user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amjith,https://api.github.com/repos/dbcli/mycli/pulls/694,https://api.github.com/repos/dbcli/mycli/issues/694,closed,2018-11-22,2018-11-22,2018-11-22,4f3dc66dfbea4c03e8a2c8ba27b33dc1db629e65
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/691,https://api.github.com/repos/dbcli/mycli/issues/691,closed,2018-11-18,2018-11-18,2018-11-18,658be8c3a53fec021b41ffd7155569984efdaf90
amjith,https://api.github.com/repos/dbcli/mycli/pulls/690,https://api.github.com/repos/dbcli/mycli/issues/690,closed,2018-11-17,2018-11-18,2018-11-18,1a8a96e959b19230b0a641300feaf87e01f7b5ac
amjith,https://api.github.com/repos/dbcli/mycli/pulls/689,https://api.github.com/repos/dbcli/mycli/issues/689,closed,2018-11-17,2018-11-17,2018-11-17,aa37ac826ce9607bad4ce2c5ceeb11ddb35def69
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/684,https://api.github.com/repos/dbcli/mycli/issues/684,closed,2018-11-07,2018-11-17,2018-11-17,c0a37b5bef2e412286390e8fdeb0d33865944b2b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/680,https://api.github.com/repos/dbcli/mycli/issues/680,closed,2018-10-27,2018-10-28,2018-10-28,f2892d5cba12139b3eed1bd243e838491f7c8634
AngeloLupo,https://api.github.com/repos/dbcli/mycli/pulls/679,https://api.github.com/repos/dbcli/mycli/issues/679,closed,2018-10-26,2018-10-30,2018-10-30,7047c56a0531cc5477543dec43305755d79216a6
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/677,https://api.github.com/repos/dbcli/mycli/issues/677,closed,2018-10-25,2020-05-24,2018-10-25,c39c0093a9e169dbed29812b703cf42edafc2426
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/676,https://api.github.com/repos/dbcli/mycli/issues/676,closed,2018-10-25,2018-10-25,2018-10-25,ff9b2f7350f6c470717167ce77f646208dcb2b0d
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/675,https://api.github.com/repos/dbcli/mycli/issues/675,closed,2018-10-24,2018-10-25,2018-10-25,b0d628ae3284ddaa05909296f33375ac6b93bcc7
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/674,https://api.github.com/repos/dbcli/mycli/issues/674,closed,2018-10-24,2018-10-25,2018-10-25,cc3c428df9f3f41947a7eedac8cc5d831e1dc816
amzyang,https://api.github.com/repos/dbcli/mycli/pulls/673,https://api.github.com/repos/dbcli/mycli/issues/673,closed,2018-10-24,2018-10-25,2018-10-25,4e7219f64e612168cb5347099dc07307db28e8b7
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/672,https://api.github.com/repos/dbcli/mycli/issues/672,closed,2018-10-22,2018-10-22,2018-10-22,6cd567c367ab0d01973e4f60a96284944f08313d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/671,https://api.github.com/repos/dbcli/mycli/issues/671,closed,2018-10-22,2018-10-22,2018-10-22,9f57c8fcc04394782e6f0df51d8aa8475730f9dc
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/668,https://api.github.com/repos/dbcli/mycli/issues/668,closed,2018-10-15,2018-10-19,2018-10-19,3d1afb2bd6724a8e36a0ea913d0739622b8c98e0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/667,https://api.github.com/repos/dbcli/mycli/issues/667,closed,2018-10-14,2018-10-25,2018-10-25,f7a297518a88e4716b36c66550ff0de5f7089028
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/666,https://api.github.com/repos/dbcli/mycli/issues/666,closed,2018-10-12,2018-10-14,2018-10-14,efa6b250fcf8a4b7a92c2c880636429536dd9dba
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/665,https://api.github.com/repos/dbcli/mycli/issues/665,closed,2018-10-12,2018-10-12,,9ceeaae41bd1c748ea17097a472c8d9c509f59bd
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/664,https://api.github.com/repos/dbcli/mycli/issues/664,closed,2018-10-12,2018-10-12,2018-10-12,cc444ebbd0ca1e747ee7cb931859f3667213a498
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/659,https://api.github.com/repos/dbcli/mycli/issues/659,closed,2018-09-30,2018-09-30,2018-09-30,2afc02fd18aa13a8e02aa90f149e4b55ff714790
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/658,https://api.github.com/repos/dbcli/mycli/issues/658,closed,2018-09-29,2018-09-29,2018-09-29,cadfa7ce350ae016bfc42ce2a0398ecaf49dabfc
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/654,https://api.github.com/repos/dbcli/mycli/issues/654,closed,2018-09-13,2018-10-15,2018-09-14,483b23eaa9f89aea2883ab40ce1888b50e983ac7
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/653,https://api.github.com/repos/dbcli/mycli/issues/653,closed,2018-09-11,2018-09-14,2018-09-14,c935d87d3bb96e72b77dd7a848830b5822a0e6e6
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/652,https://api.github.com/repos/dbcli/mycli/issues/652,closed,2018-09-11,2018-09-11,,faa25974944f92e79d3bd269aeef1309e6181da1
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/651,https://api.github.com/repos/dbcli/mycli/issues/651,closed,2018-09-06,2018-09-11,,6024832670f7a33218a7d11f24dbb3d6b54bb27b
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/646,https://api.github.com/repos/dbcli/mycli/issues/646,closed,2018-09-06,2018-09-06,,330f7a90a83cee188e2340ec889c60e8f3819393
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/645,https://api.github.com/repos/dbcli/mycli/issues/645,closed,2018-09-05,2018-09-06,2018-09-06,3401583c00cb2824aeefd010d48e5d32b79ac8f8
Huachao,https://api.github.com/repos/dbcli/mycli/pulls/643,https://api.github.com/repos/dbcli/mycli/issues/643,closed,2018-09-04,2018-09-04,2018-09-04,7b0e527e0e4747c06b31fc571ee208dc23dd24e2
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/638,https://api.github.com/repos/dbcli/mycli/issues/638,closed,2018-08-20,2018-08-21,2018-08-21,a0609c1e2138ae7f6e091ad27834c99166bdad14
zyguan,https://api.github.com/repos/dbcli/mycli/pulls/637,https://api.github.com/repos/dbcli/mycli/issues/637,closed,2018-08-19,2018-08-19,2018-08-19,186130ac7f275a840ce5a20837a8356f61e48bae
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/636,https://api.github.com/repos/dbcli/mycli/issues/636,closed,2018-08-18,2018-08-19,2018-08-19,d51367048dc6a18231374319b3889cffd8f81ad1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/634,https://api.github.com/repos/dbcli/mycli/issues/634,closed,2018-08-12,2018-09-29,2018-09-29,4a11a0260d049b398499490cb45202856eef582b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/633,https://api.github.com/repos/dbcli/mycli/issues/633,closed,2018-08-08,2018-10-12,2018-10-10,c69220930fecd088393bb8faa7f777372d47e7b8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/632,https://api.github.com/repos/dbcli/mycli/issues/632,closed,2018-08-07,2018-08-07,2018-08-07,2a6674c2c9b6ba0e37df68be6cbe59e9e6969b19
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/630,https://api.github.com/repos/dbcli/mycli/issues/630,closed,2018-08-03,2018-08-19,2018-08-19,36df42c8a9f08772fe91ea25410df0103440666c
iubuntu,https://api.github.com/repos/dbcli/mycli/pulls/625,https://api.github.com/repos/dbcli/mycli/issues/625,closed,2018-07-24,2018-09-29,,
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/623,https://api.github.com/repos/dbcli/mycli/issues/623,closed,2018-07-20,2018-08-04,2018-08-04,19619a4dfa0682654634c33e4ec55263f82475b6
jonathanslenders,https://api.github.com/repos/dbcli/mycli/pulls/614,https://api.github.com/repos/dbcli/mycli/issues/614,closed,2018-06-25,2018-10-11,,e93dd6634ab0a971722ff88308ffa129d2761599
zzl0,https://api.github.com/repos/dbcli/mycli/pulls/613,https://api.github.com/repos/dbcli/mycli/issues/613,closed,2018-06-22,2018-06-22,2018-06-22,13965c47f72eca80c26631bc98757ffe4f404c16
jokimina,https://api.github.com/repos/dbcli/mycli/pulls/612,https://api.github.com/repos/dbcli/mycli/issues/612,closed,2018-06-21,2018-06-25,2018-06-22,7b81719ba0c013fff7b0317616c202827f77431d
friek,https://api.github.com/repos/dbcli/mycli/pulls/611,https://api.github.com/repos/dbcli/mycli/issues/611,closed,2018-06-14,2018-06-14,,25fb9018f6eaaed69afa735d41b81f835f87d8b1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/609,https://api.github.com/repos/dbcli/mycli/issues/609,closed,2018-05-28,2018-05-28,2018-05-28,5473a0ebf1c8ee3893e6f3aaca006d4ad63ad94e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/608,https://api.github.com/repos/dbcli/mycli/issues/608,closed,2018-05-28,2018-05-28,2018-05-28,ff68228bf8175e66afb9b26cda37202594de9290
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/606,https://api.github.com/repos/dbcli/mycli/issues/606,closed,2018-05-27,2018-05-28,2018-05-28,ae57797bf4835e934fbbb6a4aaf2d05a785e736e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/605,https://api.github.com/repos/dbcli/mycli/issues/605,closed,2018-05-27,2018-05-28,2018-05-28,3b1957aace222000c6f5184a6d1eb693a9f8b8d0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/604,https://api.github.com/repos/dbcli/mycli/issues/604,closed,2018-05-27,2018-05-28,2018-05-27,30f18083b1bf67f685baf46ef29569195c99ae26
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/603,https://api.github.com/repos/dbcli/mycli/issues/603,closed,2018-05-27,2018-08-04,2018-08-04,3a45b4b5a7979b787ea4c6c53d7c540c84099a68
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/602,https://api.github.com/repos/dbcli/mycli/issues/602,closed,2018-05-26,2018-05-26,2018-05-26,b2356d103cf08953255d79b1d860ee684b09dcf9
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/600,https://api.github.com/repos/dbcli/mycli/issues/600,open,2018-05-20,2022-02-21,,105670ef2fc2005fffbc6d82f80be7cdfd31269b
amjith,https://api.github.com/repos/dbcli/mycli/pulls/597,https://api.github.com/repos/dbcli/mycli/issues/597,closed,2018-05-15,2018-05-17,2018-05-17,a5f2e5624277110ebd5aad35e7498ae8e4e4b597
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/596,https://api.github.com/repos/dbcli/mycli/issues/596,closed,2018-04-29,2018-04-29,2018-04-29,e726c797f1f87dff1ab78fc7f8e7a91f3e5bdaca
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/591,https://api.github.com/repos/dbcli/mycli/issues/591,closed,2018-04-01,2018-04-29,2018-04-29,5de50e51c96dd4d8b1b6b79556be121efd1fa5ec
ushuz,https://api.github.com/repos/dbcli/mycli/pulls/589,https://api.github.com/repos/dbcli/mycli/issues/589,closed,2018-03-27,2018-03-27,2018-03-27,4f19eb7e4bd9e28a8c834ce717f739e19b590caf
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/586,https://api.github.com/repos/dbcli/mycli/issues/586,closed,2018-03-19,2018-03-25,2018-03-25,bfdcbfb81d943265535882e57076c4665be22839
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/583,https://api.github.com/repos/dbcli/mycli/issues/583,closed,2018-02-18,2018-03-07,2018-03-07,a773a29577eca9a1d25cd5fd785cfce48b13926b
fraoustin,https://api.github.com/repos/dbcli/mycli/pulls/580,https://api.github.com/repos/dbcli/mycli/issues/580,closed,2018-02-10,2018-02-18,2018-02-18,bd7b97acf4db1ba9943a18ee080bc178cc194295
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/577,https://api.github.com/repos/dbcli/mycli/issues/577,closed,2018-02-08,2018-08-12,2018-08-12,543e4b6a35b8a5bab66507c0a4e1cfe35cd88170
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/576,https://api.github.com/repos/dbcli/mycli/issues/576,closed,2018-02-07,2018-02-07,2018-02-07,9c6e743d12b1431f9297c2d39238210e5d6c3cad
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/575,https://api.github.com/repos/dbcli/mycli/issues/575,closed,2018-02-07,2018-02-07,2018-02-07,88858208b46b6bd5b925287ae544d6cde4cc02e5
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/574,https://api.github.com/repos/dbcli/mycli/issues/574,closed,2018-02-06,2018-02-07,2018-02-07,a660f39b24e6c7cd84fc0207022b18f4729c525b
caitinggui,https://api.github.com/repos/dbcli/mycli/pulls/566,https://api.github.com/repos/dbcli/mycli/issues/566,closed,2018-01-25,2018-01-25,2018-01-25,98d0d9e190747e12244cc47ac72d7da74d1202c1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/562,https://api.github.com/repos/dbcli/mycli/issues/562,closed,2018-01-11,2018-01-16,2018-01-16,b240cc55c6e028f9151c5f6f3ae9c60a4e5dac90
amjith,https://api.github.com/repos/dbcli/mycli/pulls/561,https://api.github.com/repos/dbcli/mycli/issues/561,closed,2018-01-11,2018-01-11,2018-01-11,6522f7fed52d4ce86564f4d67d69a61a54f54bb4
fraoustin,https://api.github.com/repos/dbcli/mycli/pulls/559,https://api.github.com/repos/dbcli/mycli/issues/559,closed,2018-01-05,2018-01-30,2018-01-30,ab9103893f6bc034bda15039449cc352fbbf0671
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/558,https://api.github.com/repos/dbcli/mycli/issues/558,closed,2017-12-31,2018-01-01,2018-01-01,2dc76618beee07c52bacd635eff559fbcdb1e506
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/557,https://api.github.com/repos/dbcli/mycli/issues/557,closed,2017-12-28,2017-12-28,2017-12-28,99824c18aaad41da166b37789a781914622af2b4
fraoustin,https://api.github.com/repos/dbcli/mycli/pulls/553,https://api.github.com/repos/dbcli/mycli/issues/553,closed,2017-12-23,2018-01-01,2017-12-25,57d301758fc52f96c1a17e200a74266f78c0cc3c
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/552,https://api.github.com/repos/dbcli/mycli/issues/552,closed,2017-12-23,2017-12-23,2017-12-23,78a6511d306321c61b2a3402f3e39fcccac49da6
federico-razzoli,https://api.github.com/repos/dbcli/mycli/pulls/549,https://api.github.com/repos/dbcli/mycli/issues/549,closed,2017-12-18,2017-12-19,2017-12-18,d1519025fc3c4ae2bb505772bcb71c8317a63a28
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/547,https://api.github.com/repos/dbcli/mycli/issues/547,closed,2017-12-03,2017-12-09,2017-12-09,c58f2301baa180e66ee29ab43606ef1000b58645
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/546,https://api.github.com/repos/dbcli/mycli/issues/546,closed,2017-12-02,2017-12-11,2017-12-11,7e55847506be3c8df5bf91fd13beda4cf8c525ff
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/544,https://api.github.com/repos/dbcli/mycli/issues/544,closed,2017-11-28,2017-11-29,2017-11-29,50a9e389e1f7e6c655868e3f63d5ee56ea4199ea
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/543,https://api.github.com/repos/dbcli/mycli/issues/543,closed,2017-11-28,2017-11-28,2017-11-28,11e1d43990152cff8f57333eb32858fb5c64a71e
scrappysoft,https://api.github.com/repos/dbcli/mycli/pulls/542,https://api.github.com/repos/dbcli/mycli/issues/542,closed,2017-11-25,2017-11-27,2017-11-26,fe2203d090243bf9ac3709ed3c2280e245b3af9e
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/541,https://api.github.com/repos/dbcli/mycli/issues/541,closed,2017-11-09,2017-11-09,2017-11-09,84793e2703e6750cea2b0ee1cc4585d3d0e231f8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/539,https://api.github.com/repos/dbcli/mycli/issues/539,closed,2017-11-03,2017-11-26,2017-11-26,bb7ac5b2f9f16887f7950e07262e344e29eb2e78
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/537,https://api.github.com/repos/dbcli/mycli/issues/537,closed,2017-10-29,2017-10-30,,9ff2d217699604a12f6c59777b068383a69ba3ae
cmcaine,https://api.github.com/repos/dbcli/mycli/pulls/536,https://api.github.com/repos/dbcli/mycli/issues/536,closed,2017-10-29,2017-11-28,2017-11-27,5ba95dc7f97dbe37787eeb967c6ee654c246a561
Terseus,https://api.github.com/repos/dbcli/mycli/pulls/533,https://api.github.com/repos/dbcli/mycli/issues/533,closed,2017-10-15,2017-12-04,2017-12-04,5a1a0bbee87ce5e209db7c8b999bd0b57801d129
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/529,https://api.github.com/repos/dbcli/mycli/issues/529,closed,2017-10-03,2017-10-13,2017-10-13,284377cba1af5e66f4241603d66f960c2a38238a
Terseus,https://api.github.com/repos/dbcli/mycli/pulls/526,https://api.github.com/repos/dbcli/mycli/issues/526,closed,2017-09-30,2017-10-14,2017-10-14,f27351be7f35491c710948404de212f31f5da465
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/525,https://api.github.com/repos/dbcli/mycli/issues/525,closed,2017-09-28,2017-09-28,2017-09-28,635eff5d0c77bee61efc77eba04f4907ee0ebf9b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/524,https://api.github.com/repos/dbcli/mycli/issues/524,closed,2017-09-24,2017-09-25,2017-09-25,703ab1a2f4aedc7207dea0659f4c4ab2a6fbe495
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/523,https://api.github.com/repos/dbcli/mycli/issues/523,closed,2017-09-24,2017-09-25,2017-09-25,e61c1da60f6d6fff947c0446c7ad361d6dcce2aa
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/520,https://api.github.com/repos/dbcli/mycli/issues/520,closed,2017-09-23,2017-09-28,2017-09-28,5a366c93ef4b1dd023c0c356b1382ad4e4a340c0
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/519,https://api.github.com/repos/dbcli/mycli/issues/519,closed,2017-09-22,2017-09-23,2017-09-23,38167f083a7ba59bbcd53a1f214b66cd9c0dfc3c
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/516,https://api.github.com/repos/dbcli/mycli/issues/516,closed,2017-09-21,2017-09-22,2017-09-22,0e88ca3c08565e67ed68c67543fd42f9fef66129
fpietka,https://api.github.com/repos/dbcli/mycli/pulls/503,https://api.github.com/repos/dbcli/mycli/issues/503,closed,2017-08-24,2017-08-30,2017-08-28,50adb063f4c06919f0b485ec154179179ceab2a3
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/501,https://api.github.com/repos/dbcli/mycli/issues/501,closed,2017-08-18,2017-09-07,2017-09-07,e03e1d29ace36c4ca0c262599e7df759984f02e7
kwuenschel,https://api.github.com/repos/dbcli/mycli/pulls/496,https://api.github.com/repos/dbcli/mycli/issues/496,closed,2017-08-13,2017-08-14,2017-08-14,4142923568a6113321971da320106541cefd4700
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/494,https://api.github.com/repos/dbcli/mycli/issues/494,closed,2017-08-08,2017-08-09,2017-08-09,ad5bf0409b5ef902611626bbdbd5748535658393
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/490,https://api.github.com/repos/dbcli/mycli/issues/490,closed,2017-08-03,2017-08-07,2017-08-07,2934073b7cc961861b50fdbecbbbbfa43b5fe45b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/489,https://api.github.com/repos/dbcli/mycli/issues/489,closed,2017-08-03,2017-08-03,2017-08-03,832f321f1882ab629e3e3d077fd83be952c271f5
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/487,https://api.github.com/repos/dbcli/mycli/issues/487,closed,2017-08-03,2017-08-03,2017-08-03,732918990452ec68f06d6d99fb6df0df135928c4
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/484,https://api.github.com/repos/dbcli/mycli/issues/484,closed,2017-08-02,2017-08-03,2017-08-03,d9eb6cb570796e00c54807b6a6d331f8407cbaf8
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/483,https://api.github.com/repos/dbcli/mycli/issues/483,closed,2017-08-02,2017-08-02,2017-08-02,20595ecf374f5161de6b530cccc645a2177ebc30
amjith,https://api.github.com/repos/dbcli/mycli/pulls/481,https://api.github.com/repos/dbcli/mycli/issues/481,closed,2017-07-24,2017-08-02,2017-08-02,76b48bc5451c89658511685a7f399245075b8d7a
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/478,https://api.github.com/repos/dbcli/mycli/issues/478,closed,2017-07-11,2017-07-15,2017-07-15,69b646c483e16db223282ac4cddbbd15dad70a1f
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/476,https://api.github.com/repos/dbcli/mycli/issues/476,closed,2017-07-09,2017-07-10,2017-07-10,00b2a3dc660ee643c06039d7d5988be30a9951cb
iiSeymour,https://api.github.com/repos/dbcli/mycli/pulls/475,https://api.github.com/repos/dbcli/mycli/issues/475,closed,2017-07-06,2017-07-07,2017-07-07,5a209400c091322cb766723a61f3c3c49fe8b6d2
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/474,https://api.github.com/repos/dbcli/mycli/issues/474,closed,2017-07-02,2017-07-16,,b7a36849d4292a17f78d10727c94235bf47869a0
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/470,https://api.github.com/repos/dbcli/mycli/issues/470,closed,2017-06-26,2017-07-08,2017-07-08,e11110526d5e64bb5f2ac5604ddf905636428fa1
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/469,https://api.github.com/repos/dbcli/mycli/issues/469,closed,2017-06-26,2017-06-26,2017-06-26,54fd351c50b7a34661f6fae170554d8d4b14621b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/466,https://api.github.com/repos/dbcli/mycli/issues/466,closed,2017-06-22,2017-07-05,2017-07-05,4c6a7012f89ebcc3b6862caea4ed08b4ad117a97
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/464,https://api.github.com/repos/dbcli/mycli/issues/464,closed,2017-06-15,2017-06-15,2017-06-15,58e52fc3a738049a9f75d824236168ddd2ed9ffa
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/462,https://api.github.com/repos/dbcli/mycli/issues/462,closed,2017-06-12,2017-07-08,2017-07-08,cc5c27584eecd7678692a3b6f8001f8523dd86c9
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/461,https://api.github.com/repos/dbcli/mycli/issues/461,closed,2017-06-09,2017-08-08,2017-08-08,e05cdcf56f5b27dd9fb90d0aa23a68bc1db49705
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/460,https://api.github.com/repos/dbcli/mycli/issues/460,closed,2017-06-08,2017-06-09,2017-06-09,bbb5717a0352fb6d489b41ae8b40509fd26221ed
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/459,https://api.github.com/repos/dbcli/mycli/issues/459,closed,2017-06-08,2017-06-08,2017-06-08,219ff8921e1d53d8895ebb55fbdc35ab563d973e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/458,https://api.github.com/repos/dbcli/mycli/issues/458,closed,2017-06-08,2017-06-08,2017-06-08,93f1e5a414161f4c612730085f5ee01947c1efc8
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/457,https://api.github.com/repos/dbcli/mycli/issues/457,closed,2017-06-07,2017-06-08,2017-06-08,8643eeae5fe7166839917ccb25a8e6f7f062fe36
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/454,https://api.github.com/repos/dbcli/mycli/issues/454,closed,2017-06-05,2017-06-05,2017-06-05,2e53ab3dbe2078424d402cf1c7a87244f059b53b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/452,https://api.github.com/repos/dbcli/mycli/issues/452,closed,2017-06-04,2017-06-05,2017-06-05,174a145e55dccc5cb5e213b473106d822d0c5bb9
amjith,https://api.github.com/repos/dbcli/mycli/pulls/451,https://api.github.com/repos/dbcli/mycli/issues/451,closed,2017-06-03,2017-06-03,2017-06-03,32dd2482fd16263e8c32c6df2cbe887d07e130b8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/450,https://api.github.com/repos/dbcli/mycli/issues/450,closed,2017-06-03,2017-06-04,,d5dc7c599d2c8007420247d8f7a2db86e878796a
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/448,https://api.github.com/repos/dbcli/mycli/issues/448,closed,2017-06-02,2017-06-02,2017-06-02,50f7b6d8cf346b21b5d534e3a89ca325c421d442
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/446,https://api.github.com/repos/dbcli/mycli/issues/446,closed,2017-05-29,2017-05-29,2017-05-29,0c9609a5c4e7a9182c39482554e23c3dcecf9bab
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/444,https://api.github.com/repos/dbcli/mycli/issues/444,closed,2017-05-27,2017-05-30,2017-05-30,77b9904643acb31d8bbf3c8e0b5d88ad239dc4be
tanzoniteblack,https://api.github.com/repos/dbcli/mycli/pulls/443,https://api.github.com/repos/dbcli/mycli/issues/443,closed,2017-05-26,2017-06-03,2017-06-03,bb47290eab5b51215b99ead6a59c55b80414ca57
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/441,https://api.github.com/repos/dbcli/mycli/issues/441,closed,2017-05-21,2017-05-21,2017-05-21,28a6df8c225e7a4ff0e3a6f400a9e96dbe40f307
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/438,https://api.github.com/repos/dbcli/mycli/issues/438,closed,2017-05-13,2017-05-13,2017-05-13,e8f56e378cdf354135d5e8baadb61b092e286683
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/436,https://api.github.com/repos/dbcli/mycli/issues/436,closed,2017-05-11,2017-05-13,2017-05-13,e1b90da98cad2927c155bbf7b7ec3ae50875c5d9
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/433,https://api.github.com/repos/dbcli/mycli/issues/433,closed,2017-05-09,2017-05-12,2017-05-12,a7c0c7cb15e0fbdf5aeae993808bbbb814db2b51
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/431,https://api.github.com/repos/dbcli/mycli/issues/431,closed,2017-05-07,2017-05-09,2017-05-09,e8e6bb42f84fe2de7140cddb27ab878fe175ac67
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/430,https://api.github.com/repos/dbcli/mycli/issues/430,closed,2017-05-07,2017-05-07,2017-05-07,5f9d916b62019d5d245cf952222b48233d6eb95d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/429,https://api.github.com/repos/dbcli/mycli/issues/429,closed,2017-05-06,2017-05-11,2017-05-11,48b1dec35dc790252665da888d4f6a611eff4abe
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/428,https://api.github.com/repos/dbcli/mycli/issues/428,closed,2017-05-06,2017-05-06,2017-05-06,b31dee3b4062ac3bd598116728829b0c197ed037
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/427,https://api.github.com/repos/dbcli/mycli/issues/427,closed,2017-05-06,2017-05-12,2017-05-12,588f18caaed83eb5bbc170ec3570b0efe36d4ace
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/425,https://api.github.com/repos/dbcli/mycli/issues/425,closed,2017-05-03,2017-05-03,2017-05-03,c0f5297c4f2dcf6ac76f732aa1ff5574dda6a7b5
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/423,https://api.github.com/repos/dbcli/mycli/issues/423,closed,2017-05-02,2017-05-02,2017-05-02,9d87f1415042ce1dcf2c2704cf479c750aed0fe7
