user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
streeter,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/76,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/76,closed,2015-04-23,2015-04-24,2015-04-24,1e2e0edb90827cfda91b57680e807d115d43ae2a
streeter,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/75,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/75,closed,2015-04-23,2015-04-24,2015-04-24,0be112959b996d10eb36901f9320e9e64e378f07
kareem-hewady,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/74,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/74,closed,2015-04-19,2015-04-19,2015-04-19,72e2b39fad4b8d316a13d46b37b902c1f8202849
guilhermearaujo,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/73,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/73,closed,2015-04-15,2015-04-15,2015-04-15,7c759a1d6fdfcad14bebf1f8ddfafb66d82b0a51
gonghao,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/71,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/71,closed,2015-04-10,2015-04-11,2015-04-11,475e88608624cae915395161f5b02c6f544438f5
fnxpt,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/68,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/68,closed,2015-03-20,2015-04-12,,c1953776aa3cb6300d851e8e914c476055ff9c4c
bartvandendriessche,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/63,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/63,closed,2015-02-04,2015-08-25,,afaeed1af349c9fa2cd2dc3eae02f816b2ac6482
bartvandendriessche,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/62,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/62,closed,2015-01-27,2015-03-19,2015-03-19,d0b34de504d83b40a8becffde2681f8309c27112
m1entus,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/58,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/58,closed,2015-01-21,2015-03-22,,1ed7fda243777289fef725a65de97e2456a3d6cf
gitter-badger,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/54,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/54,closed,2014-12-21,2014-12-23,2014-12-23,64df04c1b28c82878bffa71fb59475bd758e065f
mythodeia,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/51,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/51,closed,2014-12-18,2015-01-19,2014-12-18,9decb377ad86bc053ebbcf80ed710063273e51b9
lbasile,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/48,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/48,closed,2014-12-15,2015-03-11,,07bc2deb361cfd210dcc84384ea0dca9095fba7c
RomainBoulay,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/46,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/46,closed,2014-12-12,2014-12-12,2014-12-12,f3be4cd2d2b79fc3d7078bbe1048922e35c1a346
bartvandendriessche,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/42,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/42,closed,2014-11-25,2015-01-27,2014-11-25,2ce088317e9c3854a72604e89c23405255471fa1
bartvandendriessche,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/39,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/39,closed,2014-11-17,2014-11-24,2014-11-19,d020b24654df4781c5184bf5a776bea26759bd39
rokgregoric,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/38,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/38,closed,2014-11-11,2014-11-12,2014-11-12,21b6732ec48b1b893adfb5de7cf108ec2db0308d
rokgregoric,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/37,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/37,closed,2014-11-11,2014-11-12,,
bartvandendriessche,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/35,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/35,closed,2014-11-10,2015-01-27,2014-11-12,990c8155ffd02befa4f029ca581bf8a3c6660990
mmorey,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/32,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/32,closed,2014-08-12,2014-08-12,2014-08-12,0baccfa0d718868659eaadef5e3c458343fd8b0f
jkoroniak,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/30,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/30,closed,2014-08-01,2014-08-01,2014-08-01,f1c6a9e923d6eedd922cf50470d5eb072c8160c7
piercifani,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/27,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/27,closed,2014-07-30,2014-07-30,2014-07-30,0e1a577a79baf8e6ab6cf35bca828c06aa2ce56c
l4u,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/26,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/26,closed,2014-07-28,2014-07-28,,813243e558f1b701e8f27044479d53351631eb58
mrbaker4,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/23,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/23,closed,2014-07-14,2014-07-14,2014-07-14,9314409dbfbe04fa3ee2f2a52ec0c6e9e44788dd
henrinormak,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/22,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/22,closed,2014-07-14,2014-07-14,2014-07-14,7220450925bbd49b2c6833f4410c9bad0a4b2498
RomainBoulay,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/20,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/20,closed,2014-07-11,2014-07-11,2014-07-11,48638d09444db00623cdb8ecf9c978f162d2b883
Dysonapps,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/18,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/18,closed,2014-07-08,2014-07-09,2014-07-09,3590c30425bab651d946db9a92e50c574e50939e
hanneskaeufler,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/17,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/17,closed,2014-07-06,2014-07-06,2014-07-06,38db43616804df33660a95b1126f71ab310da42a
bkook,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/pulls/10,https://api.github.com/repos/dzenbot/DZNEmptyDataSet/issues/10,closed,2014-07-01,2014-07-01,,
