user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OGFris,https://api.github.com/repos/avelino/awesome-go/pulls/2029,https://api.github.com/repos/avelino/awesome-go/issues/2029,closed,2018-07-23,2018-07-24,2018-07-24,6f27e2d7bd4f8466d6f838c726b029213d737329
xrfinbupt,https://api.github.com/repos/avelino/awesome-go/pulls/2028,https://api.github.com/repos/avelino/awesome-go/issues/2028,closed,2018-07-23,2018-08-12,,66d5211a1df970aa78583b44726e2fbeefe017ce
inhere,https://api.github.com/repos/avelino/awesome-go/pulls/2027,https://api.github.com/repos/avelino/awesome-go/issues/2027,closed,2018-07-23,2018-07-25,2018-07-24,686b88a79f9ca9651ecdfd33db7c38d075313ff2
Humpheh,https://api.github.com/repos/avelino/awesome-go/pulls/2026,https://api.github.com/repos/avelino/awesome-go/issues/2026,closed,2018-07-21,2018-07-23,2018-07-23,4ad31f1baaf37a7e678e717c840bc132f9b37d19
ernsheong,https://api.github.com/repos/avelino/awesome-go/pulls/2025,https://api.github.com/repos/avelino/awesome-go/issues/2025,closed,2018-07-21,2018-08-12,,f85574c68a0f3a94aafb16114e077239ae560b1d
lintanghui,https://api.github.com/repos/avelino/awesome-go/pulls/2023,https://api.github.com/repos/avelino/awesome-go/issues/2023,closed,2018-07-20,2018-09-22,,46c12189cf090a24e651ac2e62c742f8244f119c
solumos,https://api.github.com/repos/avelino/awesome-go/pulls/2022,https://api.github.com/repos/avelino/awesome-go/issues/2022,closed,2018-07-19,2018-07-24,2018-07-24,64ff1299dd698b9dbbb27cf814afdfc20b180521
shafreeck,https://api.github.com/repos/avelino/awesome-go/pulls/2021,https://api.github.com/repos/avelino/awesome-go/issues/2021,closed,2018-07-19,2018-07-23,2018-07-23,e0252dbca58ee7b3ba5dd382a6b35a93a10572e6
johnteee,https://api.github.com/repos/avelino/awesome-go/pulls/2020,https://api.github.com/repos/avelino/awesome-go/issues/2020,closed,2018-07-19,2018-10-18,2018-07-23,45311ab325ff18654ad803cea01de29ba2919d21
chai2010,https://api.github.com/repos/avelino/awesome-go/pulls/2019,https://api.github.com/repos/avelino/awesome-go/issues/2019,closed,2018-07-18,2018-08-12,,6098d98097a3742fb6f38e870822944fe24319cb
oblq,https://api.github.com/repos/avelino/awesome-go/pulls/2018,https://api.github.com/repos/avelino/awesome-go/issues/2018,closed,2018-07-18,2018-07-23,2018-07-23,67b8f6187c05b297e0444a2afe5e77878d86cd2f
wzshiming,https://api.github.com/repos/avelino/awesome-go/pulls/2017,https://api.github.com/repos/avelino/awesome-go/issues/2017,closed,2018-07-18,2018-08-12,2018-08-12,2ec595ba798fa48c9d623f157c56b8a552f93097
wzshiming,https://api.github.com/repos/avelino/awesome-go/pulls/2015,https://api.github.com/repos/avelino/awesome-go/issues/2015,closed,2018-07-17,2018-07-18,,f4468eadb2b996dcaf4d1a888a9191bfd826d9f4
niaow,https://api.github.com/repos/avelino/awesome-go/pulls/2014,https://api.github.com/repos/avelino/awesome-go/issues/2014,closed,2018-07-15,2018-07-23,2018-07-23,6db8b74f1757a4cc48482dfb1c2520c8029c8c54
plandem,https://api.github.com/repos/avelino/awesome-go/pulls/2013,https://api.github.com/repos/avelino/awesome-go/issues/2013,closed,2018-07-15,2018-07-30,2018-07-30,50556da507e70a355477a9bbb306eccac2dcf2c1
lsm,https://api.github.com/repos/avelino/awesome-go/pulls/2010,https://api.github.com/repos/avelino/awesome-go/issues/2010,closed,2018-07-13,2018-07-30,,d2c29fbcb57ecdf14d8d56ecdcf3f791d81db30b
michaellyu,https://api.github.com/repos/avelino/awesome-go/pulls/2009,https://api.github.com/repos/avelino/awesome-go/issues/2009,closed,2018-07-13,2018-07-30,,8183aec5e1b38a9b66e2a7f230567c3e80de507e
wzshiming,https://api.github.com/repos/avelino/awesome-go/pulls/2008,https://api.github.com/repos/avelino/awesome-go/issues/2008,closed,2018-07-13,2018-07-17,2018-07-17,b25cb3fe6b1c37c0f9d4644d95ecb9567ec0f6d5
integrii,https://api.github.com/repos/avelino/awesome-go/pulls/2007,https://api.github.com/repos/avelino/awesome-go/issues/2007,closed,2018-07-10,2018-07-27,2018-07-26,79900888e495fda9b7c18b649ae2be7af486c6ca
wzshiming,https://api.github.com/repos/avelino/awesome-go/pulls/2006,https://api.github.com/repos/avelino/awesome-go/issues/2006,closed,2018-07-10,2018-07-13,,1a5d0a29b37bf18531cb74134bf2cfd7e56e2e60
auyer,https://api.github.com/repos/avelino/awesome-go/pulls/2005,https://api.github.com/repos/avelino/awesome-go/issues/2005,closed,2018-07-09,2018-07-17,2018-07-17,57bd49746406c569759167d43695959e6be262cd
isaachier,https://api.github.com/repos/avelino/awesome-go/pulls/2004,https://api.github.com/repos/avelino/awesome-go/issues/2004,closed,2018-07-09,2018-07-16,2018-07-16,5974535f2272ec838a1f00eb606345b032150fa8
kdada,https://api.github.com/repos/avelino/awesome-go/pulls/2003,https://api.github.com/repos/avelino/awesome-go/issues/2003,closed,2018-07-09,2018-07-24,,7e6051a2f08b2e92646dfefeb24b96cb1de4a736
the4thamigo-uk,https://api.github.com/repos/avelino/awesome-go/pulls/2002,https://api.github.com/repos/avelino/awesome-go/issues/2002,closed,2018-07-06,2018-07-17,2018-07-17,7ab2325da65b076c5563085fffe62659720e236a
Ma124,https://api.github.com/repos/avelino/awesome-go/pulls/2000,https://api.github.com/repos/avelino/awesome-go/issues/2000,closed,2018-07-05,2018-09-22,,eb24674e4bdc14d5c312b4ceb2845a361b1b2416
eric7578,https://api.github.com/repos/avelino/awesome-go/pulls/1999,https://api.github.com/repos/avelino/awesome-go/issues/1999,closed,2018-07-05,2018-07-06,2018-07-06,cc6c669a87919a2cf2ae4548e77bdf4111864df6
ramalho,https://api.github.com/repos/avelino/awesome-go/pulls/1998,https://api.github.com/repos/avelino/awesome-go/issues/1998,closed,2018-07-05,2018-07-05,2018-07-05,a0fbae8687d876bc1e3899395f58966fdb79b9f2
bhmj,https://api.github.com/repos/avelino/awesome-go/pulls/1997,https://api.github.com/repos/avelino/awesome-go/issues/1997,closed,2018-07-02,2018-07-19,2018-07-19,6bcff372626ba90bd368973b1c1b6ab8374dcf95
akyoto,https://api.github.com/repos/avelino/awesome-go/pulls/1996,https://api.github.com/repos/avelino/awesome-go/issues/1996,closed,2018-07-01,2018-07-06,2018-07-06,55c6c8817bd468b822cf61b362dcf00f847f66d4
akyoto,https://api.github.com/repos/avelino/awesome-go/pulls/1995,https://api.github.com/repos/avelino/awesome-go/issues/1995,closed,2018-07-01,2018-07-01,,d8f905b7974769b980324e84642c99225f98c871
fizzday,https://api.github.com/repos/avelino/awesome-go/pulls/1994,https://api.github.com/repos/avelino/awesome-go/issues/1994,closed,2018-06-29,2018-07-07,,5be7305dbbd5f9585f6d12114fce8093d93b5194
x1unix,https://api.github.com/repos/avelino/awesome-go/pulls/1993,https://api.github.com/repos/avelino/awesome-go/issues/1993,closed,2018-06-28,2018-07-06,,338d09402a8cb7b0283c26d57a31e9c226343d60
x1unix,https://api.github.com/repos/avelino/awesome-go/pulls/1992,https://api.github.com/repos/avelino/awesome-go/issues/1992,closed,2018-06-26,2018-06-28,,2bcc63b51414ace8a761e29e9c7730cce5f5b091
aldor007,https://api.github.com/repos/avelino/awesome-go/pulls/1991,https://api.github.com/repos/avelino/awesome-go/issues/1991,closed,2018-06-26,2018-07-08,2018-07-08,a46ef1ce5b07757bd038a9696ee4d12ad179a06a
maxcnunes,https://api.github.com/repos/avelino/awesome-go/pulls/1990,https://api.github.com/repos/avelino/awesome-go/issues/1990,closed,2018-06-25,2018-07-06,,d337214f73d6df7d8ef61a7d83d84e3344a40f31
weeellz,https://api.github.com/repos/avelino/awesome-go/pulls/1989,https://api.github.com/repos/avelino/awesome-go/issues/1989,closed,2018-06-20,2018-07-06,2018-07-06,2a802f9c3bf5ec3a16501fc7866112ad55d72a4f
ssgreg,https://api.github.com/repos/avelino/awesome-go/pulls/1988,https://api.github.com/repos/avelino/awesome-go/issues/1988,closed,2018-06-20,2018-07-17,2018-07-17,d5fe5b4701e15de04a01a95d97468be64291f470
kevinschoon,https://api.github.com/repos/avelino/awesome-go/pulls/1987,https://api.github.com/repos/avelino/awesome-go/issues/1987,closed,2018-06-20,2018-07-06,,a9767d65d9801562db97ed9dac4e4bd06ed96500
phani2410,https://api.github.com/repos/avelino/awesome-go/pulls/1986,https://api.github.com/repos/avelino/awesome-go/issues/1986,closed,2018-06-20,2018-07-17,2018-07-17,0229e862814025e7d88d91e00ea9a2bacd76a215
cainlevy,https://api.github.com/repos/avelino/awesome-go/pulls/1985,https://api.github.com/repos/avelino/awesome-go/issues/1985,closed,2018-06-19,2021-03-25,,b421488144927830082529122da309d873d283e5
yunabe,https://api.github.com/repos/avelino/awesome-go/pulls/1984,https://api.github.com/repos/avelino/awesome-go/issues/1984,closed,2018-06-16,2018-07-18,2018-07-17,d6049b02511725f846db052d69287ca605b4963a
fxaguessy,https://api.github.com/repos/avelino/awesome-go/pulls/1983,https://api.github.com/repos/avelino/awesome-go/issues/1983,closed,2018-06-15,2018-07-23,,d7924afa8b493beaddf3df6cee4efb4611a9da39
arthurkiller,https://api.github.com/repos/avelino/awesome-go/pulls/1982,https://api.github.com/repos/avelino/awesome-go/issues/1982,closed,2018-06-15,2018-07-06,,bf3c0b947004fffaf355da54c09267355694e8b2
kevinbirch,https://api.github.com/repos/avelino/awesome-go/pulls/1981,https://api.github.com/repos/avelino/awesome-go/issues/1981,closed,2018-06-14,2018-07-17,2018-07-17,1054d8dc6fca6c63f419aa5b24c4636a103f1181
gilbertchen,https://api.github.com/repos/avelino/awesome-go/pulls/1980,https://api.github.com/repos/avelino/awesome-go/issues/1980,closed,2018-06-14,2018-07-06,2018-07-06,fab61ce3dcc866b3d3c2776cab045a5b8208a4e4
aofei,https://api.github.com/repos/avelino/awesome-go/pulls/1979,https://api.github.com/repos/avelino/awesome-go/issues/1979,closed,2018-06-12,2018-06-15,2018-06-15,212850620fa86626506b51c50d4282e760787888
alejoloaiza,https://api.github.com/repos/avelino/awesome-go/pulls/1978,https://api.github.com/repos/avelino/awesome-go/issues/1978,closed,2018-06-10,2018-07-06,,8ac7ee52992a0ab1ba1b1e1c4a1c261597e9d3f7
lintanghui,https://api.github.com/repos/avelino/awesome-go/pulls/1977,https://api.github.com/repos/avelino/awesome-go/issues/1977,closed,2018-06-09,2018-07-17,2018-07-17,0d1f9a1ad89fece925ab64827c881ead663cd4d7
pantrif,https://api.github.com/repos/avelino/awesome-go/pulls/1976,https://api.github.com/repos/avelino/awesome-go/issues/1976,closed,2018-06-09,2018-06-15,2018-06-15,1439e8ab7988d9366a35bb8ad302ac792a6119f5
a8m,https://api.github.com/repos/avelino/awesome-go/pulls/1975,https://api.github.com/repos/avelino/awesome-go/issues/1975,closed,2018-06-08,2018-06-15,2018-06-15,5944a344cbfb2965abfbc266a10f434babd4ff66
gabrie30,https://api.github.com/repos/avelino/awesome-go/pulls/1974,https://api.github.com/repos/avelino/awesome-go/issues/1974,closed,2018-06-08,2018-06-14,2018-06-14,1a5e51158cc2768e9f100a2b5536243118588194
kunalkapadia,https://api.github.com/repos/avelino/awesome-go/pulls/1972,https://api.github.com/repos/avelino/awesome-go/issues/1972,closed,2018-06-06,2018-06-14,2018-06-14,34f592ca5e2e0a7ad97c4d45b358121613edd8d3
fulldump,https://api.github.com/repos/avelino/awesome-go/pulls/1971,https://api.github.com/repos/avelino/awesome-go/issues/1971,closed,2018-06-03,2018-06-15,2018-06-15,91e86a158e82d3be1f17988e1bbd78dd2b5630d9
tlercher,https://api.github.com/repos/avelino/awesome-go/pulls/1970,https://api.github.com/repos/avelino/awesome-go/issues/1970,closed,2018-06-03,2018-06-14,,ec357844b8e7ad353b6d181cf7573efa61283933
maxatome,https://api.github.com/repos/avelino/awesome-go/pulls/1969,https://api.github.com/repos/avelino/awesome-go/issues/1969,closed,2018-06-02,2018-07-17,2018-07-17,6c466f7fd1a19b6f8d68fc622123ec4853b214f3
dwin,https://api.github.com/repos/avelino/awesome-go/pulls/1968,https://api.github.com/repos/avelino/awesome-go/issues/1968,closed,2018-05-31,2018-06-01,2018-06-01,7ec79c16a8cb5a286f88f3f706628df6ffd392d2
mkchoi212,https://api.github.com/repos/avelino/awesome-go/pulls/1967,https://api.github.com/repos/avelino/awesome-go/issues/1967,closed,2018-05-31,2018-06-01,2018-06-01,0a55def7d29501670f966a2a30e457e36166c44c
fishioon,https://api.github.com/repos/avelino/awesome-go/pulls/1966,https://api.github.com/repos/avelino/awesome-go/issues/1966,closed,2018-05-31,2018-06-01,2018-06-01,2ff3633471ca0b2fe607a7c23e5a8f71aa44b552
vcaesar,https://api.github.com/repos/avelino/awesome-go/pulls/1965,https://api.github.com/repos/avelino/awesome-go/issues/1965,closed,2018-05-31,2018-06-01,2018-06-01,b038b952493a19f54698dea247053e1dc77022bf
novalagung,https://api.github.com/repos/avelino/awesome-go/pulls/1964,https://api.github.com/repos/avelino/awesome-go/issues/1964,closed,2018-05-31,2018-06-01,2018-06-01,9d5835db25deb492130aecee3801d4c3ef110728
akyoto,https://api.github.com/repos/avelino/awesome-go/pulls/1963,https://api.github.com/repos/avelino/awesome-go/issues/1963,closed,2018-05-31,2018-06-01,2018-06-01,48d835c940466b76ec572cf9857966fdbd5d01d8
osamingo,https://api.github.com/repos/avelino/awesome-go/pulls/1961,https://api.github.com/repos/avelino/awesome-go/issues/1961,closed,2018-05-28,2018-06-06,2018-06-01,6cbecddbb1e19ccd9536da472bb7b14f24e8692b
srackham,https://api.github.com/repos/avelino/awesome-go/pulls/1960,https://api.github.com/repos/avelino/awesome-go/issues/1960,closed,2018-05-26,2018-07-07,,f3ba076400fe4ce58e446a88ec9f3ec0ccd4d8d3
thedevsaddam,https://api.github.com/repos/avelino/awesome-go/pulls/1959,https://api.github.com/repos/avelino/awesome-go/issues/1959,closed,2018-05-25,2018-05-28,2018-05-28,3f3f9d467201cdb7d1ff1c95624bb85229783972
sbrki,https://api.github.com/repos/avelino/awesome-go/pulls/1958,https://api.github.com/repos/avelino/awesome-go/issues/1958,closed,2018-05-24,2018-05-28,2018-05-28,4abff7a36679ec38ad577513468ac96cd92f9a60
maguro,https://api.github.com/repos/avelino/awesome-go/pulls/1957,https://api.github.com/repos/avelino/awesome-go/issues/1957,closed,2018-05-24,2018-07-06,,b7cafc1cbdf2a44baedfe5dbb614fae86af4eaad
kazhuravlev,https://api.github.com/repos/avelino/awesome-go/pulls/1956,https://api.github.com/repos/avelino/awesome-go/issues/1956,closed,2018-05-23,2018-05-24,2018-05-24,c087ab4b68166f5d7844f2cd23b0e880626d4c15
gmccue,https://api.github.com/repos/avelino/awesome-go/pulls/1955,https://api.github.com/repos/avelino/awesome-go/issues/1955,closed,2018-05-23,2018-07-06,,a2a934c4cea464ce47d66e4dc68ccbc384e9bfd3
novalagung,https://api.github.com/repos/avelino/awesome-go/pulls/1954,https://api.github.com/repos/avelino/awesome-go/issues/1954,closed,2018-05-23,2018-05-24,2018-05-24,3bbe7499d4f769abcc938c6aed535925b772de7b
FarhadF,https://api.github.com/repos/avelino/awesome-go/pulls/1953,https://api.github.com/repos/avelino/awesome-go/issues/1953,closed,2018-05-22,2018-07-06,,e7612db169f921a2841b6f6f2e2c520c913ef3bc
aleksaan,https://api.github.com/repos/avelino/awesome-go/pulls/1952,https://api.github.com/repos/avelino/awesome-go/issues/1952,closed,2018-05-21,2018-07-06,,6ad95aadf3dbbfa265cb63816fc1b40b00bd9e36
szyhf,https://api.github.com/repos/avelino/awesome-go/pulls/1951,https://api.github.com/repos/avelino/awesome-go/issues/1951,closed,2018-05-20,2018-05-21,2018-05-21,f65c3ee24a1f9c14ed76d58695f26999794c220f
fkr,https://api.github.com/repos/avelino/awesome-go/pulls/1950,https://api.github.com/repos/avelino/awesome-go/issues/1950,closed,2018-05-20,2018-05-21,2018-05-21,e59f3a9750324b3c2a8e8294b90c402294bcbe9b
sgreben,https://api.github.com/repos/avelino/awesome-go/pulls/1949,https://api.github.com/repos/avelino/awesome-go/issues/1949,closed,2018-05-19,2018-05-21,2018-05-21,8d2eda981069d595b83acee5f1477b7711a6dfe2
fulldump,https://api.github.com/repos/avelino/awesome-go/pulls/1948,https://api.github.com/repos/avelino/awesome-go/issues/1948,closed,2018-05-19,2018-05-21,2018-05-21,9decf007daf6716be08f57e57b07500cb245adf7
subchen,https://api.github.com/repos/avelino/awesome-go/pulls/1947,https://api.github.com/repos/avelino/awesome-go/issues/1947,closed,2018-05-19,2018-05-21,2018-05-21,72c2438baa7ad50452a337f0d0e6b984ff12e029
BlackRabbitt,https://api.github.com/repos/avelino/awesome-go/pulls/1946,https://api.github.com/repos/avelino/awesome-go/issues/1946,closed,2018-05-18,2018-05-28,2018-05-28,e1f02a9263c1c65cfa107f5dbad66387c9c2bb29
lixiangzhong,https://api.github.com/repos/avelino/awesome-go/pulls/1944,https://api.github.com/repos/avelino/awesome-go/issues/1944,closed,2018-05-18,2018-07-06,,45cda613247b8904337c4622e637ff65f37e7264
lixiangzhong,https://api.github.com/repos/avelino/awesome-go/pulls/1943,https://api.github.com/repos/avelino/awesome-go/issues/1943,closed,2018-05-17,2018-05-18,,9afcd62368fd04557544576865eb2dd2af69e386
sklarsa,https://api.github.com/repos/avelino/awesome-go/pulls/1942,https://api.github.com/repos/avelino/awesome-go/issues/1942,closed,2018-05-16,2018-05-16,,9688dfc7bb741f7dcf2d7c695a441c257dd4eb03
captjt,https://api.github.com/repos/avelino/awesome-go/pulls/1941,https://api.github.com/repos/avelino/awesome-go/issues/1941,closed,2018-05-16,2018-05-17,2018-05-17,fb491eb62fe3e73e7d98dc7d80e53067be3c8bc1
scorphus,https://api.github.com/repos/avelino/awesome-go/pulls/1940,https://api.github.com/repos/avelino/awesome-go/issues/1940,closed,2018-05-16,2018-07-06,,84fcf0a10f56ec35299993a429eb5f2da8bf1932
subchen,https://api.github.com/repos/avelino/awesome-go/pulls/1939,https://api.github.com/repos/avelino/awesome-go/issues/1939,closed,2018-05-16,2018-05-28,2018-05-28,af722ebb8b5e1aea5b32a0c17be3571b5fb4a32f
gammazero,https://api.github.com/repos/avelino/awesome-go/pulls/1938,https://api.github.com/repos/avelino/awesome-go/issues/1938,closed,2018-05-15,2018-05-17,2018-05-17,9badf2096b2ba0838a06bf27e780ed41f2cfbef5
szyhf,https://api.github.com/repos/avelino/awesome-go/pulls/1937,https://api.github.com/repos/avelino/awesome-go/issues/1937,closed,2018-05-15,2018-05-18,2018-05-18,7982c04c6b3468278e74999a4c986b7a6dfd2b76
nikitavoloboev,https://api.github.com/repos/avelino/awesome-go/pulls/1935,https://api.github.com/repos/avelino/awesome-go/issues/1935,closed,2018-05-13,2018-08-14,,0fa61cf26e08a440b11beb2d176dc2e888be6715
defcronyke,https://api.github.com/repos/avelino/awesome-go/pulls/1934,https://api.github.com/repos/avelino/awesome-go/issues/1934,closed,2018-05-12,2018-05-28,2018-05-28,cccddee0bc9a874a2d4d1f2a9e6d7b9cec6bb6dd
danaugrs,https://api.github.com/repos/avelino/awesome-go/pulls/1933,https://api.github.com/repos/avelino/awesome-go/issues/1933,closed,2018-05-12,2018-07-17,2018-07-17,70816414b7febee1be8d9e0426ca2436a9a9c887
timdp,https://api.github.com/repos/avelino/awesome-go/pulls/1932,https://api.github.com/repos/avelino/awesome-go/issues/1932,closed,2018-05-11,2018-05-14,2018-05-14,e7b80d1dd5386dec4ab32f11487c20e52056c91a
johngibb,https://api.github.com/repos/avelino/awesome-go/pulls/1930,https://api.github.com/repos/avelino/awesome-go/issues/1930,closed,2018-05-10,2018-05-11,2018-05-11,b8e09638c90fd141929ef09f775a16725e979f06
AlphaWong,https://api.github.com/repos/avelino/awesome-go/pulls/1929,https://api.github.com/repos/avelino/awesome-go/issues/1929,closed,2018-05-10,2018-05-14,2018-05-14,df8e124b43aaf51e9a426251d39f5df620d28462
hartator,https://api.github.com/repos/avelino/awesome-go/pulls/1928,https://api.github.com/repos/avelino/awesome-go/issues/1928,closed,2018-05-07,2018-07-06,,e68e70d2157319da7e2e76118f8621cfd797261c
shady831213,https://api.github.com/repos/avelino/awesome-go/pulls/1927,https://api.github.com/repos/avelino/awesome-go/issues/1927,closed,2018-05-07,2018-05-07,2018-05-07,a0b21d782d7f4fbadaee99bb2e1c843b98d2dfaa
git001,https://api.github.com/repos/avelino/awesome-go/pulls/1926,https://api.github.com/repos/avelino/awesome-go/issues/1926,closed,2018-05-06,2018-05-09,,135c129c667baf9356d6bba8a88341000f6d2400
aofei,https://api.github.com/repos/avelino/awesome-go/pulls/1925,https://api.github.com/repos/avelino/awesome-go/issues/1925,closed,2018-05-05,2018-05-18,2018-05-14,3e528434306cbf84746ed0a8bc719cff68cc1a2e
Konstantin8105,https://api.github.com/repos/avelino/awesome-go/pulls/1924,https://api.github.com/repos/avelino/awesome-go/issues/1924,closed,2018-05-05,2018-05-10,2018-05-10,e13c1571193c3af5acda252adade4d3c45b5c245
vonrabbe,https://api.github.com/repos/avelino/awesome-go/pulls/1923,https://api.github.com/repos/avelino/awesome-go/issues/1923,closed,2018-05-05,2018-05-05,2018-05-05,54fd774460ab06476ec2afa9474ff5b5ae89e59b
aminalaee,https://api.github.com/repos/avelino/awesome-go/pulls/1922,https://api.github.com/repos/avelino/awesome-go/issues/1922,closed,2018-05-05,2018-05-05,2018-05-05,75dfb13bb79ea86ab5f0ac2ab11984796fe3b7fc
axifive,https://api.github.com/repos/avelino/awesome-go/pulls/1921,https://api.github.com/repos/avelino/awesome-go/issues/1921,closed,2018-05-04,2018-07-06,,42258a3b71a0a5dd15141cefef15ef21709d0a35
axifive,https://api.github.com/repos/avelino/awesome-go/pulls/1920,https://api.github.com/repos/avelino/awesome-go/issues/1920,closed,2018-05-04,2018-05-04,,8165f823fcf9b40b577d920dd489335c086758de
TonPC64,https://api.github.com/repos/avelino/awesome-go/pulls/1919,https://api.github.com/repos/avelino/awesome-go/issues/1919,closed,2018-05-04,2018-06-26,,f8dad1158dfdd788286a587eb841f8d1be392d7d
jasonfungsing,https://api.github.com/repos/avelino/awesome-go/pulls/1918,https://api.github.com/repos/avelino/awesome-go/issues/1918,closed,2018-05-03,2018-07-10,2018-05-04,cb7b0822cf9b41385cd4b83213e22590d6d9345b
cdongyang,https://api.github.com/repos/avelino/awesome-go/pulls/1917,https://api.github.com/repos/avelino/awesome-go/issues/1917,closed,2018-05-03,2018-06-26,,5544cac49fb259c35ae6e360387db24bd2e36219
nasciiboy,https://api.github.com/repos/avelino/awesome-go/pulls/1916,https://api.github.com/repos/avelino/awesome-go/issues/1916,closed,2018-05-03,2018-05-09,,a8e31242a2a7aad9dfb3f631b1af3e3c48e77890
recoilme,https://api.github.com/repos/avelino/awesome-go/pulls/1915,https://api.github.com/repos/avelino/awesome-go/issues/1915,closed,2018-05-03,2018-05-09,2018-05-09,0058f7a51e8aabfe5db56c85e8723f411bbf9f10
kasperlewau,https://api.github.com/repos/avelino/awesome-go/pulls/1914,https://api.github.com/repos/avelino/awesome-go/issues/1914,closed,2018-05-03,2018-05-03,2018-05-03,743a3c57d813b02bb84556800a8386a72ffd4f39
alljames,https://api.github.com/repos/avelino/awesome-go/pulls/1913,https://api.github.com/repos/avelino/awesome-go/issues/1913,closed,2018-05-02,2018-05-03,2018-05-03,965e811e349c9f409799c8b233faf4d765c7e50c
leandro-lugaresi,https://api.github.com/repos/avelino/awesome-go/pulls/1912,https://api.github.com/repos/avelino/awesome-go/issues/1912,closed,2018-05-02,2018-05-03,2018-05-03,9b008e2346ea7a2d192876cc014a8a4d4206736b
derkan,https://api.github.com/repos/avelino/awesome-go/pulls/1911,https://api.github.com/repos/avelino/awesome-go/issues/1911,closed,2018-05-02,2018-05-07,,0331ad4945e557e54f8870cd1c0b52cc79d3feaf
ake-persson,https://api.github.com/repos/avelino/awesome-go/pulls/1910,https://api.github.com/repos/avelino/awesome-go/issues/1910,closed,2018-05-01,2018-07-06,,4f5141fade6cbd234fb4d8f41ffa8ea514e5fa98
fanmanpro,https://api.github.com/repos/avelino/awesome-go/pulls/1909,https://api.github.com/repos/avelino/awesome-go/issues/1909,closed,2018-05-01,2018-06-09,,87e738b58bd48580c2dcaf76f0f8d6ffcc315b67
vmogilev,https://api.github.com/repos/avelino/awesome-go/pulls/1908,https://api.github.com/repos/avelino/awesome-go/issues/1908,closed,2018-04-30,2018-05-02,2018-05-02,448ca8e88c5c9b4113d823d0b68ef80712feb45d
HouzuoGuo,https://api.github.com/repos/avelino/awesome-go/pulls/1907,https://api.github.com/repos/avelino/awesome-go/issues/1907,closed,2018-04-29,2018-05-15,,3b0f2171783e3435cf70074b26cccb6110d01ce0
hishamkaram,https://api.github.com/repos/avelino/awesome-go/pulls/1906,https://api.github.com/repos/avelino/awesome-go/issues/1906,closed,2018-04-28,2018-05-03,2018-05-03,d2c924d847cc7d1dbefb0294382ab174342bcdbf
lhcalibur,https://api.github.com/repos/avelino/awesome-go/pulls/1905,https://api.github.com/repos/avelino/awesome-go/issues/1905,closed,2018-04-28,2018-06-14,,d71103282b6756a3f267613eaa216d3f41462d73
F21,https://api.github.com/repos/avelino/awesome-go/pulls/1902,https://api.github.com/repos/avelino/awesome-go/issues/1902,closed,2018-04-27,2018-04-27,2018-04-27,25555b534d21503207756c7569bcca61ad4b4f34
dmicanzerofox,https://api.github.com/repos/avelino/awesome-go/pulls/1901,https://api.github.com/repos/avelino/awesome-go/issues/1901,closed,2018-04-26,2018-04-26,,9ee31eeef24a55d50680601a410d7fc081b0e62b
schollz,https://api.github.com/repos/avelino/awesome-go/pulls/1900,https://api.github.com/repos/avelino/awesome-go/issues/1900,closed,2018-04-26,2018-05-03,2018-05-03,9e3e1eb41223240215e73b925530424acce24b91
OrlovEvgeny,https://api.github.com/repos/avelino/awesome-go/pulls/1899,https://api.github.com/repos/avelino/awesome-go/issues/1899,closed,2018-04-25,2018-04-26,2018-04-26,8ac4ac3fa20f5c2b1f6f467045d2e21d201e17eb
appleboy,https://api.github.com/repos/avelino/awesome-go/pulls/1898,https://api.github.com/repos/avelino/awesome-go/issues/1898,closed,2018-04-25,2018-04-25,2018-04-25,5d2b1368410eb45cc5ce7906c46363606f4bec4d
sashka,https://api.github.com/repos/avelino/awesome-go/pulls/1897,https://api.github.com/repos/avelino/awesome-go/issues/1897,closed,2018-04-24,2018-05-03,2018-05-03,5584234a48165d497df9c8827ad57badc737cf5c
qustavo,https://api.github.com/repos/avelino/awesome-go/pulls/1896,https://api.github.com/repos/avelino/awesome-go/issues/1896,closed,2018-04-23,2018-06-15,2018-06-15,73109a2dd72290c5000dd3b2d56e48f72d4030b7
Talento90,https://api.github.com/repos/avelino/awesome-go/pulls/1895,https://api.github.com/repos/avelino/awesome-go/issues/1895,closed,2018-04-21,2018-04-22,2018-04-22,b32ceb0367df552f433350ceda21c91f835e96df
AndreiD,https://api.github.com/repos/avelino/awesome-go/pulls/1894,https://api.github.com/repos/avelino/awesome-go/issues/1894,closed,2018-04-20,2018-04-21,2018-04-21,f52f9aa075ae64095c53c842fed4a22bf274032f
OrlovEvgeny,https://api.github.com/repos/avelino/awesome-go/pulls/1893,https://api.github.com/repos/avelino/awesome-go/issues/1893,closed,2018-04-20,2018-04-25,2018-04-25,1c38a402140617ad742c37e82740f8dd66c93757
asdine,https://api.github.com/repos/avelino/awesome-go/pulls/1892,https://api.github.com/repos/avelino/awesome-go/issues/1892,closed,2018-04-19,2018-04-20,2018-04-20,a6954459ffb029d587de7db0293819ef44132344
dchenk,https://api.github.com/repos/avelino/awesome-go/pulls/1891,https://api.github.com/repos/avelino/awesome-go/issues/1891,closed,2018-04-18,2018-06-14,,85bf03b02328c9224fbaca7f0a32ca180a91f8ef
