user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Vynlar,https://api.github.com/repos/JedWatson/react-select/pulls/2809,https://api.github.com/repos/JedWatson/react-select/issues/2809,closed,2018-07-18,2018-07-27,2018-07-23,8aebc035e82982c1d0048a2342bd99d628b1fbcd
xxx,https://api.github.com/repos/JedWatson/react-select/pulls/2806,https://api.github.com/repos/JedWatson/react-select/issues/2806,closed,2018-07-17,2020-12-14,,f12d09cd2bd77944cc27ea049a9cc0ee9e400e16
mwilliamson,https://api.github.com/repos/JedWatson/react-select/pulls/2796,https://api.github.com/repos/JedWatson/react-select/issues/2796,closed,2018-07-12,2018-07-23,2018-07-23,8b490c02c33f6c3d755fd825ecf9a18858a22933
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2794,https://api.github.com/repos/JedWatson/react-select/issues/2794,closed,2018-07-12,2022-10-19,2018-07-12,eaf623ed94ea528b0e3272b94e00386fdcc4ad1d
TrySound,https://api.github.com/repos/JedWatson/react-select/pulls/2788,https://api.github.com/repos/JedWatson/react-select/issues/2788,closed,2018-07-11,2018-07-13,2018-07-13,f1cb4eee0ed27f991023a3abe5f64d3a9e05ab86
TrySound,https://api.github.com/repos/JedWatson/react-select/pulls/2781,https://api.github.com/repos/JedWatson/react-select/issues/2781,closed,2018-07-08,2018-07-13,2018-07-10,f13be4e69bfacbc2fc6c3b60751256f3d44a1f85
Deiru2k,https://api.github.com/repos/JedWatson/react-select/pulls/2779,https://api.github.com/repos/JedWatson/react-select/issues/2779,closed,2018-07-06,2018-08-28,,e25a06546cdbfb05c47c06ec65974e5ae7ada1b0
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2777,https://api.github.com/repos/JedWatson/react-select/issues/2777,closed,2018-07-05,2018-07-05,2018-07-05,db32763af34921aecca64e699c1eef26311a4e0f
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2775,https://api.github.com/repos/JedWatson/react-select/issues/2775,closed,2018-07-05,2018-07-05,2018-07-05,2a46fe95d5611459a0a940b403b78dc1aca69b39
brentg5,https://api.github.com/repos/JedWatson/react-select/pulls/2772,https://api.github.com/repos/JedWatson/react-select/issues/2772,closed,2018-07-04,2018-07-05,,8d16353a3738dd61deaecfb9e113a902e0c6cba6
shamabe,https://api.github.com/repos/JedWatson/react-select/pulls/2767,https://api.github.com/repos/JedWatson/react-select/issues/2767,closed,2018-07-03,2018-08-03,2018-07-23,1704201829743cbb99b2bdf23bdbd65216ee025c
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2766,https://api.github.com/repos/JedWatson/react-select/issues/2766,closed,2018-07-03,2018-07-03,2018-07-03,f95f349015deb8e4ac58b4b1e7fafd756c47a9fa
chuckbergeron,https://api.github.com/repos/JedWatson/react-select/pulls/2762,https://api.github.com/repos/JedWatson/react-select/issues/2762,closed,2018-06-29,2018-07-03,2018-07-03,3a1ff970f7f2cb00169fb4b127ef044b7f98657a
chuckbergeron,https://api.github.com/repos/JedWatson/react-select/pulls/2761,https://api.github.com/repos/JedWatson/react-select/issues/2761,closed,2018-06-29,2018-06-29,,214b40a848768d97e01a101f1489cbd138685e65
natalliakaranevich,https://api.github.com/repos/JedWatson/react-select/pulls/2760,https://api.github.com/repos/JedWatson/react-select/issues/2760,closed,2018-06-29,2018-06-29,,f4acde29abdf44d27ca53b641794bf8896e8567c
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2758,https://api.github.com/repos/JedWatson/react-select/issues/2758,closed,2018-06-29,2018-07-02,,26e1deb86d100cb634bfc01372579d4e6a391af5
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2756,https://api.github.com/repos/JedWatson/react-select/issues/2756,closed,2018-06-28,2018-06-29,2018-06-29,74243830c429153077dd9b6a832c69a2317a5b1e
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2754,https://api.github.com/repos/JedWatson/react-select/issues/2754,closed,2018-06-27,2018-07-03,2018-06-29,d955def57ad599450e2e9076e69423815419ea1b
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2753,https://api.github.com/repos/JedWatson/react-select/issues/2753,closed,2018-06-27,2018-06-27,2018-06-27,9c5e84f7fca1502afa5195d0a7297abde004b217
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2752,https://api.github.com/repos/JedWatson/react-select/issues/2752,closed,2018-06-27,2018-06-27,,ab1adcc0cbd400889ab42629ed4cc4c63c389d47
Lolobstant,https://api.github.com/repos/JedWatson/react-select/pulls/2750,https://api.github.com/repos/JedWatson/react-select/issues/2750,closed,2018-06-26,2020-12-06,,48e484782e4d9dc3300a4da01eaa4d78bcad6542
JuhQ,https://api.github.com/repos/JedWatson/react-select/pulls/2749,https://api.github.com/repos/JedWatson/react-select/issues/2749,closed,2018-06-26,2018-06-27,2018-06-27,18e06207ea44106d1ee17780ef498e95c84cceb1
mike1808,https://api.github.com/repos/JedWatson/react-select/pulls/2748,https://api.github.com/repos/JedWatson/react-select/issues/2748,closed,2018-06-26,2018-06-27,2018-06-27,9b1cc2c7bf702ab53b436ab6a26f1f1332b483f1
Harini03,https://api.github.com/repos/JedWatson/react-select/pulls/2741,https://api.github.com/repos/JedWatson/react-select/issues/2741,closed,2018-06-22,2018-06-29,,b17b7e1bea75edcaa8fd04bd0f4515a194924ccd
SilencerWeb,https://api.github.com/repos/JedWatson/react-select/pulls/2739,https://api.github.com/repos/JedWatson/react-select/issues/2739,closed,2018-06-22,2018-06-24,,17458163662fb467e7f2f5311251e98ff0731fb9
jbsulli,https://api.github.com/repos/JedWatson/react-select/pulls/2737,https://api.github.com/repos/JedWatson/react-select/issues/2737,closed,2018-06-21,2018-06-21,,d32f61328a22ae21c66880c19c31c78f2647517f
jmatth,https://api.github.com/repos/JedWatson/react-select/pulls/2736,https://api.github.com/repos/JedWatson/react-select/issues/2736,closed,2018-06-21,2018-07-04,2018-07-04,a7e980e92f78b712e8426c745b471206abef2820
nihgwu,https://api.github.com/repos/JedWatson/react-select/pulls/2733,https://api.github.com/repos/JedWatson/react-select/issues/2733,closed,2018-06-20,2018-06-27,2018-06-27,74093175ae931b5052cc72f58cd70ad6b706148c
himerus,https://api.github.com/repos/JedWatson/react-select/pulls/2732,https://api.github.com/repos/JedWatson/react-select/issues/2732,closed,2018-06-20,2018-06-21,2018-06-21,30dee63ad7b35bf72a71a67a99b652e1d8890484
jameslaneconkling,https://api.github.com/repos/JedWatson/react-select/pulls/2727,https://api.github.com/repos/JedWatson/react-select/issues/2727,closed,2018-06-19,2018-07-23,,dcd6347585c9388b202e27942c433db10017e32c
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2724,https://api.github.com/repos/JedWatson/react-select/issues/2724,closed,2018-06-19,2018-07-02,2018-07-02,0aa496e2e651061acb1981b48b1b5262cebfda25
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2723,https://api.github.com/repos/JedWatson/react-select/issues/2723,closed,2018-06-19,2018-06-27,2018-06-27,7342e07515dbfc709f2b916b3cc8925da74fe72f
rapka,https://api.github.com/repos/JedWatson/react-select/pulls/2719,https://api.github.com/repos/JedWatson/react-select/issues/2719,closed,2018-06-18,2018-06-29,,d380e374ad17b4131be911782ede65969d4db1b7
SimeonC,https://api.github.com/repos/JedWatson/react-select/pulls/2717,https://api.github.com/repos/JedWatson/react-select/issues/2717,closed,2018-06-18,2018-06-27,2018-06-27,3340908b24b7b371f44984895828a09e79ff3874
mike1808,https://api.github.com/repos/JedWatson/react-select/pulls/2708,https://api.github.com/repos/JedWatson/react-select/issues/2708,closed,2018-06-14,2018-06-27,2018-06-27,68a65c2a2009e1ce71efbced5a105b772cf8e5de
mike1808,https://api.github.com/repos/JedWatson/react-select/pulls/2707,https://api.github.com/repos/JedWatson/react-select/issues/2707,closed,2018-06-14,2018-06-14,,58580f4f4909a59143ba01f146a9decc0e772cc5
sumthief,https://api.github.com/repos/JedWatson/react-select/pulls/2704,https://api.github.com/repos/JedWatson/react-select/issues/2704,closed,2018-06-13,2018-07-04,2018-07-04,45a46409025f393c2da191f5cd6958ae3c3a8675
SimeonC,https://api.github.com/repos/JedWatson/react-select/pulls/2695,https://api.github.com/repos/JedWatson/react-select/issues/2695,closed,2018-06-08,2018-07-23,2018-07-23,4b500d95ecae2e6bd6d1183cf2409c5101001a99
erikdung,https://api.github.com/repos/JedWatson/react-select/pulls/2690,https://api.github.com/repos/JedWatson/react-select/issues/2690,closed,2018-06-07,2018-07-04,,78f6d923ba5301e2b6370380d01240e66411afb2
erikdung,https://api.github.com/repos/JedWatson/react-select/pulls/2689,https://api.github.com/repos/JedWatson/react-select/issues/2689,closed,2018-06-07,2022-10-19,,
JuhQ,https://api.github.com/repos/JedWatson/react-select/pulls/2687,https://api.github.com/repos/JedWatson/react-select/issues/2687,closed,2018-06-07,2018-06-12,2018-06-12,94df8a7ac19ec76beb8c8ccbc7fbbde86f26b5fb
JuhQ,https://api.github.com/repos/JedWatson/react-select/pulls/2686,https://api.github.com/repos/JedWatson/react-select/issues/2686,closed,2018-06-07,2018-06-27,2018-06-27,60305c1cdeade8fd25ef2c1f119847896e48be27
daggmano,https://api.github.com/repos/JedWatson/react-select/pulls/2683,https://api.github.com/repos/JedWatson/react-select/issues/2683,closed,2018-06-06,2018-07-23,,94d095e844335f6e7d07d41fd99057fa8b237574
ewagulik,https://api.github.com/repos/JedWatson/react-select/pulls/2670,https://api.github.com/repos/JedWatson/react-select/issues/2670,closed,2018-06-04,2018-07-23,,8fac41f443ab01bafd9646374f0710299d8e5396
dpnolte,https://api.github.com/repos/JedWatson/react-select/pulls/2659,https://api.github.com/repos/JedWatson/react-select/issues/2659,closed,2018-05-30,2021-01-16,,126410849cace8e5e29845e263edfa52064abbc5
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2658,https://api.github.com/repos/JedWatson/react-select/issues/2658,closed,2018-05-30,2022-10-19,,d5a65bd2c9507dd17baa29eba03c5ffec60db2e3
jesstelford,https://api.github.com/repos/JedWatson/react-select/pulls/2652,https://api.github.com/repos/JedWatson/react-select/issues/2652,closed,2018-05-28,2018-07-11,2018-07-11,c40ea234057f440b884e10206cbc853da5a1ea46
spankie,https://api.github.com/repos/JedWatson/react-select/pulls/2650,https://api.github.com/repos/JedWatson/react-select/issues/2650,closed,2018-05-25,2018-05-29,2018-05-29,649d1f4d978bc9d73956855a7ebd4c9669d11f4d
lunij,https://api.github.com/repos/JedWatson/react-select/pulls/2646,https://api.github.com/repos/JedWatson/react-select/issues/2646,closed,2018-05-24,2018-06-19,2018-06-19,cc3f1a1d8b710fb78b9a887f8784b732e1d721e0
TrySound,https://api.github.com/repos/JedWatson/react-select/pulls/2641,https://api.github.com/repos/JedWatson/react-select/issues/2641,closed,2018-05-23,2018-09-21,2018-07-23,75672837e76f3371cd47c79de72c45417030d862
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2639,https://api.github.com/repos/JedWatson/react-select/issues/2639,closed,2018-05-23,2018-05-23,2018-05-23,b735c2d8993bacda8cab1b604fd5ed9d652fc3d7
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2638,https://api.github.com/repos/JedWatson/react-select/issues/2638,closed,2018-05-23,2018-05-23,2018-05-23,abe089bb2c7889153ec2bc5cd8a431aae50bba5f
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2637,https://api.github.com/repos/JedWatson/react-select/issues/2637,closed,2018-05-22,2018-05-23,2018-05-23,f1bb484af5c559750acf529f00cc2631f488de33
retyui,https://api.github.com/repos/JedWatson/react-select/pulls/2634,https://api.github.com/repos/JedWatson/react-select/issues/2634,closed,2018-05-22,2018-05-22,,d0ce025cebacfa7fe3c52b0e9e8addb5c38d9d04
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2632,https://api.github.com/repos/JedWatson/react-select/issues/2632,closed,2018-05-22,2018-05-23,2018-05-23,104e62e9e4184eb8f4cb6d6c0078d91bb8d594d3
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2631,https://api.github.com/repos/JedWatson/react-select/issues/2631,closed,2018-05-22,2018-05-23,2018-05-23,b21f595a93b8bc79089b17eee805d29f1f573023
guigs,https://api.github.com/repos/JedWatson/react-select/pulls/2628,https://api.github.com/repos/JedWatson/react-select/issues/2628,closed,2018-05-18,2018-05-21,2018-05-21,95b1d2b892092b67d744aa65a3473bbf36102d35
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2624,https://api.github.com/repos/JedWatson/react-select/issues/2624,closed,2018-05-18,2018-05-18,2018-05-18,9e4158f608ea1dd0392bedc2080132357b77f114
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2623,https://api.github.com/repos/JedWatson/react-select/issues/2623,closed,2018-05-18,2018-05-18,2018-05-18,1aa09e9859a3397c3f00ce77bddd36f1934c497d
inv8der,https://api.github.com/repos/JedWatson/react-select/pulls/2622,https://api.github.com/repos/JedWatson/react-select/issues/2622,closed,2018-05-17,2018-05-23,2018-05-23,7ed688dfbd7067c3b4624ea5f54bc6e8a9aad31f
robertcoopercode,https://api.github.com/repos/JedWatson/react-select/pulls/2620,https://api.github.com/repos/JedWatson/react-select/issues/2620,closed,2018-05-17,2018-05-23,2018-05-23,e894af2fc4533071c63b05b3a68a75572b3bf658
fozcodes,https://api.github.com/repos/JedWatson/react-select/pulls/2615,https://api.github.com/repos/JedWatson/react-select/issues/2615,closed,2018-05-16,2018-05-22,2018-05-22,575b495019543d11dfd53b73194005812b2c4c1f
peterbartos,https://api.github.com/repos/JedWatson/react-select/pulls/2611,https://api.github.com/repos/JedWatson/react-select/issues/2611,closed,2018-05-15,2020-03-22,,c0e2831e80597dbc8e4e91650769ddc325acf4e2
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2605,https://api.github.com/repos/JedWatson/react-select/issues/2605,closed,2018-05-14,2018-05-14,2018-05-14,928f6d2ab6f4a511b34bd47ef0bd180e3ccd9458
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2603,https://api.github.com/repos/JedWatson/react-select/issues/2603,closed,2018-05-14,2018-05-14,2018-05-14,138e1d7ce0f99a4edaf3e96c820ea8b056ea32a9
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2602,https://api.github.com/repos/JedWatson/react-select/issues/2602,closed,2018-05-14,2018-05-14,2018-05-14,b6e00451b7c2590810c2fac31b4a9de45f1794d7
MikeLimeRocket,https://api.github.com/repos/JedWatson/react-select/pulls/2601,https://api.github.com/repos/JedWatson/react-select/issues/2601,closed,2018-05-14,2018-05-15,,b10cd55e577aff79c5fe0eb1ebfbc6c36c866dfa
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2596,https://api.github.com/repos/JedWatson/react-select/issues/2596,closed,2018-05-10,2018-05-10,2018-05-10,60910df77b4108ddceee41f7afd077c7d6745086
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2595,https://api.github.com/repos/JedWatson/react-select/issues/2595,closed,2018-05-10,2018-05-10,2018-05-10,f899cfe15c2caf9a7ea34871a07e6c302468d214
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2593,https://api.github.com/repos/JedWatson/react-select/issues/2593,closed,2018-05-09,2018-07-11,2018-05-09,869ea6774ba696c167e4a27f22f577716aec0576
eemeli,https://api.github.com/repos/JedWatson/react-select/pulls/2589,https://api.github.com/repos/JedWatson/react-select/issues/2589,closed,2018-05-07,2019-02-20,2018-05-09,13b62f44eea78948ca2f4e7aa05d0dc4e5d404a5
falconmick,https://api.github.com/repos/JedWatson/react-select/pulls/2585,https://api.github.com/repos/JedWatson/react-select/issues/2585,closed,2018-05-04,2018-05-09,2018-05-09,f5304302f62eb1d69795c4abb4466eb2f7319835
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2584,https://api.github.com/repos/JedWatson/react-select/issues/2584,closed,2018-05-04,2018-05-10,2018-05-10,30afdd518986bbf17f19b2aea8243c8cf542e521
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2581,https://api.github.com/repos/JedWatson/react-select/issues/2581,closed,2018-05-02,2018-07-03,2018-07-03,b3fb7d7247fe2c5845df472201a0353e25abc569
TrySound,https://api.github.com/repos/JedWatson/react-select/pulls/2576,https://api.github.com/repos/JedWatson/react-select/issues/2576,closed,2018-04-30,2018-05-10,2018-05-10,4e11baf663591dfd706f85a711d117b80c579135
iojichervo,https://api.github.com/repos/JedWatson/react-select/pulls/2572,https://api.github.com/repos/JedWatson/react-select/issues/2572,closed,2018-04-27,2018-05-23,,ba340b8d65252669bc3e4a8236840acbb75aa055
jesstelford,https://api.github.com/repos/JedWatson/react-select/pulls/2570,https://api.github.com/repos/JedWatson/react-select/issues/2570,closed,2018-04-27,2018-05-23,,45d2127ab6df766aff79b5f3db8eb3af08a5467b
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2568,https://api.github.com/repos/JedWatson/react-select/issues/2568,closed,2018-04-27,2022-10-19,,49ab861e278f756f430b9b8e907eb6299765320d
skogsbaer,https://api.github.com/repos/JedWatson/react-select/pulls/2565,https://api.github.com/repos/JedWatson/react-select/issues/2565,closed,2018-04-26,2018-07-04,,5748a2bd93aa156352f7fa354eb2f2f8bfdcdfe4
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2564,https://api.github.com/repos/JedWatson/react-select/issues/2564,closed,2018-04-26,2018-05-09,2018-05-09,b3bfb67ee8a40964d52d3cd4b7d0863824070b67
willmendesneto,https://api.github.com/repos/JedWatson/react-select/pulls/2559,https://api.github.com/repos/JedWatson/react-select/issues/2559,closed,2018-04-25,2018-04-26,,9c09ce805309e8076bd5719ff536e9ef5e291bda
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2557,https://api.github.com/repos/JedWatson/react-select/issues/2557,closed,2018-04-25,2018-04-27,2018-04-27,6a7bb500cf9ae7a43c4928e8c0836b291b4b6fd5
combizs,https://api.github.com/repos/JedWatson/react-select/pulls/2556,https://api.github.com/repos/JedWatson/react-select/issues/2556,closed,2018-04-24,2018-07-04,2018-07-04,e10c6732daae3bd042c92e35933a3ff5bd16a59c
benjamin-pirotte,https://api.github.com/repos/JedWatson/react-select/pulls/2554,https://api.github.com/repos/JedWatson/react-select/issues/2554,closed,2018-04-24,2020-03-22,,f6d651e0415ffa4a04dbf7922a67e6aef221518f
alvinsj,https://api.github.com/repos/JedWatson/react-select/pulls/2552,https://api.github.com/repos/JedWatson/react-select/issues/2552,closed,2018-04-24,2018-08-08,,e3ff1ddc4150f04955dab1404d07d85257ad322f
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2549,https://api.github.com/repos/JedWatson/react-select/issues/2549,closed,2018-04-24,2018-04-25,2018-04-25,722a98461924ec5190fdbf200b3dbb7a86a4237a
falconmick,https://api.github.com/repos/JedWatson/react-select/pulls/2548,https://api.github.com/repos/JedWatson/react-select/issues/2548,closed,2018-04-24,2018-04-25,2018-04-25,aef6cd3cb63546ae44f3039396adcf8c916a6653
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2547,https://api.github.com/repos/JedWatson/react-select/issues/2547,closed,2018-04-24,2018-04-25,2018-04-25,65872e6e5c8cf3a6eb7543866555727f5bfad531
lesha1201,https://api.github.com/repos/JedWatson/react-select/pulls/2546,https://api.github.com/repos/JedWatson/react-select/issues/2546,closed,2018-04-23,2018-04-25,2018-04-25,dfb885e08e8f0eb900f2c55593e97bbac0df528c
jesstelford,https://api.github.com/repos/JedWatson/react-select/pulls/2545,https://api.github.com/repos/JedWatson/react-select/issues/2545,closed,2018-04-23,2018-05-23,,762d20737709efac17b219dbf4548ecce3d4fe1b
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2544,https://api.github.com/repos/JedWatson/react-select/issues/2544,closed,2018-04-23,2018-04-23,2018-04-23,0ea7b1959fe06b332a848d82617e29dd59e45878
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2543,https://api.github.com/repos/JedWatson/react-select/issues/2543,closed,2018-04-23,2018-04-23,2018-04-23,d636a03869093c55e2ce7fdb936da7bd5dd8c19d
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/2539,https://api.github.com/repos/JedWatson/react-select/issues/2539,closed,2018-04-20,2019-02-07,,1ba7df95088d829ea93ed9367d1552c595ed8d41
jesstelford,https://api.github.com/repos/JedWatson/react-select/pulls/2535,https://api.github.com/repos/JedWatson/react-select/issues/2535,closed,2018-04-20,2018-04-20,2018-04-20,64ef10c1bbf386d92bbe3dee3e5abcfac3019915
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2534,https://api.github.com/repos/JedWatson/react-select/issues/2534,closed,2018-04-20,2018-04-23,,
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2532,https://api.github.com/repos/JedWatson/react-select/issues/2532,closed,2018-04-20,2018-04-20,2018-04-20,4d08be954b0e928e375a155799b37a003c02e3d3
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2530,https://api.github.com/repos/JedWatson/react-select/issues/2530,closed,2018-04-19,2018-04-19,2018-04-19,ae9b943f32138f639898e9a59b255904517c3f3a
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2529,https://api.github.com/repos/JedWatson/react-select/issues/2529,closed,2018-04-18,2018-04-19,2018-04-19,468021a56d6c42b1ee3121894407a052ca7bb4bf
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2528,https://api.github.com/repos/JedWatson/react-select/issues/2528,closed,2018-04-18,2018-04-19,2018-04-19,6b89843e69a4a3cb9866a12cb5b691f98044d9c9
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2527,https://api.github.com/repos/JedWatson/react-select/issues/2527,closed,2018-04-18,2018-07-04,,b737bfbea2587313474e7386531670447152ecaf
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2526,https://api.github.com/repos/JedWatson/react-select/issues/2526,closed,2018-04-18,2018-04-19,2018-04-19,5f1a61ad9defa062118984a55cdc76d52fbd7cf8
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2525,https://api.github.com/repos/JedWatson/react-select/issues/2525,closed,2018-04-18,2018-04-18,,e9ead577814717d17f19c678f73fe4147f5788d2
IanVS,https://api.github.com/repos/JedWatson/react-select/pulls/2524,https://api.github.com/repos/JedWatson/react-select/issues/2524,closed,2018-04-17,2018-04-19,2018-04-19,0b42a4fcad758de2d41d9887b2785cade1e13a2f
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2519,https://api.github.com/repos/JedWatson/react-select/issues/2519,closed,2018-04-17,2018-04-19,2018-04-19,3c005a5237f02f3c299c7d7216679a7e8d81c1f2
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2517,https://api.github.com/repos/JedWatson/react-select/issues/2517,closed,2018-04-13,2018-04-16,2018-04-16,0782331bda6b68a9414a87cd3067e4939f9ea3be
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2511,https://api.github.com/repos/JedWatson/react-select/issues/2511,closed,2018-04-11,2018-04-17,2018-04-17,ecf9f3454d5ecfd565e6c5bf5700922214e062f0
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2510,https://api.github.com/repos/JedWatson/react-select/issues/2510,closed,2018-04-11,2018-04-12,2018-04-12,9eb30746a7bcff171a490b657b564d77c4142c06
keithm-thompson,https://api.github.com/repos/JedWatson/react-select/pulls/2508,https://api.github.com/repos/JedWatson/react-select/issues/2508,closed,2018-04-10,2018-04-10,,5326802d84ef13f374464dab6167d2af7ab351b8
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2507,https://api.github.com/repos/JedWatson/react-select/issues/2507,closed,2018-04-10,2018-04-10,2018-04-10,7b3c42c06005bbdae060a3b6eae9e6d814c4b424
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2506,https://api.github.com/repos/JedWatson/react-select/issues/2506,closed,2018-04-10,2018-04-10,2018-04-10,cca530eaed2bf9ef232587c3838bc9b4ff5b9260
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2505,https://api.github.com/repos/JedWatson/react-select/issues/2505,closed,2018-04-10,2018-04-10,2018-04-10,68e6fed10ed5b138d829ff68cd39e1c4a3c6dc5e
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/2504,https://api.github.com/repos/JedWatson/react-select/issues/2504,closed,2018-04-10,2018-07-11,2018-04-10,bc95070890213d21ab6d927f946fa7dc4fd390b6
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2503,https://api.github.com/repos/JedWatson/react-select/issues/2503,closed,2018-04-10,2018-04-10,,b8108a177cf477d8c1eb61efeb1426506e35e590
CohenBenco,https://api.github.com/repos/JedWatson/react-select/pulls/2501,https://api.github.com/repos/JedWatson/react-select/issues/2501,closed,2018-04-09,2020-03-22,,bab2c83f1dc343fd1d4b94980dbf015cf7852b6a
johnbrett,https://api.github.com/repos/JedWatson/react-select/pulls/2499,https://api.github.com/repos/JedWatson/react-select/issues/2499,closed,2018-04-06,2018-07-04,,6300c6199c6231368d6492381c05462e8d740d64
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2497,https://api.github.com/repos/JedWatson/react-select/issues/2497,closed,2018-04-06,2018-04-09,2018-04-09,266e58786ca923fb085a48aa5b13e8d6103293e0
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/2496,https://api.github.com/repos/JedWatson/react-select/issues/2496,closed,2018-04-06,2018-04-10,2018-04-10,06f161068e99071108e50628927a0e41e0f7b37c
RamYadlapalli,https://api.github.com/repos/JedWatson/react-select/pulls/2492,https://api.github.com/repos/JedWatson/react-select/issues/2492,closed,2018-04-04,2018-07-05,,443c2c8a802c82a124f98d27c8ccad40d28883be
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/2489,https://api.github.com/repos/JedWatson/react-select/issues/2489,closed,2018-04-04,2018-04-07,2018-04-07,220cb0e6890b0f7055f54b8367c9fc64a79fc3ad
phillipbarron,https://api.github.com/repos/JedWatson/react-select/pulls/2483,https://api.github.com/repos/JedWatson/react-select/issues/2483,closed,2018-03-29,2018-05-31,,6568e9fd7e1047ca7111fe26e87adbd146b7d772
liubko,https://api.github.com/repos/JedWatson/react-select/pulls/2482,https://api.github.com/repos/JedWatson/react-select/issues/2482,closed,2018-03-29,2018-04-10,2018-04-10,ab621bd9bfc6394de940a14f569be171ee1d2111
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/2481,https://api.github.com/repos/JedWatson/react-select/issues/2481,closed,2018-03-29,2018-04-03,2018-04-03,d2eea09e5bd046a9481513a68c84d733c5ea9644
Blasz,https://api.github.com/repos/JedWatson/react-select/pulls/2480,https://api.github.com/repos/JedWatson/react-select/issues/2480,closed,2018-03-29,2018-04-10,,67484a14aafc5f3b0aa7e47a419f76f9053b0f33
kiruh,https://api.github.com/repos/JedWatson/react-select/pulls/2479,https://api.github.com/repos/JedWatson/react-select/issues/2479,closed,2018-03-28,2018-07-13,,187e6b7996022f57a4b13ef8bc72e9e92ef8cb98
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2474,https://api.github.com/repos/JedWatson/react-select/issues/2474,closed,2018-03-27,2018-05-10,,a0a0bce15bbb8d4b6b541b6505c8e4dcf383d2e9
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/2473,https://api.github.com/repos/JedWatson/react-select/issues/2473,closed,2018-03-27,2018-04-23,,7342a6bdbd7f4f4be9ccb42499a455f5bd06dd5f
