user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2052,https://api.github.com/repos/logaretm/vee-validate/issues/2052,closed,2019-05-02,2019-06-11,,09f6a3fffc3abd794e0510c08a2337d0bc576880
jianxiaoBai,https://api.github.com/repos/logaretm/vee-validate/pulls/2046,https://api.github.com/repos/logaretm/vee-validate/issues/2046,closed,2019-04-26,2019-04-26,2019-04-26,a68e83688adf3ef3d9b78ae64630a72a15c061dc
luckylooke,https://api.github.com/repos/logaretm/vee-validate/pulls/2045,https://api.github.com/repos/logaretm/vee-validate/issues/2045,closed,2019-04-26,2019-04-27,2019-04-26,c2838d63ebb820371efb2293f22261ee73336451
jianxiaoBai,https://api.github.com/repos/logaretm/vee-validate/pulls/2039,https://api.github.com/repos/logaretm/vee-validate/issues/2039,closed,2019-04-22,2019-04-26,2019-04-22,141f03e45430fdce9b134aec57ce8d11d83d001b
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/2034,https://api.github.com/repos/logaretm/vee-validate/issues/2034,closed,2019-04-18,2019-04-21,2019-04-21,320e429d97108a6d6f0ca688bb7010ae5b3811bd
SzymonLisowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/2031,https://api.github.com/repos/logaretm/vee-validate/issues/2031,closed,2019-04-17,2019-04-17,2019-04-17,482c643b99546173845c01d4b0af651ae494c050
abdobargush,https://api.github.com/repos/logaretm/vee-validate/pulls/2030,https://api.github.com/repos/logaretm/vee-validate/issues/2030,closed,2019-04-17,2019-04-17,2019-04-17,ecc3af6a57369725e9f9f3f365ec562178ff33b4
iliyaZelenko,https://api.github.com/repos/logaretm/vee-validate/pulls/2029,https://api.github.com/repos/logaretm/vee-validate/issues/2029,closed,2019-04-17,2019-04-21,2019-04-21,1fe2523f40f9dfbe6aa37fbbb3ad0ed1fc7cc32d
yejcob,https://api.github.com/repos/logaretm/vee-validate/pulls/2028,https://api.github.com/repos/logaretm/vee-validate/issues/2028,closed,2019-04-17,2019-05-16,2019-04-17,3b762f5a8fe1146a569567efe15afc27ddfb9ad8
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/2022,https://api.github.com/repos/logaretm/vee-validate/issues/2022,closed,2019-04-16,2019-04-16,2019-04-16,8c30a793f7c65ca4864b4ce126317692300b82d6
lehni,https://api.github.com/repos/logaretm/vee-validate/pulls/2021,https://api.github.com/repos/logaretm/vee-validate/issues/2021,closed,2019-04-15,2019-04-16,2019-04-16,5b8258e3b7daea79349ab959e11b6b1ae40e8c26
lehni,https://api.github.com/repos/logaretm/vee-validate/pulls/2020,https://api.github.com/repos/logaretm/vee-validate/issues/2020,closed,2019-04-15,2019-04-16,2019-04-16,9cec65086e92b851f99f9b23da7b6643c82c472e
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2019,https://api.github.com/repos/logaretm/vee-validate/issues/2019,closed,2019-04-15,2019-04-16,2019-04-16,57621cbc2340cdfe087cf388e7f374d209a3dfba
mvpowers,https://api.github.com/repos/logaretm/vee-validate/pulls/2013,https://api.github.com/repos/logaretm/vee-validate/issues/2013,closed,2019-04-12,2019-04-12,,ad405e50d1ca85ea858154811d010e55c1fcac0b
KuenzelIT,https://api.github.com/repos/logaretm/vee-validate/pulls/2012,https://api.github.com/repos/logaretm/vee-validate/issues/2012,closed,2019-04-12,2019-04-12,2019-04-12,2f37df6a3918b2566ab7150569d4975c7948447e
danieldenis01,https://api.github.com/repos/logaretm/vee-validate/pulls/2009,https://api.github.com/repos/logaretm/vee-validate/issues/2009,closed,2019-04-10,2019-04-14,2019-04-14,e980ea79953f7a1e9bf2f06ade1b92b463743ff4
richie3366,https://api.github.com/repos/logaretm/vee-validate/pulls/2006,https://api.github.com/repos/logaretm/vee-validate/issues/2006,closed,2019-04-09,2019-04-10,2019-04-10,798f2a531fc5b9e1cfaf9493cdc4046691ca56f8
julaudo,https://api.github.com/repos/logaretm/vee-validate/pulls/2005,https://api.github.com/repos/logaretm/vee-validate/issues/2005,closed,2019-04-09,2019-04-09,2019-04-09,9ecf9a489ea2e36a5ce9f4929fb89e591127c6f8
06b,https://api.github.com/repos/logaretm/vee-validate/pulls/2003,https://api.github.com/repos/logaretm/vee-validate/issues/2003,closed,2019-04-09,2019-04-09,2019-04-09,901b89379adea7c12960639561842ecd431c63d0
LeCoupa,https://api.github.com/repos/logaretm/vee-validate/pulls/2001,https://api.github.com/repos/logaretm/vee-validate/issues/2001,closed,2019-04-08,2019-04-09,2019-04-09,a5b9ddbb8a50e37add39c0e45bf2d37f52389877
LIQRGV,https://api.github.com/repos/logaretm/vee-validate/pulls/1999,https://api.github.com/repos/logaretm/vee-validate/issues/1999,closed,2019-04-08,2019-04-09,2019-04-09,5acdef98b434a70cf9925cc2a00807c3e115f7a6
exodusanto,https://api.github.com/repos/logaretm/vee-validate/pulls/1998,https://api.github.com/repos/logaretm/vee-validate/issues/1998,closed,2019-04-08,2019-04-08,2019-04-08,4df29f2fdd6cea7ceeb68760bdd624a2803ad7f0
flowck,https://api.github.com/repos/logaretm/vee-validate/pulls/1995,https://api.github.com/repos/logaretm/vee-validate/issues/1995,closed,2019-04-06,2019-04-08,2019-04-08,fd063b9a14acd5b9a7f11f4a9831a34000d402be
fobiasmog,https://api.github.com/repos/logaretm/vee-validate/pulls/1991,https://api.github.com/repos/logaretm/vee-validate/issues/1991,closed,2019-04-04,2019-04-08,2019-04-08,b94d7740d57c3f96634cded97c7c0018f4084871
fabdbt,https://api.github.com/repos/logaretm/vee-validate/pulls/1988,https://api.github.com/repos/logaretm/vee-validate/issues/1988,closed,2019-04-04,2019-04-08,2019-04-08,7f482bd8ab0b607bbd2df1e9794f20b323faef94
vodnicearv,https://api.github.com/repos/logaretm/vee-validate/pulls/1986,https://api.github.com/repos/logaretm/vee-validate/issues/1986,closed,2019-04-03,2019-04-04,2019-04-04,ad6ad44e136923c40fd4d56dad1355fa80ab2e9e
vodnicearv,https://api.github.com/repos/logaretm/vee-validate/pulls/1985,https://api.github.com/repos/logaretm/vee-validate/issues/1985,closed,2019-04-03,2019-04-04,2019-04-04,eef1abef8fba2650ec67fcc7dc3688c006393025
adamsdotter,https://api.github.com/repos/logaretm/vee-validate/pulls/1979,https://api.github.com/repos/logaretm/vee-validate/issues/1979,closed,2019-04-02,2019-04-02,2019-04-02,7c84232c67d0232644594d3e13e0f274a8fdfcd8
exodusanto,https://api.github.com/repos/logaretm/vee-validate/pulls/1975,https://api.github.com/repos/logaretm/vee-validate/issues/1975,closed,2019-04-01,2019-04-01,2019-04-01,915b65eee13d80001ecdee881107b120b277cf26
vodnicearv,https://api.github.com/repos/logaretm/vee-validate/pulls/1974,https://api.github.com/repos/logaretm/vee-validate/issues/1974,closed,2019-03-31,2019-03-31,2019-03-31,2d3453b36922486d80aa35fcc4e2ece8059fea6c
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1969,https://api.github.com/repos/logaretm/vee-validate/issues/1969,closed,2019-03-27,2019-03-27,2019-03-27,692e57f4ad10c8a76c21a1878011195d384cd73c
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1962,https://api.github.com/repos/logaretm/vee-validate/issues/1962,closed,2019-03-26,2019-03-26,2019-03-26,f625e9420c0947410121b4e7ac255a6e709fb2de
AndreasCag,https://api.github.com/repos/logaretm/vee-validate/pulls/1958,https://api.github.com/repos/logaretm/vee-validate/issues/1958,closed,2019-03-23,2019-03-30,2019-03-30,38328a71ea9a74c3ef53e0c41af166a92ac244ce
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1953,https://api.github.com/repos/logaretm/vee-validate/issues/1953,closed,2019-03-21,2019-03-21,2019-03-21,6b95b9871d347c96cad66bf13740604befc0cff3
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/1949,https://api.github.com/repos/logaretm/vee-validate/issues/1949,closed,2019-03-19,2019-05-02,,670e791083ca5931446f93c33531675a6b08a452
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1942,https://api.github.com/repos/logaretm/vee-validate/issues/1942,closed,2019-03-16,2019-03-16,2019-03-16,63a535ef45934480f760717ce2b8cce8c4679eab
adamsproul,https://api.github.com/repos/logaretm/vee-validate/pulls/1934,https://api.github.com/repos/logaretm/vee-validate/issues/1934,closed,2019-03-14,2019-03-14,2019-03-14,9994c467ffdab8adef185ca8917b528333b0de6b
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1932,https://api.github.com/repos/logaretm/vee-validate/issues/1932,closed,2019-03-14,2019-03-14,2019-03-14,7e57b959e4df09e359e6fe906210add77be8ee71
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1931,https://api.github.com/repos/logaretm/vee-validate/issues/1931,closed,2019-03-14,2019-03-21,2019-03-14,33c737f375016e14eb46b78a2e3bbced3e51ba5e
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1925,https://api.github.com/repos/logaretm/vee-validate/issues/1925,closed,2019-03-13,2019-03-13,2019-03-13,c3e578ea53c11d2846e97bd0f9f8480abcc15233
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1924,https://api.github.com/repos/logaretm/vee-validate/issues/1924,closed,2019-03-13,2019-03-13,2019-03-13,8a5c4539c9fa29a0caa342bfe73fb5e3af6a13a8
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1921,https://api.github.com/repos/logaretm/vee-validate/issues/1921,closed,2019-03-12,2019-03-12,2019-03-12,d190185262a7c71d597c28bc1cdc6a142ed5420a
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1918,https://api.github.com/repos/logaretm/vee-validate/issues/1918,closed,2019-03-11,2019-03-21,2019-03-11,fadf704a60fd54d3e95c1df3a0e65466f76fcb44
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1916,https://api.github.com/repos/logaretm/vee-validate/issues/1916,closed,2019-03-11,2019-03-11,2019-03-11,546f69473c440dc3bc4d390bf988ee62490ed2fc
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1915,https://api.github.com/repos/logaretm/vee-validate/issues/1915,closed,2019-03-11,2019-03-11,2019-03-11,0a543c184900452959acdd72a1120606156f0266
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1914,https://api.github.com/repos/logaretm/vee-validate/issues/1914,closed,2019-03-11,2019-03-11,2019-03-11,98ca8bf57ace80207f0a48361a38306b06e71ed4
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1913,https://api.github.com/repos/logaretm/vee-validate/issues/1913,closed,2019-03-11,2019-03-11,2019-03-11,1111e27846c06d304dca3cbac96a66d575d7390e
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1911,https://api.github.com/repos/logaretm/vee-validate/issues/1911,closed,2019-03-10,2019-03-21,2019-03-11,fd8091688e2e689a235c9e6e0345f6561388168d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1910,https://api.github.com/repos/logaretm/vee-validate/issues/1910,closed,2019-03-10,2019-03-10,2019-03-10,86970403c52ae528b7b14185d37538c0a635112e
ajcastro,https://api.github.com/repos/logaretm/vee-validate/pulls/1907,https://api.github.com/repos/logaretm/vee-validate/issues/1907,closed,2019-03-08,2019-03-10,2019-03-10,80e3317d31eca7568fe108667553c1cacf1db36a
sunsande,https://api.github.com/repos/logaretm/vee-validate/pulls/1905,https://api.github.com/repos/logaretm/vee-validate/issues/1905,closed,2019-03-07,2019-03-10,2019-03-10,0795944f723395f165d599288aba02263e6737f2
henriquebelfort,https://api.github.com/repos/logaretm/vee-validate/pulls/1903,https://api.github.com/repos/logaretm/vee-validate/issues/1903,closed,2019-03-06,2019-03-07,2019-03-07,310623da0bb056a94e063596bdcb6473544c58f0
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1889,https://api.github.com/repos/logaretm/vee-validate/issues/1889,closed,2019-02-26,2019-03-12,2019-03-01,bf5a3707538c97d77ae0b4c48cdc6ee9a0ac2b7a
fvanderwielen,https://api.github.com/repos/logaretm/vee-validate/pulls/1888,https://api.github.com/repos/logaretm/vee-validate/issues/1888,closed,2019-02-26,2019-02-26,2019-02-26,46323641cf32e4e9d995864d9c3d9f53551f851b
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1882,https://api.github.com/repos/logaretm/vee-validate/issues/1882,closed,2019-02-25,2019-02-25,2019-02-25,a8edab340a2faf61bdf6440a7614c2fe5563ddd4
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1881,https://api.github.com/repos/logaretm/vee-validate/issues/1881,closed,2019-02-24,2019-02-24,2019-02-24,a93d172196c9ff6193d4487ae0f10e1fd76d2c67
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1880,https://api.github.com/repos/logaretm/vee-validate/issues/1880,closed,2019-02-24,2019-02-24,2019-02-24,2e89e3280923bf3bcda73d984c25042d96bd34d2
StephenWall,https://api.github.com/repos/logaretm/vee-validate/pulls/1872,https://api.github.com/repos/logaretm/vee-validate/issues/1872,closed,2019-02-20,2019-03-21,2019-03-21,0b8db79294ffab67d1b86f3a62cd8f7732e702a6
snickers0129,https://api.github.com/repos/logaretm/vee-validate/pulls/1868,https://api.github.com/repos/logaretm/vee-validate/issues/1868,closed,2019-02-18,2019-02-18,,b1b05ad4bb23d3a77acfada01b10171f0e62d2e7
DM2489,https://api.github.com/repos/logaretm/vee-validate/pulls/1867,https://api.github.com/repos/logaretm/vee-validate/issues/1867,closed,2019-02-16,2019-02-17,2019-02-17,97645f5fc33d1649fe761daec0c63d593794a218
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1865,https://api.github.com/repos/logaretm/vee-validate/issues/1865,closed,2019-02-15,2019-02-15,2019-02-15,b549f2f5b61a3107df0d4abcc89ae72674d69c50
Sorck,https://api.github.com/repos/logaretm/vee-validate/pulls/1864,https://api.github.com/repos/logaretm/vee-validate/issues/1864,closed,2019-02-15,2019-02-15,2019-02-15,3c97d839025558517af10bee2b5c53a9867b8cbd
DM2489,https://api.github.com/repos/logaretm/vee-validate/pulls/1863,https://api.github.com/repos/logaretm/vee-validate/issues/1863,closed,2019-02-15,2019-02-15,2019-02-15,7e2606d1e1be913d8b5e3ea9758ad75fe60a918a
DM2489,https://api.github.com/repos/logaretm/vee-validate/pulls/1862,https://api.github.com/repos/logaretm/vee-validate/issues/1862,closed,2019-02-15,2019-02-15,2019-02-15,8e962e053223e75c55ba751c9514e8ca862caef0
DM2489,https://api.github.com/repos/logaretm/vee-validate/pulls/1861,https://api.github.com/repos/logaretm/vee-validate/issues/1861,closed,2019-02-15,2019-02-15,2019-02-15,a5c7e155e005339dc94b105ef714a55ed83dcd4d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1857,https://api.github.com/repos/logaretm/vee-validate/issues/1857,closed,2019-02-13,2019-03-20,2019-02-13,308df1b328e466643c2ef8d0e9dfdde11372619b
AndreaCorda01,https://api.github.com/repos/logaretm/vee-validate/pulls/1856,https://api.github.com/repos/logaretm/vee-validate/issues/1856,closed,2019-02-13,2019-02-13,2019-02-13,e60fabd268572b385a44458964c3abae885fc253
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1853,https://api.github.com/repos/logaretm/vee-validate/issues/1853,closed,2019-02-12,2019-02-12,2019-02-12,144e09132f149e78b432c7585cddb35b60b44192
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1852,https://api.github.com/repos/logaretm/vee-validate/issues/1852,closed,2019-02-12,2019-02-13,2019-02-12,354b447a9851ac98f7f6b76d32a85504ba9ef425
14nrv,https://api.github.com/repos/logaretm/vee-validate/pulls/1848,https://api.github.com/repos/logaretm/vee-validate/issues/1848,closed,2019-02-09,2019-02-13,2019-02-13,6c7ff10e187b2db17394f9671bfb9ce2dfde45ed
batbayar-su,https://api.github.com/repos/logaretm/vee-validate/pulls/1835,https://api.github.com/repos/logaretm/vee-validate/issues/1835,closed,2019-01-29,2019-01-30,2019-01-30,43dbbe1a1495cfc70370f4c463cc84153b9a04ee
erikdju,https://api.github.com/repos/logaretm/vee-validate/pulls/1833,https://api.github.com/repos/logaretm/vee-validate/issues/1833,closed,2019-01-28,2019-01-28,2019-01-28,d704a025865ad526b52d3d1e63dd3251f32cb7f2
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/1832,https://api.github.com/repos/logaretm/vee-validate/issues/1832,closed,2019-01-28,2019-01-28,2019-01-28,2aa1c095f8b39a72a5a1cf73ff063205cf7a0a68
Jeremy-F,https://api.github.com/repos/logaretm/vee-validate/pulls/1831,https://api.github.com/repos/logaretm/vee-validate/issues/1831,closed,2019-01-28,2019-01-28,2019-01-28,f2c46e9e2c3d603a25edcdcae574ff886ea3aff5
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1827,https://api.github.com/repos/logaretm/vee-validate/issues/1827,closed,2019-01-26,2019-02-13,2019-01-26,e75ea718a29781d41ceb4d77ca6c4a726941ccbc
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1826,https://api.github.com/repos/logaretm/vee-validate/issues/1826,closed,2019-01-26,2019-02-03,2019-01-26,6bae5174b16b3f4d7b4627da0a069f931b30737d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1825,https://api.github.com/repos/logaretm/vee-validate/issues/1825,closed,2019-01-26,2019-02-03,2019-01-26,4d128fa15a8545dca5b6e0f12ad52a414242d099
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1817,https://api.github.com/repos/logaretm/vee-validate/issues/1817,closed,2019-01-22,2019-02-03,2019-01-23,ddb5dee4c1df8f3fd70d3c90ab42e76878f7a9de
seybsen,https://api.github.com/repos/logaretm/vee-validate/pulls/1814,https://api.github.com/repos/logaretm/vee-validate/issues/1814,closed,2019-01-22,2019-01-22,2019-01-22,e815da95cfcd99c2cdedee5d663f4bc04c4225f4
richie3366,https://api.github.com/repos/logaretm/vee-validate/pulls/1812,https://api.github.com/repos/logaretm/vee-validate/issues/1812,closed,2019-01-20,2019-01-21,2019-01-21,af1d44040dcf654c03d819a1e80570458f135947
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1811,https://api.github.com/repos/logaretm/vee-validate/issues/1811,closed,2019-01-20,2019-02-03,2019-01-20,5c676fdec3a7608f1725e5ad8bc5b38cf11959a1
etorres1193,https://api.github.com/repos/logaretm/vee-validate/pulls/1808,https://api.github.com/repos/logaretm/vee-validate/issues/1808,closed,2019-01-17,2019-01-18,2019-01-18,5451c10fcb7a80b3f291daee12ae81f74c9fc743
richie3366,https://api.github.com/repos/logaretm/vee-validate/pulls/1806,https://api.github.com/repos/logaretm/vee-validate/issues/1806,closed,2019-01-16,2019-01-16,2019-01-16,cbcc2a677912c7144c4b3fad4dd157ee8c22d886
Stephanvs,https://api.github.com/repos/logaretm/vee-validate/pulls/1802,https://api.github.com/repos/logaretm/vee-validate/issues/1802,closed,2019-01-15,2019-01-15,2019-01-15,f4602231758ff4d50c30b0fc8b49794841f8c05b
richie3366,https://api.github.com/repos/logaretm/vee-validate/pulls/1801,https://api.github.com/repos/logaretm/vee-validate/issues/1801,closed,2019-01-14,2019-01-15,2019-01-15,f410e44c55c9310179e3929754b32e3a4f9a20fe
grusingh,https://api.github.com/repos/logaretm/vee-validate/pulls/1798,https://api.github.com/repos/logaretm/vee-validate/issues/1798,closed,2019-01-11,2019-03-21,,09d1014cdd04ea3bc02628d254ece90018f604ac
lanzhiheng,https://api.github.com/repos/logaretm/vee-validate/pulls/1791,https://api.github.com/repos/logaretm/vee-validate/issues/1791,closed,2019-01-08,2019-01-08,2019-01-08,11beeabb7494ee3a43355b6b55364c63d0b7666c
ry8806,https://api.github.com/repos/logaretm/vee-validate/pulls/1788,https://api.github.com/repos/logaretm/vee-validate/issues/1788,closed,2019-01-06,2019-01-07,2019-01-07,d3b8610b52c5981bd1339f64410f7a9f427a7055
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1787,https://api.github.com/repos/logaretm/vee-validate/issues/1787,closed,2019-01-05,2019-03-21,,7b64b3471db11a4ec8b412eff72f47baed78bdca
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1785,https://api.github.com/repos/logaretm/vee-validate/issues/1785,closed,2019-01-05,2019-01-05,2019-01-05,b4c024fc3465d53ed035d133a2597de39245609d
mgurbanzade,https://api.github.com/repos/logaretm/vee-validate/pulls/1784,https://api.github.com/repos/logaretm/vee-validate/issues/1784,closed,2019-01-05,2019-01-05,2019-01-05,90c1dc1c6deb3fc8211f708ac5d50a4234073de5
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1773,https://api.github.com/repos/logaretm/vee-validate/issues/1773,closed,2018-12-27,2019-01-05,,
henrikmerlander,https://api.github.com/repos/logaretm/vee-validate/pulls/1758,https://api.github.com/repos/logaretm/vee-validate/issues/1758,closed,2018-12-17,2018-12-19,2018-12-18,9deef30b22cd62060d1df71dab81bb92a6be121c
jramer,https://api.github.com/repos/logaretm/vee-validate/pulls/1756,https://api.github.com/repos/logaretm/vee-validate/issues/1756,closed,2018-12-17,2018-12-17,2018-12-17,1c8958b4b93058db30f0374b2372080e5f6d59e8
jes490,https://api.github.com/repos/logaretm/vee-validate/pulls/1751,https://api.github.com/repos/logaretm/vee-validate/issues/1751,closed,2018-12-13,2018-12-17,2018-12-17,4e5481c8170156e46083760b2ffe8f2e2b6b93d9
martinsotirov,https://api.github.com/repos/logaretm/vee-validate/pulls/1750,https://api.github.com/repos/logaretm/vee-validate/issues/1750,closed,2018-12-11,2018-12-11,2018-12-11,b2c4e8385bae97b013a4055f5a71d642c3f85a9c
escapedcat,https://api.github.com/repos/logaretm/vee-validate/pulls/1741,https://api.github.com/repos/logaretm/vee-validate/issues/1741,closed,2018-12-05,2018-12-05,2018-12-05,cc40f0f414975fd9f13c5050e53c6d3dbe212229
saraband,https://api.github.com/repos/logaretm/vee-validate/pulls/1740,https://api.github.com/repos/logaretm/vee-validate/issues/1740,closed,2018-12-05,2018-12-06,,f12a1cd81c52ce799ebf5a4987262f3b9dd8e306
c-o-x,https://api.github.com/repos/logaretm/vee-validate/pulls/1721,https://api.github.com/repos/logaretm/vee-validate/issues/1721,closed,2018-11-22,2018-11-22,2018-11-22,e751800f1e8ac5f417b28e221283fe8837c02b29
jcupps,https://api.github.com/repos/logaretm/vee-validate/pulls/1716,https://api.github.com/repos/logaretm/vee-validate/issues/1716,closed,2018-11-19,2018-11-21,2018-11-21,46310ba0a8c68aff1e65df1ffb66e288131223b5
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/1715,https://api.github.com/repos/logaretm/vee-validate/issues/1715,closed,2018-11-19,2018-11-19,2018-11-19,a617a9dfbb3e4939479f9e20ed163e12f3e7618c
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/1713,https://api.github.com/repos/logaretm/vee-validate/issues/1713,closed,2018-11-16,2018-11-19,2018-11-16,ae61339e0c2fa6e5862b6300966a9df8c0e5a6a6
sebkolind,https://api.github.com/repos/logaretm/vee-validate/pulls/1711,https://api.github.com/repos/logaretm/vee-validate/issues/1711,closed,2018-11-16,2018-11-16,2018-11-16,66a275aae01e6c25a90301d87457e683cde843d2
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/1710,https://api.github.com/repos/logaretm/vee-validate/issues/1710,closed,2018-11-15,2018-11-15,2018-11-15,9450a5618c92d69019f8d97033ce4206a9450485
salihsagdilek,https://api.github.com/repos/logaretm/vee-validate/pulls/1701,https://api.github.com/repos/logaretm/vee-validate/issues/1701,closed,2018-11-08,2018-11-08,2018-11-08,31835a433b7ada3c005bf61fc370e8e4e13a78d0
fabianosobreira,https://api.github.com/repos/logaretm/vee-validate/pulls/1699,https://api.github.com/repos/logaretm/vee-validate/issues/1699,closed,2018-11-07,2018-11-09,2018-11-08,7d976ea776d3ee8f3651a9feef0c4b915115ab8a
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1698,https://api.github.com/repos/logaretm/vee-validate/issues/1698,closed,2018-11-07,2019-03-12,2019-03-11,da4a35bd38c3c02b0ef5b21c126809e6eb2f10d6
unikitty37,https://api.github.com/repos/logaretm/vee-validate/pulls/1696,https://api.github.com/repos/logaretm/vee-validate/issues/1696,closed,2018-11-06,2018-11-07,,c41fc4c18cd1111b489c96cddee59d2e51c952ab
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/1691,https://api.github.com/repos/logaretm/vee-validate/issues/1691,closed,2018-11-04,2019-04-16,2018-11-04,13c1b982afcfdd471cdbe26c0c2b03d40df69a7a
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/1682,https://api.github.com/repos/logaretm/vee-validate/issues/1682,closed,2018-10-29,2019-04-16,2018-10-30,15b04d2ef7f05649ec901ddb4028caf2ae040150
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/1681,https://api.github.com/repos/logaretm/vee-validate/issues/1681,closed,2018-10-29,2019-04-16,2018-10-30,1d99883c131cf4bfe9b2e1155e2260d3396e1ca1
novice-dev,https://api.github.com/repos/logaretm/vee-validate/pulls/1680,https://api.github.com/repos/logaretm/vee-validate/issues/1680,closed,2018-10-29,2018-10-30,2018-10-30,4a77f4bfae201ab7fe42f927a26f034352571e71
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1677,https://api.github.com/repos/logaretm/vee-validate/issues/1677,closed,2018-10-26,2018-10-26,2018-10-26,409027f567c26f2e3afa3450d93f6734b13178b8
ikushum,https://api.github.com/repos/logaretm/vee-validate/pulls/1676,https://api.github.com/repos/logaretm/vee-validate/issues/1676,closed,2018-10-25,2018-10-26,2018-10-26,6832c8534e50fc652ab624eb48df89027661d7f0
idrafttt,https://api.github.com/repos/logaretm/vee-validate/pulls/1675,https://api.github.com/repos/logaretm/vee-validate/issues/1675,closed,2018-10-25,2018-10-26,2018-10-26,44a71b370114360ad8448999b4fc9a9f6f73c20d
vertoo,https://api.github.com/repos/logaretm/vee-validate/pulls/1673,https://api.github.com/repos/logaretm/vee-validate/issues/1673,closed,2018-10-24,2018-10-24,2018-10-24,e0d031b2baed62fe8a55509bd24e10c5e24cef9a
utsuyo,https://api.github.com/repos/logaretm/vee-validate/pulls/1671,https://api.github.com/repos/logaretm/vee-validate/issues/1671,closed,2018-10-24,2018-10-24,2018-10-24,9ba4a65a0b253f9625441e9976d3db52612e5087
tianyong90,https://api.github.com/repos/logaretm/vee-validate/pulls/1670,https://api.github.com/repos/logaretm/vee-validate/issues/1670,closed,2018-10-24,2018-10-24,2018-10-24,a662d9566fe25b185fa36b45414c00ac14dcdae3
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1659,https://api.github.com/repos/logaretm/vee-validate/issues/1659,closed,2018-10-19,2018-10-23,2018-10-19,df0334019fa97774da7d68a5997f37b444b1cf88
Jones-S,https://api.github.com/repos/logaretm/vee-validate/pulls/1658,https://api.github.com/repos/logaretm/vee-validate/issues/1658,closed,2018-10-19,2018-10-19,2018-10-19,2016fa8d8f9c642a05edacc156eba8cf5cfee5ee
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1645,https://api.github.com/repos/logaretm/vee-validate/issues/1645,closed,2018-10-11,2018-10-23,2018-10-11,9cefec1ca7e47dcf36a8d8ab2a9ab0f30d3f5352
tigerclaw-az,https://api.github.com/repos/logaretm/vee-validate/pulls/1637,https://api.github.com/repos/logaretm/vee-validate/issues/1637,closed,2018-10-06,2018-10-07,2018-10-07,02876c46c676aaa7ede94aa09719e7f9ec5c7edc
