user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2738,https://api.github.com/repos/mybatis/mybatis-3/issues/2738,closed,2022-11-16,2022-11-17,2022-11-17,c86f30d8bff9a48e8bb944438a85e3ea437cc5d9
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2737,https://api.github.com/repos/mybatis/mybatis-3/issues/2737,closed,2022-11-16,2022-11-16,2022-11-16,5ff7e7e526a49e3a027c0a785ad291f8e655b1dd
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2736,https://api.github.com/repos/mybatis/mybatis-3/issues/2736,closed,2022-11-16,2022-11-16,2022-11-16,587cd05f511f726fd1ebf7db773036fbd1cf2f8d
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2734,https://api.github.com/repos/mybatis/mybatis-3/issues/2734,closed,2022-11-14,2023-03-01,,f7e59c3d84ce6684d255b88e5af48dfce7a39741
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2733,https://api.github.com/repos/mybatis/mybatis-3/issues/2733,closed,2022-11-14,2022-11-14,2022-11-14,a1fc98d6dfeaa687622534e169e755f66b47d63e
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/2731,https://api.github.com/repos/mybatis/mybatis-3/issues/2731,closed,2022-11-11,2022-11-12,2022-11-12,2e208e6cbff1067ca3038cf0e5a43b4af9b5b0ad
CodeDiggerSuzl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2729,https://api.github.com/repos/mybatis/mybatis-3/issues/2729,closed,2022-11-07,2022-11-07,,c42f56ba85c1b4b5f7d7afd32f5a7bbd19dc640f
epochcoder,https://api.github.com/repos/mybatis/mybatis-3/pulls/2727,https://api.github.com/repos/mybatis/mybatis-3/issues/2727,closed,2022-10-27,2023-05-14,2022-10-31,350ac91408fa795c60a3b2720235bb03d266b004
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2726,https://api.github.com/repos/mybatis/mybatis-3/issues/2726,closed,2022-10-22,2022-12-24,,ee4048a3f561de3bee9e88afe53e4e81739edf6d
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2725,https://api.github.com/repos/mybatis/mybatis-3/issues/2725,closed,2022-10-21,2022-10-21,2022-10-21,043aaaa6bc11e3f06e1e85dd4f990b55346612e8
pamaldi,https://api.github.com/repos/mybatis/mybatis-3/pulls/2723,https://api.github.com/repos/mybatis/mybatis-3/issues/2723,closed,2022-10-20,2022-10-27,,59256283123a4e60e02c79b12a177d4e03aa1410
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2720,https://api.github.com/repos/mybatis/mybatis-3/issues/2720,closed,2022-10-19,2022-10-20,2022-10-20,873094cf87589528ac6096e164a6bc1fb37a758a
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2719,https://api.github.com/repos/mybatis/mybatis-3/issues/2719,closed,2022-10-17,2022-10-20,2022-10-20,a7d34caf97443f2deb0e466763e2d2b8d76ece98
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2716,https://api.github.com/repos/mybatis/mybatis-3/issues/2716,closed,2022-10-10,2022-10-10,2022-10-10,aca189f74489321135aa4a059c0cd338f12f5183
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2714,https://api.github.com/repos/mybatis/mybatis-3/issues/2714,closed,2022-10-04,2022-10-06,2022-10-06,3c12774bf32ca73d87f4748b00cc7e058cb15079
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2713,https://api.github.com/repos/mybatis/mybatis-3/issues/2713,closed,2022-10-04,2022-10-06,2022-10-06,776546a0da7995e402f28de3c8fdc84ba112e89f
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2712,https://api.github.com/repos/mybatis/mybatis-3/issues/2712,closed,2022-10-04,2022-10-06,2022-10-06,116790ad661f4c34a8f5b25c35ce022811dfdc13
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2711,https://api.github.com/repos/mybatis/mybatis-3/issues/2711,closed,2022-10-02,2022-10-02,2022-10-02,d333124cb1f742f41ff52f181cb1bb62bc96ddec
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2710,https://api.github.com/repos/mybatis/mybatis-3/issues/2710,closed,2022-10-02,2022-10-02,2022-10-02,f50d4b998a2062c39c6f3e9a05f4745c82fc9e1b
tianshuang,https://api.github.com/repos/mybatis/mybatis-3/pulls/2709,https://api.github.com/repos/mybatis/mybatis-3/issues/2709,closed,2022-10-01,2022-11-05,2022-11-05,afc439a9d3624c1cb4d7c129e3c3c7bda6aa8d8f
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2708,https://api.github.com/repos/mybatis/mybatis-3/issues/2708,closed,2022-09-29,2022-10-02,2022-10-02,6c90c6f781bb145d0bcfca22121f439fa28408c0
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2707,https://api.github.com/repos/mybatis/mybatis-3/issues/2707,closed,2022-09-29,2022-10-02,2022-10-02,1647a24465f287768699c5eccc1382ef195b4d06
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2706,https://api.github.com/repos/mybatis/mybatis-3/issues/2706,closed,2022-09-29,2022-10-02,2022-10-02,ac2ae27ba15dbf08ca50c9f7e83bcceec1e69936
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2704,https://api.github.com/repos/mybatis/mybatis-3/issues/2704,closed,2022-09-28,2022-09-28,2022-09-28,0d9fd3e820572c7f8df4be3e4e288b3c7bed976d
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/2703,https://api.github.com/repos/mybatis/mybatis-3/issues/2703,closed,2022-09-23,2022-09-24,2022-09-24,d20b56e62f3864fe01821a76f63f16aea2527612
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2702,https://api.github.com/repos/mybatis/mybatis-3/issues/2702,closed,2022-09-20,2022-09-23,2022-09-23,dfddbf63e661719845552000f249062ba33125ee
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2701,https://api.github.com/repos/mybatis/mybatis-3/issues/2701,closed,2022-09-20,2022-09-23,2022-09-23,2d293b54548320a81f59fb85b33648268c5d80a6
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2700,https://api.github.com/repos/mybatis/mybatis-3/issues/2700,closed,2022-09-17,2022-09-25,2022-09-18,75dc94dc204f3cc584cb28c0797c5a183a82d8b8
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2699,https://api.github.com/repos/mybatis/mybatis-3/issues/2699,closed,2022-09-17,2022-09-17,2022-09-17,9d20d1aad420b4ff170158873773be9fae8d5627
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2698,https://api.github.com/repos/mybatis/mybatis-3/issues/2698,closed,2022-09-17,2022-09-17,2022-09-17,4b8f4550d130f43f4bbd02529bc4e8d83e3c556a
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2697,https://api.github.com/repos/mybatis/mybatis-3/issues/2697,closed,2022-09-16,2022-09-17,2022-09-17,c71df9562582a47d519516cf5d95b1cff9a4af02
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2696,https://api.github.com/repos/mybatis/mybatis-3/issues/2696,closed,2022-09-16,2022-09-17,2022-09-17,80f3bda35ba69aacc57cce513df62466048170fa
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2695,https://api.github.com/repos/mybatis/mybatis-3/issues/2695,closed,2022-09-15,2022-09-16,,ba6ae125525f52b750d761cea0bb962fc201e9c3
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2694,https://api.github.com/repos/mybatis/mybatis-3/issues/2694,closed,2022-09-14,2022-09-25,2022-09-14,9886a011e0a9df170bcbee4b26be5fd384a12dc5
bingo-soft,https://api.github.com/repos/mybatis/mybatis-3/pulls/2692,https://api.github.com/repos/mybatis/mybatis-3/issues/2692,closed,2022-09-12,2022-09-17,,defebcda771dbd0fd667147a56bbd9be1bf6b769
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2690,https://api.github.com/repos/mybatis/mybatis-3/issues/2690,closed,2022-09-09,2022-09-09,,5730f74818b546570aa04e5811dcda28c23c58e6
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2689,https://api.github.com/repos/mybatis/mybatis-3/issues/2689,closed,2022-09-07,2022-09-07,2022-09-07,c1ec4a68aaa000aa1423131db3f1557f8cd505cf
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2688,https://api.github.com/repos/mybatis/mybatis-3/issues/2688,closed,2022-09-07,2022-09-07,2022-09-07,4ba01b1d57cb383a2573caf872f08cf7c799db3a
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2687,https://api.github.com/repos/mybatis/mybatis-3/issues/2687,closed,2022-09-07,2022-09-07,2022-09-07,bfccdd488fefe3a36249236d5349f10d95532715
pengchen211,https://api.github.com/repos/mybatis/mybatis-3/pulls/2686,https://api.github.com/repos/mybatis/mybatis-3/issues/2686,closed,2022-09-07,2022-09-13,2022-09-12,6815b5daace923729d9a7a39ecc70eb24e231224
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2683,https://api.github.com/repos/mybatis/mybatis-3/issues/2683,closed,2022-09-05,2022-09-05,2022-09-05,a49b3fafdf965ee31d02d14408c7a89838a414d2
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2682,https://api.github.com/repos/mybatis/mybatis-3/issues/2682,closed,2022-09-05,2022-09-05,2022-09-05,5499fe51bb5a6abeb1bfcbeed729bb1e89bb5116
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2681,https://api.github.com/repos/mybatis/mybatis-3/issues/2681,closed,2022-09-05,2022-09-05,2022-09-05,eb7951bcabe569007c04b9131b7e5c7853113c2a
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2680,https://api.github.com/repos/mybatis/mybatis-3/issues/2680,closed,2022-09-05,2022-09-11,2022-09-05,bfc3276b9e6f09b000129fa676ad72a830c49265
awxiaoxian2020,https://api.github.com/repos/mybatis/mybatis-3/pulls/2678,https://api.github.com/repos/mybatis/mybatis-3/issues/2678,closed,2022-09-04,2023-07-05,,9bcc792b8d952ccd6c1e4f13a3ffb4fcb17dd4d0
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2677,https://api.github.com/repos/mybatis/mybatis-3/issues/2677,closed,2022-09-04,2022-09-04,2022-09-04,da7d97254470740fe1fe880ff7af6f96661a0837
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2676,https://api.github.com/repos/mybatis/mybatis-3/issues/2676,closed,2022-09-04,2022-09-04,2022-09-04,12e2045149b610a8d819c93ec89285ae71f02f18
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2675,https://api.github.com/repos/mybatis/mybatis-3/issues/2675,closed,2022-09-04,2022-09-04,2022-09-04,fb46f63f244b236b2cbecc8117b4d55b94790fd8
Hobo-clh,https://api.github.com/repos/mybatis/mybatis-3/pulls/2671,https://api.github.com/repos/mybatis/mybatis-3/issues/2671,closed,2022-08-30,2022-08-30,,
27392,https://api.github.com/repos/mybatis/mybatis-3/pulls/2670,https://api.github.com/repos/mybatis/mybatis-3/issues/2670,closed,2022-08-29,2023-08-19,,461e626226a015043c4b9617ec9106485d0cb5c8
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2669,https://api.github.com/repos/mybatis/mybatis-3/issues/2669,closed,2022-08-28,2022-08-29,,b46e37c94dcf17464c9f95737fd477bc8d5b424f
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/2668,https://api.github.com/repos/mybatis/mybatis-3/issues/2668,closed,2022-08-27,2022-08-27,2022-08-27,88fd01f66d0aa4abcb5df2e7c13026fbdc328dfa
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2667,https://api.github.com/repos/mybatis/mybatis-3/issues/2667,closed,2022-08-27,2022-08-27,2022-08-27,be6a1ddf670e3d7ac565f19f4d5e2b0c8f7e3e79
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2666,https://api.github.com/repos/mybatis/mybatis-3/issues/2666,closed,2022-08-26,2022-09-11,2022-08-26,31a22aecaed28d1a7b862c3ec477af5c0bb890d1
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2664,https://api.github.com/repos/mybatis/mybatis-3/issues/2664,closed,2022-08-25,2022-08-25,2022-08-25,c29c0416c0a33d13f0486598a8d3733ea39b5cb4
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2663,https://api.github.com/repos/mybatis/mybatis-3/issues/2663,closed,2022-08-25,2022-08-25,,f3c6e0f9767aadd849e1bd5a6b353cde66587ad8
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2662,https://api.github.com/repos/mybatis/mybatis-3/issues/2662,closed,2022-08-25,2023-04-30,,9901bfa103b93ad681333447d3b7bacdaaeb1015
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2661,https://api.github.com/repos/mybatis/mybatis-3/issues/2661,closed,2022-08-25,2023-04-30,,83e99d691f75e4740d52c9725715b77f82925208
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2660,https://api.github.com/repos/mybatis/mybatis-3/issues/2660,closed,2022-08-25,2022-08-25,2022-08-25,0c9f887141cbf9a0e6723b4901fc2a8915af6f6f
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2659,https://api.github.com/repos/mybatis/mybatis-3/issues/2659,closed,2022-08-24,2022-08-25,2022-08-25,880f229e31d65dd7f5f54118748b1ebe8f93c1bd
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2658,https://api.github.com/repos/mybatis/mybatis-3/issues/2658,closed,2022-08-22,2022-08-25,,482b1bf42ee82cd1cc6152feb843ecbbfbbabc3d
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2656,https://api.github.com/repos/mybatis/mybatis-3/issues/2656,closed,2022-08-20,2022-09-14,2022-09-14,75beb646e012f5f46699b84a038b6d35e0a0c01c
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2654,https://api.github.com/repos/mybatis/mybatis-3/issues/2654,closed,2022-08-17,2022-08-18,2022-08-18,94f474bf5c9400024e7530a9d38410aad1e9dc4b
IrvingOS,https://api.github.com/repos/mybatis/mybatis-3/pulls/2650,https://api.github.com/repos/mybatis/mybatis-3/issues/2650,closed,2022-08-14,2022-08-15,,c901ad5a97b3f1cb22846ef9e7451b5331e3d1e2
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2649,https://api.github.com/repos/mybatis/mybatis-3/issues/2649,closed,2022-08-13,2022-08-13,2022-08-13,78d821f245a73a98423935ef9f2b7eb9bf01ec8e
IrvingOS,https://api.github.com/repos/mybatis/mybatis-3/pulls/2648,https://api.github.com/repos/mybatis/mybatis-3/issues/2648,closed,2022-08-12,2022-08-14,,8a1320134b85d26e85b269b1acb8e6306fc29cc7
IrvingOS,https://api.github.com/repos/mybatis/mybatis-3/pulls/2647,https://api.github.com/repos/mybatis/mybatis-3/issues/2647,closed,2022-08-12,2022-08-12,,cfbf65487c93e0b586d0498c80827a97ed50b803
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2646,https://api.github.com/repos/mybatis/mybatis-3/issues/2646,closed,2022-08-11,2022-09-11,2022-08-11,2d76f4d54c0a37d4ed0d61fbd8aad4fc2ec7effc
kycasdzxc,https://api.github.com/repos/mybatis/mybatis-3/pulls/2645,https://api.github.com/repos/mybatis/mybatis-3/issues/2645,closed,2022-08-11,2022-09-11,2022-09-09,beee553461aa9c8d8259c9c02aca746e506968a5
IrvingOS,https://api.github.com/repos/mybatis/mybatis-3/pulls/2644,https://api.github.com/repos/mybatis/mybatis-3/issues/2644,closed,2022-08-10,2022-09-11,2022-08-11,b31455fc1284f0cf6d5f0062d21cce864a475ee1
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2643,https://api.github.com/repos/mybatis/mybatis-3/issues/2643,closed,2022-08-10,2022-08-25,,9608a1bef994a4aa564d0bf265ab5a532c57fe05
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2642,https://api.github.com/repos/mybatis/mybatis-3/issues/2642,closed,2022-08-10,2022-09-11,,e95080f124ba1e4c7d29105b4aef7e4a56a9aeb0
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2640,https://api.github.com/repos/mybatis/mybatis-3/issues/2640,closed,2022-08-10,2023-04-30,,1832bb1e5485ccf537a294df281a7a11a588e7c5
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2639,https://api.github.com/repos/mybatis/mybatis-3/issues/2639,closed,2022-08-10,2022-08-10,,bb248ab9f69336e034034046dbf4092789cff5c7
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2638,https://api.github.com/repos/mybatis/mybatis-3/issues/2638,closed,2022-08-09,2022-08-09,2022-08-09,43152deb9fea29f522d94bf5025af2b0d94b2450
renovate[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2637,https://api.github.com/repos/mybatis/mybatis-3/issues/2637,closed,2022-08-07,2022-08-10,2022-08-10,aba707dab0ee2b1ce72e58cb28913bbac7512c6f
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/2636,https://api.github.com/repos/mybatis/mybatis-3/issues/2636,closed,2022-08-04,2022-08-04,2022-08-04,6a684268056181bdc4cbc1fb7d73e6f792e41195
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2635,https://api.github.com/repos/mybatis/mybatis-3/issues/2635,closed,2022-08-04,2022-08-04,2022-08-04,8b2557e417956c7d9d5f5bae3b3655e5ecc54b43
xuwenping123,https://api.github.com/repos/mybatis/mybatis-3/pulls/2634,https://api.github.com/repos/mybatis/mybatis-3/issues/2634,closed,2022-08-02,2022-08-03,,1ca33754ae50bb3d24f3c91af0a5cb4cacd217d1
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2632,https://api.github.com/repos/mybatis/mybatis-3/issues/2632,closed,2022-08-01,2022-08-25,,27d7cfd0af5dbb8c91d48f82d31c86d8f5e3b777
sogoagain,https://api.github.com/repos/mybatis/mybatis-3/pulls/2631,https://api.github.com/repos/mybatis/mybatis-3/issues/2631,closed,2022-07-31,2022-09-23,2022-09-12,f81b68c334191170bd763072ad5aca0cfb50d26a
kfyty,https://api.github.com/repos/mybatis/mybatis-3/pulls/2630,https://api.github.com/repos/mybatis/mybatis-3/issues/2630,closed,2022-07-28,2022-07-29,,298a186e659d8f2c54d395cde2085a3fe51725b0
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2629,https://api.github.com/repos/mybatis/mybatis-3/issues/2629,closed,2022-07-27,2022-07-28,2022-07-28,8aeef86e9d5855cccd51f7a727a17248823b27ec
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2628,https://api.github.com/repos/mybatis/mybatis-3/issues/2628,closed,2022-07-27,2022-07-28,,64df452ab868310b762d46f789512ee5ee12fec7
sogoagain,https://api.github.com/repos/mybatis/mybatis-3/pulls/2627,https://api.github.com/repos/mybatis/mybatis-3/issues/2627,closed,2022-07-26,2022-07-31,2022-07-31,e73e0236c5b9b75945ef9dff785b65550776d1d0
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2624,https://api.github.com/repos/mybatis/mybatis-3/issues/2624,closed,2022-07-26,2022-07-28,2022-07-28,e49fb1f01a5cfc15afdedb27bed43c6a59f02549
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2622,https://api.github.com/repos/mybatis/mybatis-3/issues/2622,closed,2022-07-22,2022-07-23,2022-07-23,034cacd1db3e3db5e154d72b30ed0f20b803aaa2
arebordelo,https://api.github.com/repos/mybatis/mybatis-3/pulls/2621,https://api.github.com/repos/mybatis/mybatis-3/issues/2621,open,2022-07-21,2022-07-21,,
niitCDL,https://api.github.com/repos/mybatis/mybatis-3/pulls/2617,https://api.github.com/repos/mybatis/mybatis-3/issues/2617,closed,2022-07-15,2022-07-15,,c9cf79c572fb22b0bc8c13cb030baf53771fabdc
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2616,https://api.github.com/repos/mybatis/mybatis-3/issues/2616,closed,2022-07-10,2022-07-11,2022-07-10,b049a05931e05de10327126c716eeb7a24daf905
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2615,https://api.github.com/repos/mybatis/mybatis-3/issues/2615,closed,2022-07-10,2022-07-11,2022-07-10,e38c5aee0454522290c4c82871a142f6a8cdb6b0
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2614,https://api.github.com/repos/mybatis/mybatis-3/issues/2614,closed,2022-07-10,2022-09-11,2022-07-10,7e96b1033fa2c33f41ba69ba12bd72e844adffd6
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2613,https://api.github.com/repos/mybatis/mybatis-3/issues/2613,closed,2022-07-10,2022-07-20,2022-07-10,13a6600290705143c4b78cbaa009679505ba2a84
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2612,https://api.github.com/repos/mybatis/mybatis-3/issues/2612,closed,2022-07-10,2022-07-10,2022-07-10,a8bd297bb75f625b6b1b97cd47c0cdeab221a71b
wuwen5,https://api.github.com/repos/mybatis/mybatis-3/pulls/2611,https://api.github.com/repos/mybatis/mybatis-3/issues/2611,closed,2022-07-08,2022-07-09,,387b42302eec4ebfbb1d0262a71c42e8fba082dc
tanyaofei,https://api.github.com/repos/mybatis/mybatis-3/pulls/2608,https://api.github.com/repos/mybatis/mybatis-3/issues/2608,closed,2022-07-08,2022-07-09,,69c156eaf81b06b66dd5ee5b5c4beef1371846e4
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2607,https://api.github.com/repos/mybatis/mybatis-3/issues/2607,closed,2022-07-04,2022-07-04,2022-07-04,9da3467e96a03e8bd6e040139581a22ce5297c29
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2605,https://api.github.com/repos/mybatis/mybatis-3/issues/2605,closed,2022-07-04,2022-07-10,,6ad25bda5c67759cb62c7ec0c6be1b689997dc85
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2604,https://api.github.com/repos/mybatis/mybatis-3/issues/2604,closed,2022-07-04,2022-07-10,,d29047c6ba3574a6dbdfdacacdbfee69922468cb
why168,https://api.github.com/repos/mybatis/mybatis-3/pulls/2602,https://api.github.com/repos/mybatis/mybatis-3/issues/2602,closed,2022-06-30,2022-07-20,2022-07-17,84cc6a1c1682fd5619348c6eb3a6378f69483ddf
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2601,https://api.github.com/repos/mybatis/mybatis-3/issues/2601,closed,2022-06-29,2022-06-29,2022-06-29,e15ce75d77f658f8f47d73c502e4590a5842c5c8
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2600,https://api.github.com/repos/mybatis/mybatis-3/issues/2600,closed,2022-06-29,2022-06-29,2022-06-29,f2abecc17ecbc3e912b68ab138d8c124725e698f
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2599,https://api.github.com/repos/mybatis/mybatis-3/issues/2599,closed,2022-06-29,2022-06-29,2022-06-29,44cf870be19fcb4f931fce4ff802eeaa81ca0203
renyouhao,https://api.github.com/repos/mybatis/mybatis-3/pulls/2595,https://api.github.com/repos/mybatis/mybatis-3/issues/2595,closed,2022-06-26,2022-06-26,2022-06-26,53f0bf325fdadd8132ce17e1a0cb5c74fb5893a2
DonggeonMoon,https://api.github.com/repos/mybatis/mybatis-3/pulls/2594,https://api.github.com/repos/mybatis/mybatis-3/issues/2594,closed,2022-06-25,2022-09-12,2022-09-12,ca156925c9a4560f71c8abf961ea8acd43e4747d
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2589,https://api.github.com/repos/mybatis/mybatis-3/issues/2589,closed,2022-06-23,2022-06-23,2022-06-23,9cda2ec2ca4080c6192f40015b251524958660f1
doggy8088,https://api.github.com/repos/mybatis/mybatis-3/pulls/2586,https://api.github.com/repos/mybatis/mybatis-3/issues/2586,open,2022-06-18,2024-03-02,,e5e80275f099a70bbdee53a600b324ba781f7e67
doggy8088,https://api.github.com/repos/mybatis/mybatis-3/pulls/2585,https://api.github.com/repos/mybatis/mybatis-3/issues/2585,closed,2022-06-17,2022-06-19,,4adf36d94a3627d2900f48a087975ab8f03bfb7a
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2583,https://api.github.com/repos/mybatis/mybatis-3/issues/2583,closed,2022-06-15,2022-06-15,2022-06-15,7e940b2c9774cf4b4d842b283abf142cc41d9124
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2582,https://api.github.com/repos/mybatis/mybatis-3/issues/2582,closed,2022-06-10,2022-06-10,2022-06-10,8b78796c5d594c448dcf26f5b3a5d5e243b499ff
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2581,https://api.github.com/repos/mybatis/mybatis-3/issues/2581,closed,2022-06-03,2022-06-04,2022-06-04,a731a86830aef567c14a436cb8b1f80b2d3cde25
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2580,https://api.github.com/repos/mybatis/mybatis-3/issues/2580,closed,2022-06-03,2022-06-04,2022-06-04,875dd88e2802e03b2a79d37f6a230c7e0a182413
xiaomeng1,https://api.github.com/repos/mybatis/mybatis-3/pulls/2579,https://api.github.com/repos/mybatis/mybatis-3/issues/2579,closed,2022-06-01,2022-06-01,,8271a89479637869613776d54e15a4196b00ebcb
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2578,https://api.github.com/repos/mybatis/mybatis-3/issues/2578,closed,2022-06-01,2022-06-01,2022-06-01,185d524e3ae06bdd52aa85b99a2b9b3a8fe8470e
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2576,https://api.github.com/repos/mybatis/mybatis-3/issues/2576,closed,2022-05-31,2022-05-31,2022-05-31,3fd51e8426696f9f13ddb9cbb8bff5b47025d4b4
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2575,https://api.github.com/repos/mybatis/mybatis-3/issues/2575,closed,2022-05-30,2022-05-30,2022-05-30,4a52e57c34d805027ede6c7c931eb8016b00ebbf
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2574,https://api.github.com/repos/mybatis/mybatis-3/issues/2574,closed,2022-05-30,2022-05-30,2022-05-30,68b6b0294661dfc069f3721e3e266e55530ac4e4
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2572,https://api.github.com/repos/mybatis/mybatis-3/issues/2572,closed,2022-05-25,2022-05-26,2022-05-26,2d1b2f9566f61aa081605598f748f57f397430cf
awxiaoxian2020,https://api.github.com/repos/mybatis/mybatis-3/pulls/2571,https://api.github.com/repos/mybatis/mybatis-3/issues/2571,closed,2022-05-24,2022-06-06,,9b5908467a82043fe48e9c506aed2a15f84eba75
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2570,https://api.github.com/repos/mybatis/mybatis-3/issues/2570,closed,2022-05-20,2022-05-21,2022-05-21,f9db6019164b3e0f8d7c5f3696830ee62b7f7821
