user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthewbauer,https://api.github.com/repos/nlohmann/json/pulls/2244,https://api.github.com/repos/nlohmann/json/issues/2244,closed,2020-07-06,2021-04-15,2020-07-17,a10d486e36a1bc83dfb053fa3b0a32dc9470fd4e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2242,https://api.github.com/repos/nlohmann/json/issues/2242,closed,2020-07-06,2020-07-09,2020-07-09,4c7bd014d9c1ac48c97555157b2f1514778d2023
dota17,https://api.github.com/repos/nlohmann/json/pulls/2241,https://api.github.com/repos/nlohmann/json/issues/2241,closed,2020-07-06,2020-10-04,,d5c5ea3a50553d4c5bc277f0b0cdac4cf79fbed8
matthewbauer,https://api.github.com/repos/nlohmann/json/pulls/2237,https://api.github.com/repos/nlohmann/json/issues/2237,closed,2020-07-02,2020-07-02,,c502d8b31b8c41bd0f43b67eb0028201b48de6d3
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2233,https://api.github.com/repos/nlohmann/json/issues/2233,closed,2020-06-30,2020-07-06,2020-07-06,b04dc055b2b1191be3b041688adb77cdc0335f44
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2232,https://api.github.com/repos/nlohmann/json/issues/2232,closed,2020-06-30,2020-07-06,2020-07-06,197c3d4fb07deba745566382ae5bd158be09b61e
karzhenkov,https://api.github.com/repos/nlohmann/json/pulls/2229,https://api.github.com/repos/nlohmann/json/issues/2229,open,2020-06-28,2023-12-02,,2a2e036647922c844b7c7f5ab6b75d42a7eea243
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2225,https://api.github.com/repos/nlohmann/json/issues/2225,closed,2020-06-27,2020-06-29,2020-06-29,eb7376bb131a4b19a5fc6aacfd046fd298cd0119
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2224,https://api.github.com/repos/nlohmann/json/issues/2224,closed,2020-06-27,2020-06-28,2020-06-28,1b4ea8f89b18cd36922dab2d459017265d2e7a30
alexreinking,https://api.github.com/repos/nlohmann/json/pulls/2222,https://api.github.com/repos/nlohmann/json/issues/2222,closed,2020-06-26,2022-08-19,2020-06-27,1af4f5f36092340902131dc91c005ceef6db16e4
dota17,https://api.github.com/repos/nlohmann/json/pulls/2213,https://api.github.com/repos/nlohmann/json/issues/2213,closed,2020-06-24,2020-07-14,,745736cb3c4f106fe61e2270813bd3c52fb13bc6
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2212,https://api.github.com/repos/nlohmann/json/issues/2212,closed,2020-06-23,2020-06-27,2020-06-27,3948b5b091901736f083a2e305f1ef0798311714
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2211,https://api.github.com/repos/nlohmann/json/issues/2211,closed,2020-06-22,2020-06-27,2020-06-27,c5ee2229826ecb9d8ba4f4592dc1a8a11e97c7ca
gatopeich,https://api.github.com/repos/nlohmann/json/pulls/2206,https://api.github.com/repos/nlohmann/json/issues/2206,closed,2020-06-21,2020-07-11,2020-07-11,5f146cb8536b4b7ceb09a59faecee8a164a791a3
t-b,https://api.github.com/repos/nlohmann/json/pulls/2203,https://api.github.com/repos/nlohmann/json/issues/2203,closed,2020-06-20,2020-06-23,2020-06-23,4bfe4add20bfe271dba0969b50eff9889e1fc8bc
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2202,https://api.github.com/repos/nlohmann/json/issues/2202,closed,2020-06-20,2020-06-21,2020-06-21,8dade80499348ce89be7cf235d1d9760f719f5f0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2201,https://api.github.com/repos/nlohmann/json/issues/2201,closed,2020-06-19,2020-06-20,2020-06-20,74c6e4295ff0f996baa6e4e8905db4203d023216
dota17,https://api.github.com/repos/nlohmann/json/pulls/2193,https://api.github.com/repos/nlohmann/json/issues/2193,closed,2020-06-16,2020-06-24,2020-06-24,635b9a0ae4f3ee5f6a3ad5dcafac0afde9a2e120
dota17,https://api.github.com/repos/nlohmann/json/pulls/2183,https://api.github.com/repos/nlohmann/json/issues/2183,closed,2020-06-11,2020-06-16,,8bed2f0baa162effb1402bfe24b3069c7102bafe
tanuj208,https://api.github.com/repos/nlohmann/json/pulls/2182,https://api.github.com/repos/nlohmann/json/issues/2182,closed,2020-06-10,2020-06-12,2020-06-12,c05bd90467f33c45ae8942899bb1896964265ae4
dota17,https://api.github.com/repos/nlohmann/json/pulls/2181,https://api.github.com/repos/nlohmann/json/issues/2181,closed,2020-06-10,2020-07-09,2020-06-23,8575fdf9ad41844692b18fb9db4d28fea4e9282a
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2178,https://api.github.com/repos/nlohmann/json/issues/2178,closed,2020-06-08,2021-04-15,2020-06-09,14881cf901a46fe547a1658789ea5dfa19b9a06b
gracicot,https://api.github.com/repos/nlohmann/json/pulls/2176,https://api.github.com/repos/nlohmann/json/issues/2176,closed,2020-06-06,2020-06-21,2020-06-21,29ad2178c666ad6eea7b653e44454bb54607a998
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2174,https://api.github.com/repos/nlohmann/json/issues/2174,closed,2020-06-06,2021-04-15,2020-06-07,543dcee3a74270eaad1067f87cb8cd205e7750d6
FrancoisChabot,https://api.github.com/repos/nlohmann/json/pulls/2173,https://api.github.com/repos/nlohmann/json/issues/2173,closed,2020-06-05,2020-08-23,,e47bf0549e6609628360c69b8decc2dd2045f0fa
dota17,https://api.github.com/repos/nlohmann/json/pulls/2165,https://api.github.com/repos/nlohmann/json/issues/2165,closed,2020-06-04,2020-06-05,,f3f5c2136a8fc9b92b1a2efbe4c267c6f9c36e9e
dota17,https://api.github.com/repos/nlohmann/json/pulls/2164,https://api.github.com/repos/nlohmann/json/issues/2164,closed,2020-06-04,2020-06-05,,67c1f63684275d77a2484680583fccfcdbd59a13
tanuj208,https://api.github.com/repos/nlohmann/json/pulls/2160,https://api.github.com/repos/nlohmann/json/issues/2160,closed,2020-06-03,2020-06-10,,702f225eb71475f5cb1b192ae0f0b95cb561641d
dota17,https://api.github.com/repos/nlohmann/json/pulls/2158,https://api.github.com/repos/nlohmann/json/issues/2158,closed,2020-06-02,2020-06-05,2020-06-05,5fe6b83c26341ebd0e9a0fccc35a459114afb227
dota17,https://api.github.com/repos/nlohmann/json/pulls/2153,https://api.github.com/repos/nlohmann/json/issues/2153,closed,2020-05-30,2020-06-03,2020-06-03,309acb445a17a9ff6d2b15319d61e8e0b29a1d4f
TotalCaesar659,https://api.github.com/repos/nlohmann/json/pulls/2152,https://api.github.com/repos/nlohmann/json/issues/2152,closed,2020-05-30,2020-06-03,2020-06-03,2c4be7d65cc3ff675339d6b13c7843900dd9865c
FrancoisChabot,https://api.github.com/repos/nlohmann/json/pulls/2145,https://api.github.com/repos/nlohmann/json/issues/2145,closed,2020-05-27,2020-06-05,2020-06-05,7444c7fa25fb5bd9e9d4ca712b2d2f2eed8e0c3b
XyFreak,https://api.github.com/repos/nlohmann/json/pulls/2144,https://api.github.com/repos/nlohmann/json/issues/2144,closed,2020-05-27,2020-05-28,2020-05-28,61832afe15d85b8ba8c95d8105d2e12e2d92b50c
quentin-dev,https://api.github.com/repos/nlohmann/json/pulls/2143,https://api.github.com/repos/nlohmann/json/issues/2143,closed,2020-05-27,2020-05-28,2020-05-28,a01759af0f77baa789f6bb62f7d4fd5e24294ae9
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2140,https://api.github.com/repos/nlohmann/json/issues/2140,closed,2020-05-26,2020-05-28,2020-05-28,9ec0e4c25b030d82c92f49b637446dcb49207b43
dota17,https://api.github.com/repos/nlohmann/json/pulls/2137,https://api.github.com/repos/nlohmann/json/issues/2137,closed,2020-05-26,2020-05-27,2020-05-27,d70d06ae41d7b3241e16d366b3b67b5aebd39e9e
aokellermann,https://api.github.com/repos/nlohmann/json/pulls/2136,https://api.github.com/repos/nlohmann/json/issues/2136,closed,2020-05-26,2020-05-26,2020-05-26,25aab7ee411a32de38e613228962d9ff2ea10596
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2125,https://api.github.com/repos/nlohmann/json/issues/2125,closed,2020-05-19,2020-05-20,2020-05-20,a82c80e9aff49d38ab026212ca9559717307d4af
dota17,https://api.github.com/repos/nlohmann/json/pulls/2123,https://api.github.com/repos/nlohmann/json/issues/2123,closed,2020-05-18,2020-07-14,,1b1e3d5e7e583ba3e463cbf2289f12e000f2ffe8
gistrec,https://api.github.com/repos/nlohmann/json/pulls/2121,https://api.github.com/repos/nlohmann/json/issues/2121,closed,2020-05-18,2020-05-19,2020-05-19,a861bdb81f1c5ef0adc270952001096b189dbe9e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2119,https://api.github.com/repos/nlohmann/json/issues/2119,closed,2020-05-18,2020-05-18,2020-05-18,c237aa3a683d5f212e6bd92b1f60b35dea49a488
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2117,https://api.github.com/repos/nlohmann/json/issues/2117,open,2020-05-16,2023-12-02,,04f4c540907d5f969099fd8b8422cd0b20c60ee6
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2116,https://api.github.com/repos/nlohmann/json/issues/2116,closed,2020-05-16,2020-05-17,2020-05-17,3799b3f8dd3525f2804d14819e8600c77e674a32
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2115,https://api.github.com/repos/nlohmann/json/issues/2115,closed,2020-05-16,2020-05-17,2020-05-17,6154d50a9fc19ac0c3dbb1b52a2b9798e3637754
dota17,https://api.github.com/repos/nlohmann/json/pulls/2104,https://api.github.com/repos/nlohmann/json/issues/2104,closed,2020-05-13,2020-05-26,2020-05-26,3c60a66c4c6c18e8538e230ee4ba4079dbdcd492
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2100,https://api.github.com/repos/nlohmann/json/issues/2100,closed,2020-05-11,2020-05-12,2020-05-12,1de30bc6111a6c063c4aa2e3eccefce8c09e1c62
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2099,https://api.github.com/repos/nlohmann/json/issues/2099,closed,2020-05-10,2020-05-13,2020-05-13,9265ca7a080548681dc54fadf2d51689451e4ad4
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2081,https://api.github.com/repos/nlohmann/json/issues/2081,closed,2020-05-03,2020-12-27,2020-05-04,a50a14088c5c131d57f6dd6f91741da49c1ce426
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2080,https://api.github.com/repos/nlohmann/json/issues/2080,closed,2020-05-02,2020-05-03,2020-05-03,634fa87e5a6a438089954a46ddec948bf6b5e69e
ArthurSonzogni,https://api.github.com/repos/nlohmann/json/pulls/2077,https://api.github.com/repos/nlohmann/json/issues/2077,closed,2020-05-01,2020-05-01,2020-05-01,2251741b5363e55935803d9898b93557e3eaa33e
rmisev,https://api.github.com/repos/nlohmann/json/pulls/2076,https://api.github.com/repos/nlohmann/json/issues/2076,closed,2020-04-30,2020-07-28,2020-05-01,c9f404dc98bd63d96edfa9fc3ce3f719ce9a7926
ArthurSonzogni,https://api.github.com/repos/nlohmann/json/pulls/2074,https://api.github.com/repos/nlohmann/json/issues/2074,closed,2020-04-29,2020-05-01,2020-05-01,b27d8a3253cbe4a565eb08f70fd09f69f106f0b6
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2071,https://api.github.com/repos/nlohmann/json/issues/2071,closed,2020-04-29,2020-04-29,2020-04-29,db013c942887d11798ce77cea6e7df75f6a6c2cf
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2069,https://api.github.com/repos/nlohmann/json/issues/2069,closed,2020-04-28,2020-04-28,2020-04-28,b1fe6ee0d170d9c1f6c1f498d9212b7269791847
alexandermyasnikov,https://api.github.com/repos/nlohmann/json/pulls/2060,https://api.github.com/repos/nlohmann/json/issues/2060,closed,2020-04-23,2020-04-24,2020-04-24,d9d1279a9430389c4e14ce2b0395af8a034193e5
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2054,https://api.github.com/repos/nlohmann/json/issues/2054,closed,2020-04-20,2020-04-20,2020-04-20,a29e3b1318eabb744e4be042ef58feaf7f163cb7
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2053,https://api.github.com/repos/nlohmann/json/issues/2053,closed,2020-04-19,2020-04-20,2020-04-20,3607687a1487a7decac2219478f7e2a20234740b
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2051,https://api.github.com/repos/nlohmann/json/issues/2051,closed,2020-04-19,2020-04-20,2020-04-20,721a1a0b5d8a504655f23449038bec55edd3ebb5
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2050,https://api.github.com/repos/nlohmann/json/issues/2050,closed,2020-04-19,2020-04-20,2020-04-20,f14a7d8af7f964d3ad80d6fabf2a7cf277fe1ef1
dota17,https://api.github.com/repos/nlohmann/json/pulls/2044,https://api.github.com/repos/nlohmann/json/issues/2044,closed,2020-04-16,2020-05-18,2020-05-16,f40a9f876acf6f7c4fe2c1c1b576bd97f4f41d34
dota17,https://api.github.com/repos/nlohmann/json/pulls/2043,https://api.github.com/repos/nlohmann/json/issues/2043,closed,2020-04-16,2020-05-06,2020-04-21,63afc8e3f8baca68ebe3566c18b1c601b4ae8d3a
bhardwajs,https://api.github.com/repos/nlohmann/json/pulls/2038,https://api.github.com/repos/nlohmann/json/issues/2038,closed,2020-04-13,2020-04-26,,e3e67ccdff3aba6cefa454fe9f36add15d050500
ArtemSarmini,https://api.github.com/repos/nlohmann/json/pulls/2034,https://api.github.com/repos/nlohmann/json/issues/2034,closed,2020-04-12,2020-04-13,2020-04-13,84f19d6333e705f390a6f82045eaaf5b37a5623c
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2033,https://api.github.com/repos/nlohmann/json/issues/2033,closed,2020-04-11,2020-04-13,2020-04-13,3483d923d44f0aa12bae99cc513fd188086fb864
ArtemSarmini,https://api.github.com/repos/nlohmann/json/pulls/2025,https://api.github.com/repos/nlohmann/json/issues/2025,closed,2020-04-02,2020-04-13,2020-04-10,ea0a7c7b4f0078c65b3f500243d1fc50faffe41a
dota17,https://api.github.com/repos/nlohmann/json/pulls/2019,https://api.github.com/repos/nlohmann/json/issues/2019,closed,2020-03-31,2020-05-06,2020-05-02,f0050c9ba0d01ba67246745d958d1b7d06d39ddd
t-b,https://api.github.com/repos/nlohmann/json/pulls/2011,https://api.github.com/repos/nlohmann/json/issues/2011,closed,2020-03-25,2020-04-27,,c755064e2429dccd4d6da7c5c9ea9df419438b31
magamig,https://api.github.com/repos/nlohmann/json/pulls/2010,https://api.github.com/repos/nlohmann/json/issues/2010,closed,2020-03-25,2020-04-05,2020-04-05,5c00308de7248fc3b9943411e641445bc1d890f5
garethsb,https://api.github.com/repos/nlohmann/json/pulls/2008,https://api.github.com/repos/nlohmann/json/issues/2008,closed,2020-03-24,2020-04-10,2020-04-05,83e36f314f425064007bee622c8c375e664a825a
sea-kg,https://api.github.com/repos/nlohmann/json/pulls/2004,https://api.github.com/repos/nlohmann/json/issues/2004,closed,2020-03-23,2020-04-11,2020-04-11,062fd3842ca4e733513cc54edb86e65db916c9c6
alexandermyasnikov,https://api.github.com/repos/nlohmann/json/pulls/2002,https://api.github.com/repos/nlohmann/json/issues/2002,closed,2020-03-21,2020-04-05,2020-04-05,554e8c7356673ccbf3cf78cd29e4ecff7d5d4316
dota17,https://api.github.com/repos/nlohmann/json/pulls/1990,https://api.github.com/repos/nlohmann/json/issues/1990,closed,2020-03-17,2020-04-14,2020-04-13,b7be613b6ec6269c829144ff1cc8a633876d3092
dota17,https://api.github.com/repos/nlohmann/json/pulls/1984,https://api.github.com/repos/nlohmann/json/issues/1984,closed,2020-03-12,2020-04-14,2020-04-11,4396a68d2d07a1e543078dcfb697be71a85fb2b5
linev,https://api.github.com/repos/nlohmann/json/pulls/1980,https://api.github.com/repos/nlohmann/json/issues/1980,closed,2020-03-11,2020-04-05,2020-04-05,3884d33c60d6fa6725ea8e994fbb18d78b432897
alexweej,https://api.github.com/repos/nlohmann/json/pulls/1979,https://api.github.com/repos/nlohmann/json/issues/1979,closed,2020-03-10,2020-03-13,2020-03-13,d102da61ad11d37e3fd8ca00d6aa52afce22090e
taitov,https://api.github.com/repos/nlohmann/json/pulls/1974,https://api.github.com/repos/nlohmann/json/issues/1974,closed,2020-03-06,2020-03-13,,34e73bfcd98c3e1dd8831f66308f0a1004ffbc97
dota17,https://api.github.com/repos/nlohmann/json/pulls/1969,https://api.github.com/repos/nlohmann/json/issues/1969,closed,2020-03-03,2020-04-20,2020-04-17,3bc9e053c9009490ce1b6c0098ec88583519de5f
dota17,https://api.github.com/repos/nlohmann/json/pulls/1967,https://api.github.com/repos/nlohmann/json/issues/1967,closed,2020-02-29,2020-04-20,2020-04-17,69ac3360424d2e1ab68d8800f33ea939c72a0749
t-b,https://api.github.com/repos/nlohmann/json/pulls/1958,https://api.github.com/repos/nlohmann/json/issues/1958,closed,2020-02-27,2020-04-10,2020-04-10,299feb13e768c704d2d02b451a9d73fa105c1446
dota17,https://api.github.com/repos/nlohmann/json/pulls/1956,https://api.github.com/repos/nlohmann/json/issues/1956,closed,2020-02-26,2020-03-14,2020-03-13,54656ef279d092c8b1e47942422024ccd19b80d2
FrancoisChabot,https://api.github.com/repos/nlohmann/json/pulls/1950,https://api.github.com/repos/nlohmann/json/issues/1950,closed,2020-02-19,2020-05-14,2020-05-14,0857140839e3209feef19e655fc9bb9d6d98cc5a
tasleson,https://api.github.com/repos/nlohmann/json/pulls/1940,https://api.github.com/repos/nlohmann/json/issues/1940,closed,2020-02-12,2020-03-31,,c839cc90ec194f0e41d7f3cea66439fcd598c263
dota17,https://api.github.com/repos/nlohmann/json/pulls/1933,https://api.github.com/repos/nlohmann/json/issues/1933,closed,2020-02-10,2020-03-24,2020-03-19,19843b038caa463164d6f89ea1b2765fae7552e9
Coeur,https://api.github.com/repos/nlohmann/json/pulls/1923,https://api.github.com/repos/nlohmann/json/issues/1923,closed,2020-02-02,2020-02-18,2020-02-02,973c52dd4a9e92ede5ca4afe8b3d01ef677dc57f
kastiglione,https://api.github.com/repos/nlohmann/json/pulls/1918,https://api.github.com/repos/nlohmann/json/issues/1918,closed,2020-01-29,2020-01-31,2020-01-31,3eb6b0e7a219fd0393d09ab9be5150b96c13227c
jothepro,https://api.github.com/repos/nlohmann/json/pulls/1917,https://api.github.com/repos/nlohmann/json/issues/1917,closed,2020-01-29,2020-06-19,2020-01-31,6a6790ab68603cfa1ce312e7470a5f6c153cc377
Klaim,https://api.github.com/repos/nlohmann/json/pulls/1909,https://api.github.com/repos/nlohmann/json/issues/1909,closed,2020-01-20,2020-01-28,2020-01-28,6ca5338a0ccb403a0588782b34ee1ff7c362ccdf
pauljurczak,https://api.github.com/repos/nlohmann/json/pulls/1907,https://api.github.com/repos/nlohmann/json/issues/1907,closed,2020-01-18,2020-01-19,2020-01-19,ad383f66bc48bac18ddf8785d63ef2c6a32aa770
jmoore91,https://api.github.com/repos/nlohmann/json/pulls/1900,https://api.github.com/repos/nlohmann/json/issues/1900,closed,2020-01-11,2020-05-16,,446d1abefef9d67e959e65e84155066b7b92b1be
jmoore91,https://api.github.com/repos/nlohmann/json/pulls/1899,https://api.github.com/repos/nlohmann/json/issues/1899,closed,2020-01-11,2020-01-11,,c54fe0450a3143d9232aaada600b028f1e99a1a9
nickaein,https://api.github.com/repos/nlohmann/json/pulls/1884,https://api.github.com/repos/nlohmann/json/issues/1884,closed,2019-12-29,2020-05-22,,4cef79847ba4a7a549beae497088327b09f03923
Xav83,https://api.github.com/repos/nlohmann/json/pulls/1876,https://api.github.com/repos/nlohmann/json/issues/1876,closed,2019-12-20,2020-12-15,,74dfd7c6ce2d7c6988bea56fbfd9be621e2df652
remedi,https://api.github.com/repos/nlohmann/json/pulls/1872,https://api.github.com/repos/nlohmann/json/issues/1872,closed,2019-12-17,2019-12-18,2019-12-18,a2fea87ef64817a12a1a16c8f7a8737345240e8a
sonulohani,https://api.github.com/repos/nlohmann/json/pulls/1871,https://api.github.com/repos/nlohmann/json/issues/1871,closed,2019-12-16,2019-12-16,2019-12-16,bde57124187c5732c026ffb9357c0491344c45e7
gocarlos,https://api.github.com/repos/nlohmann/json/pulls/1857,https://api.github.com/repos/nlohmann/json/issues/1857,closed,2019-11-29,2019-12-02,2019-12-01,bccc8f0577bf7a5a98d1a7f62adfddf3f43b8a3e
podsvirov,https://api.github.com/repos/nlohmann/json/pulls/1853,https://api.github.com/repos/nlohmann/json/issues/1853,closed,2019-11-23,2019-11-25,2019-11-23,c3270ac734fde42ce50b9b9973e8bb0b64dd5c23
MBalszun,https://api.github.com/repos/nlohmann/json/pulls/1846,https://api.github.com/repos/nlohmann/json/issues/1846,closed,2019-11-19,2019-11-21,2019-11-19,b2bec943d12357774526ddf663ba3ece2a494be1
Tridacnid,https://api.github.com/repos/nlohmann/json/pulls/1844,https://api.github.com/repos/nlohmann/json/issues/1844,closed,2019-11-19,2019-11-19,2019-11-19,7439cfe5c876cadab216c972fa178aefa1de1df8
nickaein,https://api.github.com/repos/nlohmann/json/pulls/1838,https://api.github.com/repos/nlohmann/json/issues/1838,closed,2019-11-12,2019-11-15,2019-11-15,c6e1e260183dfd6f783bfe4690e2528e5bf7e509
mend-bolt-for-github[bot],https://api.github.com/repos/nlohmann/json/pulls/1830,https://api.github.com/repos/nlohmann/json/issues/1830,closed,2019-11-08,2019-11-08,2019-11-08,67259d698f0c4816baea72c4aa68a45c5c66f730
cbegue,https://api.github.com/repos/nlohmann/json/pulls/1826,https://api.github.com/repos/nlohmann/json/issues/1826,closed,2019-11-04,2019-11-05,2019-11-05,1ca6f2901b3afdb3e54ee42fb58112586e8c6d13
AnthonyVH,https://api.github.com/repos/nlohmann/json/pulls/1821,https://api.github.com/repos/nlohmann/json/issues/1821,closed,2019-10-30,2019-11-05,2019-11-05,7bcaba0ca912c055d34d1fa1458c891d428f268f
t-b,https://api.github.com/repos/nlohmann/json/pulls/1810,https://api.github.com/repos/nlohmann/json/issues/1810,closed,2019-10-23,2020-04-10,,eafbcc3c128ed7f7f4d987ca0b7921a419cb13c2
cbegue,https://api.github.com/repos/nlohmann/json/pulls/1806,https://api.github.com/repos/nlohmann/json/issues/1806,closed,2019-10-21,2019-11-01,2019-11-01,a1828bbf570d644db6d6c8f550cd447fc4f62737
amiremohamadi,https://api.github.com/repos/nlohmann/json/pulls/1804,https://api.github.com/repos/nlohmann/json/issues/1804,closed,2019-10-20,2019-12-09,,2730d1227f4d1bf61b3e3c17ce6f7caaff4eca4f
flopp,https://api.github.com/repos/nlohmann/json/pulls/1803,https://api.github.com/repos/nlohmann/json/issues/1803,closed,2019-10-19,2019-10-21,2019-10-21,00cb98a3d170161711ab912ae6acefba31f29f75
nemequ,https://api.github.com/repos/nlohmann/json/pulls/1799,https://api.github.com/repos/nlohmann/json/issues/1799,closed,2019-10-16,2019-10-17,2019-10-17,4c0619183689aaef804e80d5566486fea611aff2
t-b,https://api.github.com/repos/nlohmann/json/pulls/1797,https://api.github.com/repos/nlohmann/json/issues/1797,closed,2019-10-16,2019-10-17,2019-10-17,0245ae51575ec64f64f1c6d50e533a123e8fcd0d
tete17,https://api.github.com/repos/nlohmann/json/pulls/1785,https://api.github.com/repos/nlohmann/json/issues/1785,closed,2019-10-08,2019-10-13,,48c49c8426558ed189c46400d3886610009beb16
t-b,https://api.github.com/repos/nlohmann/json/pulls/1780,https://api.github.com/repos/nlohmann/json/issues/1780,closed,2019-10-07,2019-11-02,2019-11-02,4d1e4c6d93bdb5c5f35014605a5b92f70b1c683c
t-b,https://api.github.com/repos/nlohmann/json/pulls/1779,https://api.github.com/repos/nlohmann/json/issues/1779,closed,2019-10-07,2019-10-09,2019-10-09,ed5541440a36bf7dc1a544f9a84fa3e5ae97b71f
chris0x44,https://api.github.com/repos/nlohmann/json/pulls/1769,https://api.github.com/repos/nlohmann/json/issues/1769,closed,2019-09-30,2019-10-03,2019-10-03,dae0fe79afcfb4f41674b522a7d3e39c8524c7dd
0xflotus,https://api.github.com/repos/nlohmann/json/pulls/1767,https://api.github.com/repos/nlohmann/json/issues/1767,closed,2019-09-30,2019-10-01,2019-10-01,d826282f5377c45f535634e508886d4f32d90c4e
crazyjul,https://api.github.com/repos/nlohmann/json/pulls/1765,https://api.github.com/repos/nlohmann/json/issues/1765,closed,2019-09-28,2019-10-05,2019-10-05,d187488e0db0533bdd7c53ec0c687ca1745b8b9e
Xav83,https://api.github.com/repos/nlohmann/json/pulls/1760,https://api.github.com/repos/nlohmann/json/issues/1760,closed,2019-09-19,2019-09-24,2019-09-24,e2c531a1f7d1b13606898ae3d852ccb16594b128
uhoreg,https://api.github.com/repos/nlohmann/json/pulls/1746,https://api.github.com/repos/nlohmann/json/issues/1746,closed,2019-09-11,2020-04-19,2020-04-19,be137609dfad900f1f5f86e8065fc3d06f9e2c34
NeilGatenby,https://api.github.com/repos/nlohmann/json/pulls/1744,https://api.github.com/repos/nlohmann/json/issues/1744,closed,2019-09-09,2019-10-17,,3cd12adb16173922e3a48cc08d975de2e1c44bb6
tete17,https://api.github.com/repos/nlohmann/json/pulls/1741,https://api.github.com/repos/nlohmann/json/issues/1741,closed,2019-09-07,2019-09-16,2019-09-16,771d5dadc634e102a4b98bd58f9feae57d7a7f95
t-b,https://api.github.com/repos/nlohmann/json/pulls/1728,https://api.github.com/repos/nlohmann/json/issues/1728,closed,2019-08-27,2019-09-10,2019-09-10,a6bd798bfac278e332dc050c73bee9a513e36640
t-b,https://api.github.com/repos/nlohmann/json/pulls/1724,https://api.github.com/repos/nlohmann/json/issues/1724,closed,2019-08-26,2019-08-27,2019-08-27,7dccfa5355afee5d68c8733fed4ba1687f6dd29b
t-b,https://api.github.com/repos/nlohmann/json/pulls/1722,https://api.github.com/repos/nlohmann/json/issues/1722,closed,2019-08-23,2019-09-10,2019-09-10,06ccd43a2a0d60254d1832d85ceee18354b81955
palmer-dabbelt,https://api.github.com/repos/nlohmann/json/pulls/1701,https://api.github.com/repos/nlohmann/json/issues/1701,closed,2019-08-08,2019-10-09,,8ff5410d6f8ae41ab180cec67275862ed2ce752a
eli-schwartz,https://api.github.com/repos/nlohmann/json/pulls/1694,https://api.github.com/repos/nlohmann/json/issues/1694,closed,2019-07-31,2019-11-03,2019-11-02,1307862b1dc68a1b8065c3adeb0791a1e8f3fe3a
ghost,https://api.github.com/repos/nlohmann/json/pulls/1690,https://api.github.com/repos/nlohmann/json/issues/1690,closed,2019-07-29,2019-08-03,,3dab354a84163bd0535091cc6ea0549caef3bd09
ghost,https://api.github.com/repos/nlohmann/json/pulls/1689,https://api.github.com/repos/nlohmann/json/issues/1689,closed,2019-07-27,2019-07-27,,dffcf7f1aaae0eb6bbef03e690925822a7482daf
ghost,https://api.github.com/repos/nlohmann/json/pulls/1688,https://api.github.com/repos/nlohmann/json/issues/1688,closed,2019-07-26,2019-07-27,,e4fff536a46476e1a42283f15f6f1e1833c0702a
Adelee2,https://api.github.com/repos/nlohmann/json/pulls/1687,https://api.github.com/repos/nlohmann/json/issues/1687,closed,2019-07-25,2019-07-26,,45fad6b3abc892995f0e164dd1ace4104bcb2c76
ghost,https://api.github.com/repos/nlohmann/json/pulls/1673,https://api.github.com/repos/nlohmann/json/issues/1673,closed,2019-07-16,2019-07-17,2019-07-17,ffe0e3d70f110bb1ca16f34d7d07a2f0e0974ea6
podsvirov,https://api.github.com/repos/nlohmann/json/pulls/1670,https://api.github.com/repos/nlohmann/json/issues/1670,closed,2019-07-12,2019-07-13,2019-07-13,8d059b96a17f3b575faa2ecda9e67c348f69cfbf
OmnipotentEntity,https://api.github.com/repos/nlohmann/json/pulls/1662,https://api.github.com/repos/nlohmann/json/issues/1662,closed,2019-07-05,2020-04-16,2020-04-16,f2b43a36b2b7cba3e4e9a1d056c9b83687252407
