user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joaom182,https://api.github.com/repos/bower/bower/pulls/1547,https://api.github.com/repos/bower/bower/issues/1547,closed,2014-09-28,2014-09-28,,a053603e957a3bc5cc4b446c1b390abeb81d4eb8
joaom182,https://api.github.com/repos/bower/bower/pulls/1546,https://api.github.com/repos/bower/bower/issues/1546,closed,2014-09-27,2014-09-27,,92fc675d25fe8c88d4cc186524d1c7ced05c0482
zhiyelee,https://api.github.com/repos/bower/bower/pulls/1535,https://api.github.com/repos/bower/bower/issues/1535,closed,2014-09-22,2014-09-30,2014-09-22,c3deb28a548d0da9e5f64739a20bdfaeb50cc708
sethkrasnianski,https://api.github.com/repos/bower/bower/pulls/1533,https://api.github.com/repos/bower/bower/issues/1533,closed,2014-09-19,2014-09-30,,76cccc70406133ee027f38f1b6a1339d114f5f8b
RodolpheGohard,https://api.github.com/repos/bower/bower/pulls/1532,https://api.github.com/repos/bower/bower/issues/1532,closed,2014-09-19,2014-09-23,2014-09-19,170225067b3987e2276502a9b69f3604edf64de9
patrickkettner,https://api.github.com/repos/bower/bower/pulls/1531,https://api.github.com/repos/bower/bower/issues/1531,closed,2014-09-19,2018-03-28,,00541a6bb8526ae62aa4b8e7f488b382ec13e22b
rayshan,https://api.github.com/repos/bower/bower/pulls/1529,https://api.github.com/repos/bower/bower/issues/1529,closed,2014-09-18,2015-11-27,2014-09-27,874b0b95067e675cd95c1472b3be688b30aed403
LaurentGoderre,https://api.github.com/repos/bower/bower/pulls/1527,https://api.github.com/repos/bower/bower/issues/1527,closed,2014-09-17,2014-09-18,2014-09-18,5c79f593c48bdabf81160420b6fe276c76037f1c
LaurentGoderre,https://api.github.com/repos/bower/bower/pulls/1519,https://api.github.com/repos/bower/bower/issues/1519,closed,2014-09-15,2014-09-18,2014-09-16,e44a68d48d7983f009bdf09f7d513e759003db5e
LaurentGoderre,https://api.github.com/repos/bower/bower/pulls/1510,https://api.github.com/repos/bower/bower/issues/1510,closed,2014-09-08,2014-09-11,,7dbaf843eb6c9bdf5c5329437838e55ab30c6a76
sheerun,https://api.github.com/repos/bower/bower/pulls/1508,https://api.github.com/repos/bower/bower/issues/1508,closed,2014-09-07,2014-09-07,2014-09-07,56492198ebd119cd68283a34f001af0fcb1bd245
sheerun,https://api.github.com/repos/bower/bower/pulls/1507,https://api.github.com/repos/bower/bower/issues/1507,closed,2014-09-07,2014-09-18,2014-09-12,264fab1d28573d4dcfd1ff5a11e91e2aaed34f24
sheerun,https://api.github.com/repos/bower/bower/pulls/1504,https://api.github.com/repos/bower/bower/issues/1504,closed,2014-09-06,2014-09-07,2014-09-07,37ab9cdffb30ff6111b72021a47520283e6d13bc
sheerun,https://api.github.com/repos/bower/bower/pulls/1503,https://api.github.com/repos/bower/bower/issues/1503,closed,2014-09-06,2014-09-06,2014-09-06,c91ee01c4d93b2fb99fd0e47afe912df536f0ade
sheerun,https://api.github.com/repos/bower/bower/pulls/1502,https://api.github.com/repos/bower/bower/issues/1502,closed,2014-09-05,2014-09-06,2014-09-06,ca3f95f91838cd8cbbc2ed398d348a647ccde239
sheerun,https://api.github.com/repos/bower/bower/pulls/1496,https://api.github.com/repos/bower/bower/issues/1496,closed,2014-09-04,2014-09-06,,c3e2e6c29eeb615e7a397ed600ec7ea09e44e2ee
mitogh,https://api.github.com/repos/bower/bower/pulls/1495,https://api.github.com/repos/bower/bower/issues/1495,closed,2014-09-04,2014-09-04,2014-09-04,f7e7722b41875720f16faebb604ed8cf5151827a
BYK,https://api.github.com/repos/bower/bower/pulls/1490,https://api.github.com/repos/bower/bower/issues/1490,closed,2014-09-03,2014-09-08,,d89f7da2e62f7d107f1f7b382b1081b539468f8d
benschwarz,https://api.github.com/repos/bower/bower/pulls/1483,https://api.github.com/repos/bower/bower/issues/1483,closed,2014-08-28,2014-08-28,2014-08-28,b6a4ac231a9da26a8c15f2466aab3d53eee49eab
fsmanuel,https://api.github.com/repos/bower/bower/pulls/1478,https://api.github.com/repos/bower/bower/issues/1478,closed,2014-08-20,2014-08-20,2014-08-20,eb6c2b7123aaf8bc1291303cdf5216ee7fcb5811
rayshan,https://api.github.com/repos/bower/bower/pulls/1473,https://api.github.com/repos/bower/bower/issues/1473,closed,2014-08-15,2014-09-06,2014-08-15,08d82bf13637531172d3635c5fc349dd7d078760
jfsiii,https://api.github.com/repos/bower/bower/pulls/1470,https://api.github.com/repos/bower/bower/issues/1470,closed,2014-08-14,2014-09-07,,1750bd6885678735c68e0050a0de2f02eab9378b
joskuijpers,https://api.github.com/repos/bower/bower/pulls/1467,https://api.github.com/repos/bower/bower/issues/1467,closed,2014-08-13,2014-09-06,,a6dc472b4a3960aa2e908c1b376bc6c347a7bc0b
thorn0,https://api.github.com/repos/bower/bower/pulls/1464,https://api.github.com/repos/bower/bower/issues/1464,closed,2014-08-11,2014-08-11,2014-08-11,9bcde7936eb615632b51944c01da1a11df91cb15
vladikoff,https://api.github.com/repos/bower/bower/pulls/1453,https://api.github.com/repos/bower/bower/issues/1453,closed,2014-08-06,2014-09-06,,e05dda0cfa7794cbd0cbacf5048f439a27b83397
phenomnomnominal,https://api.github.com/repos/bower/bower/pulls/1448,https://api.github.com/repos/bower/bower/issues/1448,closed,2014-08-04,2016-11-16,,79bf1194f7d87a803e26ec409f31655a3f1e6f20
lmartorella,https://api.github.com/repos/bower/bower/pulls/1442,https://api.github.com/repos/bower/bower/issues/1442,closed,2014-07-30,2014-07-30,2014-07-30,5367c38446080e2fa14338eb43c66965864b4d54
rayshan,https://api.github.com/repos/bower/bower/pulls/1436,https://api.github.com/repos/bower/bower/issues/1436,closed,2014-07-25,2014-07-28,2014-07-28,fef8353ccc9356ecb0f641146ccbebe6b7ad30e6
kornelski,https://api.github.com/repos/bower/bower/pulls/1434,https://api.github.com/repos/bower/bower/issues/1434,closed,2014-07-23,2014-08-06,2014-08-06,f843533a3f07baf90ab17c747965df194bbc7e38
brutaldev,https://api.github.com/repos/bower/bower/pulls/1431,https://api.github.com/repos/bower/bower/issues/1431,closed,2014-07-22,2014-08-06,,2292288c6a2c20303433806f9cc7ec88341a126f
mcchin,https://api.github.com/repos/bower/bower/pulls/1429,https://api.github.com/repos/bower/bower/issues/1429,closed,2014-07-21,2014-07-21,,651f3e9bd3f8df5f79d83bac7c9242251889a71f
meier135,https://api.github.com/repos/bower/bower/pulls/1425,https://api.github.com/repos/bower/bower/issues/1425,closed,2014-07-18,2014-07-18,,2eede0e72bc486598f96525e5e4c8fb399ea77d3
desandro,https://api.github.com/repos/bower/bower/pulls/1415,https://api.github.com/repos/bower/bower/issues/1415,closed,2014-07-14,2014-07-15,2014-07-14,052a1858eba36fceadcfc6365e7d54c92e1f2e95
chibicode,https://api.github.com/repos/bower/bower/pulls/1412,https://api.github.com/repos/bower/bower/issues/1412,closed,2014-07-13,2014-07-13,2014-07-13,9e373be3f41c77600608851fbb7aff07e69f0df9
vladikoff,https://api.github.com/repos/bower/bower/pulls/1410,https://api.github.com/repos/bower/bower/issues/1410,closed,2014-07-11,2014-07-12,,e3ef74b0caa03b78304266e810d85368349c9e9d
samccone,https://api.github.com/repos/bower/bower/pulls/1408,https://api.github.com/repos/bower/bower/issues/1408,closed,2014-07-11,2014-07-14,,6165d9875a9848fc1b9f4fcb571844b0fd33eae7
vladikoff,https://api.github.com/repos/bower/bower/pulls/1407,https://api.github.com/repos/bower/bower/issues/1407,closed,2014-07-11,2014-07-11,2014-07-11,7c47dacb2da2a989a5880573f1ad8d0bcacb38a1
davewasmer,https://api.github.com/repos/bower/bower/pulls/1403,https://api.github.com/repos/bower/bower/issues/1403,closed,2014-07-11,2014-10-03,,f0fea85b05dd1ff0d67e73f7bbff4259556fa509
steveyken,https://api.github.com/repos/bower/bower/pulls/1395,https://api.github.com/repos/bower/bower/issues/1395,closed,2014-07-09,2014-07-09,2014-07-09,6d586c17b85586b1f174bac0b1b7b88347cec8aa
hdaws,https://api.github.com/repos/bower/bower/pulls/1394,https://api.github.com/repos/bower/bower/issues/1394,closed,2014-07-08,2015-10-15,,714e6da284e17c476cf31d00a8724a787fcd8592
Lukeas14,https://api.github.com/repos/bower/bower/pulls/1393,https://api.github.com/repos/bower/bower/issues/1393,closed,2014-07-08,2014-10-08,2014-09-07,80348a20f75e9c6fcba663288c76b8487f732202
Yehonal,https://api.github.com/repos/bower/bower/pulls/1390,https://api.github.com/repos/bower/bower/issues/1390,closed,2014-07-05,2014-07-06,,312efc775be31cc66e4e8cf5f68bc516bb14eefd
Lukeas14,https://api.github.com/repos/bower/bower/pulls/1389,https://api.github.com/repos/bower/bower/issues/1389,closed,2014-07-05,2018-03-28,,15827f7914b9e5c65dac00cc54554cac6ce8de05
insanehong,https://api.github.com/repos/bower/bower/pulls/1384,https://api.github.com/repos/bower/bower/issues/1384,closed,2014-07-03,2014-07-03,,877675b0078bdb7d96312d5e163c8ce1a3f4a642
insanehong,https://api.github.com/repos/bower/bower/pulls/1382,https://api.github.com/repos/bower/bower/issues/1382,closed,2014-07-02,2014-07-03,,5acf1e2399b2ca40812dee86b7c8ed16fc3019f5
insanehong,https://api.github.com/repos/bower/bower/pulls/1381,https://api.github.com/repos/bower/bower/issues/1381,closed,2014-07-02,2018-03-28,,e55b940e764a0fba4bddfeac7bd0481ab5541bd0
incompl,https://api.github.com/repos/bower/bower/pulls/1372,https://api.github.com/repos/bower/bower/issues/1372,closed,2014-06-27,2014-06-27,2014-06-27,268b9608ae9347396edf7c73152b3aed4967f461
abutcher,https://api.github.com/repos/bower/bower/pulls/1367,https://api.github.com/repos/bower/bower/issues/1367,closed,2014-06-24,2014-06-25,2014-06-24,865a599481aab919fd4f1c73f5bbd13ae41968d2
sheerun,https://api.github.com/repos/bower/bower/pulls/1366,https://api.github.com/repos/bower/bower/issues/1366,closed,2014-06-22,2014-07-02,2014-07-02,77a48082bc11b3e491aff0ee66775760c215640e
sheerun,https://api.github.com/repos/bower/bower/pulls/1365,https://api.github.com/repos/bower/bower/issues/1365,closed,2014-06-22,2014-07-02,2014-07-02,140b16a8029c5d38a48efa84db3c603478e064f6
wibblymat,https://api.github.com/repos/bower/bower/pulls/1363,https://api.github.com/repos/bower/bower/issues/1363,closed,2014-06-19,2015-09-28,,fd3bcd2017d5e352e71062d80e0d1f3234802caf
bountysource-support,https://api.github.com/repos/bower/bower/pulls/1354,https://api.github.com/repos/bower/bower/issues/1354,closed,2014-06-16,2014-06-16,,fe4ff75bbef79abf5373630fa72208541111d448
scf2k,https://api.github.com/repos/bower/bower/pulls/1350,https://api.github.com/repos/bower/bower/issues/1350,closed,2014-06-16,2014-07-04,,0b344bf9ac02460a6f00dbc6c252a121818653e7
rayshan,https://api.github.com/repos/bower/bower/pulls/1348,https://api.github.com/repos/bower/bower/issues/1348,closed,2014-06-13,2014-06-19,,468b1bafb711a7258d32884b3eb1cf8fd42f939d
msbit,https://api.github.com/repos/bower/bower/pulls/1328,https://api.github.com/repos/bower/bower/issues/1328,closed,2014-05-30,2014-06-12,,5f4bd02ea6cb302590b0015d71332eb671f8c33c
SevInf,https://api.github.com/repos/bower/bower/pulls/1310,https://api.github.com/repos/bower/bower/issues/1310,closed,2014-05-21,2014-06-12,,0c325f8d019335609ed55b801d20c40609a02e60
whymarrh,https://api.github.com/repos/bower/bower/pulls/1309,https://api.github.com/repos/bower/bower/issues/1309,closed,2014-05-21,2015-11-14,,8fd1332ee8f11717b3efd5acb9ea7554f1c91b07
thomasmulvaney,https://api.github.com/repos/bower/bower/pulls/1307,https://api.github.com/repos/bower/bower/issues/1307,closed,2014-05-20,2014-06-13,2014-05-20,113868ebc01d8f25fc989049e8a8b115c433b19d
wibblymat,https://api.github.com/repos/bower/bower/pulls/1306,https://api.github.com/repos/bower/bower/issues/1306,closed,2014-05-20,2014-06-13,2014-05-21,639d7b586ab23ee92b121de23749412acb242f3b
ghost,https://api.github.com/repos/bower/bower/pulls/1296,https://api.github.com/repos/bower/bower/issues/1296,closed,2014-05-12,2014-06-19,,e2a8c0d38c99ab7a9fc0f3ae6b7ab74f6964b5ca
laurentgoudet,https://api.github.com/repos/bower/bower/pulls/1292,https://api.github.com/repos/bower/bower/issues/1292,closed,2014-05-12,2014-06-12,,8ff45848ed5e2a1af1372007d3a71864ee10ca4a
danfinnie,https://api.github.com/repos/bower/bower/pulls/1291,https://api.github.com/repos/bower/bower/issues/1291,closed,2014-05-12,2014-06-15,2014-05-12,ec874ffe5a43d5eead17819c5989458e877fb034
panuhorsmalahti,https://api.github.com/repos/bower/bower/pulls/1290,https://api.github.com/repos/bower/bower/issues/1290,closed,2014-05-09,2014-06-19,,aa84094eff12ed3c1a6c45b40f48fb5ef866db69
niksy,https://api.github.com/repos/bower/bower/pulls/1284,https://api.github.com/repos/bower/bower/issues/1284,closed,2014-05-07,2014-06-12,2014-05-07,5df1012a2f22c70af42861f5dbb0f395f9228174
Nu11Terminator,https://api.github.com/repos/bower/bower/pulls/1282,https://api.github.com/repos/bower/bower/issues/1282,closed,2014-05-06,2014-06-18,,cff615ea2d8b7990d96f1b4b481e0127fa400113
jfsiii,https://api.github.com/repos/bower/bower/pulls/1278,https://api.github.com/repos/bower/bower/issues/1278,closed,2014-05-04,2014-06-14,2014-05-27,99cb34e38a05e83ab5747dca3e92d1b22ee629b1
benschwarz,https://api.github.com/repos/bower/bower/pulls/1277,https://api.github.com/repos/bower/bower/issues/1277,closed,2014-05-04,2014-06-14,2014-05-04,e1ca404b6483218a5f1e67596fb9a96dbd877209
jpommerening,https://api.github.com/repos/bower/bower/pulls/1262,https://api.github.com/repos/bower/bower/issues/1262,closed,2014-04-28,2018-03-28,,151e6b767cd7710d1e2c06ab6de739be1ef6db59
RobbinHabermehl,https://api.github.com/repos/bower/bower/pulls/1255,https://api.github.com/repos/bower/bower/issues/1255,closed,2014-04-22,2014-06-15,,f53b2f310c1b566db9ed8ce31e991c1089f03b57
wibblymat,https://api.github.com/repos/bower/bower/pulls/1254,https://api.github.com/repos/bower/bower/issues/1254,closed,2014-04-22,2018-03-28,,ab5d33f7ee40872df04373b997077d4d50fb2c7e
sheerun,https://api.github.com/repos/bower/bower/pulls/1249,https://api.github.com/repos/bower/bower/issues/1249,closed,2014-04-18,2014-09-13,,f123db5e3dcb763a066d8983e158c4d03a939656
itsmonktastic,https://api.github.com/repos/bower/bower/pulls/1248,https://api.github.com/repos/bower/bower/issues/1248,closed,2014-04-17,2014-07-10,,0a4a31e908f6815881456e77e2e5e416d5da624c
itsmonktastic,https://api.github.com/repos/bower/bower/pulls/1247,https://api.github.com/repos/bower/bower/issues/1247,closed,2014-04-17,2014-07-02,,61c13fb357c5e144c3f003fb44f58b450339ae98
geigerzaehler,https://api.github.com/repos/bower/bower/pulls/1241,https://api.github.com/repos/bower/bower/issues/1241,closed,2014-04-13,2014-06-22,,d599989e4593387b49d972ea558ce4d9ff194137
shibukawa,https://api.github.com/repos/bower/bower/pulls/1240,https://api.github.com/repos/bower/bower/issues/1240,closed,2014-04-13,2014-07-29,,ed97256d33e6f4f9671d3b214f29c3944a7412af
sheerun,https://api.github.com/repos/bower/bower/pulls/1239,https://api.github.com/repos/bower/bower/issues/1239,closed,2014-04-12,2014-06-20,2014-04-12,9d527302f7802ffd2c2b8469a8244bbdf3e06d5d
sheerun,https://api.github.com/repos/bower/bower/pulls/1238,https://api.github.com/repos/bower/bower/issues/1238,closed,2014-04-12,2014-06-13,2014-04-12,84dc078ceb291a23ee0627df907cdc775e0767f6
sheerun,https://api.github.com/repos/bower/bower/pulls/1237,https://api.github.com/repos/bower/bower/issues/1237,closed,2014-04-12,2014-06-16,2014-04-12,69e68fa0ab5341c76cd9d1be01cf1cdeebd07161
sheerun,https://api.github.com/repos/bower/bower/pulls/1236,https://api.github.com/repos/bower/bower/issues/1236,closed,2014-04-12,2018-03-28,,67a7d7043fbd4b3ff01fa84cf9b7bfef62dd7f41
ahmadnassri,https://api.github.com/repos/bower/bower/pulls/1234,https://api.github.com/repos/bower/bower/issues/1234,closed,2014-04-11,2014-06-17,2014-04-14,44d64b5ab4220d5f6939629c4af180df8f212e75
sheerun,https://api.github.com/repos/bower/bower/pulls/1232,https://api.github.com/repos/bower/bower/issues/1232,closed,2014-04-11,2014-06-25,2014-04-11,3d3a0290277284eea6250eaa0f3e40911d587f0f
sheerun,https://api.github.com/repos/bower/bower/pulls/1231,https://api.github.com/repos/bower/bower/issues/1231,closed,2014-04-11,2014-06-20,2014-04-11,44973fe9ad014de215e6d70dabea0f502e45d5a7
brettz9,https://api.github.com/repos/bower/bower/pulls/1230,https://api.github.com/repos/bower/bower/issues/1230,closed,2014-04-10,2014-07-10,2014-04-10,c2bbf45f3f571e370fc38ad59093cdc3a3fa6592
alexandremottet,https://api.github.com/repos/bower/bower/pulls/1227,https://api.github.com/repos/bower/bower/issues/1227,closed,2014-04-09,2014-07-10,2014-04-09,a5933781a21fdba16572fd3a9b8e89d65e65f5ec
benschwarz,https://api.github.com/repos/bower/bower/pulls/1216,https://api.github.com/repos/bower/bower/issues/1216,closed,2014-04-07,2014-07-04,2014-04-07,f3bb1caac140fd1bb0c4fe0d418b43b5cb5f1122
t3chnoboy,https://api.github.com/repos/bower/bower/pulls/1215,https://api.github.com/repos/bower/bower/issues/1215,closed,2014-04-06,2014-07-10,2014-04-06,62c940d3896d4e97eb778ca87c63587c83b61d4e
rayshan,https://api.github.com/repos/bower/bower/pulls/1213,https://api.github.com/repos/bower/bower/issues/1213,closed,2014-04-06,2014-06-12,2014-04-06,4c650722fe02a331fc8d4103bea9c31bad908378
benschwarz,https://api.github.com/repos/bower/bower/pulls/1212,https://api.github.com/repos/bower/bower/issues/1212,closed,2014-04-05,2014-06-18,2014-04-07,dca7cd06705347b2787beb6cb3156e5af45e5674
sheerun,https://api.github.com/repos/bower/bower/pulls/1211,https://api.github.com/repos/bower/bower/issues/1211,closed,2014-04-04,2014-06-12,2014-04-07,2e48acd33d2615954872292e2810dceaad45245c
wibblymat,https://api.github.com/repos/bower/bower/pulls/1203,https://api.github.com/repos/bower/bower/issues/1203,closed,2014-04-02,2014-07-10,2014-04-02,6859a9f2bcff63d8425be3ce9912418d2030c76c
wibblymat,https://api.github.com/repos/bower/bower/pulls/1201,https://api.github.com/repos/bower/bower/issues/1201,closed,2014-04-01,2015-03-05,,26abdb4e8e46ffe80c65a8221f31d9f631e5ddb0
chiester,https://api.github.com/repos/bower/bower/pulls/1193,https://api.github.com/repos/bower/bower/issues/1193,closed,2014-03-26,2014-06-19,2014-04-11,e5670697ef368dd067083274ab7d16881a7ed420
chiester,https://api.github.com/repos/bower/bower/pulls/1188,https://api.github.com/repos/bower/bower/issues/1188,closed,2014-03-24,2014-06-13,2014-03-25,a7bcdf15797e1129a7c32da1394525910ad5895c
wibblymat,https://api.github.com/repos/bower/bower/pulls/1180,https://api.github.com/repos/bower/bower/issues/1180,closed,2014-03-19,2018-03-28,,0d3b35babeccc3a873ac9cd5da256633fd258da8
mokkabonna,https://api.github.com/repos/bower/bower/pulls/1179,https://api.github.com/repos/bower/bower/issues/1179,closed,2014-03-18,2014-07-14,,4432f43a24ef0ca04c541cef38d96eed4b19f68e
lolmaus,https://api.github.com/repos/bower/bower/pulls/1172,https://api.github.com/repos/bower/bower/issues/1172,closed,2014-03-13,2014-06-22,,8a11b71f676a889b4e037596ba910e5f7ecc09ea
c960657,https://api.github.com/repos/bower/bower/pulls/1168,https://api.github.com/repos/bower/bower/issues/1168,closed,2014-03-12,2014-06-26,2014-03-19,7f76969d914faacf6810c9fbd7451d4a38cc3c34
cgross,https://api.github.com/repos/bower/bower/pulls/1167,https://api.github.com/repos/bower/bower/issues/1167,closed,2014-03-12,2015-11-14,,
nschonni,https://api.github.com/repos/bower/bower/pulls/1165,https://api.github.com/repos/bower/bower/issues/1165,closed,2014-03-11,2014-06-25,2014-03-11,cceba2d7b91e0583002d063566b9d3ecaebd9cdf
nschonni,https://api.github.com/repos/bower/bower/pulls/1163,https://api.github.com/repos/bower/bower/issues/1163,closed,2014-03-11,2014-06-12,2014-03-11,6babcd57eeed5b923b47fd4ce5d6e4fce75fab95
gkorland,https://api.github.com/repos/bower/bower/pulls/1157,https://api.github.com/repos/bower/bower/issues/1157,closed,2014-03-08,2014-07-10,,a104a293f5b8ef42e7d135a09da33fd7ee17c1c1
ahmadnassri,https://api.github.com/repos/bower/bower/pulls/1154,https://api.github.com/repos/bower/bower/issues/1154,closed,2014-03-05,2014-06-27,,8635947c749fff042b559a445da9b83af05ed936
ahmadnassri,https://api.github.com/repos/bower/bower/pulls/1153,https://api.github.com/repos/bower/bower/issues/1153,closed,2014-03-05,2014-07-10,,88fb094c5ce3f7325abc99aa84979650e196384f
ahmadnassri,https://api.github.com/repos/bower/bower/pulls/1152,https://api.github.com/repos/bower/bower/issues/1152,closed,2014-03-05,2014-07-10,2014-03-11,ff3399eed9b7b9849392dbb7840828f18fabd88d
eventualbuddha,https://api.github.com/repos/bower/bower/pulls/1151,https://api.github.com/repos/bower/bower/issues/1151,closed,2014-03-04,2014-06-27,2014-03-05,39a23a1f82032314dd554e5095861dd9df225d02
ruyadorno,https://api.github.com/repos/bower/bower/pulls/1145,https://api.github.com/repos/bower/bower/issues/1145,closed,2014-03-02,2014-06-24,,8a775abddff33e064e2c639bb8400e4475313730
jevakallio,https://api.github.com/repos/bower/bower/pulls/1141,https://api.github.com/repos/bower/bower/issues/1141,closed,2014-02-27,2014-06-27,,b3975ecf7978e70f12c4287227866b1383c560e4
cvrebert,https://api.github.com/repos/bower/bower/pulls/1137,https://api.github.com/repos/bower/bower/issues/1137,closed,2014-02-24,2014-06-25,2014-02-25,e3f9c91a44f554b2456b16f28729acc254fa67c7
geigerzaehler,https://api.github.com/repos/bower/bower/pulls/1134,https://api.github.com/repos/bower/bower/issues/1134,closed,2014-02-24,2014-06-12,,fbf83c2a1bcea0b3224011f4d3a4f8695bdcac8d
ericf,https://api.github.com/repos/bower/bower/pulls/1129,https://api.github.com/repos/bower/bower/issues/1129,closed,2014-02-21,2014-06-12,,bb3ef1c8fcd05c682875f5360f2d70a8094c04a8
Shaked,https://api.github.com/repos/bower/bower/pulls/1127,https://api.github.com/repos/bower/bower/issues/1127,closed,2014-02-20,2014-07-10,,ab0b1eed316eb2816f3cee7051ba9687ec3a2242
jmmk,https://api.github.com/repos/bower/bower/pulls/1124,https://api.github.com/repos/bower/bower/issues/1124,closed,2014-02-18,2014-06-19,2014-04-11,fe052d3e24e952782698f5574b1babca5eb36279
renan,https://api.github.com/repos/bower/bower/pulls/1122,https://api.github.com/repos/bower/bower/issues/1122,closed,2014-02-17,2014-06-12,,5695656a13a5e887463bded1fb4671b8a81ee0c4
webdata8,https://api.github.com/repos/bower/bower/pulls/1112,https://api.github.com/repos/bower/bower/issues/1112,closed,2014-02-12,2014-07-10,,41fc05223a7d6da08249997d5286f8b7b7909980
arikon,https://api.github.com/repos/bower/bower/pulls/1106,https://api.github.com/repos/bower/bower/issues/1106,closed,2014-02-08,2018-03-28,,21270d6825faf6f8e0d1f493a88265fb349ed7b4
SevInf,https://api.github.com/repos/bower/bower/pulls/1104,https://api.github.com/repos/bower/bower/issues/1104,closed,2014-02-08,2014-06-12,2014-02-11,b3c7d7b13fc2df61a9ec5f65c8dfc35b36df8dcd
chiester,https://api.github.com/repos/bower/bower/pulls/1100,https://api.github.com/repos/bower/bower/issues/1100,closed,2014-02-06,2014-06-22,2014-02-06,a664a9006eed16a9459b880b8651b70ddb6fccda
chiester,https://api.github.com/repos/bower/bower/pulls/1098,https://api.github.com/repos/bower/bower/issues/1098,closed,2014-02-05,2014-06-23,2014-02-05,c49fc924ccd6f3e32485f63eeab1ae4a334a9415
lfender6445,https://api.github.com/repos/bower/bower/pulls/1091,https://api.github.com/repos/bower/bower/issues/1091,closed,2014-02-04,2014-06-12,2014-02-04,438c2ca3b971ad8b204d34e83f4c040dc31f7434
phillipalexander,https://api.github.com/repos/bower/bower/pulls/1089,https://api.github.com/repos/bower/bower/issues/1089,closed,2014-02-04,2014-06-21,,6396b7a3cfd3c2b3f7382399eae95bc3ac4bb3a5
phillipalexander,https://api.github.com/repos/bower/bower/pulls/1088,https://api.github.com/repos/bower/bower/issues/1088,closed,2014-02-04,2014-06-18,,132237db12430f7c2dddafea70af418026f0cbc0
PatrickJS,https://api.github.com/repos/bower/bower/pulls/1087,https://api.github.com/repos/bower/bower/issues/1087,closed,2014-02-04,2014-06-24,2014-02-04,5fefaadcdc2b6ef37594545fcabf43ee47d3a3c7
PatrickJS,https://api.github.com/repos/bower/bower/pulls/1086,https://api.github.com/repos/bower/bower/issues/1086,closed,2014-02-03,2014-06-23,2014-02-03,a3462729d8f273cac188a8b7e9c894bcf846ca94
ahutchings,https://api.github.com/repos/bower/bower/pulls/1085,https://api.github.com/repos/bower/bower/issues/1085,closed,2014-02-02,2014-06-22,2014-02-03,310f47199125f8e5bd64fb363e8af41d3df04ae4
gregberge,https://api.github.com/repos/bower/bower/pulls/1077,https://api.github.com/repos/bower/bower/issues/1077,closed,2014-01-27,2014-06-12,2014-04-05,6df1db804c1b91e572c12f02c377195e13187102
gregberge,https://api.github.com/repos/bower/bower/pulls/1076,https://api.github.com/repos/bower/bower/issues/1076,closed,2014-01-27,2014-06-15,2014-02-03,19f9cf51e81bff23bac30e1a0fc88bf71ed4bb19
wibblymat,https://api.github.com/repos/bower/bower/pulls/1074,https://api.github.com/repos/bower/bower/issues/1074,closed,2014-01-27,2014-06-14,2014-01-28,5777754591b92ca897d15ec16c46b2595b4d8ae1
earnubs,https://api.github.com/repos/bower/bower/pulls/1073,https://api.github.com/repos/bower/bower/issues/1073,closed,2014-01-27,2014-06-12,2014-01-27,95d00f5eaba15e2bfe70f4fc1cd4b1e21af87e63
knalli,https://api.github.com/repos/bower/bower/pulls/1072,https://api.github.com/repos/bower/bower/issues/1072,closed,2014-01-27,2014-06-26,,d8b29ffeecc6fd4870dad3e220156a410d54e0ee
patrickkettner,https://api.github.com/repos/bower/bower/pulls/1062,https://api.github.com/repos/bower/bower/issues/1062,closed,2014-01-22,2022-04-11,2014-02-04,b2cf9d91c7c03b48efbc2ba705c1c736dbfe802a
dandirks,https://api.github.com/repos/bower/bower/pulls/1057,https://api.github.com/repos/bower/bower/issues/1057,closed,2014-01-21,2014-06-19,,d2f9feb47395f555fc04b348eeff3289b9729a5c
ahmadnassri,https://api.github.com/repos/bower/bower/pulls/1055,https://api.github.com/repos/bower/bower/issues/1055,closed,2014-01-19,2014-06-15,2014-02-10,54e805e09c0a2b8aed86d03806c2c0b142ac6580
dandirks,https://api.github.com/repos/bower/bower/pulls/1053,https://api.github.com/repos/bower/bower/issues/1053,closed,2014-01-17,2014-06-20,,338b51ec8758221548e63d2074c7e87a47fd5838
tfmorris,https://api.github.com/repos/bower/bower/pulls/1051,https://api.github.com/repos/bower/bower/issues/1051,closed,2014-01-16,2014-06-23,,46f5610cbaa2315e339d3f0553a6299716313ea4
wibblymat,https://api.github.com/repos/bower/bower/pulls/1045,https://api.github.com/repos/bower/bower/issues/1045,closed,2014-01-14,2014-06-13,2014-01-14,698441aec75ad9016335c1d5f052590486cf26ba
wheresrhys,https://api.github.com/repos/bower/bower/pulls/1036,https://api.github.com/repos/bower/bower/issues/1036,closed,2014-01-07,2014-07-10,,88602d61c8432bdd17c4ad7a8f0d237342d9b7d2
yaph,https://api.github.com/repos/bower/bower/pulls/1031,https://api.github.com/repos/bower/bower/issues/1031,closed,2014-01-02,2014-06-14,2014-01-03,0a5a0df0b603a1639586091c684538574a80a241
sheerun,https://api.github.com/repos/bower/bower/pulls/1029,https://api.github.com/repos/bower/bower/issues/1029,closed,2013-12-31,2014-06-23,2014-01-20,162862f3189d4ed442cd59717dc8f074e31fe3de
