user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pasregret,https://api.github.com/repos/dromara/hutool/pulls/2486,https://api.github.com/repos/dromara/hutool/issues/2486,closed,2022-07-27,2022-07-28,,221c9535de8c80847c6ef3c925f3467d6d22391b
yujr1990,https://api.github.com/repos/dromara/hutool/pulls/2485,https://api.github.com/repos/dromara/hutool/issues/2485,closed,2022-07-27,2022-07-29,2022-07-29,2e4c81bd0146042ec43fa0550f2974f2fcf7b9c1
yujr1990,https://api.github.com/repos/dromara/hutool/pulls/2483,https://api.github.com/repos/dromara/hutool/issues/2483,closed,2022-07-26,2022-07-27,,88846cd2c52ef0924f959b0dfe8a33348bb18365
earlBell,https://api.github.com/repos/dromara/hutool/pulls/2479,https://api.github.com/repos/dromara/hutool/issues/2479,closed,2022-07-25,2022-07-29,,a128f6a7cf2027b5e477b81d736b5fa51d4a5745
thebe4st,https://api.github.com/repos/dromara/hutool/pulls/2476,https://api.github.com/repos/dromara/hutool/issues/2476,closed,2022-07-25,2022-08-02,,98b489624a478caf08f23184faf981f16092cbed
hiqiuyi,https://api.github.com/repos/dromara/hutool/pulls/2475,https://api.github.com/repos/dromara/hutool/issues/2475,closed,2022-07-25,2022-07-30,2022-07-29,4344834ac2a1a49f2f4010d9f49ac13c8232ea4c
pizihao,https://api.github.com/repos/dromara/hutool/pulls/2473,https://api.github.com/repos/dromara/hutool/issues/2473,closed,2022-07-23,2022-07-28,,2a4f340634890f9f50ab0438855d19f4b3b7defc
coderyue,https://api.github.com/repos/dromara/hutool/pulls/2464,https://api.github.com/repos/dromara/hutool/issues/2464,closed,2022-07-21,2022-07-22,,c1ff649bc824c3dec7396bdf0d16dd6cb60c7495
goubo,https://api.github.com/repos/dromara/hutool/pulls/2463,https://api.github.com/repos/dromara/hutool/issues/2463,closed,2022-07-21,2022-07-21,,34c888f1b67b19c72b74a8dfc0285c3f8a327447
changhr2013,https://api.github.com/repos/dromara/hutool/pulls/2456,https://api.github.com/repos/dromara/hutool/issues/2456,closed,2022-07-17,2022-07-17,2022-07-17,b6a4be4aab0c97c3f17531f5553bf281729f4400
youaodu,https://api.github.com/repos/dromara/hutool/pulls/2455,https://api.github.com/repos/dromara/hutool/issues/2455,closed,2022-07-15,2022-07-19,,fde682bab1c15217d1b9809695a9be391413afc1
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2449,https://api.github.com/repos/dromara/hutool/issues/2449,closed,2022-07-14,2022-07-16,2022-07-16,8b43bcc1dc833128f9241eadced299901d1acd80
thebe4st,https://api.github.com/repos/dromara/hutool/pulls/2442,https://api.github.com/repos/dromara/hutool/issues/2442,closed,2022-07-12,2022-07-16,2022-07-16,071b1fcae32a7066059de684904b9e0e5f618da2
fanthos,https://api.github.com/repos/dromara/hutool/pulls/2441,https://api.github.com/repos/dromara/hutool/issues/2441,closed,2022-07-12,2022-07-16,2022-07-16,22366f38f17c7c42bb5150d31a5416111160f207
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2437,https://api.github.com/repos/dromara/hutool/issues/2437,closed,2022-07-09,2022-07-09,2022-07-09,9d487d3f369a2a37ee1f55bca89b80e2f6079c47
SupermanChao,https://api.github.com/repos/dromara/hutool/pulls/2428,https://api.github.com/repos/dromara/hutool/issues/2428,closed,2022-07-04,2022-07-05,2022-07-05,99d83e142fbf287c3c777b0d7d982b99e4eeb051
SupermanChao,https://api.github.com/repos/dromara/hutool/pulls/2427,https://api.github.com/repos/dromara/hutool/issues/2427,closed,2022-07-04,2022-07-04,,960567d3cf97ee81c8acb17d99908b58b344c886
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2421,https://api.github.com/repos/dromara/hutool/issues/2421,closed,2022-07-01,2022-07-05,,cf052d816660edfe4b8b43a4ee11eba5d06fc8ab
trifolium-x,https://api.github.com/repos/dromara/hutool/pulls/2416,https://api.github.com/repos/dromara/hutool/issues/2416,closed,2022-06-28,2022-06-29,,75a8377512b908212a9b616052538dec70d6e1ee
trifolium-x,https://api.github.com/repos/dromara/hutool/pulls/2415,https://api.github.com/repos/dromara/hutool/issues/2415,closed,2022-06-28,2022-06-28,,5e90b98f59b15a5606a854a64ea850a3902d8436
hualiuwuxin,https://api.github.com/repos/dromara/hutool/pulls/2406,https://api.github.com/repos/dromara/hutool/issues/2406,closed,2022-06-25,2022-06-26,,42246b0a50c375847e2bc7933dae210179503478
lishangbu,https://api.github.com/repos/dromara/hutool/pulls/2405,https://api.github.com/repos/dromara/hutool/issues/2405,closed,2022-06-25,2022-06-26,,51a70aedbcbf849b1291e019c303a4efc53cc72e
TigerBeanst,https://api.github.com/repos/dromara/hutool/pulls/2400,https://api.github.com/repos/dromara/hutool/issues/2400,closed,2022-06-23,2022-06-23,2022-06-23,e4a5acf52b8cc4e84b8bd19e2b0c53c1de13c6f3
tlei995,https://api.github.com/repos/dromara/hutool/pulls/2396,https://api.github.com/repos/dromara/hutool/issues/2396,closed,2022-06-20,2022-06-20,2022-06-20,7e2eda761403fc23cc95446dfc6ae084c6fa0f8b
tlei995,https://api.github.com/repos/dromara/hutool/pulls/2395,https://api.github.com/repos/dromara/hutool/issues/2395,closed,2022-06-20,2022-06-20,,38b39c494f348e7c164b35c8f184934b57fa8361
yeluod,https://api.github.com/repos/dromara/hutool/pulls/2393,https://api.github.com/repos/dromara/hutool/issues/2393,closed,2022-06-19,2022-06-21,,9e6674fee4bdd6da0c377597315ff73d4b75ae0b
xezzon,https://api.github.com/repos/dromara/hutool/pulls/2388,https://api.github.com/repos/dromara/hutool/issues/2388,closed,2022-06-17,2022-06-19,,6a1ec6d24183beebd104cdba5d36fa71c1e70a34
Takak11,https://api.github.com/repos/dromara/hutool/pulls/2386,https://api.github.com/repos/dromara/hutool/issues/2386,closed,2022-06-16,2022-06-18,,00c56ee08b97ec80ee25d2f8d9fdcbc7bbe8df1c
Takak11,https://api.github.com/repos/dromara/hutool/pulls/2382,https://api.github.com/repos/dromara/hutool/issues/2382,closed,2022-06-15,2022-06-16,,680fd88f9bdb612328d8d0a9e92853a031ab4b66
Takak11,https://api.github.com/repos/dromara/hutool/pulls/2379,https://api.github.com/repos/dromara/hutool/issues/2379,closed,2022-06-14,2022-06-14,2022-06-14,cda942d402fc2297e328ad3b43cf99b825b4f33b
wviv,https://api.github.com/repos/dromara/hutool/pulls/2373,https://api.github.com/repos/dromara/hutool/issues/2373,closed,2022-06-09,2022-06-10,,ecf52c15940b9d1dc3e00ba88241b5824d109803
wviv,https://api.github.com/repos/dromara/hutool/pulls/2372,https://api.github.com/repos/dromara/hutool/issues/2372,closed,2022-06-09,2022-06-09,,beef1c5e1b860524e1bf3d30a7ecf14b4e8728f1
eziosudo,https://api.github.com/repos/dromara/hutool/pulls/2371,https://api.github.com/repos/dromara/hutool/issues/2371,closed,2022-06-09,2022-06-09,,a194b19a80e336156eba54339427c6487809e193
JoverZhang,https://api.github.com/repos/dromara/hutool/pulls/2366,https://api.github.com/repos/dromara/hutool/issues/2366,closed,2022-06-06,2022-06-06,,76756929fcc2b733d200c07eeb3b96bd932101f5
majiang213,https://api.github.com/repos/dromara/hutool/pulls/2364,https://api.github.com/repos/dromara/hutool/issues/2364,closed,2022-06-04,2022-06-05,2022-06-05,8ea0f676b848bbaf4b9e94e2b2ddd4f384489e6d
selierlin,https://api.github.com/repos/dromara/hutool/pulls/2363,https://api.github.com/repos/dromara/hutool/issues/2363,closed,2022-06-02,2022-06-03,,9b41cf88381789de52289ed9b97d1b88402142e8
thesomeexp,https://api.github.com/repos/dromara/hutool/pulls/2360,https://api.github.com/repos/dromara/hutool/issues/2360,closed,2022-05-31,2022-05-31,2022-05-31,551e6fc7b81475e676215f0e775f9d914b2ea647
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2325,https://api.github.com/repos/dromara/hutool/issues/2325,closed,2022-05-15,2022-05-16,,86dd60780d8ee981a32a98a82c70261276681c5c
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2324,https://api.github.com/repos/dromara/hutool/issues/2324,closed,2022-05-14,2022-05-15,,4fcd7015a6cea5b4c4c9b63288e0247f02fd0a89
feg545,https://api.github.com/repos/dromara/hutool/pulls/2313,https://api.github.com/repos/dromara/hutool/issues/2313,closed,2022-05-10,2022-05-12,2022-05-11,44f067c6a940fd1ed59681878a4bc86a79926eb0
oldmanl,https://api.github.com/repos/dromara/hutool/pulls/2311,https://api.github.com/repos/dromara/hutool/issues/2311,closed,2022-05-09,2022-05-10,,cc74f0dbf987fd5d80b7cdcd36ed3d6997c470ef
CGgeeker,https://api.github.com/repos/dromara/hutool/pulls/2310,https://api.github.com/repos/dromara/hutool/issues/2310,closed,2022-05-09,2022-05-10,2022-05-10,6b13c2139370d2c086b2f8cb5c17d530e5919453
tlei995,https://api.github.com/repos/dromara/hutool/pulls/2309,https://api.github.com/repos/dromara/hutool/issues/2309,closed,2022-05-09,2022-05-10,,881e40ede00b6b21fcbfae7dbaa4067183eff233
wuquejs,https://api.github.com/repos/dromara/hutool/pulls/2297,https://api.github.com/repos/dromara/hutool/issues/2297,closed,2022-05-03,2022-05-05,,681a1c85915bb0f4f609a873ba457b25417a982c
CGgeeker,https://api.github.com/repos/dromara/hutool/pulls/2294,https://api.github.com/repos/dromara/hutool/issues/2294,closed,2022-04-28,2022-04-28,,10236004e75b7fc433b7a97f5b7fc9effeb75eb3
MQPearth,https://api.github.com/repos/dromara/hutool/pulls/2292,https://api.github.com/repos/dromara/hutool/issues/2292,closed,2022-04-28,2022-04-29,2022-04-28,2d2819ad287fb8383d3ba360a1dc6cced25e8905
CGgeeker,https://api.github.com/repos/dromara/hutool/pulls/2291,https://api.github.com/repos/dromara/hutool/issues/2291,closed,2022-04-28,2022-10-11,,c069abf209572f36ecc1e67787521c59fddd89b3
houxinlin,https://api.github.com/repos/dromara/hutool/pulls/2288,https://api.github.com/repos/dromara/hutool/issues/2288,closed,2022-04-27,2022-04-27,,6bd7a477426815de1a99ab2806b30d1d2e0f042a
Fxiao1,https://api.github.com/repos/dromara/hutool/pulls/2286,https://api.github.com/repos/dromara/hutool/issues/2286,closed,2022-04-27,2022-04-27,2022-04-27,bb3b4e80459f756bb611fab8236323c80e9dc903
Core2002,https://api.github.com/repos/dromara/hutool/pulls/2253,https://api.github.com/repos/dromara/hutool/issues/2253,closed,2022-04-13,2022-04-13,2022-04-13,58b6d4851ae911bada7b3ec31f9b980b5597fca5
vitahlin,https://api.github.com/repos/dromara/hutool/pulls/2248,https://api.github.com/repos/dromara/hutool/issues/2248,closed,2022-04-09,2022-04-10,2022-04-10,fbeb5ab28bc4b63161ab1ee2a4d8eac7b5dd3ef6
MyAuntIsPost90s,https://api.github.com/repos/dromara/hutool/pulls/2247,https://api.github.com/repos/dromara/hutool/issues/2247,closed,2022-04-08,2022-04-08,,857b74cde309f4fe85dd3894ce4034530afae0f1
MyAuntIsPost90s,https://api.github.com/repos/dromara/hutool/pulls/2246,https://api.github.com/repos/dromara/hutool/issues/2246,closed,2022-04-08,2022-04-08,,5e502c889fed6874694a9cbad12368c637e41306
Cocowwy,https://api.github.com/repos/dromara/hutool/pulls/2245,https://api.github.com/repos/dromara/hutool/issues/2245,closed,2022-04-08,2022-04-08,,b7f8e604bb18f56e8d62b3835b3a0c6e6409128f
Cocowwy,https://api.github.com/repos/dromara/hutool/pulls/2244,https://api.github.com/repos/dromara/hutool/issues/2244,closed,2022-04-08,2022-04-08,,
longtb976,https://api.github.com/repos/dromara/hutool/pulls/2238,https://api.github.com/repos/dromara/hutool/issues/2238,closed,2022-04-06,2022-04-06,,9f14a2765e672229adbcdf86c0428e627595052a
goldpumpkin,https://api.github.com/repos/dromara/hutool/pulls/2234,https://api.github.com/repos/dromara/hutool/issues/2234,closed,2022-04-01,2022-04-01,2022-04-01,aaa88dad81fed128129c7600ab0c870faf7aba22
luozongle,https://api.github.com/repos/dromara/hutool/pulls/2232,https://api.github.com/repos/dromara/hutool/issues/2232,closed,2022-03-31,2022-04-02,,5765c7b0eaafadfff274cfd0ff3179e75ce453c8
luozongle,https://api.github.com/repos/dromara/hutool/pulls/2231,https://api.github.com/repos/dromara/hutool/issues/2231,closed,2022-03-31,2022-03-31,2022-03-31,e187d1e168f195020d20cfe5d71c0ed13a3201ec
CodeLunatic,https://api.github.com/repos/dromara/hutool/pulls/2220,https://api.github.com/repos/dromara/hutool/issues/2220,closed,2022-03-26,2022-03-26,,df18f513495f8b9e58daaabe7760e8b4366bb462
120011676,https://api.github.com/repos/dromara/hutool/pulls/2213,https://api.github.com/repos/dromara/hutool/issues/2213,closed,2022-03-24,2022-03-24,2022-03-24,98e46d76349454499ba8905da3ff0c7c1850300e
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2211,https://api.github.com/repos/dromara/hutool/issues/2211,closed,2022-03-23,2022-03-23,,e860ef7a1cb78518583ea5129db20da326072444
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2210,https://api.github.com/repos/dromara/hutool/issues/2210,closed,2022-03-22,2022-05-12,2022-03-22,538200bdc3c38697f488175ab8014e8e6d3241ec
kingeryq,https://api.github.com/repos/dromara/hutool/pulls/2207,https://api.github.com/repos/dromara/hutool/issues/2207,closed,2022-03-20,2022-03-22,2022-03-22,37faf6d27b10ed545a815573777793a60b84e1e0
120011676,https://api.github.com/repos/dromara/hutool/pulls/2204,https://api.github.com/repos/dromara/hutool/issues/2204,closed,2022-03-18,2022-03-23,2022-03-19,85d8c3f0ac5be3c479c36f7c9eca421ff06a46e9
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2197,https://api.github.com/repos/dromara/hutool/issues/2197,closed,2022-03-16,2022-03-16,,fa4b638281773c3d6dc670198110570942d89efc
micuncang,https://api.github.com/repos/dromara/hutool/pulls/2195,https://api.github.com/repos/dromara/hutool/issues/2195,closed,2022-03-15,2022-03-16,2022-03-16,3bbfce95acf1f5dd3db7075731917caba7eadb17
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2188,https://api.github.com/repos/dromara/hutool/issues/2188,closed,2022-03-14,2022-03-14,2022-03-14,87bea48c18ed1b5f594f5e76f577bfa2211f0137
xri2117,https://api.github.com/repos/dromara/hutool/pulls/2185,https://api.github.com/repos/dromara/hutool/issues/2185,closed,2022-03-11,2022-03-13,,a823229e3896f0115082eaf88ef6fd4f7eed4ffe
gongxuanzhang,https://api.github.com/repos/dromara/hutool/pulls/2182,https://api.github.com/repos/dromara/hutool/issues/2182,closed,2022-03-09,2022-03-13,,a97a03b575f37afd121cf57a36c268cda0d0a26a
a893206,https://api.github.com/repos/dromara/hutool/pulls/2176,https://api.github.com/repos/dromara/hutool/issues/2176,closed,2022-03-03,2022-03-03,,0437f2a19ff1cf37e059b36b43c151eb450a35a0
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2167,https://api.github.com/repos/dromara/hutool/issues/2167,closed,2022-03-01,2022-03-14,,0d979c681295495f00ab3fc70845f55c228e7794
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2162,https://api.github.com/repos/dromara/hutool/issues/2162,closed,2022-02-24,2022-02-25,2022-02-24,8fdc9f443f807b0d098cce280e1a7034e63a5ceb
zhuyucheng52,https://api.github.com/repos/dromara/hutool/pulls/2152,https://api.github.com/repos/dromara/hutool/issues/2152,closed,2022-02-19,2022-02-20,,9e1c8a706c378481e5610860f3655d21cdebf543
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2149,https://api.github.com/repos/dromara/hutool/issues/2149,closed,2022-02-18,2022-02-20,2022-02-20,e8885395f7124f5c8b1085453f0509ed9a318a68
gentBai,https://api.github.com/repos/dromara/hutool/pulls/2148,https://api.github.com/repos/dromara/hutool/issues/2148,closed,2022-02-18,2022-02-18,,627bee7b39915fdaaeeb2a2a304ae86e42d02158
wmmxsd,https://api.github.com/repos/dromara/hutool/pulls/2147,https://api.github.com/repos/dromara/hutool/issues/2147,closed,2022-02-17,2022-02-17,,79fbdd76ef1e007040a1005803736a9dfdcffce3
imapach,https://api.github.com/repos/dromara/hutool/pulls/2146,https://api.github.com/repos/dromara/hutool/issues/2146,closed,2022-02-17,2022-02-17,,a04750f52d133d711b5b244517947b6e81c8f819
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2145,https://api.github.com/repos/dromara/hutool/issues/2145,closed,2022-02-16,2022-02-17,,c2f64749fee373fc0264e3ac199d7926c1ebb98a
seaswalker,https://api.github.com/repos/dromara/hutool/pulls/2144,https://api.github.com/repos/dromara/hutool/issues/2144,closed,2022-02-16,2022-02-17,2022-02-17,10f65045e3088969af415d1caa9a43f4cc7fa07f
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2142,https://api.github.com/repos/dromara/hutool/issues/2142,closed,2022-02-15,2022-02-16,2022-02-16,8e9a645461b273b6028f124724e7b0c0ebec1adc
lishangbu,https://api.github.com/repos/dromara/hutool/pulls/2139,https://api.github.com/repos/dromara/hutool/issues/2139,closed,2022-02-12,2022-02-13,2022-02-13,f1b32cb8b0f5975bf0952da2d52223b40992b39d
wuquejs,https://api.github.com/repos/dromara/hutool/pulls/2132,https://api.github.com/repos/dromara/hutool/issues/2132,closed,2022-02-10,2022-02-11,,63b71ce67527ce4c02a8a660931cb2e6515428b4
zhuyucheng52,https://api.github.com/repos/dromara/hutool/pulls/2123,https://api.github.com/repos/dromara/hutool/issues/2123,closed,2022-01-30,2022-02-04,2022-02-04,0df6837ca803b386a53b440005ffe7ec12c6b252
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2121,https://api.github.com/repos/dromara/hutool/issues/2121,closed,2022-01-27,2022-01-27,2022-01-27,4d70a16e1289858ea18bdadc7b4f7b5d23dbdac4
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2120,https://api.github.com/repos/dromara/hutool/issues/2120,closed,2022-01-27,2022-01-27,2022-01-27,0bfe068ab278d33d46e4200493ea3e05935c0b44
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2119,https://api.github.com/repos/dromara/hutool/issues/2119,closed,2022-01-27,2022-01-27,,efdda329ac416254281a03f2799564f83a39ebbd
youzipi,https://api.github.com/repos/dromara/hutool/pulls/2118,https://api.github.com/repos/dromara/hutool/issues/2118,closed,2022-01-26,2022-01-27,2022-01-27,3ac71b0a6f3a094a90cc02efbf454bde74aa9b8b
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2105,https://api.github.com/repos/dromara/hutool/issues/2105,closed,2022-01-19,2022-01-20,,b75d2f357bfecd44a499ccd587b347c4fec0a2b5
simonpdh,https://api.github.com/repos/dromara/hutool/pulls/2098,https://api.github.com/repos/dromara/hutool/issues/2098,closed,2022-01-14,2022-01-14,,bbc1a8289ad778fba949d727dc1f7b0334b2a89e
looly,https://api.github.com/repos/dromara/hutool/pulls/2096,https://api.github.com/repos/dromara/hutool/issues/2096,closed,2022-01-14,2022-04-12,2022-01-14,f5bd764981f424b3906ccb538d7106f5c2fa4990
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2094,https://api.github.com/repos/dromara/hutool/issues/2094,closed,2022-01-13,2022-01-14,2022-01-14,0a4c2087771ef3a231ad6f0ea7a40b23521f0aa3
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2089,https://api.github.com/repos/dromara/hutool/issues/2089,closed,2022-01-12,2022-01-14,2022-01-14,c7f286efd34f0d37d7b975b2b611073578ce56c9
micuncang,https://api.github.com/repos/dromara/hutool/pulls/2081,https://api.github.com/repos/dromara/hutool/issues/2081,closed,2022-01-07,2022-01-08,2022-01-08,dabcdb9eaf9a5d448e160ee278ed259064234001
GGGGeorge-gao,https://api.github.com/repos/dromara/hutool/pulls/2076,https://api.github.com/repos/dromara/hutool/issues/2076,closed,2022-01-07,2022-01-07,2022-01-07,2d2cb4590d33fa2f419b50c74dae547da9eb0114
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2074,https://api.github.com/repos/dromara/hutool/issues/2074,closed,2022-01-07,2022-01-07,2022-01-07,63fc344c8b808d8e822a4e5b3a0fdd7e2726a839
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2073,https://api.github.com/repos/dromara/hutool/issues/2073,closed,2022-01-06,2022-01-07,2022-01-07,ba01943d413065c00d4e11ccd10653f0538a5106
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2071,https://api.github.com/repos/dromara/hutool/issues/2071,closed,2022-01-06,2022-01-06,2022-01-06,fa3d3afb346970e0a61a24125e0ed686b2f736ca
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2068,https://api.github.com/repos/dromara/hutool/issues/2068,closed,2022-01-05,2022-01-05,2022-01-05,e267e0ef61978798e45d155d218efa8908fd50be
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2065,https://api.github.com/repos/dromara/hutool/issues/2065,closed,2022-01-04,2022-01-04,2022-01-04,95ccaee03457914c7774409380b4d46727f6de82
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2064,https://api.github.com/repos/dromara/hutool/issues/2064,closed,2022-01-04,2022-01-04,2022-01-04,3729a1553af0258a5a7b098e67eea2cbb9f1deaa
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2063,https://api.github.com/repos/dromara/hutool/issues/2063,closed,2022-01-04,2022-01-04,,6e4e0e8bd2b7ba0e388dd3e7ed33ccbca3fdcb45
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2057,https://api.github.com/repos/dromara/hutool/issues/2057,closed,2021-12-31,2022-01-04,,c023f3f3d8d6026fb9917f5865dc0b218be98e0f
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2056,https://api.github.com/repos/dromara/hutool/issues/2056,closed,2021-12-31,2022-01-05,,e1e4d0c2ffbd86bc93fee049c3476bc2224ca086
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2055,https://api.github.com/repos/dromara/hutool/issues/2055,closed,2021-12-31,2021-12-31,,e43dd04932e679c8f12238fbe7e0a80a9e82aae7
lhDream,https://api.github.com/repos/dromara/hutool/pulls/2047,https://api.github.com/repos/dromara/hutool/issues/2047,closed,2021-12-28,2021-12-29,,73f79568ede3f9099fba01340bf390aa4f19dbd3
yeternallove,https://api.github.com/repos/dromara/hutool/pulls/2046,https://api.github.com/repos/dromara/hutool/issues/2046,closed,2021-12-28,2021-12-28,2021-12-28,e18bbdd741cee054d9fa10197f64af750070fb76
ghost,https://api.github.com/repos/dromara/hutool/pulls/2045,https://api.github.com/repos/dromara/hutool/issues/2045,closed,2021-12-28,2021-12-28,2021-12-28,c72ae732b22ffc1409aa91d9286133980922a9e1
ghost,https://api.github.com/repos/dromara/hutool/pulls/2044,https://api.github.com/repos/dromara/hutool/issues/2044,closed,2021-12-27,2021-12-28,,da9d1f3e30fc4b4288a1b5b978c08d2bbb1568aa
micuncang,https://api.github.com/repos/dromara/hutool/pulls/2041,https://api.github.com/repos/dromara/hutool/issues/2041,closed,2021-12-25,2021-12-28,2021-12-28,78e30def674674de62389e1af0ba204c5a7ae2c1
micuncang,https://api.github.com/repos/dromara/hutool/pulls/2040,https://api.github.com/repos/dromara/hutool/issues/2040,closed,2021-12-25,2021-12-25,,61b570bc6e4dd27613c67a050ae641249a19bdd7
micuncang,https://api.github.com/repos/dromara/hutool/pulls/2035,https://api.github.com/repos/dromara/hutool/issues/2035,closed,2021-12-22,2021-12-23,2021-12-23,e37dfc32a802498457c0dfb206fb07a0fb1fa002
seepine,https://api.github.com/repos/dromara/hutool/pulls/2034,https://api.github.com/repos/dromara/hutool/issues/2034,closed,2021-12-22,2021-12-24,,b5165fb8786521b98d35633b74f822767060b532
bianyun1981,https://api.github.com/repos/dromara/hutool/pulls/2019,https://api.github.com/repos/dromara/hutool/issues/2019,closed,2021-12-14,2021-12-20,,7a9c129c5c5849ca159b15448671e70c5a065f03
daisenrong,https://api.github.com/repos/dromara/hutool/pulls/2002,https://api.github.com/repos/dromara/hutool/issues/2002,closed,2021-12-06,2021-12-06,,ed225a983f22611d524c156be9e44955b850942d
xiaochangbai,https://api.github.com/repos/dromara/hutool/pulls/1998,https://api.github.com/repos/dromara/hutool/issues/1998,closed,2021-12-03,2021-12-06,,e72f47e55d861e7f73b5864c6f92e3d6b57031de
scruel,https://api.github.com/repos/dromara/hutool/pulls/1986,https://api.github.com/repos/dromara/hutool/issues/1986,closed,2021-11-30,2021-11-30,2021-11-30,6cb86ce5098aff72533d87eca61ecb460b04b540
sppan24,https://api.github.com/repos/dromara/hutool/pulls/1977,https://api.github.com/repos/dromara/hutool/issues/1977,closed,2021-11-27,2021-11-28,2021-11-28,22667cb4c12f48a7152e7543bfdadf1c0d98fd53
suoyi123wang,https://api.github.com/repos/dromara/hutool/pulls/1973,https://api.github.com/repos/dromara/hutool/issues/1973,closed,2021-11-26,2021-11-26,,72562ca1bcd409acca7c90bd649e6248b82fa0dc
scruel,https://api.github.com/repos/dromara/hutool/pulls/1972,https://api.github.com/repos/dromara/hutool/issues/1972,closed,2021-11-26,2021-11-30,,7fe4459bbbf07ed14c018e6d0640bdefc40f0dd0
scruel,https://api.github.com/repos/dromara/hutool/pulls/1970,https://api.github.com/repos/dromara/hutool/issues/1970,closed,2021-11-26,2021-11-29,2021-11-26,449e748f62f04d4239c495943bc1155fd6601fda
scruel,https://api.github.com/repos/dromara/hutool/pulls/1969,https://api.github.com/repos/dromara/hutool/issues/1969,closed,2021-11-26,2021-11-29,,bff12d9063e4a6d76535da5c77ff395fad2ebf97
scruel,https://api.github.com/repos/dromara/hutool/pulls/1965,https://api.github.com/repos/dromara/hutool/issues/1965,closed,2021-11-24,2022-09-23,,6991eb728c235823c788fd692c09b4649f084c18
CodeLunatic,https://api.github.com/repos/dromara/hutool/pulls/1962,https://api.github.com/repos/dromara/hutool/issues/1962,closed,2021-11-20,2021-11-20,,0b5773b179212ce1f95e06c9502fd59771ada6e6
lzpeng723,https://api.github.com/repos/dromara/hutool/pulls/1959,https://api.github.com/repos/dromara/hutool/issues/1959,closed,2021-11-18,2021-11-18,2021-11-18,9a756eb4b1530271e098e0d7751538da51541d4d
poison0,https://api.github.com/repos/dromara/hutool/pulls/1956,https://api.github.com/repos/dromara/hutool/issues/1956,closed,2021-11-17,2021-11-20,,31696c330568fa0b64f5ba38c7b48639a9b0ca0d
WriteRaven,https://api.github.com/repos/dromara/hutool/pulls/1951,https://api.github.com/repos/dromara/hutool/issues/1951,closed,2021-11-16,2021-11-16,,bb0ad5735c2b546d6c8f05958cb6e972a4c8f3fb
starxg,https://api.github.com/repos/dromara/hutool/pulls/1937,https://api.github.com/repos/dromara/hutool/issues/1937,closed,2021-11-06,2021-11-06,,fe7905c9f8f54920460a94704de42011df44b191
denini08,https://api.github.com/repos/dromara/hutool/pulls/1935,https://api.github.com/repos/dromara/hutool/issues/1935,closed,2021-11-04,2021-11-04,,f4445b5ab13a5440a47c9c4c1ecb4f91656f7bbe
lnsane,https://api.github.com/repos/dromara/hutool/pulls/1932,https://api.github.com/repos/dromara/hutool/issues/1932,closed,2021-11-04,2021-11-06,,6ea3e53b73a36f71e9ddaee65b43a45eb7b34362
imapach,https://api.github.com/repos/dromara/hutool/pulls/1929,https://api.github.com/repos/dromara/hutool/issues/1929,closed,2021-11-02,2021-11-02,2021-11-02,285a84a1e096592340b4cedfe5c9fb09f6407972
imapach,https://api.github.com/repos/dromara/hutool/pulls/1928,https://api.github.com/repos/dromara/hutool/issues/1928,closed,2021-11-02,2021-11-02,,1ffa6f44b677b833e5d547e2fedf834d4330439c
HbnKing,https://api.github.com/repos/dromara/hutool/pulls/1926,https://api.github.com/repos/dromara/hutool/issues/1926,closed,2021-11-02,2021-11-02,2021-11-02,c663713680881c36fca4ed2fe0f11f2f79d4f88d
