user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5507,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5507,closed,2021-03-08,2021-03-11,2021-03-11,75a23fba995e73ea0e550a52b977e341e2b3782a
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5506,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5506,closed,2021-03-08,2021-03-08,2021-03-08,e5c3d3b309b7edd394444e760a0bb211292d30e1
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5502,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5502,closed,2021-03-07,2021-03-11,,b3ac274f4e05b296379b60826d89d7769d07fa3e
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5501,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5501,closed,2021-03-06,2021-03-18,2021-03-10,316027079834ffcce4aa35fa9417e028ef27b30f
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5500,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5500,closed,2021-03-06,2021-03-08,2021-03-08,6d4fb485ffa3fbe00b19dd6d9ac3d47251762ff3
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5495,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5495,closed,2021-03-05,2021-03-08,2021-03-07,82a5eb1bcf880bfa16544a97368b7dbbb275b00a
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5491,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5491,closed,2021-03-04,2021-07-21,2021-04-22,0e506fa347cbfb30112eb5c0d54e87a81b620ae3
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5490,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5490,closed,2021-03-04,2021-07-21,2021-03-08,193c06c49ce0e1660d27278aa6eff3f12e26f748
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5488,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5488,closed,2021-03-04,2021-03-04,2021-03-04,cc2216afe6388f651b4a6302814a3e07ff4c0a2e
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5487,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5487,closed,2021-03-04,2021-07-21,2021-03-16,116201a2be715157679a1194ab6c81fc7ce6ede5
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5486,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5486,closed,2021-03-03,2021-07-21,2021-03-08,2cc744d9fff8a5ee6d0636b0d5b3979a6d1ca55c
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5483,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5483,closed,2021-03-03,2021-03-09,2021-03-09,1c4435b13b19f366c27c4b3460c477cb04644d56
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5482,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5482,closed,2021-03-03,2021-04-09,2021-03-10,1cc76131596751ba5cb206e7f109ac6020def08a
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5481,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5481,closed,2021-03-03,2021-03-08,2021-03-08,2b41d3f8453fa511188e8f4bbdc11e71d06b50ce
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5476,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5476,closed,2021-03-02,2021-03-03,2021-03-03,ba2390db18ad15ccf1eefbce39d6dd8f34016914
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5475,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5475,closed,2021-03-02,2021-03-08,2021-03-08,eddcb64a2b236afde309bd1b6481291af7e1bb29
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5474,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5474,closed,2021-03-02,2021-03-16,2021-03-16,664a82caf61abc9712f6733467e3f43eccf31ae9
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5472,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5472,closed,2021-03-02,2021-03-09,,db7c44dee2bdeeaaa490170ebe35661f7cd2d3d1
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5468,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5468,closed,2021-02-27,2021-05-18,2021-04-22,94b053680974b0b53b01d9857e39e12ccbc21f88
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5467,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5467,closed,2021-02-26,2021-03-17,2021-03-17,cd25008a0ad2254dc2673aa293ea00f5fed4882c
omninonsense,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5464,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5464,closed,2021-02-26,2021-04-29,,8177a7073dc063cc72f7b527851b13355cfa5c34
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5462,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5462,closed,2021-02-25,2021-02-28,2021-02-26,4f5df2bb8dfca4f10bf825ad668532bf91f57c79
grmoon,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5461,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5461,closed,2021-02-25,2021-02-26,2021-02-26,827139dccb7eea76578db30bec40376ddc9de689
deanrock,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5458,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5458,closed,2021-02-25,2021-02-25,,ece41abac7251241bdfb7dcca4164e5800607a4a
mpeddada1,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5457,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5457,closed,2021-02-25,2021-04-08,2021-02-25,ea402795d923fd529bfd60f45b0741db011c6c8b
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5453,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5453,closed,2021-02-25,2021-02-28,2021-02-26,90829a6e25d93e94489397e05436d0bec201a880
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5452,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5452,closed,2021-02-25,2021-03-11,2021-02-25,27d1de28da11a8676c6f9913affce066e807083f
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5451,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5451,closed,2021-02-25,2021-03-12,2021-03-04,2e55bec5dbf2afad231ea15620d5857dcc310279
ibidani,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5448,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5448,closed,2021-02-24,2021-02-24,2021-02-24,cb00826fd787ae1244c268e97a00a08a7bd82482
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5447,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5447,closed,2021-02-24,2021-02-25,2021-02-25,ae79ea88de2e214ece7c6d43381809c179bc13f3
ryanmoran,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5446,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5446,closed,2021-02-24,2021-03-04,2021-03-04,14d41288e22054aa44f1176250cec20ce7cf4204
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5441,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5441,closed,2021-02-24,2021-02-28,2021-02-25,e4200cf0ba75ae02245b161bc5cce2d380cd1534
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5438,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5438,closed,2021-02-22,2021-03-18,,d62f45260fee0417da81672325eea13183e74bc0
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5437,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5437,closed,2021-02-22,2021-02-28,2021-02-23,7f2eeedbae02a300270c0ba0837c70c23e48ef62
fengye87,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5436,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5436,closed,2021-02-22,2021-03-04,2021-03-04,7a044273f2f8e2cb377c0ecc5ae921c08bcbf35a
ricardo-larosa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5435,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5435,closed,2021-02-22,2021-02-23,2021-02-23,4fc162ac3a0df5d1a2f40151ddbb18b2af7be48f
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5433,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5433,closed,2021-02-22,2021-02-22,2021-02-22,1a93be5a8fb35278953600960239279d6d5b11aa
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5432,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5432,closed,2021-02-22,2021-03-06,,092dfa334f3b178dc2b78e02ad9920668772444b
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5430,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5430,closed,2021-02-21,2021-02-22,2021-02-22,4588f51d89ffb0e0cf9ee07a1ee27e0e5e55c016
aaronbush,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5429,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5429,closed,2021-02-21,2021-02-22,2021-02-22,7a9fb3b5f21ae6c240e4f4bf0d18da6693b2f73d
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5426,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5426,closed,2021-02-20,2021-03-18,2021-03-18,c69c14aa23015d791ee8d75b0c899288d829b5f8
Laterality,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5416,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5416,closed,2021-02-19,2021-02-23,2021-02-23,33537ea3fdc33928dab65d50fea9bf13fa0dc4f5
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5415,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5415,closed,2021-02-18,2021-03-16,2021-03-02,5a33b243691a4ed0bda5e9aa807826426e5b688f
bobby-richard,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5410,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5410,closed,2021-02-17,2021-03-03,2021-03-03,31cf2f13ae2419c558ec12c6ccf60567f388e2a2
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5409,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5409,closed,2021-02-17,2021-02-19,2021-02-19,cac0c5321509873bbb4a392143dee608ad32fb6c
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5408,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5408,closed,2021-02-17,2021-02-18,2021-02-18,2c91d23ad3c4ff6244a73f028935e7caef18cebe
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5405,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5405,closed,2021-02-17,2021-02-20,2021-02-19,5701c385cad1ca883ff4c91c0449f3b2bb7c1fe8
bobby-richard,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5403,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5403,closed,2021-02-17,2021-02-17,2021-02-17,c1b3f76b4668033c006d7905ab713ae6ea973278
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5402,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5402,closed,2021-02-16,2021-02-16,2021-02-16,73d60cb65b55acc8bd66a60ad292ec224b385a61
bobby-richard,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5400,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5400,closed,2021-02-15,2021-02-15,,6c30bdfd4e549b9433b5ea1710b5f3dbd1d17b42
dan-j,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5397,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5397,closed,2021-02-13,2021-03-10,2021-03-10,802ef8aaffc20ec4d95fcacefa666e01224f1097
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5394,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5394,closed,2021-02-12,2021-03-08,,560df9550ca5e73d8a46bdb4c58950e65da54847
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5393,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5393,closed,2021-02-11,2021-02-11,2021-02-11,c48e97690d8daffd68141c2a68fcbe3df6f6936a
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5392,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5392,closed,2021-02-11,2021-02-11,2021-02-11,b9d09e69d776a736a4e1eca52ba485b810e0a3f9
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5391,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5391,closed,2021-02-11,2021-02-16,2021-02-16,872ed9a9d5ff985cd760991c6554ad84d48eda4e
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5390,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5390,closed,2021-02-11,2021-02-11,2021-02-11,d956d4465c2eacf6a75e85f964363d1533ecff30
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5389,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5389,closed,2021-02-11,2021-02-20,2021-02-11,e3bffea246970f0758b5626faddce0791d2197d4
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5385,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5385,closed,2021-02-10,2021-03-18,2021-02-11,607eedc0382b540911293297f72902d741ce4aba
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5378,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5378,closed,2021-02-09,2021-03-18,2021-02-19,63f13d7a7e16506c5247f541fc3c364fda9c4ccb
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5375,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5375,closed,2021-02-09,2021-07-21,2021-02-09,e52a22a027298dd1087902a05dacbaf6cfd3cb25
kervel,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5374,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5374,closed,2021-02-08,2021-04-01,,7daec773f2ac84efb94dbc70956c6a8294e67351
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5364,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5364,closed,2021-02-08,2021-02-08,,9933a520be3f5177e6add33147c6140394457e99
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5361,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5361,closed,2021-02-05,2021-02-20,2021-02-10,0ba3ee7b7a6f393aa9a514cef3325f7a9a427ee2
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5360,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5360,closed,2021-02-05,2021-02-16,2021-02-16,a481dac7427e787b0b7a35140dcc177708add9c3
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5359,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5359,closed,2021-02-05,2021-02-11,2021-02-11,bd5c84b87e28bf39dbf104f604e883f8ba58ce68
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5354,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5354,closed,2021-02-04,2021-02-12,2021-02-12,4b3c30ff8a57238ff517fcae04ed328b810cea07
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5353,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5353,closed,2021-02-04,2021-02-04,2021-02-04,8159a1367b5fffcbf64e30181bfb03a9e05c819b
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5351,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5351,closed,2021-02-04,2021-02-04,2021-02-04,8ad4f68c27635d9484dc2bad994d65a3e4703d0c
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5350,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5350,closed,2021-02-04,2021-02-08,2021-02-08,3764e1fcfd76f91896430642edc3dee028452c7e
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5347,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5347,closed,2021-02-03,2021-02-04,2021-02-04,1f4b53879f061a649183dda116f9c28feac019fe
alexashley,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5346,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5346,closed,2021-02-03,2021-02-04,2021-02-03,719d74fe90f49f4b1f0eff7c2fd9cf99f1ef1d10
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5345,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5345,closed,2021-02-03,2021-05-05,,629dcfe8a03c0aa9db5177df7401cde19ba31ad8
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5344,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5344,closed,2021-02-03,2021-02-03,2021-02-03,c254d2512ab883aa414df410134179054863b8d9
aliwatters,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5340,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5340,closed,2021-02-03,2021-05-03,,31e63f8bda3a8e4524c79c9c23c09b81b890d3a6
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5337,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5337,closed,2021-02-03,2021-02-03,2021-02-03,38066b2c114f42d590e9126a2d264adba7f19228
PriyaModali,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5332,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5332,closed,2021-02-02,2021-02-21,,0ec72e33abc9c7d9b6afdc303dfe4e959dfd9ad9
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5330,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5330,closed,2021-02-01,2021-02-03,2021-02-02,af3a492bf9b5a0591e78dd9aaaa51995dce22d0e
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5328,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5328,closed,2021-02-01,2021-02-01,2021-02-01,024760824b89baec7a0520f2610768b1768ab296
onpaws,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5325,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5325,closed,2021-01-31,2021-02-04,2021-02-03,e66f04c0b3cbfab040fd33833e84000e467a43df
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5324,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5324,closed,2021-01-30,2021-02-02,2021-02-02,1da1bed623b23f061324f9279cdfee4069f09acb
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5323,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5323,closed,2021-01-30,2021-02-12,2021-02-12,a09e6d74603a091012c13b24eef1d45949414949
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5322,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5322,closed,2021-01-30,2021-02-03,2021-02-03,e33995f7206e9ae14e42826f4b0256f3a0efb82f
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5321,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5321,closed,2021-01-29,2021-02-20,2021-01-29,097325d656015b83771e9f383cab5e227098de1f
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5319,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5319,closed,2021-01-28,2021-02-01,2021-02-01,7a326e6a0bdcf7325bf6895b30d9c349216eb2a5
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5316,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5316,closed,2021-01-28,2021-07-21,2021-01-28,63949e28f40deed44c8f3c793b332191f2ef94e4
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5315,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5315,closed,2021-01-28,2021-09-22,,751a7513e2f7d32c8c8c69463ac600336ef5742b
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5314,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5314,closed,2021-01-28,2021-07-21,2021-01-28,c5cad7b93e750250aa23a8c9ed129820f1ad156f
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5313,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5313,closed,2021-01-27,2021-01-27,2021-01-27,7f27bb350c8a182e62ae79bdce352a2a1de01490
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5312,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5312,closed,2021-01-27,2021-01-28,2021-01-28,1cdc543e71d8cfb73adeaec0d46a7906e956e1be
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5311,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5311,closed,2021-01-27,2021-01-27,2021-01-27,f5d5c4ad0f7a1393be13f0f078e110520fba496b
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5308,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5308,closed,2021-01-27,2021-02-03,2021-02-03,2588bd9b6d7ccb25dc789daf164c9217f70004cb
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5307,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5307,closed,2021-01-27,2021-01-29,2021-01-29,fbf92f98712cd2b05ac5d4f9503354253eea34d5
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5306,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5306,closed,2021-01-27,2021-01-27,2021-01-27,f8ede65b15208323d3c7442230caf2d963991f8f
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5305,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5305,closed,2021-01-27,2021-01-28,2021-01-28,75345461b5090df0c00cff2846f9d984c6aa6c63
sanguinecloud,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5304,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5304,closed,2021-01-26,2021-01-27,2021-01-27,bb30c10a63993b741ed7fd4917c5cd932a71797b
medyagh,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5299,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5299,closed,2021-01-26,2021-09-03,2021-01-27,a4e95c03da0cb2c7015de32222b67b758613ac45
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5298,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5298,closed,2021-01-26,2021-01-26,2021-01-26,348fc6b7958eb7f40f77e0a9569da9deb687af07
jtzwu,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5297,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5297,closed,2021-01-26,2021-01-27,2021-01-27,562f3bb1e2a19b5621c960b9900999e5c613c721
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5295,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5295,closed,2021-01-25,2021-01-26,2021-01-26,8848703c9da3b977e091d49465c7bbc29e64d662
medyagh,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5294,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5294,closed,2021-01-25,2021-01-25,2021-01-25,aa75049f66ed96707656734a3e29ba5074b60c7b
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5291,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5291,closed,2021-01-25,2021-01-25,2021-01-25,1cbc32a9050bf66c3937cba0cfcff34d0a5738ea
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5290,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5290,closed,2021-01-25,2021-01-25,2021-01-25,d88f7a7a2fdcc456f65d528b44dd43f2b48f1603
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5288,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5288,closed,2021-01-25,2021-01-27,2021-01-27,520638e3058d554d2dfe72cb6ddc8429bcb60dd0
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5287,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5287,closed,2021-01-25,2021-02-05,2021-02-05,7af9979aa6665a3fcec477c4b544b17aa34b4d87
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5286,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5286,closed,2021-01-25,2021-02-04,2021-02-04,e348f5611d0765e11cdd8e7daa7df61d9d7ef220
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5282,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5282,closed,2021-01-22,2021-01-25,2021-01-25,9568b97b249051fb87b45a6831e4f6025680c9a8
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5281,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5281,closed,2021-01-22,2021-01-25,2021-01-25,e20235f78adaa98fab5aea5c6dfda42eab0d9d9f
IsaacPD,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5280,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5280,closed,2021-01-22,2021-01-27,2021-01-27,89cef315a63f3819e923580227b08b9382c366f1
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5279,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5279,closed,2021-01-22,2021-06-17,2021-02-05,7b3d715820cb442b5645c5a6932bba6980ecf98a
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5277,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5277,closed,2021-01-22,2021-01-22,2021-01-22,df79b8e76762377234cb6e28a2817be9a29f39a7
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5276,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5276,closed,2021-01-22,2021-01-23,2021-01-23,cc1fe7eea752d4b7151b2eff635eaa12b491dd57
TBBle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5275,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5275,closed,2021-01-22,2021-05-03,,bc1e1e5ef43fe6d3bc111b9fed6060330a068268
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5274,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5274,closed,2021-01-22,2021-01-22,2021-01-22,38c60b167ffd39558546314b72dc3aae1870dea6
TBBle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/5273,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/5273,closed,2021-01-22,2021-05-03,,6e452e277532ce18067038c5a08c2305f7834a9f
