user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KyleKing,https://api.github.com/repos/python-poetry/poetry/pulls/1144,https://api.github.com/repos/python-poetry/poetry/issues/1144,closed,2019-06-01,2024-03-01,,0fa84aa01e339b17cc6525cae958ebe557516693
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/1142,https://api.github.com/repos/python-poetry/poetry/issues/1142,closed,2019-05-31,2024-03-01,2019-06-11,ba81d8a1b8a29bffc98f7310618b30a2282361f0
epage,https://api.github.com/repos/python-poetry/poetry/pulls/1140,https://api.github.com/repos/python-poetry/poetry/issues/1140,closed,2019-05-30,2024-03-01,2020-06-02,54c67342f8f07f681f769d7ad8a2b0820d2eb4bf
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/1137,https://api.github.com/repos/python-poetry/poetry/issues/1137,closed,2019-05-30,2024-03-01,2019-05-31,a61a1def2d9b3d8fc2a8ebc8e5f51cda18c904d9
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/1133,https://api.github.com/repos/python-poetry/poetry/issues/1133,closed,2019-05-28,2024-03-01,2019-05-29,93b5128c92ccb44368ab6d78f86c2ef7adeb5190
fsal,https://api.github.com/repos/python-poetry/poetry/pulls/1129,https://api.github.com/repos/python-poetry/poetry/issues/1129,closed,2019-05-27,2024-03-01,2019-09-03,3c7592c2f3d481f5e655a68fc1fa15c5bc024cda
djetelina,https://api.github.com/repos/python-poetry/poetry/pulls/1128,https://api.github.com/repos/python-poetry/poetry/issues/1128,closed,2019-05-27,2024-03-01,,a3880177303209f28e6946676340f7868264e890
jmfederico,https://api.github.com/repos/python-poetry/poetry/pulls/1127,https://api.github.com/repos/python-poetry/poetry/issues/1127,closed,2019-05-27,2024-03-01,2019-06-30,42eb36a32a222f4fdabcf1590d9e71e5f4ec8e67
djetelina,https://api.github.com/repos/python-poetry/poetry/pulls/1125,https://api.github.com/repos/python-poetry/poetry/issues/1125,closed,2019-05-25,2024-03-01,,5d2b1a44074d80b2d248cb85727e45be439c2395
jjuris,https://api.github.com/repos/python-poetry/poetry/pulls/1119,https://api.github.com/repos/python-poetry/poetry/issues/1119,closed,2019-05-23,2024-03-01,,c984426703429c3769ffc21b0d69a49c17168838
marco-silva0000,https://api.github.com/repos/python-poetry/poetry/pulls/1113,https://api.github.com/repos/python-poetry/poetry/issues/1113,closed,2019-05-20,2024-03-01,,1cd882ae781eba767af89bf8d2640b44e1f47ed9
bob-schumaker,https://api.github.com/repos/python-poetry/poetry/pulls/1111,https://api.github.com/repos/python-poetry/poetry/issues/1111,closed,2019-05-19,2024-03-01,,0b18e808183876c61ea90e617ee42940cf9a44ca
cedarkuo,https://api.github.com/repos/python-poetry/poetry/pulls/1106,https://api.github.com/repos/python-poetry/poetry/issues/1106,closed,2019-05-16,2024-03-01,,5af78545c31031d0bf4745b95490d8b469c64d69
vlcinsky,https://api.github.com/repos/python-poetry/poetry/pulls/1088,https://api.github.com/repos/python-poetry/poetry/issues/1088,closed,2019-05-07,2024-03-01,2019-06-30,e9a13f855ff5f31c9ad62c02fc2778dbd7b4f569
robgolding,https://api.github.com/repos/python-poetry/poetry/pulls/1086,https://api.github.com/repos/python-poetry/poetry/issues/1086,closed,2019-05-07,2024-03-01,,764c73f39542725b235978264098d05aa0117fba
vlcinsky,https://api.github.com/repos/python-poetry/poetry/pulls/1085,https://api.github.com/repos/python-poetry/poetry/issues/1085,closed,2019-05-07,2024-03-01,,179eaa362d5b9523e5339a5e180561fb137fb83a
thejohnfreeman,https://api.github.com/repos/python-poetry/poetry/pulls/1082,https://api.github.com/repos/python-poetry/poetry/issues/1082,closed,2019-05-06,2024-03-01,2019-05-16,571e5634f4c9962eadba916381cee971e228b21a
Imaclean74,https://api.github.com/repos/python-poetry/poetry/pulls/1075,https://api.github.com/repos/python-poetry/poetry/issues/1075,closed,2019-05-04,2024-03-01,2019-06-30,1ba6be8bb5374c85c20d5bb8c59ef29a30d0bcff
MarcDufresne,https://api.github.com/repos/python-poetry/poetry/pulls/1072,https://api.github.com/repos/python-poetry/poetry/issues/1072,closed,2019-05-02,2024-03-01,,9b3cb4bb17143e9a12e32b3afd69737ec8daca71
Imaclean74,https://api.github.com/repos/python-poetry/poetry/pulls/1069,https://api.github.com/repos/python-poetry/poetry/issues/1069,closed,2019-05-02,2024-03-01,2019-05-03,aab8a450008f3073a3f4da8aedca65185c045d89
NanoBjorn,https://api.github.com/repos/python-poetry/poetry/pulls/1063,https://api.github.com/repos/python-poetry/poetry/issues/1063,closed,2019-04-29,2024-03-01,2019-05-03,08008ba473327f32773db48cabc37dfd8cb35bb1
yggi49,https://api.github.com/repos/python-poetry/poetry/pulls/1062,https://api.github.com/repos/python-poetry/poetry/issues/1062,closed,2019-04-28,2024-03-01,,d38057c74f29cff3755d8b5c3b38ec788ea5942d
mpanarin,https://api.github.com/repos/python-poetry/poetry/pulls/1054,https://api.github.com/repos/python-poetry/poetry/issues/1054,closed,2019-04-25,2024-03-01,2019-06-30,df98fd289b9b629d2171900c1b1bddcee3696cff
PhilipTrauner,https://api.github.com/repos/python-poetry/poetry/pulls/1045,https://api.github.com/repos/python-poetry/poetry/issues/1045,closed,2019-04-20,2024-03-01,,aa68ebe8bf8d178df28d4a2e12623eb35dbfd08f
pappasam,https://api.github.com/repos/python-poetry/poetry/pulls/1044,https://api.github.com/repos/python-poetry/poetry/issues/1044,closed,2019-04-19,2024-03-01,,cf875bf1c2412d604435b71418228adaa27e09c0
terminalmage,https://api.github.com/repos/python-poetry/poetry/pulls/1042,https://api.github.com/repos/python-poetry/poetry/issues/1042,closed,2019-04-18,2024-03-01,,87aa9b11ba35f5a4175e5a5a6df66174d89a88c0
jstacoder,https://api.github.com/repos/python-poetry/poetry/pulls/1041,https://api.github.com/repos/python-poetry/poetry/issues/1041,closed,2019-04-17,2024-03-01,2019-12-04,f565ad97973b4bb1c76db399404a7a06284cd07a
yggi49,https://api.github.com/repos/python-poetry/poetry/pulls/1040,https://api.github.com/repos/python-poetry/poetry/issues/1040,closed,2019-04-16,2024-02-29,,5f9e4feb8c05d84a6e8a5f67139edf80c6347ba9
jobec,https://api.github.com/repos/python-poetry/poetry/pulls/1037,https://api.github.com/repos/python-poetry/poetry/issues/1037,closed,2019-04-13,2024-03-01,,0b7d97e8524f82c8f2240a56ad60c7c1be0f6e1d
yggi49,https://api.github.com/repos/python-poetry/poetry/pulls/1035,https://api.github.com/repos/python-poetry/poetry/issues/1035,closed,2019-04-12,2024-03-01,2019-08-02,11c2b9a517891acc4f3746eaed19898fa5ba2ce1
4383,https://api.github.com/repos/python-poetry/poetry/pulls/1034,https://api.github.com/repos/python-poetry/poetry/issues/1034,closed,2019-04-12,2024-03-01,,02f81fae68ff828fb3bb1834efd23d40938ecb71
Pluckerpluck,https://api.github.com/repos/python-poetry/poetry/pulls/1032,https://api.github.com/repos/python-poetry/poetry/issues/1032,closed,2019-04-12,2024-02-29,,52710f51913b9d0dac363288bf55d9f8da1ec450
danyeaw,https://api.github.com/repos/python-poetry/poetry/pulls/1029,https://api.github.com/repos/python-poetry/poetry/issues/1029,closed,2019-04-11,2024-03-01,,82e3083f655f66d417f6ee7d0bed2e3cd0c3a08a
NGaffney,https://api.github.com/repos/python-poetry/poetry/pulls/1022,https://api.github.com/repos/python-poetry/poetry/issues/1022,closed,2019-04-08,2024-03-01,,707d9d8ef65657c85daba75893524a06495d2747
mellon85,https://api.github.com/repos/python-poetry/poetry/pulls/1021,https://api.github.com/repos/python-poetry/poetry/issues/1021,closed,2019-04-07,2024-03-01,,f9457e04b2debe542d312bfbaca9e64ac221feee
boyeah,https://api.github.com/repos/python-poetry/poetry/pulls/1020,https://api.github.com/repos/python-poetry/poetry/issues/1020,closed,2019-04-06,2024-03-01,2019-05-16,a29a456d4e6f4786ce7aa53e3ceff6eb4179660a
NGaffney,https://api.github.com/repos/python-poetry/poetry/pulls/1010,https://api.github.com/repos/python-poetry/poetry/issues/1010,closed,2019-04-03,2024-03-01,,b94a492d3bc693470687e5d774a0ecc3f156377f
mellon85,https://api.github.com/repos/python-poetry/poetry/pulls/1008,https://api.github.com/repos/python-poetry/poetry/issues/1008,closed,2019-04-02,2024-02-29,,db0ef60795a2fb666bb7c518e4320b74c03add6a
diorcety,https://api.github.com/repos/python-poetry/poetry/pulls/1005,https://api.github.com/repos/python-poetry/poetry/issues/1005,closed,2019-04-01,2024-03-01,2019-05-16,bb984807e9b1f70e143e5e68149ea501e7c62698
chdsbd,https://api.github.com/repos/python-poetry/poetry/pulls/1001,https://api.github.com/repos/python-poetry/poetry/issues/1001,closed,2019-03-31,2024-02-29,,d70079836c4c26706903cbf4ebaf78d06b810310
adamchainz,https://api.github.com/repos/python-poetry/poetry/pulls/1000,https://api.github.com/repos/python-poetry/poetry/issues/1000,closed,2019-03-31,2024-03-01,2019-04-11,9c56ae92c8cf4ff9144e220ba44c1038f516205a
nyanpasu64,https://api.github.com/repos/python-poetry/poetry/pulls/996,https://api.github.com/repos/python-poetry/poetry/issues/996,closed,2019-03-28,2024-03-01,,cf07e0c972607899d73a89f8e0edc947bd6b4f57
kam1sh,https://api.github.com/repos/python-poetry/poetry/pulls/981,https://api.github.com/repos/python-poetry/poetry/issues/981,closed,2019-03-22,2024-02-29,,21c74f52888a7f05b7d02e3e8923a25ea92ed3d6
mselee,https://api.github.com/repos/python-poetry/poetry/pulls/979,https://api.github.com/repos/python-poetry/poetry/issues/979,closed,2019-03-22,2024-03-01,2019-04-12,56503817ca1d3583270de89127709567a32578f8
gmacon,https://api.github.com/repos/python-poetry/poetry/pulls/963,https://api.github.com/repos/python-poetry/poetry/issues/963,closed,2019-03-14,2024-03-01,,eb870db2a362276ce22f69e58b488146f8d1bd80
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/960,https://api.github.com/repos/python-poetry/poetry/issues/960,closed,2019-03-13,2024-03-01,,aaa507a29e9c824bb6d9f560aaafa92d7730b35b
reorx,https://api.github.com/repos/python-poetry/poetry/pulls/956,https://api.github.com/repos/python-poetry/poetry/issues/956,closed,2019-03-12,2024-03-01,,3d0dfe4d984fc396decb588ea03aa80ee610812d
KyleKing,https://api.github.com/repos/python-poetry/poetry/pulls/955,https://api.github.com/repos/python-poetry/poetry/issues/955,closed,2019-03-12,2024-03-01,,53d03bd89a4b093b71cbf2c6576cf10caa7e9b75
SfinxCZ,https://api.github.com/repos/python-poetry/poetry/pulls/953,https://api.github.com/repos/python-poetry/poetry/issues/953,closed,2019-03-11,2024-03-01,,6786e9b83b808a731d4fabcc37ba560e364f8de1
kbakk,https://api.github.com/repos/python-poetry/poetry/pulls/950,https://api.github.com/repos/python-poetry/poetry/issues/950,closed,2019-03-11,2024-03-01,2019-08-20,a34aa28ea4579a96351912919edfe092e1d95316
wasdee,https://api.github.com/repos/python-poetry/poetry/pulls/945,https://api.github.com/repos/python-poetry/poetry/issues/945,closed,2019-03-09,2024-03-01,2019-08-17,ab81ff026755a709faae7b3eabc500488caa2bf2
robertpro,https://api.github.com/repos/python-poetry/poetry/pulls/933,https://api.github.com/repos/python-poetry/poetry/issues/933,closed,2019-03-04,2024-03-01,,320669069d4c39918ae742d228aa00e5cc1c4cc5
PhilipTrauner,https://api.github.com/repos/python-poetry/poetry/pulls/929,https://api.github.com/repos/python-poetry/poetry/issues/929,closed,2019-03-02,2024-03-01,,7b305003291ffe8b95ddc7bc0f37bb78f6ca3020
DanCardin,https://api.github.com/repos/python-poetry/poetry/pulls/917,https://api.github.com/repos/python-poetry/poetry/issues/917,closed,2019-02-26,2024-03-01,2019-05-17,dd44419881773b5465281827622985b53bbf8fff
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/908,https://api.github.com/repos/python-poetry/poetry/issues/908,closed,2019-02-21,2024-03-01,2019-05-22,694bef2db03e10adbf29b2cc3e5d3c409e48faa3
simoncoulton,https://api.github.com/repos/python-poetry/poetry/pulls/906,https://api.github.com/repos/python-poetry/poetry/issues/906,closed,2019-02-20,2024-02-29,,242b694ce69f2ca7e34e929ddc8e57d3808dca77
simoncoulton,https://api.github.com/repos/python-poetry/poetry/pulls/905,https://api.github.com/repos/python-poetry/poetry/issues/905,closed,2019-02-20,2024-03-01,,40b5ca4779126a7f431da93278bb1b1c8ec9766f
delphyne,https://api.github.com/repos/python-poetry/poetry/pulls/901,https://api.github.com/repos/python-poetry/poetry/issues/901,closed,2019-02-19,2024-03-01,,6e19ca9b4ea00356a3cef16b3a058c1e498e167e
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/883,https://api.github.com/repos/python-poetry/poetry/issues/883,closed,2019-02-11,2024-03-01,2019-03-06,4f215278fb9547ef82bbc99f7ee21829dda11577
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/882,https://api.github.com/repos/python-poetry/poetry/issues/882,closed,2019-02-11,2024-03-01,,2914e683e794ee4d4e48cbfe7bd5d9ed260b2382
achow101,https://api.github.com/repos/python-poetry/poetry/pulls/870,https://api.github.com/repos/python-poetry/poetry/issues/870,closed,2019-02-06,2024-03-01,,83e5e955bee4cfcde268a0404f72767c352f7a6b
K900,https://api.github.com/repos/python-poetry/poetry/pulls/862,https://api.github.com/repos/python-poetry/poetry/issues/862,closed,2019-02-04,2024-03-01,,cdda0be0eef7b35c3d28c1b73d25fdaea3d2cc1f
K900,https://api.github.com/repos/python-poetry/poetry/pulls/861,https://api.github.com/repos/python-poetry/poetry/issues/861,closed,2019-02-04,2024-03-01,2019-11-19,e01564775bf58b3f11a5aa67841e9b4cb79de176
pappasam,https://api.github.com/repos/python-poetry/poetry/pulls/842,https://api.github.com/repos/python-poetry/poetry/issues/842,closed,2019-01-26,2024-03-01,,edd3bfcd3de6ca67495d874db767ead8080e414d
jgirardet,https://api.github.com/repos/python-poetry/poetry/pulls/841,https://api.github.com/repos/python-poetry/poetry/issues/841,closed,2019-01-26,2024-03-01,,fc7d39e9883d9178d87d10ac72c18052c70bb523
ccosby,https://api.github.com/repos/python-poetry/poetry/pulls/838,https://api.github.com/repos/python-poetry/poetry/issues/838,closed,2019-01-26,2024-03-01,2019-03-06,6fe7f54a83c59131d4e291084c3496a0c513cfaa
K900,https://api.github.com/repos/python-poetry/poetry/pulls/831,https://api.github.com/repos/python-poetry/poetry/issues/831,closed,2019-01-24,2024-03-01,,2224781f0828bd93f03c8f1280363ad68c06c4c6
naringas,https://api.github.com/repos/python-poetry/poetry/pulls/821,https://api.github.com/repos/python-poetry/poetry/issues/821,closed,2019-01-21,2024-03-01,,a83a22522c25737b2319c0f7880c1ba01087b145
dvf,https://api.github.com/repos/python-poetry/poetry/pulls/818,https://api.github.com/repos/python-poetry/poetry/issues/818,closed,2019-01-20,2024-03-01,,ae6048563869f7813d6c3dfca9981b31ac227a54
stevenheidel,https://api.github.com/repos/python-poetry/poetry/pulls/812,https://api.github.com/repos/python-poetry/poetry/issues/812,closed,2019-01-19,2024-03-01,,3610143844e33dfe5985dfa6c57a0a44e5f38851
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/811,https://api.github.com/repos/python-poetry/poetry/issues/811,closed,2019-01-18,2024-03-01,,1b4a5bc35b27a767a61a7ea619fe2a0a38d3e562
canassa,https://api.github.com/repos/python-poetry/poetry/pulls/801,https://api.github.com/repos/python-poetry/poetry/issues/801,closed,2019-01-16,2024-03-01,,ad0b7b7cb8a273785dd843e9bb75929d9767f09e
rajeev,https://api.github.com/repos/python-poetry/poetry/pulls/799,https://api.github.com/repos/python-poetry/poetry/issues/799,closed,2019-01-15,2024-02-29,,50835b91ee7b57b80c0a9767d2760a7ee9baf8f5
dcramer,https://api.github.com/repos/python-poetry/poetry/pulls/794,https://api.github.com/repos/python-poetry/poetry/issues/794,closed,2019-01-13,2024-02-29,2019-10-10,2966ab177206e8f8f888f6050a5f39b18cbda16b
tdloi,https://api.github.com/repos/python-poetry/poetry/pulls/787,https://api.github.com/repos/python-poetry/poetry/issues/787,closed,2019-01-09,2024-03-01,2019-10-12,d4599f2cfc07e3d02cdeaf019094159f2da7707d
silenc3r,https://api.github.com/repos/python-poetry/poetry/pulls/786,https://api.github.com/repos/python-poetry/poetry/issues/786,closed,2019-01-08,2024-03-01,,c07fbee6f13f4985686d88eb0f46a258cb35d646
darcydev,https://api.github.com/repos/python-poetry/poetry/pulls/785,https://api.github.com/repos/python-poetry/poetry/issues/785,closed,2019-01-08,2024-03-01,,2befd987b315df0a773be08207d8480f810657bb
TOffergeld,https://api.github.com/repos/python-poetry/poetry/pulls/783,https://api.github.com/repos/python-poetry/poetry/issues/783,closed,2019-01-07,2024-03-01,,e9f3b3dab2361d56a44abebf00528835415436f9
darcydev,https://api.github.com/repos/python-poetry/poetry/pulls/781,https://api.github.com/repos/python-poetry/poetry/issues/781,closed,2019-01-07,2024-03-01,,c354744e50750dcb81901593963c287efa33c6e0
abn,https://api.github.com/repos/python-poetry/poetry/pulls/774,https://api.github.com/repos/python-poetry/poetry/issues/774,closed,2019-01-04,2024-03-01,2019-06-24,964d004b69bc0d7a677798540507f0052cbb6ffe
radek-sprta,https://api.github.com/repos/python-poetry/poetry/pulls/768,https://api.github.com/repos/python-poetry/poetry/issues/768,closed,2019-01-01,2024-03-01,,8e8fc1d8e4a380ae5ad5df47679f5be30825c042
abn,https://api.github.com/repos/python-poetry/poetry/pulls/762,https://api.github.com/repos/python-poetry/poetry/issues/762,closed,2018-12-25,2024-03-01,,c65a7c9317575279b700b7a64b63986d188b6346
mselee,https://api.github.com/repos/python-poetry/poetry/pulls/757,https://api.github.com/repos/python-poetry/poetry/issues/757,closed,2018-12-21,2024-03-01,2019-03-07,37ec1447b3508ee0bbdb41f8e5773ed5bfae0654
connorbrinton,https://api.github.com/repos/python-poetry/poetry/pulls/751,https://api.github.com/repos/python-poetry/poetry/issues/751,closed,2018-12-18,2024-03-01,2019-02-05,4a8228781db17f92640a9b868f231bad5b4fb67c
KyleKing,https://api.github.com/repos/python-poetry/poetry/pulls/749,https://api.github.com/repos/python-poetry/poetry/issues/749,closed,2018-12-18,2024-03-01,2019-02-05,bc1830bd278ddc935c6eeb4ea387dc26126a241a
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/740,https://api.github.com/repos/python-poetry/poetry/issues/740,closed,2018-12-14,2024-03-01,,bba7ef8c61d8a69204df0536827a141552db95cb
alshain,https://api.github.com/repos/python-poetry/poetry/pulls/733,https://api.github.com/repos/python-poetry/poetry/issues/733,closed,2018-12-12,2024-03-01,2018-12-12,1f47bb944d87020881d35729305ed0a554f0223b
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/731,https://api.github.com/repos/python-poetry/poetry/issues/731,closed,2018-12-11,2024-03-01,2018-12-18,3c26c8d009366a35669bfd4ef01af4cb32d113e3
mselee,https://api.github.com/repos/python-poetry/poetry/pulls/729,https://api.github.com/repos/python-poetry/poetry/issues/729,closed,2018-12-11,2024-03-01,2018-12-12,39f837855e80cab1b15567d5230b0632b2b19bc2
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/727,https://api.github.com/repos/python-poetry/poetry/issues/727,closed,2018-12-11,2024-03-01,,916e8935b375376b6c764eb5b6b48054a2d44e2d
asodeur,https://api.github.com/repos/python-poetry/poetry/pulls/725,https://api.github.com/repos/python-poetry/poetry/issues/725,closed,2018-12-10,2024-03-01,,a63eedf5d5139738957803dda9d0b48882abf645
jacebrowning,https://api.github.com/repos/python-poetry/poetry/pulls/723,https://api.github.com/repos/python-poetry/poetry/issues/723,closed,2018-12-10,2024-03-01,2018-12-12,c80f5c2617f1ca919f0384130c4f76cc6e87cefe
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/722,https://api.github.com/repos/python-poetry/poetry/issues/722,closed,2018-12-09,2024-03-01,2018-12-10,2ff796ed4914253a110aa0632e0598aa2967dcf9
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/720,https://api.github.com/repos/python-poetry/poetry/issues/720,closed,2018-12-08,2024-03-01,,ab025fb00f64befb4e58156eadc042ee1b117fed
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/719,https://api.github.com/repos/python-poetry/poetry/issues/719,closed,2018-12-07,2024-03-01,2018-12-12,a9d6ca08e43da3daf2fe8dcb184e0d2f5a67a8ad
uSpike,https://api.github.com/repos/python-poetry/poetry/pulls/716,https://api.github.com/repos/python-poetry/poetry/issues/716,closed,2018-12-07,2024-03-01,2018-12-12,f84988ab3c59e731b6481031721a1ee19a5acc10
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/709,https://api.github.com/repos/python-poetry/poetry/issues/709,closed,2018-12-06,2024-03-01,,3fead2517071b58963978ea1a9385674c7da7744
germn,https://api.github.com/repos/python-poetry/poetry/pulls/703,https://api.github.com/repos/python-poetry/poetry/issues/703,closed,2018-12-05,2024-03-01,2019-03-06,0a38553e9ac24ee60e3916d86d73e8c59fef7bec
danyeaw,https://api.github.com/repos/python-poetry/poetry/pulls/694,https://api.github.com/repos/python-poetry/poetry/issues/694,closed,2018-12-01,2024-03-01,2019-11-17,fe326bf0f913c79c51197db803a1fc06e76f1514
cs01,https://api.github.com/repos/python-poetry/poetry/pulls/692,https://api.github.com/repos/python-poetry/poetry/issues/692,closed,2018-12-01,2024-03-01,2019-03-06,de5015e149e2026bd81f2b4599924cd587257071
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/688,https://api.github.com/repos/python-poetry/poetry/issues/688,closed,2018-11-29,2024-03-01,2019-03-06,75e3bbaea2f25f0d10dbf9c76ebab3dab6fdf759
zyv,https://api.github.com/repos/python-poetry/poetry/pulls/685,https://api.github.com/repos/python-poetry/poetry/issues/685,closed,2018-11-29,2024-03-01,,ce345c0fee6d6eef14bd64585446c6fa95eb8296
onlined,https://api.github.com/repos/python-poetry/poetry/pulls/684,https://api.github.com/repos/python-poetry/poetry/issues/684,closed,2018-11-29,2024-03-01,,602afa1d46fe2948a05e044cc79a47b38882079c
bradsbrown,https://api.github.com/repos/python-poetry/poetry/pulls/681,https://api.github.com/repos/python-poetry/poetry/issues/681,closed,2018-11-28,2024-03-01,,d0c38871a0ff87b61ea185ec5a9642c260af679f
bryanforbes,https://api.github.com/repos/python-poetry/poetry/pulls/679,https://api.github.com/repos/python-poetry/poetry/issues/679,closed,2018-11-27,2024-03-01,2018-12-04,89d520183efc92b50ca1a62344bfd6786418e9fe
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/678,https://api.github.com/repos/python-poetry/poetry/issues/678,closed,2018-11-27,2024-03-01,,bb3db3e80be65ed5c16a6a6154183e07f62ab253
eblume,https://api.github.com/repos/python-poetry/poetry/pulls/676,https://api.github.com/repos/python-poetry/poetry/issues/676,closed,2018-11-27,2024-03-01,2018-12-12,5c6143fdcfd12617f8848d57d1f4e015a2fc1d60
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/675,https://api.github.com/repos/python-poetry/poetry/issues/675,closed,2018-11-26,2024-03-01,2018-11-28,7018bd3206d133d11dfce993045a4d12d743b80f
webknjaz,https://api.github.com/repos/python-poetry/poetry/pulls/672,https://api.github.com/repos/python-poetry/poetry/issues/672,closed,2018-11-25,2024-03-01,,ea3c281d0d47bcc1b766fa8ebadce40a47831a86
mattrasband,https://api.github.com/repos/python-poetry/poetry/pulls/662,https://api.github.com/repos/python-poetry/poetry/issues/662,closed,2018-11-22,2024-03-01,,7de48bd68b3f7c6b8ba72963955440035af9e7ea
jgirardet,https://api.github.com/repos/python-poetry/poetry/pulls/660,https://api.github.com/repos/python-poetry/poetry/issues/660,closed,2018-11-21,2024-03-01,2018-12-12,05b6ee7f5736959bc9d7d6b9a470f4aa5afb2b53
bjoernpollex,https://api.github.com/repos/python-poetry/poetry/pulls/650,https://api.github.com/repos/python-poetry/poetry/issues/650,closed,2018-11-20,2024-03-01,2018-11-22,7ac4ee2435d260ba48809482ff480f23ae8e8bee
KeltonKarboviak,https://api.github.com/repos/python-poetry/poetry/pulls/643,https://api.github.com/repos/python-poetry/poetry/issues/643,closed,2018-11-19,2024-03-01,2018-11-19,ae3ba06cb58aefca2bfcb69b40af96a8a5aed645
danrouse,https://api.github.com/repos/python-poetry/poetry/pulls/639,https://api.github.com/repos/python-poetry/poetry/issues/639,closed,2018-11-16,2024-03-01,,866037c20507348bccda9eb7cf3c6780d375d776
nbourikas,https://api.github.com/repos/python-poetry/poetry/pulls/635,https://api.github.com/repos/python-poetry/poetry/issues/635,closed,2018-11-15,2024-03-01,2018-11-16,fe29bec2e1797ddaa78ad4f33abec10503ab1231
pykong,https://api.github.com/repos/python-poetry/poetry/pulls/623,https://api.github.com/repos/python-poetry/poetry/issues/623,closed,2018-11-14,2024-03-01,2018-11-16,9c0a8661d351f1812a0abef771ca6346f43222b9
pgjones,https://api.github.com/repos/python-poetry/poetry/pulls/620,https://api.github.com/repos/python-poetry/poetry/issues/620,closed,2018-11-13,2024-03-01,2018-11-13,64e8af3b4f19d3991a983745cfd313d37c92e802
psviderski,https://api.github.com/repos/python-poetry/poetry/pulls/619,https://api.github.com/repos/python-poetry/poetry/issues/619,closed,2018-11-12,2024-03-01,,30d4275ef88db3482e13210c8bd6e5d40589a9f1
metasyn,https://api.github.com/repos/python-poetry/poetry/pulls/615,https://api.github.com/repos/python-poetry/poetry/issues/615,closed,2018-11-12,2024-03-01,,97fa29f05102284697ccadf7c0af550b6a822544
zymergen-luke,https://api.github.com/repos/python-poetry/poetry/pulls/610,https://api.github.com/repos/python-poetry/poetry/issues/610,closed,2018-11-08,2024-03-01,,145dab701f8c6207bf24840e139a1da32357b664
nickpresta,https://api.github.com/repos/python-poetry/poetry/pulls/606,https://api.github.com/repos/python-poetry/poetry/issues/606,closed,2018-11-07,2024-02-29,,d7a0e1ef14ac214423af2fa168b10bd832c4cbe1
Lothiraldan,https://api.github.com/repos/python-poetry/poetry/pulls/604,https://api.github.com/repos/python-poetry/poetry/issues/604,closed,2018-11-06,2024-03-01,2018-11-08,4eb7b87d38061751843b1a781a1453a91ddf2d0a
michaeldel,https://api.github.com/repos/python-poetry/poetry/pulls/591,https://api.github.com/repos/python-poetry/poetry/issues/591,closed,2018-11-02,2024-02-29,,67cb4e6f99558ece8ed9e0716425a40b879775bb
Lothiraldan,https://api.github.com/repos/python-poetry/poetry/pulls/590,https://api.github.com/repos/python-poetry/poetry/issues/590,closed,2018-11-01,2024-03-01,2018-11-05,22dfb29bf9dcc27abc859ab4a988ea4ca733b29e
dmerejkowsky,https://api.github.com/repos/python-poetry/poetry/pulls/579,https://api.github.com/repos/python-poetry/poetry/issues/579,closed,2018-10-29,2024-03-01,,2c99386cc88f519f7d7f5fd294d04c619a41913b
Kazy,https://api.github.com/repos/python-poetry/poetry/pulls/578,https://api.github.com/repos/python-poetry/poetry/issues/578,closed,2018-10-29,2024-03-01,2018-11-16,a17a99462e111d3cab9361db32245743b825f27f
altendky,https://api.github.com/repos/python-poetry/poetry/pulls/573,https://api.github.com/repos/python-poetry/poetry/issues/573,closed,2018-10-28,2024-03-01,2019-11-13,a53390568bea9c9d4e5fcd1fa0b4359243572822
altendky,https://api.github.com/repos/python-poetry/poetry/pulls/572,https://api.github.com/repos/python-poetry/poetry/issues/572,closed,2018-10-28,2024-03-01,,2fdf20a24cd6a8dfeabc6a37edb77dd2a2ff2cf0
abn,https://api.github.com/repos/python-poetry/poetry/pulls/562,https://api.github.com/repos/python-poetry/poetry/issues/562,closed,2018-10-25,2024-02-29,,eedc18dd95da1675a3e9ee90e4501fe3061752ea
abn,https://api.github.com/repos/python-poetry/poetry/pulls/561,https://api.github.com/repos/python-poetry/poetry/issues/561,closed,2018-10-25,2024-03-01,2018-10-27,5c86d1dfb6b2c8c8b15c0d9522994ee24907e81e
