user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2398,https://api.github.com/repos/neoclide/coc.nvim/issues/2398,closed,2020-09-29,2020-09-30,,3ef98e4b8409453f18e2696a2f41629014966180
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2396,https://api.github.com/repos/neoclide/coc.nvim/issues/2396,closed,2020-09-28,2020-09-29,,26b65e81951e275905ed9c809bb1c0d6db13b852
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2393,https://api.github.com/repos/neoclide/coc.nvim/issues/2393,closed,2020-09-27,2020-09-28,,0af7b875d3a01fb6ca17f31b1f3c3e7530d7d389
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2388,https://api.github.com/repos/neoclide/coc.nvim/issues/2388,closed,2020-09-26,2020-09-27,,1a3f9957dd085706315774a3660e2b04d5c92f8c
gou4shi1,https://api.github.com/repos/neoclide/coc.nvim/pulls/2387,https://api.github.com/repos/neoclide/coc.nvim/issues/2387,closed,2020-09-26,2020-09-26,2020-09-26,674a4ecc6fa86377d54942edbb082c1bd8170dae
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2384,https://api.github.com/repos/neoclide/coc.nvim/issues/2384,closed,2020-09-26,2020-09-27,,e0b9e8167cd6a6194a6387c78b5224cd8b8eb5ea
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2379,https://api.github.com/repos/neoclide/coc.nvim/issues/2379,closed,2020-09-25,2020-09-25,2020-09-25,128aff220afec5434099e5918331e85e4e16a527
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2375,https://api.github.com/repos/neoclide/coc.nvim/issues/2375,closed,2020-09-22,2020-09-23,,488b8f51f6e21dd190e1cb9c26d8994a4f143c5d
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2374,https://api.github.com/repos/neoclide/coc.nvim/issues/2374,closed,2020-09-22,2020-09-23,,b0100d0d3c68b7ae27ec999fb8a4197251c45080
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2373,https://api.github.com/repos/neoclide/coc.nvim/issues/2373,closed,2020-09-22,2020-09-23,,2a1c8eb33ba2e87c667b6ed5ec03c3af6f3a23b0
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2370,https://api.github.com/repos/neoclide/coc.nvim/issues/2370,closed,2020-09-21,2020-09-21,,f6100ac0ba7ddc3cb859a8024ac8142fcfaf4b52
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2367,https://api.github.com/repos/neoclide/coc.nvim/issues/2367,closed,2020-09-21,2020-09-21,,09972c6c5bdfc1a2db2a6b30e9c8fd191ccbfdef
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2358,https://api.github.com/repos/neoclide/coc.nvim/issues/2358,closed,2020-09-19,2020-09-19,2020-09-19,3b30f5f65176ce61b93ac3702422d2af63fc093b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2357,https://api.github.com/repos/neoclide/coc.nvim/issues/2357,closed,2020-09-18,2020-09-19,,d0a1320019c9cdf1cadb1d6e467fa0bf5a39c699
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2355,https://api.github.com/repos/neoclide/coc.nvim/issues/2355,closed,2020-09-17,2020-09-17,,59b220d4cb805198ac3c88b8f6df372f4c909516
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2354,https://api.github.com/repos/neoclide/coc.nvim/issues/2354,closed,2020-09-17,2020-09-17,,ca992f075cb883c3e93e6f54e803919189bc188c
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2352,https://api.github.com/repos/neoclide/coc.nvim/issues/2352,closed,2020-09-17,2020-09-17,,467081e3a2386414cfbb95064facaccd966aba9f
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2351,https://api.github.com/repos/neoclide/coc.nvim/issues/2351,closed,2020-09-16,2020-09-17,,c85ff834de6d32a287002c00904163567af9ff15
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2349,https://api.github.com/repos/neoclide/coc.nvim/issues/2349,closed,2020-09-16,2020-09-16,2020-09-16,6e4aea4008a19d79290d349bed8e41267422362d
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2348,https://api.github.com/repos/neoclide/coc.nvim/issues/2348,closed,2020-09-15,2020-09-15,,de794e5b4739bbb7314f9e79434278ce622c7c21
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2347,https://api.github.com/repos/neoclide/coc.nvim/issues/2347,closed,2020-09-15,2020-09-15,,e1415b9a160c5d985145c6e3e4fdb9ce3947434e
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2345,https://api.github.com/repos/neoclide/coc.nvim/issues/2345,closed,2020-09-15,2020-09-15,,cc8cc785eec9c6e9e25ac004e68b4fe5f3f90e1a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2344,https://api.github.com/repos/neoclide/coc.nvim/issues/2344,closed,2020-09-15,2020-09-15,,bd5a78f28e63c624f939d0722e8c01aa25d55c2b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2342,https://api.github.com/repos/neoclide/coc.nvim/issues/2342,closed,2020-09-15,2020-09-15,,bae4cdfae7990cdd770a3f5e94d0e319cf8343fb
versi786,https://api.github.com/repos/neoclide/coc.nvim/pulls/2340,https://api.github.com/repos/neoclide/coc.nvim/issues/2340,closed,2020-09-15,2020-09-15,2020-09-15,d9d46735a139ec623ef205b5245ed72f5ab1c71d
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2339,https://api.github.com/repos/neoclide/coc.nvim/issues/2339,closed,2020-09-14,2020-09-14,2020-09-14,22a70f2b825288bfa0de7894aea552b810831582
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2338,https://api.github.com/repos/neoclide/coc.nvim/issues/2338,closed,2020-09-14,2020-09-14,,5b9d2cb06934ea87342823c459b1501c3d4aaa4b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2337,https://api.github.com/repos/neoclide/coc.nvim/issues/2337,closed,2020-09-13,2020-09-13,,713b706bc29b248e4d0f0475fae1f75a99ab79bb
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2335,https://api.github.com/repos/neoclide/coc.nvim/issues/2335,closed,2020-09-13,2020-09-13,,7dea7a4ad8f3483f7ccdb60041c56b440b412766
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/2332,https://api.github.com/repos/neoclide/coc.nvim/issues/2332,closed,2020-09-12,2020-09-12,2020-09-12,774592530377c14ac47ed4cd9bfcff58bb022e71
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2325,https://api.github.com/repos/neoclide/coc.nvim/issues/2325,closed,2020-09-11,2020-09-11,2020-09-11,01e3e488819f740f4a524ffb75fb00f5a44c7de3
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2324,https://api.github.com/repos/neoclide/coc.nvim/issues/2324,closed,2020-09-11,2020-09-11,2020-09-11,5094416ab3a7fb04c76447062b39e70fa11ae4e5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2322,https://api.github.com/repos/neoclide/coc.nvim/issues/2322,closed,2020-09-10,2020-09-10,,0b127fe6edbd1d618e9a5469adffbbb8f9b74476
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2320,https://api.github.com/repos/neoclide/coc.nvim/issues/2320,closed,2020-09-09,2020-09-10,2020-09-10,282b4d373c581cf8b95285610ef2c54856fc287c
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2318,https://api.github.com/repos/neoclide/coc.nvim/issues/2318,closed,2020-09-09,2020-09-09,2020-09-09,c31afdfb122a56821418b574669bf857d0612a8b
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/2306,https://api.github.com/repos/neoclide/coc.nvim/issues/2306,closed,2020-09-04,2020-09-10,2020-09-10,1bf7e5334ec6104fdc48324ba17878feb3a66cfd
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2303,https://api.github.com/repos/neoclide/coc.nvim/issues/2303,closed,2020-09-04,2020-09-16,2020-09-04,ba8496e8ba6bb7ddf9c7c2c45b33e95ee9ba7690
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2301,https://api.github.com/repos/neoclide/coc.nvim/issues/2301,closed,2020-09-02,2020-09-02,,49a2bae66d54e42fe19d4f22db657e58c6a7e010
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2295,https://api.github.com/repos/neoclide/coc.nvim/issues/2295,closed,2020-09-01,2020-09-15,2020-09-03,24926198fba75bc4d50f5394e5af86e1fade752b
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/2292,https://api.github.com/repos/neoclide/coc.nvim/issues/2292,closed,2020-08-29,2020-09-01,2020-09-01,eb3b8e9d10411a52cd14f9141c07b525ee64eb29
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2284,https://api.github.com/repos/neoclide/coc.nvim/issues/2284,closed,2020-08-27,2020-08-27,,a67985c4e7701523a2a953bfa7d40d1a5d685a0f
xuanduc987,https://api.github.com/repos/neoclide/coc.nvim/pulls/2283,https://api.github.com/repos/neoclide/coc.nvim/issues/2283,closed,2020-08-27,2020-09-09,,57537f89ef27bf4e5c131df91f3d1516cb249455
xuanduc987,https://api.github.com/repos/neoclide/coc.nvim/pulls/2280,https://api.github.com/repos/neoclide/coc.nvim/issues/2280,closed,2020-08-26,2020-09-10,2020-09-10,e4ab88cd5dce7ac48d804090040958647cb68e36
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2277,https://api.github.com/repos/neoclide/coc.nvim/issues/2277,closed,2020-08-25,2020-08-25,,55e1b1a494034915a56e5efa0d56e9ceb0487ad0
antoinemadec,https://api.github.com/repos/neoclide/coc.nvim/pulls/2275,https://api.github.com/repos/neoclide/coc.nvim/issues/2275,closed,2020-08-23,2020-08-27,2020-08-27,c8d43d990593e2184da1dcb55870faa19082415e
fonghou,https://api.github.com/repos/neoclide/coc.nvim/pulls/2274,https://api.github.com/repos/neoclide/coc.nvim/issues/2274,closed,2020-08-22,2020-09-01,2020-09-01,792f714c42ce820afda1b52f2093c791afa3e5ad
fonghou,https://api.github.com/repos/neoclide/coc.nvim/pulls/2273,https://api.github.com/repos/neoclide/coc.nvim/issues/2273,closed,2020-08-22,2020-08-22,,0f3b62fad9b1e2b8136185737facf899f453341c
antoinemadec,https://api.github.com/repos/neoclide/coc.nvim/pulls/2272,https://api.github.com/repos/neoclide/coc.nvim/issues/2272,closed,2020-08-21,2020-08-22,2020-08-22,15f1cb039b65e9a0655411b8fec51fe5f94ab607
kevineato,https://api.github.com/repos/neoclide/coc.nvim/pulls/2267,https://api.github.com/repos/neoclide/coc.nvim/issues/2267,closed,2020-08-20,2020-08-21,2020-08-21,702ae4812a071b4f2ab4f0f8e4eaf5dbc6af82eb
eddiezane,https://api.github.com/repos/neoclide/coc.nvim/pulls/2264,https://api.github.com/repos/neoclide/coc.nvim/issues/2264,closed,2020-08-19,2020-09-20,,3724134065e79a596933062e14bb272190ba3dfc
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2259,https://api.github.com/repos/neoclide/coc.nvim/issues/2259,closed,2020-08-18,2020-08-18,,9145c4d96e98f3a32a02bb6d1303c8408390aade
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2256,https://api.github.com/repos/neoclide/coc.nvim/issues/2256,closed,2020-08-17,2020-08-17,,737d3f1bb228b6d9a9f8bc54c4f872985415b591
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2255,https://api.github.com/repos/neoclide/coc.nvim/issues/2255,closed,2020-08-17,2020-08-17,2020-08-17,21917473064f66466c467838c49a635f6ddf2e08
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2254,https://api.github.com/repos/neoclide/coc.nvim/issues/2254,closed,2020-08-17,2020-08-20,,483f3c71967258517c7fe25cb8c6ffccb6e00bd3
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2249,https://api.github.com/repos/neoclide/coc.nvim/issues/2249,closed,2020-08-15,2020-08-16,,2dd086c88602ddab10fbb3ff717c763594b90949
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2248,https://api.github.com/repos/neoclide/coc.nvim/issues/2248,closed,2020-08-15,2020-08-16,,5d0e6d33fa02b22bd1aad6f8fadc5519eb8e1a21
jmacmahon,https://api.github.com/repos/neoclide/coc.nvim/pulls/2246,https://api.github.com/repos/neoclide/coc.nvim/issues/2246,closed,2020-08-15,2020-08-17,,84f1b5ae513705bc39d47dbd56ef48118aaa9fdd
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2244,https://api.github.com/repos/neoclide/coc.nvim/issues/2244,closed,2020-08-14,2020-08-14,,5fd743a348b37d462c2453872398eb6690f47b79
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2239,https://api.github.com/repos/neoclide/coc.nvim/issues/2239,closed,2020-08-11,2020-08-12,,82da45e91533e2ec70f0bf7e5c4f3b41a4fc2789
antoinemadec,https://api.github.com/repos/neoclide/coc.nvim/pulls/2229,https://api.github.com/repos/neoclide/coc.nvim/issues/2229,closed,2020-08-04,2020-08-07,2020-08-07,e93ec6ded099cfffa08bd47847ace1b9941419cf
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2224,https://api.github.com/repos/neoclide/coc.nvim/issues/2224,closed,2020-08-02,2020-08-03,,7256551cdc6f9aad344bcf5cd120c2cb4b0f9afc
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2220,https://api.github.com/repos/neoclide/coc.nvim/issues/2220,closed,2020-08-01,2020-08-03,2020-08-03,c3d31ad09daec824fc377d038fc3d3859401b9f4
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2218,https://api.github.com/repos/neoclide/coc.nvim/issues/2218,closed,2020-07-31,2020-08-03,,6ffaa14141e7065956683fb054cbc49915683f4a
xuanduc987,https://api.github.com/repos/neoclide/coc.nvim/pulls/2217,https://api.github.com/repos/neoclide/coc.nvim/issues/2217,closed,2020-07-31,2020-08-17,2020-08-17,164bd6b6113eecc52ae193966783a453bcc04158
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2213,https://api.github.com/repos/neoclide/coc.nvim/issues/2213,closed,2020-07-28,2020-07-28,,16be23053e35d7b4baa0df8646fc585bff69e33b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2210,https://api.github.com/repos/neoclide/coc.nvim/issues/2210,closed,2020-07-27,2020-07-27,,ce23f071bab968642f31738c36828f33ea6fdf77
matt-fff,https://api.github.com/repos/neoclide/coc.nvim/pulls/2209,https://api.github.com/repos/neoclide/coc.nvim/issues/2209,closed,2020-07-26,2020-07-27,2020-07-27,43dc9bec80c9a5a2bb4e19bc5b881d4202e2171a
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2206,https://api.github.com/repos/neoclide/coc.nvim/issues/2206,closed,2020-07-24,2020-08-08,,3a8bdbeb58c6764d19321ea66cd69fdf52b53cfb
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2205,https://api.github.com/repos/neoclide/coc.nvim/issues/2205,closed,2020-07-24,2020-10-23,,60c93f5e0176d6fbe268d2424235987964a9d511
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2200,https://api.github.com/repos/neoclide/coc.nvim/issues/2200,closed,2020-07-22,2020-07-22,2020-07-22,114caf0183ad596dbc9fd1c7cf4bc63aef1bf622
WhyNotHugo,https://api.github.com/repos/neoclide/coc.nvim/pulls/2191,https://api.github.com/repos/neoclide/coc.nvim/issues/2191,closed,2020-07-20,2020-07-20,2020-07-20,3afe7d5d7ce087afaac39b07dea81026d8abb82a
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2190,https://api.github.com/repos/neoclide/coc.nvim/issues/2190,closed,2020-07-20,2020-07-20,2020-07-20,45341babec68f74a528ee0438433a86acd12da57
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2189,https://api.github.com/repos/neoclide/coc.nvim/issues/2189,closed,2020-07-20,2020-07-20,2020-07-20,a08234a5edb122ef57317c2596932a7d5e20bf12
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2187,https://api.github.com/repos/neoclide/coc.nvim/issues/2187,closed,2020-07-19,2020-07-20,,ed72da62545c520774de6d9840738a5e0807b407
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2180,https://api.github.com/repos/neoclide/coc.nvim/issues/2180,closed,2020-07-17,2020-07-20,,efbe33ffa8ee942a66abd56a07e7488535423e19
Aquaakuma,https://api.github.com/repos/neoclide/coc.nvim/pulls/2175,https://api.github.com/repos/neoclide/coc.nvim/issues/2175,closed,2020-07-15,2020-07-16,2020-07-16,25dbabbadf88b6ec55cb7d3ec07118ba724d38fd
kadimisetty,https://api.github.com/repos/neoclide/coc.nvim/pulls/2170,https://api.github.com/repos/neoclide/coc.nvim/issues/2170,closed,2020-07-13,2020-07-13,2020-07-13,259fee4ee8a1984622097443761b46f2deee7d77
tombh,https://api.github.com/repos/neoclide/coc.nvim/pulls/2161,https://api.github.com/repos/neoclide/coc.nvim/issues/2161,closed,2020-07-08,2020-07-08,,9fdebcd43a96240f556b4c44f522f000912c5d06
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2157,https://api.github.com/repos/neoclide/coc.nvim/issues/2157,closed,2020-07-08,2020-07-08,,7706a3d8bce19b0282df88c4bfe86da95f7e3e42
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2147,https://api.github.com/repos/neoclide/coc.nvim/issues/2147,closed,2020-07-06,2020-07-06,,ed2324d014d567cf54c6b9313bea803bda3364eb
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2144,https://api.github.com/repos/neoclide/coc.nvim/issues/2144,closed,2020-07-04,2020-07-05,,5cd49541ae2bc1f4bbc8bc167c13c5e0abcef362
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2143,https://api.github.com/repos/neoclide/coc.nvim/issues/2143,closed,2020-07-04,2020-07-05,,951348bc25d254b6b735a32a0c24df4c902e6dd7
fnune,https://api.github.com/repos/neoclide/coc.nvim/pulls/2141,https://api.github.com/repos/neoclide/coc.nvim/issues/2141,closed,2020-07-04,2020-07-06,,d0e825e4bde9172c161b80a9c3b0549908cc4034
vantreeseba,https://api.github.com/repos/neoclide/coc.nvim/pulls/2139,https://api.github.com/repos/neoclide/coc.nvim/issues/2139,closed,2020-07-03,2020-08-11,,a8df29b3734adb0ea2201614d4f3ce9023d11a98
rydesun,https://api.github.com/repos/neoclide/coc.nvim/pulls/2137,https://api.github.com/repos/neoclide/coc.nvim/issues/2137,closed,2020-07-03,2020-07-05,2020-07-03,7de8f924601c21b24e6cc057a26becf6483c6b3c
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2136,https://api.github.com/repos/neoclide/coc.nvim/issues/2136,closed,2020-07-02,2020-07-02,,3db19468fe12d4e413ef723f65534a273d3d5d0b
sheerun,https://api.github.com/repos/neoclide/coc.nvim/pulls/2134,https://api.github.com/repos/neoclide/coc.nvim/issues/2134,closed,2020-07-02,2020-07-03,,d6990cabd94db3a710d3206faa3c07cd7dca6b28
jackielii,https://api.github.com/repos/neoclide/coc.nvim/pulls/2119,https://api.github.com/repos/neoclide/coc.nvim/issues/2119,closed,2020-06-27,2020-06-28,2020-06-28,42674d27e14b4c05e2a997d54086657ba497b1a8
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2116,https://api.github.com/repos/neoclide/coc.nvim/issues/2116,closed,2020-06-27,2020-06-28,2020-06-28,23e8c555bc88c423db65d6c8ecd33efc6688d722
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2112,https://api.github.com/repos/neoclide/coc.nvim/issues/2112,closed,2020-06-25,2020-06-26,,e4d9115a1f84575be9408bfb0ae30425938217cd
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2106,https://api.github.com/repos/neoclide/coc.nvim/issues/2106,closed,2020-06-24,2020-06-24,,9fedd9e26d1bf25a0f0dc8b72e46fa5ebafe720b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2105,https://api.github.com/repos/neoclide/coc.nvim/issues/2105,closed,2020-06-24,2020-06-24,,c144e5b633bda07b04d362eaa10054117140d031
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2103,https://api.github.com/repos/neoclide/coc.nvim/issues/2103,closed,2020-06-24,2020-06-24,2020-06-24,c896974d9f8df4dfec2e00c3f62a6c97bda70415
micchy326,https://api.github.com/repos/neoclide/coc.nvim/pulls/2101,https://api.github.com/repos/neoclide/coc.nvim/issues/2101,closed,2020-06-23,2020-06-24,2020-06-24,84e3e4968a096c7ac3620f08f7172c94fe581e63
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2095,https://api.github.com/repos/neoclide/coc.nvim/issues/2095,closed,2020-06-22,2020-06-22,,6c778bff4ce010946773b3a154bcb29d45eeb3be
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2092,https://api.github.com/repos/neoclide/coc.nvim/issues/2092,closed,2020-06-20,2020-06-22,,33412a35dcfeef398c636a923f3562e4df4a310d
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2090,https://api.github.com/repos/neoclide/coc.nvim/issues/2090,closed,2020-06-19,2020-06-20,,2b89180b3ac7a8535210557e1da35eb16c74c9d3
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2084,https://api.github.com/repos/neoclide/coc.nvim/issues/2084,closed,2020-06-17,2020-06-17,,350d934ae499e31741031cf2fae3adadd523d416
sheerun,https://api.github.com/repos/neoclide/coc.nvim/pulls/2083,https://api.github.com/repos/neoclide/coc.nvim/issues/2083,closed,2020-06-17,2020-06-19,,8bb86b4205092d96309429c8b46da7e700a3d171
sheeldotme,https://api.github.com/repos/neoclide/coc.nvim/pulls/2079,https://api.github.com/repos/neoclide/coc.nvim/issues/2079,closed,2020-06-16,2020-06-19,2020-06-19,d66d82e3358e3f1fcacb915fc8b382349bd628dd
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2075,https://api.github.com/repos/neoclide/coc.nvim/issues/2075,closed,2020-06-14,2020-06-14,2020-06-14,d59570a70da9fd69647f17a5312a01f29b884775
vantreeseba,https://api.github.com/repos/neoclide/coc.nvim/pulls/2073,https://api.github.com/repos/neoclide/coc.nvim/issues/2073,closed,2020-06-13,2020-06-15,2020-06-15,050e5592e3eb33883a190a20f6d3932aedf71c8f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2050,https://api.github.com/repos/neoclide/coc.nvim/issues/2050,closed,2020-06-09,2020-06-09,,6580daefacb3de8460565a86312b2271fcad9823
MrQubo,https://api.github.com/repos/neoclide/coc.nvim/pulls/2045,https://api.github.com/repos/neoclide/coc.nvim/issues/2045,closed,2020-06-08,2020-06-09,2020-06-09,d8fe2c669467226e28602a48cd5e122f0d5e6731
tasuten,https://api.github.com/repos/neoclide/coc.nvim/pulls/2044,https://api.github.com/repos/neoclide/coc.nvim/issues/2044,closed,2020-06-08,2020-06-08,2020-06-08,fa536851f83a0edd776ed3972509d1c66fa65e33
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2037,https://api.github.com/repos/neoclide/coc.nvim/issues/2037,closed,2020-06-07,2020-06-08,,4f87b01afb2a48f92bba99429f56e2e48f23782e
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2036,https://api.github.com/repos/neoclide/coc.nvim/issues/2036,closed,2020-06-07,2020-06-07,,c6a09e08dd10307fd952ef8ad9123562ff004860
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2034,https://api.github.com/repos/neoclide/coc.nvim/issues/2034,closed,2020-06-06,2020-06-06,,c75e0352290405ada06cea04b629006880ebfa57
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/2033,https://api.github.com/repos/neoclide/coc.nvim/issues/2033,closed,2020-06-05,2020-06-05,,91145ff7c3f8cfbb7ae1a1f695369da25db99dd0
kristijanhusak,https://api.github.com/repos/neoclide/coc.nvim/pulls/2020,https://api.github.com/repos/neoclide/coc.nvim/issues/2020,closed,2020-06-02,2020-06-04,,798fd2bd02628b7616930820b4f3d94f2f8387ac
hedyhli,https://api.github.com/repos/neoclide/coc.nvim/pulls/2012,https://api.github.com/repos/neoclide/coc.nvim/issues/2012,closed,2020-05-31,2020-06-01,2020-06-01,4c201f7a3adf3a953ba7219f681c1d8d93a093b4
jdlehman,https://api.github.com/repos/neoclide/coc.nvim/pulls/2006,https://api.github.com/repos/neoclide/coc.nvim/issues/2006,closed,2020-05-31,2020-06-01,2020-05-31,9f95c95c01f39b7c6768392325752a701903990d
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/2002,https://api.github.com/repos/neoclide/coc.nvim/issues/2002,closed,2020-05-29,2020-05-29,2020-05-29,40fe168b68d06d14c89e678948c4a4fb62963376
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1997,https://api.github.com/repos/neoclide/coc.nvim/issues/1997,closed,2020-05-27,2020-05-27,,129ab9b8aa5ee1050cfa1d165799ae2f0b9abbaf
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1996,https://api.github.com/repos/neoclide/coc.nvim/issues/1996,closed,2020-05-27,2020-05-28,,069fcd7facb3c547e1cd110d2e78ca5a946273e4
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1994,https://api.github.com/repos/neoclide/coc.nvim/issues/1994,closed,2020-05-27,2020-05-27,,9ba0fbaaefb44720f7ec6901c0c47de2e29a6f99
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1988,https://api.github.com/repos/neoclide/coc.nvim/issues/1988,closed,2020-05-26,2020-05-27,,6ec6d456271a35a8b1bd6ba2d442d3b0e18350c5
TheConfuZzledDude,https://api.github.com/repos/neoclide/coc.nvim/pulls/1987,https://api.github.com/repos/neoclide/coc.nvim/issues/1987,closed,2020-05-25,2020-05-26,2020-05-26,11f2426eae25555ddf5c7fc1b62a9cb06ff20e29
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1983,https://api.github.com/repos/neoclide/coc.nvim/issues/1983,closed,2020-05-24,2020-05-25,,a4ad9730b61f9e1f227116cf89cc46efe0f9c7b7
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/1972,https://api.github.com/repos/neoclide/coc.nvim/issues/1972,closed,2020-05-21,2020-05-22,2020-05-22,b3dcc2c494beabb2eeca996f522c55a47c7bb057
MatElGran,https://api.github.com/repos/neoclide/coc.nvim/pulls/1971,https://api.github.com/repos/neoclide/coc.nvim/issues/1971,closed,2020-05-21,2020-05-21,2020-05-21,1272d820742c9b1a7d3fc983e6f9f0463c9cd1e8
hkennyv,https://api.github.com/repos/neoclide/coc.nvim/pulls/1970,https://api.github.com/repos/neoclide/coc.nvim/issues/1970,closed,2020-05-21,2020-05-21,2020-05-21,52dd23aef119a9f7f74b3c2f26ae0d1fff50210a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1967,https://api.github.com/repos/neoclide/coc.nvim/issues/1967,closed,2020-05-21,2020-05-21,,12ac91823a3c437604ad365e4b214ca914e6e3a3
