user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/356,https://api.github.com/repos/bloomberg/memray/issues/356,closed,2023-04-24,2023-04-24,2023-04-24,0f0a59383bbb010efad880f2ffe1dc869be1d64e
EtiennePelletier,https://api.github.com/repos/bloomberg/memray/pulls/344,https://api.github.com/repos/bloomberg/memray/issues/344,closed,2023-04-20,2023-04-21,2023-04-21,376adfe921efcb80e8c3bd11178cece491dc7388
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/342,https://api.github.com/repos/bloomberg/memray/issues/342,closed,2023-04-20,2023-04-25,2023-04-25,aa9653b12747ed9769c74398f250c18802a0a4d3
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/341,https://api.github.com/repos/bloomberg/memray/issues/341,closed,2023-04-19,2023-04-19,2023-04-19,b4676eac460e2b9efddd76aace210350c340b4c3
gusmonod,https://api.github.com/repos/bloomberg/memray/pulls/340,https://api.github.com/repos/bloomberg/memray/issues/340,closed,2023-04-13,2023-04-14,2023-04-14,d89a7f999f85fa6c5f33210f875f91cd792af5aa
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/337,https://api.github.com/repos/bloomberg/memray/issues/337,closed,2023-03-24,2023-03-24,2023-03-24,ebc3fd8df8b1ba7caea6d8e432fa7a869b31a19e
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/335,https://api.github.com/repos/bloomberg/memray/issues/335,closed,2023-03-14,2023-03-16,,5c88ca9837df21db3541f97a048f79402b3e4129
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/334,https://api.github.com/repos/bloomberg/memray/issues/334,closed,2023-03-14,2023-03-15,2023-03-15,e422e61345e0f0d651397390c9aba45f6bba241f
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/333,https://api.github.com/repos/bloomberg/memray/issues/333,closed,2023-03-13,2023-03-13,2023-03-13,af6cbcae43a2e7bb529c10eec6b9c3eef09fcd7e
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/329,https://api.github.com/repos/bloomberg/memray/issues/329,closed,2023-03-03,2023-03-06,2023-03-06,769b7d0776bfcc81fb65a09185e582b3ddd1c535
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/326,https://api.github.com/repos/bloomberg/memray/issues/326,closed,2023-03-02,2023-06-09,2023-06-09,ee8fe6fe0f3ec151bc9fce04a66ffd41435120f4
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/325,https://api.github.com/repos/bloomberg/memray/issues/325,closed,2023-02-24,2023-02-27,2023-02-27,6e84db69eae3e1041001fe2a0c8b66dfacc9d1e8
ssanchez-sonatype,https://api.github.com/repos/bloomberg/memray/pulls/324,https://api.github.com/repos/bloomberg/memray/issues/324,closed,2023-02-22,2023-02-22,,9db42403313d7d7f3be59ebf7bccb249974794b6
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/322,https://api.github.com/repos/bloomberg/memray/issues/322,closed,2023-02-21,2023-02-21,2023-02-21,98bc74a2fe1b130a16ab97a6074cd9184513bccb
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/318,https://api.github.com/repos/bloomberg/memray/issues/318,closed,2023-02-09,2023-02-10,2023-02-10,c545b0b9b33abd11762c0a13557245ba2da5cf34
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/317,https://api.github.com/repos/bloomberg/memray/issues/317,closed,2023-02-09,2023-02-24,2023-02-24,8782f56bd70102ad704d08c302b0334544355c2f
matthiasdiener,https://api.github.com/repos/bloomberg/memray/pulls/316,https://api.github.com/repos/bloomberg/memray/issues/316,closed,2023-02-08,2023-02-16,2023-02-16,63d31d5584c7df8de8baf6701e26c007ded8033b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/314,https://api.github.com/repos/bloomberg/memray/issues/314,closed,2023-02-06,2023-02-07,2023-02-07,aeb3bf508efe9943c56d2988ec4fb661e7577438
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/313,https://api.github.com/repos/bloomberg/memray/issues/313,closed,2023-02-04,2023-02-04,2023-02-04,71253baf4074344230f258a92042cdd5ba9ef3b7
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/312,https://api.github.com/repos/bloomberg/memray/issues/312,closed,2023-02-04,2023-02-04,2023-02-04,14c30dc7542ca322bc766f2e06edbb7de26dad58
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/311,https://api.github.com/repos/bloomberg/memray/issues/311,closed,2023-02-01,2023-02-02,2023-02-02,c369e84ab3001da22a3f9fb3d012c8129394579d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/310,https://api.github.com/repos/bloomberg/memray/issues/310,closed,2023-02-01,2023-02-01,2023-02-01,d434b12e17df1c134151591013baa178575a12d5
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/308,https://api.github.com/repos/bloomberg/memray/issues/308,closed,2023-01-20,2023-02-02,2023-02-02,68a0b068182571a94c605d660b7674bfa9e9fd1a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/304,https://api.github.com/repos/bloomberg/memray/issues/304,closed,2023-01-19,2023-01-19,2023-01-19,9c23c858ba41c7ad1125b6b4b2d4efae87426e78
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/303,https://api.github.com/repos/bloomberg/memray/issues/303,closed,2023-01-19,2023-01-19,2023-01-19,134b9e18a91edd80f758b5d9e9a2b5f60da831be
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/302,https://api.github.com/repos/bloomberg/memray/issues/302,closed,2023-01-19,2023-01-19,2023-01-19,1a91745a30a8b894ac1e67db6de9457e4696c43d
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/301,https://api.github.com/repos/bloomberg/memray/issues/301,closed,2023-01-19,2023-01-19,2023-01-19,42cdc470eb7b824ced6c92860e01568f72ab8bed
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/300,https://api.github.com/repos/bloomberg/memray/issues/300,closed,2023-01-18,2023-01-18,2023-01-18,69a1639572c31527e50cb8d129b2efc62c943b43
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/299,https://api.github.com/repos/bloomberg/memray/issues/299,closed,2023-01-18,2023-01-18,2023-01-18,6497c76778eacf5938e469654ff3e70018d34d8d
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/298,https://api.github.com/repos/bloomberg/memray/issues/298,closed,2023-01-17,2023-01-17,2023-01-17,926624f40e4f71bb71c8e22106d7979cb06bb29a
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/297,https://api.github.com/repos/bloomberg/memray/issues/297,closed,2023-01-17,2023-03-01,,c3a1713ed40f47f5e8008fbbc6a7a6a830d2ddb0
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/295,https://api.github.com/repos/bloomberg/memray/issues/295,closed,2023-01-17,2023-01-18,2023-01-18,aacf88578949c12fff172935c37d639c9807bf9d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/294,https://api.github.com/repos/bloomberg/memray/issues/294,closed,2023-01-13,2023-01-17,2023-01-17,a0fec6040ee7f79eb36c707dbb12112093941a3e
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/292,https://api.github.com/repos/bloomberg/memray/issues/292,closed,2023-01-12,2023-01-13,2023-01-13,4c98978d85782f67e6dbf8ae1134bf18d16b8f72
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/291,https://api.github.com/repos/bloomberg/memray/issues/291,closed,2023-01-12,2023-01-13,,88a3d23e74f53a173ce7fb7fdaae3cd6e28f3d52
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/290,https://api.github.com/repos/bloomberg/memray/issues/290,closed,2023-01-12,2023-01-12,,6f97066410209c195eadf3714018db95659c7ada
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/289,https://api.github.com/repos/bloomberg/memray/issues/289,closed,2023-01-11,2023-01-13,2023-01-13,30a19b86ae121b47dd2709d19132b98275565063
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/287,https://api.github.com/repos/bloomberg/memray/issues/287,closed,2023-01-09,2023-01-13,2023-01-13,ae4ca5195d23b7e65c613dbe4f999d8d23b85d2a
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/286,https://api.github.com/repos/bloomberg/memray/issues/286,closed,2023-01-09,2023-01-13,2023-01-13,0c7ee7abcb97c6df3d6d2af4b39b5e994b2de509
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/284,https://api.github.com/repos/bloomberg/memray/issues/284,closed,2023-01-06,2023-01-06,2023-01-06,1e5ef53c2f6d068e14e8c19aedb22d92b77a0b4c
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/283,https://api.github.com/repos/bloomberg/memray/issues/283,closed,2023-01-05,2023-01-05,2023-01-05,42a5caa0a891c91616b1fd32604d82ea097fc895
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/282,https://api.github.com/repos/bloomberg/memray/issues/282,closed,2023-01-05,2023-01-05,2023-01-05,2df594e32fb64777feb332509fc67d836db721a4
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/281,https://api.github.com/repos/bloomberg/memray/issues/281,closed,2023-01-03,2023-01-04,2023-01-04,1073e89f0ee03c6e7317d3e3e447940c12f48a45
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/280,https://api.github.com/repos/bloomberg/memray/issues/280,closed,2023-01-03,2023-01-03,2023-01-03,c3e41e586277373d8f5696813380020dc3018ef6
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/279,https://api.github.com/repos/bloomberg/memray/issues/279,closed,2023-01-03,2023-01-05,2023-01-05,24200bc8a28e95afe617dbeac1727c0447f2cfc3
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/278,https://api.github.com/repos/bloomberg/memray/issues/278,closed,2022-12-26,2023-01-05,2023-01-05,5d2c034d872b5625f10e490f936f9330511f3c1d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/277,https://api.github.com/repos/bloomberg/memray/issues/277,closed,2022-12-23,2023-01-19,2023-01-19,95e821011ea0fa247b39864054a95a9d8dbd7bd8
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/276,https://api.github.com/repos/bloomberg/memray/issues/276,closed,2022-12-22,2023-01-03,,4b535f2e5b11f50121c1d3a87a78e3f1629d4687
ayshiff,https://api.github.com/repos/bloomberg/memray/pulls/274,https://api.github.com/repos/bloomberg/memray/issues/274,closed,2022-12-14,2023-11-09,2023-11-09,38e9ac89fa69bfbfc80d2ee7cf194b5ddc3d12e6
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/271,https://api.github.com/repos/bloomberg/memray/issues/271,closed,2022-12-09,2022-12-09,2022-12-09,6cb0c5744099725ec564398757e910fc82604a86
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/270,https://api.github.com/repos/bloomberg/memray/issues/270,closed,2022-12-09,2022-12-09,2022-12-09,7abf0919baca16668f06e2dbe3f131b724f825b9
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/269,https://api.github.com/repos/bloomberg/memray/issues/269,closed,2022-12-09,2022-12-09,2022-12-09,ecf442f55257ad46b836f7455b1bbe30ce17b9a9
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/268,https://api.github.com/repos/bloomberg/memray/issues/268,closed,2022-12-09,2022-12-09,2022-12-09,14cba715ae7c804d437721c2dfe7f4150f0b9d0f
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/266,https://api.github.com/repos/bloomberg/memray/issues/266,closed,2022-12-07,2022-12-09,2022-12-09,c3cc5d1e697003585651f4e74e7200bc7ce0aae4
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/264,https://api.github.com/repos/bloomberg/memray/issues/264,closed,2022-12-06,2022-12-06,2022-12-06,fa1f8a69539f91e738c1e5baad8718b466d72bbf
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/263,https://api.github.com/repos/bloomberg/memray/issues/263,closed,2022-12-06,2022-12-06,,0c87d6af6079f441bac39334feb34d00e6f6981c
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/262,https://api.github.com/repos/bloomberg/memray/issues/262,closed,2022-12-06,2022-12-08,2022-12-08,c5632fba35cae787ba1fcb1426ee4acedfc88de4
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/261,https://api.github.com/repos/bloomberg/memray/issues/261,closed,2022-12-01,2022-12-08,2022-12-08,e57835a46ab7fadfa9a5a8db1879a06d7f1d8369
jcarnaxide,https://api.github.com/repos/bloomberg/memray/pulls/259,https://api.github.com/repos/bloomberg/memray/issues/259,closed,2022-11-22,2022-11-22,2022-11-22,2449085320b394b684d39b407dec619958d455c5
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/258,https://api.github.com/repos/bloomberg/memray/issues/258,closed,2022-11-22,2022-11-23,,50251a7fdb04d8acab1423af1a8f787bfe37f950
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/257,https://api.github.com/repos/bloomberg/memray/issues/257,closed,2022-11-22,2022-12-15,2022-12-06,7dae09546a9de22daec8bb8227f5bed72eecb5d5
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/252,https://api.github.com/repos/bloomberg/memray/issues/252,closed,2022-11-11,2022-11-12,2022-11-11,bfeb9fcb432c2c9c1c4015a9a78ff3a0ee402852
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/251,https://api.github.com/repos/bloomberg/memray/issues/251,closed,2022-11-11,2022-11-11,2022-11-11,ffca7e850d96043ba40bd1a12b036652d6278a55
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/250,https://api.github.com/repos/bloomberg/memray/issues/250,closed,2022-11-11,2022-11-23,2022-11-23,f9fbe27c3750e29ac40f6c10498aa6d661661f08
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/243,https://api.github.com/repos/bloomberg/memray/issues/243,closed,2022-10-31,2022-10-31,2022-10-31,d6861e42d11dcfa46d8c5048054ef6c0346a0c97
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/242,https://api.github.com/repos/bloomberg/memray/issues/242,closed,2022-10-31,2022-10-31,2022-10-31,5ceff0792c95b23b0c5cea9f9ccb736dcde59dbe
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/241,https://api.github.com/repos/bloomberg/memray/issues/241,closed,2022-10-31,2022-10-31,2022-10-31,849ae4c77e3e17ee8a9a9f1dca5d0cacc3ab226c
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/240,https://api.github.com/repos/bloomberg/memray/issues/240,closed,2022-10-27,2022-10-27,2022-10-27,f4307f3a3a861a300698cfe297d9bd8ef219cd22
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/237,https://api.github.com/repos/bloomberg/memray/issues/237,closed,2022-10-20,2022-10-31,2022-10-31,1d3e2e83fd66fbde5ca3287d119144ffcb562b86
meersuri,https://api.github.com/repos/bloomberg/memray/pulls/236,https://api.github.com/repos/bloomberg/memray/issues/236,closed,2022-10-20,2023-04-28,,45b86f9e20f939ca98a5b1e2ab3ab92f3fa46843
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/235,https://api.github.com/repos/bloomberg/memray/issues/235,closed,2022-10-19,2022-10-20,2022-10-20,b61f063f762968702c2b5991b484ac4a85702c37
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/234,https://api.github.com/repos/bloomberg/memray/issues/234,closed,2022-10-19,2022-10-20,2022-10-20,65338f9f48667b097eb7da57ed77fe8b0f7d12ab
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/230,https://api.github.com/repos/bloomberg/memray/issues/230,closed,2022-10-14,2022-10-19,2022-10-19,c558b23c605eed34c7202993b111bf5068b70d2f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/228,https://api.github.com/repos/bloomberg/memray/issues/228,closed,2022-10-12,2022-10-14,2022-10-14,2ed20be73bfaf6bba17d56343027660c39f3c731
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/223,https://api.github.com/repos/bloomberg/memray/issues/223,closed,2022-10-04,2023-08-01,,c004cc8a752e69ae06211785f38d401e8760abae
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/222,https://api.github.com/repos/bloomberg/memray/issues/222,closed,2022-09-29,2022-09-29,,55d8317e9645a5f1bb639838b123a2e56fd29119
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/217,https://api.github.com/repos/bloomberg/memray/issues/217,closed,2022-09-27,2022-09-27,2022-09-27,83e8d518f3d7efd6714e99fd19070a1815b8e20c
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/216,https://api.github.com/repos/bloomberg/memray/issues/216,closed,2022-09-26,2022-09-26,2022-09-26,febd9c51efd00b94704d767fdd8f953cfa36f866
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/214,https://api.github.com/repos/bloomberg/memray/issues/214,closed,2022-09-19,2022-09-26,,bd199f689d4f37f0bc038131dc7115680f070bd2
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/213,https://api.github.com/repos/bloomberg/memray/issues/213,closed,2022-09-16,2022-09-27,,09e33d004e5f72da69b915a50e0452168ecabbc4
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/211,https://api.github.com/repos/bloomberg/memray/issues/211,closed,2022-09-15,2022-09-27,2022-09-27,4bbb311d25cebc41f8970a1180d932e0b77f1d2b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/209,https://api.github.com/repos/bloomberg/memray/issues/209,closed,2022-09-14,2022-10-28,2022-10-28,ab31d4c995e83b0bf6020958d2a12903d2b322db
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/208,https://api.github.com/repos/bloomberg/memray/issues/208,closed,2022-09-14,2022-09-14,2022-09-14,2f9e6e7f2eec0226b76be8fc182fba5b4fcd2a82
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/207,https://api.github.com/repos/bloomberg/memray/issues/207,closed,2022-09-13,2022-09-16,,9bf67a90d66b5dac537b4e56d8710147fd255cbc
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/206,https://api.github.com/repos/bloomberg/memray/issues/206,closed,2022-09-13,2022-09-27,2022-09-27,864e6904ab8ff10dc9f9a0ae097a139854d6b029
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/203,https://api.github.com/repos/bloomberg/memray/issues/203,closed,2022-09-09,2022-09-10,2022-09-10,d46649f68c65f6cd9ce908ff9aea5173a2942c3d
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/202,https://api.github.com/repos/bloomberg/memray/issues/202,closed,2022-09-08,2022-09-09,2022-09-09,71265ccfcf2fa7e3b0e0d583c5fbcc69fe274317
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/201,https://api.github.com/repos/bloomberg/memray/issues/201,closed,2022-09-03,2022-09-27,2022-09-27,98fa122dbf140e102a42a85fa71af3f678b4f631
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/200,https://api.github.com/repos/bloomberg/memray/issues/200,closed,2022-09-02,2022-09-09,2022-09-09,4df1eff1d675f9a736065870d3c76f5abee4b6b6
matthiasdiener,https://api.github.com/repos/bloomberg/memray/pulls/198,https://api.github.com/repos/bloomberg/memray/issues/198,closed,2022-08-31,2022-08-31,2022-08-31,e76f8d7ca1a91e3ac8a5c414509ab0594776373c
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/197,https://api.github.com/repos/bloomberg/memray/issues/197,closed,2022-08-30,2022-08-30,2022-08-30,b3b3bf44e1d8fba516bcbd05f624d0a024e38184
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/196,https://api.github.com/repos/bloomberg/memray/issues/196,closed,2022-08-30,2022-08-30,2022-08-30,598cc2e96e8cdb950abfb069aeca29ed04b5ecbd
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/192,https://api.github.com/repos/bloomberg/memray/issues/192,closed,2022-08-25,2023-01-18,,9fd68675acda4bd07a80acec39c107d8b9a9cfb2
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/190,https://api.github.com/repos/bloomberg/memray/issues/190,closed,2022-08-18,2022-08-18,2022-08-18,102fbb1f4c4c2dbc227f03b69abf1d70f2807f4f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/189,https://api.github.com/repos/bloomberg/memray/issues/189,closed,2022-08-18,2022-08-18,2022-08-18,dff7778964bb0a96b641c326bffe3abb0e94a7e5
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/188,https://api.github.com/repos/bloomberg/memray/issues/188,closed,2022-08-18,2022-08-18,2022-08-18,462b70a6ea94c32f03a0b6aecda6f32615c9752e
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/186,https://api.github.com/repos/bloomberg/memray/issues/186,closed,2022-08-18,2022-08-18,2022-08-18,3aa1cf307cd5314ea30a5e742c760cf7c0410b8e
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/185,https://api.github.com/repos/bloomberg/memray/issues/185,closed,2022-08-17,2022-08-18,2022-08-18,ed876621846e21e22df2ffa203058b3850065787
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/184,https://api.github.com/repos/bloomberg/memray/issues/184,closed,2022-08-17,2022-08-17,2022-08-17,93d24c806d5ca5d41ef511e7023f32fae0520c1a
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/181,https://api.github.com/repos/bloomberg/memray/issues/181,closed,2022-08-16,2022-08-17,2022-08-17,615675e77a4d7d5a663cbfeca8b7ac68f74872ad
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/179,https://api.github.com/repos/bloomberg/memray/issues/179,closed,2022-08-13,2022-08-15,2022-08-15,0a8511253dffe49287d551bcdab4ea768bfe5dab
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/178,https://api.github.com/repos/bloomberg/memray/issues/178,closed,2022-08-12,2022-08-13,2022-08-13,3291202571471b1075b2a0a1ffa852ba1b52c0cc
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/177,https://api.github.com/repos/bloomberg/memray/issues/177,closed,2022-08-11,2022-08-13,2022-08-13,ad8ca19ae7f4314736d31723ad564aa11b017ffd
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/176,https://api.github.com/repos/bloomberg/memray/issues/176,closed,2022-08-11,2022-08-16,2022-08-16,70a65dfff41e23544ea3c82d6b45694f35f6b205
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/175,https://api.github.com/repos/bloomberg/memray/issues/175,closed,2022-08-11,2022-08-12,2022-08-12,4437b2f09c9f9e9c28c9844dc3564ce69c9522ad
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/174,https://api.github.com/repos/bloomberg/memray/issues/174,closed,2022-08-10,2022-08-11,2022-08-11,1bad589ce0db731b26b5539ff3f42eb9946e0b46
tonybaloney,https://api.github.com/repos/bloomberg/memray/pulls/172,https://api.github.com/repos/bloomberg/memray/issues/172,closed,2022-08-08,2022-08-11,2022-08-11,052f701d6179586d7fe7b1229f69e6a6c25f23e1
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/171,https://api.github.com/repos/bloomberg/memray/issues/171,closed,2022-08-05,2022-08-05,2022-08-05,6332300063f40a0048a5eefe505d6a532660e171
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/169,https://api.github.com/repos/bloomberg/memray/issues/169,closed,2022-08-01,2022-08-02,2022-08-02,3e45205a600b21a3bb2e82774690eea1cdefd79d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/167,https://api.github.com/repos/bloomberg/memray/issues/167,closed,2022-07-29,2022-07-29,2022-07-29,e590699f2ee176fe4b46200e4afcfb8689160ffa
jonashaag,https://api.github.com/repos/bloomberg/memray/pulls/165,https://api.github.com/repos/bloomberg/memray/issues/165,closed,2022-07-25,2022-08-16,,802b09ac1e85d662f05e27e5e9d54b72298c5c38
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/164,https://api.github.com/repos/bloomberg/memray/issues/164,closed,2022-07-22,2022-07-25,2022-07-25,c1ad5506c56b27980624e55d70264f4c6bbbaeec
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/161,https://api.github.com/repos/bloomberg/memray/issues/161,closed,2022-07-21,2022-07-25,2022-07-25,2ef733948f8dfc3039c12ab88556b8b66fb11108
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/160,https://api.github.com/repos/bloomberg/memray/issues/160,closed,2022-07-19,2022-07-20,2022-07-20,5f36d3257a7577b24a4139de50e2ace2ce94f076
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/159,https://api.github.com/repos/bloomberg/memray/issues/159,closed,2022-07-15,2022-07-16,2022-07-16,51f3add374d580d0486f731ecb7210e1ff91a3ad
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/154,https://api.github.com/repos/bloomberg/memray/issues/154,closed,2022-07-11,2022-07-11,2022-07-11,db5489cdb5b0473b96fc753235262ea7d161254a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/153,https://api.github.com/repos/bloomberg/memray/issues/153,closed,2022-07-11,2022-07-14,2022-07-14,f203cbb22a785c0ff950903a14518be1349f8fdf
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/152,https://api.github.com/repos/bloomberg/memray/issues/152,closed,2022-07-08,2022-08-04,2022-08-04,82785ff79cbd754ac5ac592ddf819c8e34c0b871
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/151,https://api.github.com/repos/bloomberg/memray/issues/151,closed,2022-07-06,2022-07-11,2022-07-11,4f6c130034c511636b378e5acc058ced8aa428e7
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/150,https://api.github.com/repos/bloomberg/memray/issues/150,closed,2022-07-05,2022-07-05,2022-07-05,5c2e6771d707498de58d434f450177d1c07a6d46
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/149,https://api.github.com/repos/bloomberg/memray/issues/149,closed,2022-06-20,2022-06-21,2022-06-21,e98909dd2b29de86de9aeef5e114abe3db8c75bf
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/147,https://api.github.com/repos/bloomberg/memray/issues/147,closed,2022-06-14,2022-06-15,2022-06-15,51c5115aad7ce14217a0ff74f15d385abc3a6f57
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/144,https://api.github.com/repos/bloomberg/memray/issues/144,closed,2022-06-14,2022-06-15,2022-06-15,b891873b6c2470b3032309bb41491b2c4d049186
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/142,https://api.github.com/repos/bloomberg/memray/issues/142,closed,2022-06-11,2022-06-15,2022-06-15,066274134de86197580bf6c372fdb279d60c5808
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/141,https://api.github.com/repos/bloomberg/memray/issues/141,closed,2022-06-11,2022-06-15,2022-06-15,41de8869225a5c8259286a42989cb0d85dc78d11
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/139,https://api.github.com/repos/bloomberg/memray/issues/139,closed,2022-06-09,2022-06-10,2022-06-10,001ebb4a879cddf64b1c1deba79c05c5d826fda7
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/138,https://api.github.com/repos/bloomberg/memray/issues/138,closed,2022-06-08,2022-08-15,2022-07-27,5d2a037937744877ef333d4f536b067f4f979b2c
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/137,https://api.github.com/repos/bloomberg/memray/issues/137,closed,2022-06-08,2022-06-08,2022-06-08,36babac523d3f4de43ff54b5eb8609e77858c075
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/136,https://api.github.com/repos/bloomberg/memray/issues/136,closed,2022-06-06,2022-06-27,2022-06-27,0c1f743ebe3ff6b3732b3d981210e55ceb326309
