user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
schillerk,https://api.github.com/repos/airbnb/visx/pulls/1256,https://api.github.com/repos/airbnb/visx/issues/1256,closed,2021-06-27,2021-07-01,2021-06-28,29068acb2afeb64df55a4c97085b1960fd409376
Janpot,https://api.github.com/repos/airbnb/visx/pulls/1255,https://api.github.com/repos/airbnb/visx/issues/1255,closed,2021-06-25,2021-10-11,2021-07-21,129551c79c9c8e93c0a8a8d230bc3667faf8bdde
williaster,https://api.github.com/repos/airbnb/visx/pulls/1254,https://api.github.com/repos/airbnb/visx/issues/1254,closed,2021-06-25,2021-06-25,2021-06-25,ce13797ed3e3a68fa51f97462b991e03b48efb60
kristw,https://api.github.com/repos/airbnb/visx/pulls/1253,https://api.github.com/repos/airbnb/visx/issues/1253,closed,2021-06-25,2022-01-21,,a0ce75b06ba15287e7207c18aecb8131c90b54ac
kristw,https://api.github.com/repos/airbnb/visx/pulls/1252,https://api.github.com/repos/airbnb/visx/issues/1252,closed,2021-06-24,2021-06-25,2021-06-25,7cff33beedc9440c08d4e3969bbcb472264608f9
kristw,https://api.github.com/repos/airbnb/visx/pulls/1251,https://api.github.com/repos/airbnb/visx/issues/1251,closed,2021-06-24,2021-06-25,2021-06-24,d984c373da572259422f6f261fd1fae089a5ea17
dennisja,https://api.github.com/repos/airbnb/visx/pulls/1240,https://api.github.com/repos/airbnb/visx/issues/1240,closed,2021-06-16,2021-12-17,,b63f6cd1c763f234df8ca6eadc8ba9688baeb660
danielimmke,https://api.github.com/repos/airbnb/visx/pulls/1236,https://api.github.com/repos/airbnb/visx/issues/1236,closed,2021-06-11,2022-08-23,2021-06-16,3ab07ebda95e949108c76c75001c1fa183b8459b
johnathanludwig,https://api.github.com/repos/airbnb/visx/pulls/1232,https://api.github.com/repos/airbnb/visx/issues/1232,closed,2021-06-04,2021-06-16,2021-06-07,678588e2b9393aadea18a8d23c6f4e0fdea7faee
johnathanludwig,https://api.github.com/repos/airbnb/visx/pulls/1228,https://api.github.com/repos/airbnb/visx/issues/1228,closed,2021-06-01,2021-06-25,2021-06-25,c51fdf1ba9f7ee7584a59bd89c6f1c871ed7f9e5
iampueroo,https://api.github.com/repos/airbnb/visx/pulls/1225,https://api.github.com/repos/airbnb/visx/issues/1225,closed,2021-05-26,2021-06-03,2021-06-03,1e01d783a6724032aecfc771178aba8c45cbf35d
Pringels,https://api.github.com/repos/airbnb/visx/pulls/1219,https://api.github.com/repos/airbnb/visx/issues/1219,closed,2021-05-18,2021-05-19,2021-05-19,526b5aac7affeab466737d97545b275f8a59934d
hsunpei,https://api.github.com/repos/airbnb/visx/pulls/1218,https://api.github.com/repos/airbnb/visx/issues/1218,closed,2021-05-15,2021-07-25,,f67f511f26350b1515940f3abecc7c8b0cf3652c
hsunpei,https://api.github.com/repos/airbnb/visx/pulls/1214,https://api.github.com/repos/airbnb/visx/issues/1214,closed,2021-05-14,2021-05-14,,376c6df27e86714539a0367915230eee2c821084
williaster,https://api.github.com/repos/airbnb/visx/pulls/1213,https://api.github.com/repos/airbnb/visx/issues/1213,closed,2021-05-13,2021-05-21,2021-05-21,c71cee8ba3b1bbf4ee9094b6d51d0332716abcaf
williaster,https://api.github.com/repos/airbnb/visx/pulls/1212,https://api.github.com/repos/airbnb/visx/issues/1212,closed,2021-05-13,2021-05-19,2021-05-15,80400c1efc9aa70299961af5813f32df031f18d7
LoiKos,https://api.github.com/repos/airbnb/visx/pulls/1211,https://api.github.com/repos/airbnb/visx/issues/1211,closed,2021-05-13,2021-07-08,2021-07-08,330ebfc5f232be2db503de1f28b28201fbf0b637
hsunpei,https://api.github.com/repos/airbnb/visx/pulls/1210,https://api.github.com/repos/airbnb/visx/issues/1210,closed,2021-05-13,2021-05-15,,
williaster,https://api.github.com/repos/airbnb/visx/pulls/1209,https://api.github.com/repos/airbnb/visx/issues/1209,closed,2021-05-12,2021-05-12,2021-05-12,3589cddf09c38138dc461df063e079904c780505
ahixon,https://api.github.com/repos/airbnb/visx/pulls/1208,https://api.github.com/repos/airbnb/visx/issues/1208,closed,2021-05-12,2021-05-12,2021-05-12,6087b046261fa1ed0ff18c44635cd22911c462ea
williaster,https://api.github.com/repos/airbnb/visx/pulls/1195,https://api.github.com/repos/airbnb/visx/issues/1195,closed,2021-05-03,2021-05-03,2021-05-03,29fae34409dbcb4c87aae482bb92fab02172cd58
williaster,https://api.github.com/repos/airbnb/visx/pulls/1181,https://api.github.com/repos/airbnb/visx/issues/1181,closed,2021-04-21,2021-04-22,2021-04-22,0fe085b036c25e05e0c946ba3014daff28a698cd
boy51,https://api.github.com/repos/airbnb/visx/pulls/1180,https://api.github.com/repos/airbnb/visx/issues/1180,closed,2021-04-20,2021-05-13,2021-05-13,5826578c99ffe45ac613aa0b12c919d7da580f1f
vovakulikov,https://api.github.com/repos/airbnb/visx/pulls/1175,https://api.github.com/repos/airbnb/visx/issues/1175,closed,2021-04-18,2021-05-03,2021-05-03,f9a4eadab6988cafa9294cfd92c13061253717b3
williaster,https://api.github.com/repos/airbnb/visx/pulls/1170,https://api.github.com/repos/airbnb/visx/issues/1170,closed,2021-04-15,2021-04-16,2021-04-16,fed5daf4753734bd238c09443f46da44457ac0a2
d3x42,https://api.github.com/repos/airbnb/visx/pulls/1164,https://api.github.com/repos/airbnb/visx/issues/1164,closed,2021-04-14,2021-07-21,2021-07-01,123855a165d66bc38a443219c31c32531d052b48
jakeisnt,https://api.github.com/repos/airbnb/visx/pulls/1156,https://api.github.com/repos/airbnb/visx/issues/1156,closed,2021-04-11,2021-04-15,2021-04-15,ff74a32d15a38763a9dd37e3c1f91f12df1ba30a
RemaaBdair,https://api.github.com/repos/airbnb/visx/pulls/1155,https://api.github.com/repos/airbnb/visx/issues/1155,closed,2021-04-10,2021-04-13,2021-04-13,d70c524db17ae7b6f835d3655be6e503784cb797
RemaaBdair,https://api.github.com/repos/airbnb/visx/pulls/1141,https://api.github.com/repos/airbnb/visx/issues/1141,closed,2021-04-05,2021-04-05,,72f55aa19c5d05f5a5dc1ba56142c4cf2363514b
vovakulikov,https://api.github.com/repos/airbnb/visx/pulls/1135,https://api.github.com/repos/airbnb/visx/issues/1135,closed,2021-04-02,2021-04-06,2021-04-06,d42ad81d19f03581f22de8232f56874a14fefc9b
vovakulikov,https://api.github.com/repos/airbnb/visx/pulls/1127,https://api.github.com/repos/airbnb/visx/issues/1127,closed,2021-03-29,2021-04-17,2021-04-16,7698074fa76ab70e164103f9bcd933da1c871c83
robsutcliffe,https://api.github.com/repos/airbnb/visx/pulls/1121,https://api.github.com/repos/airbnb/visx/issues/1121,closed,2021-03-25,2021-08-17,2021-08-12,c5b1cb360400ec6518f1a6ba880afab7f749d4ba
hshoff,https://api.github.com/repos/airbnb/visx/pulls/1116,https://api.github.com/repos/airbnb/visx/issues/1116,closed,2021-03-18,2021-03-18,2021-03-18,847d8cf271cea8b3d378026ba207afd6f907fa32
valtism,https://api.github.com/repos/airbnb/visx/pulls/1115,https://api.github.com/repos/airbnb/visx/issues/1115,closed,2021-03-17,2021-04-06,2021-03-18,c21e48bc2307557dc5560cd0f88014769d1ee5ac
williaster,https://api.github.com/repos/airbnb/visx/pulls/1113,https://api.github.com/repos/airbnb/visx/issues/1113,closed,2021-03-17,2021-03-17,2021-03-17,7f2c93838d34d6aee830c0de3b888f5b21d8768f
williaster,https://api.github.com/repos/airbnb/visx/pulls/1112,https://api.github.com/repos/airbnb/visx/issues/1112,closed,2021-03-16,2021-03-17,2021-03-16,2817545f49c5973f3dd984f9307af39c8a076375
Atralbus,https://api.github.com/repos/airbnb/visx/pulls/1110,https://api.github.com/repos/airbnb/visx/issues/1110,closed,2021-03-15,2021-07-02,,67fb840bf3ed4311d281081f78edcbbff458bf6d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1108,https://api.github.com/repos/airbnb/visx/issues/1108,closed,2021-03-14,2021-03-17,2021-03-15,0962f082142053fece4007263253a80bc917413d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1107,https://api.github.com/repos/airbnb/visx/issues/1107,closed,2021-03-13,2021-03-17,2021-03-14,f6a134c081e5526551f3cdaae077b558dc1a5e2c
jrmyio,https://api.github.com/repos/airbnb/visx/pulls/1106,https://api.github.com/repos/airbnb/visx/issues/1106,closed,2021-03-12,2021-03-12,2021-03-12,b2a20a15d82e2f43c0272c4e98bb0bda090d1d2d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1105,https://api.github.com/repos/airbnb/visx/issues/1105,closed,2021-03-12,2021-03-12,2021-03-12,5c2f802bf9b128231d80b36b69668ec3049fe35a
williaster,https://api.github.com/repos/airbnb/visx/pulls/1103,https://api.github.com/repos/airbnb/visx/issues/1103,closed,2021-03-12,2021-03-12,2021-03-12,326999000b8933dc7dead0a1ed5652ca81892b9a
williaster,https://api.github.com/repos/airbnb/visx/pulls/1102,https://api.github.com/repos/airbnb/visx/issues/1102,closed,2021-03-12,2021-03-12,2021-03-12,73fe9c9d7bf4ba8b1375b5b3a14d07d4a1885fe9
williaster,https://api.github.com/repos/airbnb/visx/pulls/1098,https://api.github.com/repos/airbnb/visx/issues/1098,closed,2021-03-05,2021-11-10,2021-11-10,afe94c886fa4344454d484d0de1fe68c869b850d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1097,https://api.github.com/repos/airbnb/visx/issues/1097,closed,2021-03-05,2021-11-10,2021-11-05,7c84a3a2fa1de173a7eedbf2d01bb72827fd7ec9
williaster,https://api.github.com/repos/airbnb/visx/pulls/1094,https://api.github.com/repos/airbnb/visx/issues/1094,closed,2021-03-04,2021-03-08,2021-03-05,a81050b85260a42e9144f7543c656934747d1191
williaster,https://api.github.com/repos/airbnb/visx/pulls/1088,https://api.github.com/repos/airbnb/visx/issues/1088,closed,2021-02-24,2021-03-08,2021-02-25,0c41229bef49427abb199a351ca000ea7c662fba
jraymakers,https://api.github.com/repos/airbnb/visx/pulls/1078,https://api.github.com/repos/airbnb/visx/issues/1078,closed,2021-02-21,2021-03-08,2021-02-24,f15ff5530721d267e014bd18ccac4b337c8092bb
williaster,https://api.github.com/repos/airbnb/visx/pulls/1073,https://api.github.com/repos/airbnb/visx/issues/1073,closed,2021-02-18,2021-03-08,2021-03-08,58de6cb1fe364421785c803ea9704d26ce2a23db
williaster,https://api.github.com/repos/airbnb/visx/pulls/1072,https://api.github.com/repos/airbnb/visx/issues/1072,closed,2021-02-17,2021-02-18,2021-02-18,fb6ef2e653ccc0423a3a7be728002f3bed0b14b8
williaster,https://api.github.com/repos/airbnb/visx/pulls/1071,https://api.github.com/repos/airbnb/visx/issues/1071,closed,2021-02-17,2021-02-18,2021-02-18,c297d76f7842b041614da083a1319b922e076ef0
williaster,https://api.github.com/repos/airbnb/visx/pulls/1068,https://api.github.com/repos/airbnb/visx/issues/1068,closed,2021-02-12,2021-02-14,2021-02-12,8ad66de3cae25c52f9ba73e84ed291a82819c10a
williaster,https://api.github.com/repos/airbnb/visx/pulls/1048,https://api.github.com/repos/airbnb/visx/issues/1048,closed,2021-02-05,2021-02-09,2021-02-09,3d8a24580882fd713bb565db062116973492577e
williaster,https://api.github.com/repos/airbnb/visx/pulls/1046,https://api.github.com/repos/airbnb/visx/issues/1046,closed,2021-02-03,2021-02-04,2021-02-04,fcbb9387a0ce46c945cbf5568759f5a52a8b48b1
williaster,https://api.github.com/repos/airbnb/visx/pulls/1045,https://api.github.com/repos/airbnb/visx/issues/1045,closed,2021-02-03,2021-02-05,2021-02-04,078ca1824075f497dc2f17f6d6c0f87ae3c6a66d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1044,https://api.github.com/repos/airbnb/visx/issues/1044,closed,2021-02-03,2021-02-12,2021-02-05,a65c635971f7e80bb83c813030a16fe6881c6f4d
williaster,https://api.github.com/repos/airbnb/visx/pulls/1043,https://api.github.com/repos/airbnb/visx/issues/1043,closed,2021-02-03,2021-02-04,2021-02-04,1d94cf9fbc0decdade4ba336540aff6b95309d7e
williaster,https://api.github.com/repos/airbnb/visx/pulls/1037,https://api.github.com/repos/airbnb/visx/issues/1037,closed,2021-01-27,2021-01-27,2021-01-27,d7173660dd3b06e932407b60bcd82ffa98e68776
williaster,https://api.github.com/repos/airbnb/visx/pulls/1036,https://api.github.com/repos/airbnb/visx/issues/1036,closed,2021-01-26,2021-01-26,2021-01-26,40c3855ab0cad3fa9113bcf1b32341f1e3e741ba
williaster,https://api.github.com/repos/airbnb/visx/pulls/1033,https://api.github.com/repos/airbnb/visx/issues/1033,closed,2021-01-25,2021-01-26,2021-01-26,e0a5e61a54d81ac60b909e4cb8165d045cb3d26a
williaster,https://api.github.com/repos/airbnb/visx/pulls/1030,https://api.github.com/repos/airbnb/visx/issues/1030,closed,2021-01-22,2021-01-26,2021-01-26,1dafaa3c43655ead4c0a70f06ea3329964771cdb
williaster,https://api.github.com/repos/airbnb/visx/pulls/1020,https://api.github.com/repos/airbnb/visx/issues/1020,closed,2021-01-13,2021-01-27,2021-01-27,a1da0b3fd2fe1eebc5fcff47f388f8bdf79e2514
williaster,https://api.github.com/repos/airbnb/visx/pulls/1019,https://api.github.com/repos/airbnb/visx/issues/1019,closed,2021-01-13,2021-01-26,2021-01-26,59ded3f6f69b20bd5a3dd258f6af20fd0e39c8fb
williaster,https://api.github.com/repos/airbnb/visx/pulls/1018,https://api.github.com/repos/airbnb/visx/issues/1018,closed,2021-01-12,2021-01-12,2021-01-12,2fa674e7d7fdc9cffea13e8bf644d46dd6f0db5b
williaster,https://api.github.com/repos/airbnb/visx/pulls/1013,https://api.github.com/repos/airbnb/visx/issues/1013,closed,2021-01-11,2021-01-11,2021-01-11,529a7dc3cc2c56d0b7efce68023774c468753477
codenomial,https://api.github.com/repos/airbnb/visx/pulls/1010,https://api.github.com/repos/airbnb/visx/issues/1010,closed,2021-01-09,2021-01-15,2021-01-15,185f6bae995fff874bda0a0f1150af8ae42bdcd8
williaster,https://api.github.com/repos/airbnb/visx/pulls/1008,https://api.github.com/repos/airbnb/visx/issues/1008,closed,2021-01-08,2021-01-11,2021-01-11,460a0dba998b20d70a3fc7009dd910bc63df9542
sarathps93,https://api.github.com/repos/airbnb/visx/pulls/1007,https://api.github.com/repos/airbnb/visx/issues/1007,closed,2021-01-08,2021-02-10,2021-02-10,bfd30dbc88a7b0631c60608983852487a3431515
williaster,https://api.github.com/repos/airbnb/visx/pulls/1005,https://api.github.com/repos/airbnb/visx/issues/1005,closed,2021-01-07,2021-01-11,2021-01-11,ad43f1707856da7f67c4fc25a9b1fc0a78f5ac00
williaster,https://api.github.com/repos/airbnb/visx/pulls/997,https://api.github.com/repos/airbnb/visx/issues/997,closed,2021-01-06,2021-01-11,2021-01-11,6ce31e96e3cb002e605501c3a8820289fed2db16
rsbh,https://api.github.com/repos/airbnb/visx/pulls/993,https://api.github.com/repos/airbnb/visx/issues/993,closed,2021-01-06,2021-01-11,2021-01-06,3032ded0f03f04d2a1ef76a56bf66fd9c2af1958
Janpot,https://api.github.com/repos/airbnb/visx/pulls/991,https://api.github.com/repos/airbnb/visx/issues/991,closed,2021-01-05,2021-01-11,2021-01-11,bb4431e405b4c77c3cd1db188f19b9b203203cd9
williaster,https://api.github.com/repos/airbnb/visx/pulls/989,https://api.github.com/repos/airbnb/visx/issues/989,closed,2021-01-05,2021-01-11,2021-01-11,d6db6933215d53f24dbca63bfb751923526a1036
Janpot,https://api.github.com/repos/airbnb/visx/pulls/987,https://api.github.com/repos/airbnb/visx/issues/987,closed,2021-01-03,2021-01-04,2021-01-04,7f678d93aa3a17e74b934f678f118c5c72912365
ShaneHudson,https://api.github.com/repos/airbnb/visx/pulls/984,https://api.github.com/repos/airbnb/visx/issues/984,closed,2020-12-29,2021-01-27,,fe8780a7e960ef7f41d34963266f48ac7f154371
valtism,https://api.github.com/repos/airbnb/visx/pulls/976,https://api.github.com/repos/airbnb/visx/issues/976,closed,2020-12-21,2020-12-23,2020-12-23,848bec31f239ed0d0eed1c5900307c9dc55b6328
williaster,https://api.github.com/repos/airbnb/visx/pulls/972,https://api.github.com/repos/airbnb/visx/issues/972,closed,2020-12-16,2020-12-17,2020-12-17,4365099b387d4e305b6f74501d746862957fec79
jfuchs,https://api.github.com/repos/airbnb/visx/pulls/970,https://api.github.com/repos/airbnb/visx/issues/970,closed,2020-12-11,2020-12-14,2020-12-14,31087edd108a267ce076c9288c05eec37fd69d17
lanmonster,https://api.github.com/repos/airbnb/visx/pulls/968,https://api.github.com/repos/airbnb/visx/issues/968,open,2020-12-10,2021-05-13,,219690af3618baf2ce8eb7e532592c4ef8cc3442
williaster,https://api.github.com/repos/airbnb/visx/pulls/967,https://api.github.com/repos/airbnb/visx/issues/967,closed,2020-12-10,2020-12-15,2020-12-15,6e912fb5e0c511f299698762f74fa69674b32c4a
williaster,https://api.github.com/repos/airbnb/visx/pulls/966,https://api.github.com/repos/airbnb/visx/issues/966,closed,2020-12-09,2020-12-14,2020-12-10,d0f7163ba40e392418ae63e19bea0212dc103bcf
williaster,https://api.github.com/repos/airbnb/visx/pulls/965,https://api.github.com/repos/airbnb/visx/issues/965,closed,2020-12-09,2020-12-10,2020-12-10,ff8f05de9de7e76ee12c15e9fcdd365c8a5c89d7
williaster,https://api.github.com/repos/airbnb/visx/pulls/964,https://api.github.com/repos/airbnb/visx/issues/964,closed,2020-12-09,2020-12-10,2020-12-10,13ce0841c318e1ca1d7dc3fbd65144dd7a549f78
williaster,https://api.github.com/repos/airbnb/visx/pulls/963,https://api.github.com/repos/airbnb/visx/issues/963,closed,2020-12-09,2020-12-15,2020-12-15,d6fe1f3787647d5f434af85c7fc7ebd429eddf0b
williaster,https://api.github.com/repos/airbnb/visx/pulls/962,https://api.github.com/repos/airbnb/visx/issues/962,closed,2020-12-07,2020-12-08,2020-12-08,68559252664008c9bd3bbdeb37a11f860201e153
susiwen8,https://api.github.com/repos/airbnb/visx/pulls/961,https://api.github.com/repos/airbnb/visx/issues/961,closed,2020-12-05,2021-01-25,,c4b4384d334cb1f6977b7c7f393a54c3f13d02c4
williaster,https://api.github.com/repos/airbnb/visx/pulls/959,https://api.github.com/repos/airbnb/visx/issues/959,closed,2020-12-05,2020-12-08,2020-12-08,8219a419aa620dc4496972213a2eece206570657
sarathps93,https://api.github.com/repos/airbnb/visx/pulls/958,https://api.github.com/repos/airbnb/visx/issues/958,closed,2020-12-04,2020-12-09,2020-12-09,1657342a88fd1578589dd90f85949e8f62f7e0a8
williaster,https://api.github.com/repos/airbnb/visx/pulls/957,https://api.github.com/repos/airbnb/visx/issues/957,closed,2020-12-03,2020-12-03,2020-12-03,aa1dcaed6178575c70c4d4c17491498ce491db83
williaster,https://api.github.com/repos/airbnb/visx/pulls/956,https://api.github.com/repos/airbnb/visx/issues/956,closed,2020-12-03,2020-12-04,2020-12-04,986141740c71f881557b8b4b3d263b177656c528
williaster,https://api.github.com/repos/airbnb/visx/pulls/955,https://api.github.com/repos/airbnb/visx/issues/955,closed,2020-12-02,2020-12-10,2020-12-02,f5b7f842b6012178ba9c27ef0f2dc01b54bf310d
williaster,https://api.github.com/repos/airbnb/visx/pulls/952,https://api.github.com/repos/airbnb/visx/issues/952,closed,2020-12-01,2020-12-10,2020-12-03,4c82b1c04b5f01da8f5f80421ad82c605a324a50
williaster,https://api.github.com/repos/airbnb/visx/pulls/948,https://api.github.com/repos/airbnb/visx/issues/948,closed,2020-11-26,2020-12-10,2020-12-02,b6a455eb5dc028b929da1e155a2bef7bb064aad8
williaster,https://api.github.com/repos/airbnb/visx/pulls/947,https://api.github.com/repos/airbnb/visx/issues/947,closed,2020-11-25,2020-12-10,2020-12-03,dd11a5c5ada1660f9739f3e5edec523ec650c9a2
susiwen8,https://api.github.com/repos/airbnb/visx/pulls/946,https://api.github.com/repos/airbnb/visx/issues/946,closed,2020-11-25,2020-12-04,2020-12-04,c38aee70db3678064e4086f45c2060b90e17e1cb
williaster,https://api.github.com/repos/airbnb/visx/pulls/938,https://api.github.com/repos/airbnb/visx/issues/938,closed,2020-11-19,2020-12-10,2020-11-25,1a051a96e8ee26db2c14ccf483cea373a68cad31
williaster,https://api.github.com/repos/airbnb/visx/pulls/937,https://api.github.com/repos/airbnb/visx/issues/937,closed,2020-11-18,2020-11-20,2020-11-20,9f79dcdc061bfb2cd198adebbaff7b16d1e56d16
peterwiebe,https://api.github.com/repos/airbnb/visx/pulls/934,https://api.github.com/repos/airbnb/visx/issues/934,closed,2020-11-18,2020-11-25,2020-11-23,45199f4118ee43e1a9f5254827cb802c6c3d1682
sakulstra,https://api.github.com/repos/airbnb/visx/pulls/931,https://api.github.com/repos/airbnb/visx/issues/931,closed,2020-11-17,2020-11-17,2020-11-17,e5adfc17c1cf29847f19ad0202137a5211efcff2
cristianmartinez,https://api.github.com/repos/airbnb/visx/pulls/929,https://api.github.com/repos/airbnb/visx/issues/929,closed,2020-11-16,2020-12-10,2020-12-02,ed334371abfde35a85c91a307ccb9f0997dc57f1
grsoares21,https://api.github.com/repos/airbnb/visx/pulls/926,https://api.github.com/repos/airbnb/visx/issues/926,open,2020-11-11,2021-07-07,,8cb4e0c7d3cbe5a64d4ebaa0e82e6dc1747cfaa0
koddsson,https://api.github.com/repos/airbnb/visx/pulls/925,https://api.github.com/repos/airbnb/visx/issues/925,closed,2020-11-10,2020-12-10,2020-12-09,095cfde0369c1d33e80a33707d4adeefccca0c5c
williaster,https://api.github.com/repos/airbnb/visx/pulls/919,https://api.github.com/repos/airbnb/visx/issues/919,closed,2020-11-06,2020-11-23,2020-11-23,e40edb972eab655cc06a48e811509a1238f1838b
lucasiscoviciMoon,https://api.github.com/repos/airbnb/visx/pulls/917,https://api.github.com/repos/airbnb/visx/issues/917,closed,2020-11-05,2020-11-06,,f9ec8c325dbd29dc6bd5cf3137c27b1e6bde11f9
hshoff,https://api.github.com/repos/airbnb/visx/pulls/916,https://api.github.com/repos/airbnb/visx/issues/916,closed,2020-11-05,2020-11-05,2020-11-05,4681e35bb90f6c10d6f89283276d25f082917682
hshoff,https://api.github.com/repos/airbnb/visx/pulls/915,https://api.github.com/repos/airbnb/visx/issues/915,closed,2020-11-05,2020-11-05,2020-11-05,e8bcf0a7d7b8f3e732118a0653c8b3145cdc14c3
williaster,https://api.github.com/repos/airbnb/visx/pulls/913,https://api.github.com/repos/airbnb/visx/issues/913,closed,2020-11-04,2020-11-05,2020-11-05,2f54108675bb717206c46b2eee328c6fc721519b
williaster,https://api.github.com/repos/airbnb/visx/pulls/912,https://api.github.com/repos/airbnb/visx/issues/912,closed,2020-11-03,2020-11-06,2020-11-06,519d92dde20dfd9ade702ee87b2cb1418a2b8463
williaster,https://api.github.com/repos/airbnb/visx/pulls/909,https://api.github.com/repos/airbnb/visx/issues/909,closed,2020-11-03,2020-11-06,2020-11-06,111939818b41a3976f642bf4b30b12f0a82495be
williaster,https://api.github.com/repos/airbnb/visx/pulls/907,https://api.github.com/repos/airbnb/visx/issues/907,closed,2020-10-30,2020-11-05,2020-11-05,538745348086f73c773e306b27ec4c0558025c5e
williaster,https://api.github.com/repos/airbnb/visx/pulls/906,https://api.github.com/repos/airbnb/visx/issues/906,closed,2020-10-30,2020-11-05,2020-11-05,033a32c9e9d98e9caa20c10b9d0836bd48889fbb
williaster,https://api.github.com/repos/airbnb/visx/pulls/902,https://api.github.com/repos/airbnb/visx/issues/902,closed,2020-10-29,2020-11-05,2020-11-05,762291efd70853eefd1ddc16a12dc7139d025b83
williaster,https://api.github.com/repos/airbnb/visx/pulls/900,https://api.github.com/repos/airbnb/visx/issues/900,closed,2020-10-28,2020-11-05,2020-11-05,f18709827f37898e7feed15eb99246254ee8cbcb
williaster,https://api.github.com/repos/airbnb/visx/pulls/899,https://api.github.com/repos/airbnb/visx/issues/899,closed,2020-10-28,2020-11-03,2020-11-03,5a638adacf266e2559dc82ca609af8980ee1a4e8
williaster,https://api.github.com/repos/airbnb/visx/pulls/898,https://api.github.com/repos/airbnb/visx/issues/898,closed,2020-10-28,2020-11-03,2020-11-03,68648e2aad34f27c260905e905c6645b5144032e
oscar-broman,https://api.github.com/repos/airbnb/visx/pulls/892,https://api.github.com/repos/airbnb/visx/issues/892,closed,2020-10-23,2020-11-18,,35414918166e8d3c6612375823b0d46fa174c75d
hshoff,https://api.github.com/repos/airbnb/visx/pulls/891,https://api.github.com/repos/airbnb/visx/issues/891,closed,2020-10-23,2020-10-29,2020-10-29,490045db2a86985a3481d76aaf1d6e4fbb28beb4
hshoff,https://api.github.com/repos/airbnb/visx/pulls/890,https://api.github.com/repos/airbnb/visx/issues/890,closed,2020-10-23,2020-11-05,2020-11-05,eb9424e67ae5ffedb721ef865e5157e9afce5f04
williaster,https://api.github.com/repos/airbnb/visx/pulls/885,https://api.github.com/repos/airbnb/visx/issues/885,closed,2020-10-21,2020-10-23,2020-10-23,4c34c976d1da3ac024b1cf6d1b09b1775c4c8bab
williaster,https://api.github.com/repos/airbnb/visx/pulls/878,https://api.github.com/repos/airbnb/visx/issues/878,closed,2020-10-16,2020-10-22,2020-10-22,b996a71068a0d9e60454596abd384c3e2089e7a7
williaster,https://api.github.com/repos/airbnb/visx/pulls/877,https://api.github.com/repos/airbnb/visx/issues/877,closed,2020-10-16,2020-10-17,2020-10-16,40cb8ca3b3c6f39c2387abb05f04e424def1ab0b
williaster,https://api.github.com/repos/airbnb/visx/pulls/874,https://api.github.com/repos/airbnb/visx/issues/874,closed,2020-10-14,2020-10-22,2020-10-22,48c4a34eff15331c3a1a7aaf9fe4b34d3252de9e
williaster,https://api.github.com/repos/airbnb/visx/pulls/873,https://api.github.com/repos/airbnb/visx/issues/873,closed,2020-10-14,2020-10-22,2020-10-22,7514240ade0db95f3e92f4644cf006b04f4e3758
williaster,https://api.github.com/repos/airbnb/visx/pulls/871,https://api.github.com/repos/airbnb/visx/issues/871,closed,2020-10-14,2020-10-17,2020-10-15,fd522db5a4aa49acf00e727932fabfcc0aee12fc
williaster,https://api.github.com/repos/airbnb/visx/pulls/870,https://api.github.com/repos/airbnb/visx/issues/870,closed,2020-10-14,2020-10-21,2020-10-15,3d89e08619e6fbf28eb2019db10981fd66f84c75
ArvinH,https://api.github.com/repos/airbnb/visx/pulls/869,https://api.github.com/repos/airbnb/visx/issues/869,closed,2020-10-13,2020-10-17,2020-10-13,2d8c0a4ef5fe686e82260990c36786ec759a04ad
ArvinH,https://api.github.com/repos/airbnb/visx/pulls/867,https://api.github.com/repos/airbnb/visx/issues/867,closed,2020-10-13,2020-10-13,2020-10-13,8186de64aef672a925ee51a3b313f1e1cfe3891e
williaster,https://api.github.com/repos/airbnb/visx/pulls/866,https://api.github.com/repos/airbnb/visx/issues/866,closed,2020-10-13,2020-10-17,2020-10-15,9612b6f06a63af4d6791663eca97c2c27e7a2c76
williaster,https://api.github.com/repos/airbnb/visx/pulls/865,https://api.github.com/repos/airbnb/visx/issues/865,closed,2020-10-09,2020-10-17,2020-10-15,bcae42d1e76dad6c8a8d520290e3468ed96a7228
BrianRosamilia,https://api.github.com/repos/airbnb/visx/pulls/864,https://api.github.com/repos/airbnb/visx/issues/864,closed,2020-10-09,2021-04-13,,aef15f770275afbab64ddc313f04bc0db6d90bc6
gmlwo530,https://api.github.com/repos/airbnb/visx/pulls/860,https://api.github.com/repos/airbnb/visx/issues/860,closed,2020-10-09,2020-10-09,2020-10-09,03f33caa5e5ad2e8d7f9eca2b31fa835b14ea77c
tombarton,https://api.github.com/repos/airbnb/visx/pulls/859,https://api.github.com/repos/airbnb/visx/issues/859,closed,2020-10-08,2020-10-17,2020-10-08,926e49853a96fc35dac5d541bb610014600bf9b2
