user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7326,https://api.github.com/repos/micropython/micropython/issues/7326,closed,2021-05-27,2021-05-28,2021-05-28,211c3e41f12295f08a883ac326386ecb5bc8d68e
mattytrentini,https://api.github.com/repos/micropython/micropython/pulls/7325,https://api.github.com/repos/micropython/micropython/issues/7325,closed,2021-05-27,2021-05-30,,f53aa086211f8c4fe45516e57a2e1baf6360871a
alphaFred,https://api.github.com/repos/micropython/micropython/pulls/7324,https://api.github.com/repos/micropython/micropython/issues/7324,closed,2021-05-27,2021-06-05,,0cabed391ff9e7aa573aeb4cf2bed0a9e5c9a23e
toybuilder,https://api.github.com/repos/micropython/micropython/pulls/7323,https://api.github.com/repos/micropython/micropython/issues/7323,closed,2021-05-27,2021-05-30,,56c78509da51a4968998c1cf08dfebfb58fe8299
imliubo,https://api.github.com/repos/micropython/micropython/pulls/7322,https://api.github.com/repos/micropython/micropython/issues/7322,closed,2021-05-27,2021-05-31,,5cc569b19803f576d85aa10628f0665ba82a8517
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7321,https://api.github.com/repos/micropython/micropython/issues/7321,closed,2021-05-26,2021-06-04,,14ab1900acbc7c86d6f57b8472c8b02457fe9af6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7320,https://api.github.com/repos/micropython/micropython/issues/7320,closed,2021-05-26,2021-05-26,2021-05-26,0abf6f830cd390e2e5dbd4a2c68f611f5c9507dc
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7319,https://api.github.com/repos/micropython/micropython/issues/7319,closed,2021-05-25,2021-05-26,2021-05-26,c732b80f0584156b6ff98e8baa90c011539bf88a
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7318,https://api.github.com/repos/micropython/micropython/issues/7318,closed,2021-05-25,2021-06-03,,753fe08f0b81d4f52e88bbb7db4db2b033e8c10d
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7317,https://api.github.com/repos/micropython/micropython/issues/7317,closed,2021-05-25,2021-06-03,,5651ea8637daaad88c0a4fe8de34a5857ac21c7e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7316,https://api.github.com/repos/micropython/micropython/issues/7316,closed,2021-05-25,2021-05-26,2021-05-26,6a127810c03d7666f1866f5e48df3c102805dbe8
nniro,https://api.github.com/repos/micropython/micropython/pulls/7315,https://api.github.com/repos/micropython/micropython/issues/7315,closed,2021-05-25,2023-12-12,,ea542378f6748eeebbe74becb47068600f15b210
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7314,https://api.github.com/repos/micropython/micropython/issues/7314,closed,2021-05-25,2021-11-19,,6a1f3019f2012f7403ba55321c9fbaca1eaf94ec
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7313,https://api.github.com/repos/micropython/micropython/issues/7313,closed,2021-05-25,2021-11-19,,363ed473a2eefd736a14a25c2a8012040ef25534
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7312,https://api.github.com/repos/micropython/micropython/issues/7312,closed,2021-05-25,2021-11-19,,94234ebea2a709361377cb7dd49294e5f183f24b
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7311,https://api.github.com/repos/micropython/micropython/issues/7311,closed,2021-05-25,2021-11-19,,8e02d401ef557adbcfd369f0b8b1d56bbd51e711
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7310,https://api.github.com/repos/micropython/micropython/issues/7310,closed,2021-05-25,2021-11-19,,6385dca9bfc6157e40907c6802d509365df6b6b4
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7309,https://api.github.com/repos/micropython/micropython/issues/7309,closed,2021-05-25,2021-11-19,,0049b3a4648a2f4fc2061c229be91daedc083fcb
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7308,https://api.github.com/repos/micropython/micropython/issues/7308,closed,2021-05-25,2021-11-19,,5bd07ef49b533dc90593a2f81c3d6b2dcb05a8ab
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7307,https://api.github.com/repos/micropython/micropython/issues/7307,closed,2021-05-25,2021-11-19,,bd0fcc2bbc1dccf4b3498466f0d4f5a429b0eab7
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7306,https://api.github.com/repos/micropython/micropython/issues/7306,closed,2021-05-25,2021-11-19,,821d0b7c72a77c7b8ad4872fecd025b4a0085531
vdbpeter,https://api.github.com/repos/micropython/micropython/pulls/7305,https://api.github.com/repos/micropython/micropython/issues/7305,closed,2021-05-25,2021-11-19,,2b7e291f262c6ac8c713dd5cbb4f64cd4110b05d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7303,https://api.github.com/repos/micropython/micropython/issues/7303,closed,2021-05-24,2021-05-25,2021-05-25,0aa01b0205adc7544315fed602029e792a235b2e
karfas,https://api.github.com/repos/micropython/micropython/pulls/7301,https://api.github.com/repos/micropython/micropython/issues/7301,closed,2021-05-24,2022-01-22,,f22624a82c7a2956a18face7b10e9ae1a98eefd2
BradenM,https://api.github.com/repos/micropython/micropython/pulls/7300,https://api.github.com/repos/micropython/micropython/issues/7300,open,2021-05-24,2023-10-10,,5f2042ea4613c448a36541ab3ad4ce174efb94f1
karfas,https://api.github.com/repos/micropython/micropython/pulls/7298,https://api.github.com/repos/micropython/micropython/issues/7298,closed,2021-05-22,2023-12-06,2023-12-06,78b3fe56897d029f2786256d83dd2fecacb34637
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7297,https://api.github.com/repos/micropython/micropython/issues/7297,closed,2021-05-22,2021-05-22,2021-05-22,3b950ed2959c603ff30dd6052c157e7981c4d2d6
H-Grobben,https://api.github.com/repos/micropython/micropython/pulls/7294,https://api.github.com/repos/micropython/micropython/issues/7294,closed,2021-05-21,2021-12-02,,be1d5f5f21ab5c6db1198955c23f4cd3d49b3516
MaureenHelm,https://api.github.com/repos/micropython/micropython/pulls/7293,https://api.github.com/repos/micropython/micropython/issues/7293,closed,2021-05-21,2021-05-21,,33622ea0959692d690523f0866645b3a18bee9be
MaureenHelm,https://api.github.com/repos/micropython/micropython/pulls/7292,https://api.github.com/repos/micropython/micropython/issues/7292,closed,2021-05-21,2021-06-08,,f75792158b094473ea2e638b948da3ea0f1e2788
tom-van,https://api.github.com/repos/micropython/micropython/pulls/7291,https://api.github.com/repos/micropython/micropython/issues/7291,closed,2021-05-20,2021-12-15,,1439d2e7aed537867778a3e37835ed3ecfaf83ba
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7290,https://api.github.com/repos/micropython/micropython/issues/7290,closed,2021-05-20,2021-05-20,2021-05-20,a96afae90f6e5d693173382561d06e583b0b5fa5
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7288,https://api.github.com/repos/micropython/micropython/issues/7288,closed,2021-05-20,2021-05-21,,003ce61ce7bd1eb5e3d17d17326f48e61833e6e0
PaintYourDragon,https://api.github.com/repos/micropython/micropython/pulls/7287,https://api.github.com/repos/micropython/micropython/issues/7287,closed,2021-05-19,2022-11-21,,
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7285,https://api.github.com/repos/micropython/micropython/issues/7285,closed,2021-05-19,2021-05-26,2021-05-26,ef16834887de02cbddf414b560e5a2af9cae4b16
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7284,https://api.github.com/repos/micropython/micropython/issues/7284,closed,2021-05-19,2021-06-23,2021-06-23,0fc0f7536b9d73935f22c3e74747eacad7d3de74
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7283,https://api.github.com/repos/micropython/micropython/issues/7283,closed,2021-05-19,2021-05-20,2021-05-20,ea81bcf1c0ddeb8be34192cbededecfa425c039b
bruno963852,https://api.github.com/repos/micropython/micropython/pulls/7279,https://api.github.com/repos/micropython/micropython/issues/7279,closed,2021-05-18,2022-01-21,,6e87350a19089b68c4e7ea7cd20f747be5452ec3
alphaFred,https://api.github.com/repos/micropython/micropython/pulls/7278,https://api.github.com/repos/micropython/micropython/issues/7278,closed,2021-05-18,2021-08-20,,946cac5b0c824802cbab467836a1648e844f605d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7277,https://api.github.com/repos/micropython/micropython/issues/7277,closed,2021-05-18,2021-05-20,2021-05-20,748339b28126e69fd2dc2778b2a182901d0a4693
thyrrestrup,https://api.github.com/repos/micropython/micropython/pulls/7276,https://api.github.com/repos/micropython/micropython/issues/7276,closed,2021-05-18,2021-05-21,,cb4f3207ec716410257e6d49be9e33dcc2b586c0
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7275,https://api.github.com/repos/micropython/micropython/issues/7275,closed,2021-05-18,2021-05-18,2021-05-18,7408ca1d7857df5ea348da35c9ee12f70a024478
brettcannon,https://api.github.com/repos/micropython/micropython/pulls/7272,https://api.github.com/repos/micropython/micropython/issues/7272,closed,2021-05-17,2021-05-18,,3196347016148e25640e6c38094eb10980bc46c4
brettcannon,https://api.github.com/repos/micropython/micropython/pulls/7271,https://api.github.com/repos/micropython/micropython/issues/7271,closed,2021-05-17,2021-05-18,,b846f737bac0d847e3e610e5f93ce778fdba99c4
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7270,https://api.github.com/repos/micropython/micropython/issues/7270,closed,2021-05-16,2021-06-22,,64e6b8dfdf118680fa82930f42f709b34311068c
abiliojr,https://api.github.com/repos/micropython/micropython/pulls/7268,https://api.github.com/repos/micropython/micropython/issues/7268,closed,2021-05-16,2021-06-08,,074ab82aaaff9d9e345d918157e9e920952d30d4
DrTom,https://api.github.com/repos/micropython/micropython/pulls/7267,https://api.github.com/repos/micropython/micropython/issues/7267,closed,2021-05-15,2022-06-21,,6ac87617efd72fdd4e1363c08fdc412730401b5b
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7265,https://api.github.com/repos/micropython/micropython/issues/7265,closed,2021-05-14,2021-05-16,2021-05-16,47e6c52f0c2bf058c5d099dd2993192e0978e172
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7264,https://api.github.com/repos/micropython/micropython/issues/7264,closed,2021-05-14,2021-05-18,2021-05-18,6d2680fa36696fd0b2fd7a595f4a26153cd84e07
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7263,https://api.github.com/repos/micropython/micropython/issues/7263,closed,2021-05-14,2021-05-15,,2db9e835e7285dc6e725ec683ace871a6630cbb3
bruno963852,https://api.github.com/repos/micropython/micropython/pulls/7262,https://api.github.com/repos/micropython/micropython/issues/7262,closed,2021-05-13,2021-05-18,,c8469f676bec1666a74bd9e0a4c8b4e2bda2d987
breedx2,https://api.github.com/repos/micropython/micropython/pulls/7258,https://api.github.com/repos/micropython/micropython/issues/7258,closed,2021-05-12,2022-01-21,,50931944b29613d4fccaf288eb699809e1148949
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7257,https://api.github.com/repos/micropython/micropython/issues/7257,closed,2021-05-12,2021-05-12,2021-05-12,9a0bca2c2a6aef7b032d9c5bde378058c8258a08
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7256,https://api.github.com/repos/micropython/micropython/issues/7256,closed,2021-05-12,2021-05-12,2021-05-12,300fc842cec1d1ef71df95c917374808ae2cafe9
eightycc,https://api.github.com/repos/micropython/micropython/pulls/7254,https://api.github.com/repos/micropython/micropython/issues/7254,closed,2021-05-11,2021-05-18,,984a03a0753504cd3d27b9cecdd04c05c8205e67
dlech,https://api.github.com/repos/micropython/micropython/pulls/7251,https://api.github.com/repos/micropython/micropython/issues/7251,closed,2021-05-11,2021-06-18,,8443cc0a01ec0e39286dd2e0ce1a8e05c4521b99
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7250,https://api.github.com/repos/micropython/micropython/issues/7250,closed,2021-05-11,2021-05-13,2021-05-13,43e7e5f00a601b36b5b39f1fef036d6c25d5562c
jepler,https://api.github.com/repos/micropython/micropython/pulls/7248,https://api.github.com/repos/micropython/micropython/issues/7248,open,2021-05-10,2021-10-15,,428a3e552fa643c887b636c17b09e87f67a156b7
UnexpectedMaker,https://api.github.com/repos/micropython/micropython/pulls/7247,https://api.github.com/repos/micropython/micropython/issues/7247,closed,2021-05-10,2021-05-10,,811f7e3ef5a9341785a81f3b16ff2c3952539003
cgreening,https://api.github.com/repos/micropython/micropython/pulls/7244,https://api.github.com/repos/micropython/micropython/issues/7244,closed,2021-05-10,2021-05-10,,e16b24b4d665304cc180718544921c7040fed5dd
smurfix,https://api.github.com/repos/micropython/micropython/pulls/7243,https://api.github.com/repos/micropython/micropython/issues/7243,closed,2021-05-10,2022-06-24,,5d27aedca8fe114fb2d35f4ca1493b603d618ad4
stinos,https://api.github.com/repos/micropython/micropython/pulls/7242,https://api.github.com/repos/micropython/micropython/issues/7242,closed,2021-05-10,2021-05-17,,b7dba6357e869c6848b38b09df89e8884b8d69fa
NitiKaur,https://api.github.com/repos/micropython/micropython/pulls/7239,https://api.github.com/repos/micropython/micropython/issues/7239,closed,2021-05-10,2021-06-19,,29ac83d7e16e8ae31f66416add5181dd89df1043
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7238,https://api.github.com/repos/micropython/micropython/issues/7238,closed,2021-05-10,2021-05-10,2021-05-10,4cdcbdb7531b98b2dc9a85737b760f509957e31e
jepler,https://api.github.com/repos/micropython/micropython/pulls/7237,https://api.github.com/repos/micropython/micropython/issues/7237,closed,2021-05-10,2022-11-15,,326deb8d18d07e186492ebafca18b6fc39318607
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7231,https://api.github.com/repos/micropython/micropython/issues/7231,closed,2021-05-08,2021-05-09,2021-05-09,d0de16266f92de180bd34f03aa43f1c489cd883a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7230,https://api.github.com/repos/micropython/micropython/issues/7230,closed,2021-05-08,2021-05-08,2021-05-08,7b923d6c72be29e2fe57740c9ea3a2135e7db6f7
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7224,https://api.github.com/repos/micropython/micropython/issues/7224,closed,2021-05-06,2021-05-06,2021-05-06,47583d8cbd251d9cb3b0f4a70c5594d1329ad930
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7223,https://api.github.com/repos/micropython/micropython/issues/7223,closed,2021-05-06,2021-05-06,2021-05-06,4791d290c61e2cc5bcd006b35ef60470920279d6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7222,https://api.github.com/repos/micropython/micropython/issues/7222,closed,2021-05-06,2021-05-10,2021-05-10,0e87459e2bfd073a084fe4af00c2f75d4c815639
mishafarms,https://api.github.com/repos/micropython/micropython/pulls/7219,https://api.github.com/repos/micropython/micropython/issues/7219,closed,2021-05-04,2021-05-06,,233440f8761fcf3c9aea1283880ce9e2713f905e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7217,https://api.github.com/repos/micropython/micropython/issues/7217,closed,2021-05-04,2021-05-10,,922777c4749e1a0be4b8aa5d8953b36d33ebe1f9
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7216,https://api.github.com/repos/micropython/micropython/issues/7216,closed,2021-05-04,2021-05-04,2021-05-04,8172c2e9c5d5eec9a6b0a3f6cc4a2383b3d96d26
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7212,https://api.github.com/repos/micropython/micropython/issues/7212,closed,2021-05-04,2023-11-29,2022-02-03,e306f2285ba497f4d12e4068149cb245036a99b9
mchobby,https://api.github.com/repos/micropython/micropython/pulls/7211,https://api.github.com/repos/micropython/micropython/issues/7211,closed,2021-05-03,2021-11-19,,a23cb2944c4cc2e47b49e5d51da7d31e00898f70
tyomitch,https://api.github.com/repos/micropython/micropython/pulls/7209,https://api.github.com/repos/micropython/micropython/issues/7209,closed,2021-05-03,2022-02-11,,892668ef2d6c8b038cc0573e99c3b45c2ca911cd
nickovs,https://api.github.com/repos/micropython/micropython/pulls/7205,https://api.github.com/repos/micropython/micropython/issues/7205,closed,2021-05-03,2021-05-04,,7699fc0f47da1f767c45f74f9b24c79e62224bb0
alphaFred,https://api.github.com/repos/micropython/micropython/pulls/7203,https://api.github.com/repos/micropython/micropython/issues/7203,closed,2021-05-01,2021-06-05,,a1e28ceb02488845e36e7a5069aceec497c9b0ca
dlech,https://api.github.com/repos/micropython/micropython/pulls/7202,https://api.github.com/repos/micropython/micropython/issues/7202,closed,2021-04-30,2021-05-04,,2ba8e16324cdaf2839bd8a42eb677f98a99643a9
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7201,https://api.github.com/repos/micropython/micropython/issues/7201,closed,2021-04-30,2021-05-01,2021-05-01,dd5c831a0b0c960b638109f1886edc10178f51a1
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7200,https://api.github.com/repos/micropython/micropython/issues/7200,closed,2021-04-30,2021-05-05,,6c7241b9f8ef1504735e300d123c36193460a73d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7199,https://api.github.com/repos/micropython/micropython/issues/7199,closed,2021-04-30,2021-05-01,2021-05-01,aa061ae391f2a8fbb16ace31ae0e4ae35b6ad5e9
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7198,https://api.github.com/repos/micropython/micropython/issues/7198,closed,2021-04-30,2021-05-14,,41045369de12564490ce6f20c47278e1e525a19b
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7197,https://api.github.com/repos/micropython/micropython/issues/7197,closed,2021-04-30,2021-05-14,,ba7436afcab605c0a07f2b1e53f02436b6d5de5d
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7196,https://api.github.com/repos/micropython/micropython/issues/7196,closed,2021-04-30,2021-05-14,,9ca5466bd4ce30afbec5474eac27904e37a3d868
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7195,https://api.github.com/repos/micropython/micropython/issues/7195,closed,2021-04-30,2021-05-14,,b0b46f8e50ff712eaee2dfdc307f4773e18224f6
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7194,https://api.github.com/repos/micropython/micropython/issues/7194,closed,2021-04-30,2021-05-14,,120365f65b9e4fe84fefea55b8bdcf7e3249aa7e
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7193,https://api.github.com/repos/micropython/micropython/issues/7193,closed,2021-04-30,2021-05-14,,ca0b8996d14cfba671a1cad95fc7b0762c6fce10
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7192,https://api.github.com/repos/micropython/micropython/issues/7192,closed,2021-04-30,2021-05-14,,a7af426eb28d27247bae0d6369f295a5146d0c12
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7191,https://api.github.com/repos/micropython/micropython/issues/7191,closed,2021-04-30,2021-05-14,,41c619a79bbd5810defe28e583bb3e31aeb69aa7
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7190,https://api.github.com/repos/micropython/micropython/issues/7190,closed,2021-04-30,2021-04-30,2021-04-30,76dab3bf31617e707a874a6c0dfc49af97640980
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7189,https://api.github.com/repos/micropython/micropython/issues/7189,closed,2021-04-29,2021-04-30,,8afec073c9da332626d4590332da3355a9f37906
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/7187,https://api.github.com/repos/micropython/micropython/issues/7187,closed,2021-04-29,2021-06-22,,c33fd2b4a661f530093cad0ea9c5a81d05bcbd3c
jgriesfeller,https://api.github.com/repos/micropython/micropython/pulls/7186,https://api.github.com/repos/micropython/micropython/issues/7186,closed,2021-04-29,2021-05-02,,a8c1578a9f979002f579a776bbc2b825fd1246c3
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7184,https://api.github.com/repos/micropython/micropython/issues/7184,closed,2021-04-29,2021-09-13,2021-04-29,cf7e71fa4377e30c8612fa19032ae3004670c7e3
miketeachman,https://api.github.com/repos/micropython/micropython/pulls/7183,https://api.github.com/repos/micropython/micropython/issues/7183,closed,2021-04-29,2021-08-21,,89463c7c350c716117341b2ce08ef56cc9d6dc87
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7182,https://api.github.com/repos/micropython/micropython/issues/7182,closed,2021-04-28,2021-04-29,,fd8e3bb3ae2ac7427cb4c6e366a5cb48f9a86ace
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7181,https://api.github.com/repos/micropython/micropython/issues/7181,closed,2021-04-28,2022-07-17,,3b2d7d8fda168f580f7b284b04fd787d8b33f1e0
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7180,https://api.github.com/repos/micropython/micropython/issues/7180,closed,2021-04-28,2021-04-30,,5480b44527b7509f5ca274482f22d2f11be69ea3
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7178,https://api.github.com/repos/micropython/micropython/issues/7178,closed,2021-04-28,2021-04-29,2021-04-29,37494b8c8a3e61612081aa737997201e7b24b536
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7177,https://api.github.com/repos/micropython/micropython/issues/7177,closed,2021-04-28,2021-04-30,2021-04-30,888664130c6605f333a6901e821589dee43f6ebb
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7176,https://api.github.com/repos/micropython/micropython/issues/7176,closed,2021-04-28,2021-04-30,2021-04-30,e9e9c76ddf131f8e50b0ae2d44501d3cd88537ef
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7175,https://api.github.com/repos/micropython/micropython/issues/7175,closed,2021-04-28,2021-04-29,2021-04-29,885b246ca91592ba48637a8519dd4fbd576ad38a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7170,https://api.github.com/repos/micropython/micropython/issues/7170,closed,2021-04-27,2021-04-29,,67b12030e99bc4dfc82eda6a8c2413976316499f
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7168,https://api.github.com/repos/micropython/micropython/issues/7168,closed,2021-04-26,2021-04-27,,20ade7ed2a2aaa84122be76f9ca01bc4beb9eb15
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/7167,https://api.github.com/repos/micropython/micropython/issues/7167,closed,2021-04-26,2021-04-27,,913bfbd0f4099a599a66e33eb57e250eea79b77a
UnexpectedMaker,https://api.github.com/repos/micropython/micropython/pulls/7163,https://api.github.com/repos/micropython/micropython/issues/7163,closed,2021-04-26,2021-05-06,,36a85507ffcd0bae330baeb3ab593867ca240fd1
hklang10,https://api.github.com/repos/micropython/micropython/pulls/7162,https://api.github.com/repos/micropython/micropython/issues/7162,closed,2021-04-25,2021-04-29,,a16ef52e528f6b87660a8f5fa59a313b7ad687e2
hklang10,https://api.github.com/repos/micropython/micropython/pulls/7161,https://api.github.com/repos/micropython/micropython/issues/7161,closed,2021-04-25,2021-04-29,,86d9bef3827d226254ae0b94c1d6a46cdee1db23
plan-do-break-fix,https://api.github.com/repos/micropython/micropython/pulls/7159,https://api.github.com/repos/micropython/micropython/issues/7159,closed,2021-04-25,2021-04-27,,2e272d604953ceb8a74d360cb4bcc34d299eee90
orangecms,https://api.github.com/repos/micropython/micropython/pulls/7157,https://api.github.com/repos/micropython/micropython/issues/7157,closed,2021-04-24,2021-04-27,,21eb845e74b53f015cc2cbb25b2ff7e4a37e4e6c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7156,https://api.github.com/repos/micropython/micropython/issues/7156,closed,2021-04-24,2021-04-28,,a896458d6759fdf3c5d2d96a53b4dfa8b5ef4e20
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7154,https://api.github.com/repos/micropython/micropython/issues/7154,closed,2021-04-23,2021-04-27,2021-04-27,c5cbfd545ab436ef526e7fce7fafab89ac1b69f8
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7153,https://api.github.com/repos/micropython/micropython/issues/7153,closed,2021-04-23,2021-04-27,2021-04-27,43a8c8178e0b5e2460edde0fdf436509a7f28764
stinos,https://api.github.com/repos/micropython/micropython/pulls/7147,https://api.github.com/repos/micropython/micropython/issues/7147,closed,2021-04-22,2021-05-04,,dd57a8581575398148bf6fc72a87704b7301bd49
davidmm01,https://api.github.com/repos/micropython/micropython/pulls/7146,https://api.github.com/repos/micropython/micropython/issues/7146,closed,2021-04-22,2021-04-23,,675d9553dca38590aea6bf3e1c54cdc6ccb100ab
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7145,https://api.github.com/repos/micropython/micropython/issues/7145,closed,2021-04-22,2021-04-23,2021-04-23,df4e9bdf5c69e36775de313b098651bbd97132a7
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7143,https://api.github.com/repos/micropython/micropython/issues/7143,closed,2021-04-21,2021-04-29,2021-04-29,647fa63f9c457b616b1b20fdd98403b681302680
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7142,https://api.github.com/repos/micropython/micropython/issues/7142,closed,2021-04-21,2021-04-21,2021-04-21,00d6a79b3d5dc80d840dc1d51166e7d95856b3d6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7141,https://api.github.com/repos/micropython/micropython/issues/7141,closed,2021-04-21,2021-04-23,2021-04-23,178198a01df51b5f4c5ef9f38ab2fb8f6269d5f4
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7138,https://api.github.com/repos/micropython/micropython/issues/7138,closed,2021-04-20,2021-04-20,2021-04-20,6e0f9b9262a2948391704d53eafec8d2bd2e5ad2
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7136,https://api.github.com/repos/micropython/micropython/issues/7136,closed,2021-04-20,2021-04-23,2021-04-23,3123f6918ba18b0a3f7a89500b450f4cb15e1aee
mcauser,https://api.github.com/repos/micropython/micropython/pulls/7135,https://api.github.com/repos/micropython/micropython/issues/7135,closed,2021-04-20,2022-02-12,,7c6e2b916649eedd0b930867c63044c9ada33c40
karfas,https://api.github.com/repos/micropython/micropython/pulls/7133,https://api.github.com/repos/micropython/micropython/issues/7133,open,2021-04-19,2024-02-05,,2b7205cd8bd6173a82ec6b0a6c519e05ed1a6cbc
eydam-prototyping,https://api.github.com/repos/micropython/micropython/pulls/7131,https://api.github.com/repos/micropython/micropython/issues/7131,closed,2021-04-19,2022-04-20,,be8d10cc021a25884300835cfc6bd4b55254f8a7
tjvr,https://api.github.com/repos/micropython/micropython/pulls/7125,https://api.github.com/repos/micropython/micropython/issues/7125,closed,2021-04-16,2021-05-08,,c42beb899d5f8e48e19e76675ae8cc36651924cf
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/7123,https://api.github.com/repos/micropython/micropython/issues/7123,open,2021-04-15,2022-06-24,,e2eb3c2cd6d4c219faf05c989eb96ba35c3ca464
mperino,https://api.github.com/repos/micropython/micropython/pulls/7122,https://api.github.com/repos/micropython/micropython/issues/7122,closed,2021-04-15,2021-04-15,,
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7121,https://api.github.com/repos/micropython/micropython/issues/7121,closed,2021-04-15,2021-04-16,2021-04-16,e5d2ddde25351f1ede7d0d1b00be632301962fb0
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7119,https://api.github.com/repos/micropython/micropython/issues/7119,closed,2021-04-14,2021-05-06,2021-05-06,9e29217c73f36802de616c05bee9bf7f9090f722
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/7116,https://api.github.com/repos/micropython/micropython/issues/7116,closed,2021-04-13,2021-04-14,2021-04-14,2ac09c2694f89b11544f4abf10413c64eeec2b15
matejcik,https://api.github.com/repos/micropython/micropython/pulls/7113,https://api.github.com/repos/micropython/micropython/issues/7113,closed,2021-04-12,2021-04-12,,05881f70a95b5662ce470aced75c3ada844f515c
matejcik,https://api.github.com/repos/micropython/micropython/pulls/7112,https://api.github.com/repos/micropython/micropython/issues/7112,closed,2021-04-12,2021-04-12,,eaabbbbfde80e1d2f4265d38e2a19ef55bdceeaa
