user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vishalkuo,https://api.github.com/repos/grafana/k6/pulls/2005,https://api.github.com/repos/grafana/k6/issues/2005,closed,2021-05-04,2021-05-14,2021-05-14,daca27c2628c96efd915d16f91bc26b119c5d0df
inosato,https://api.github.com/repos/grafana/k6/pulls/2002,https://api.github.com/repos/grafana/k6/issues/2002,closed,2021-05-01,2021-05-10,,cd8b011869986a3bee3673538a7707b9c420236f
na--,https://api.github.com/repos/grafana/k6/pulls/2000,https://api.github.com/repos/grafana/k6/issues/2000,closed,2021-04-29,2021-05-11,2021-05-11,f77a53950fc19d95c635dbb9147df4d272c04de4
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1995,https://api.github.com/repos/grafana/k6/issues/1995,closed,2021-04-28,2021-05-18,2021-05-18,dde6ebfcded172b1e57c41afd6a1da79b259ab1e
imiric,https://api.github.com/repos/grafana/k6/pulls/1994,https://api.github.com/repos/grafana/k6/issues/1994,closed,2021-04-28,2021-04-28,2021-04-28,18748b2a14855090c817fe9a41e025450834330c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1993,https://api.github.com/repos/grafana/k6/issues/1993,closed,2021-04-28,2021-04-28,2021-04-28,14c6cd9f0a8e1923a1dc8aebf304bbeffd58581e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1992,https://api.github.com/repos/grafana/k6/issues/1992,closed,2021-04-28,2021-05-12,2021-05-12,6724fca1d7ab0d7b4bec86db06dd8da258bc4f02
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1990,https://api.github.com/repos/grafana/k6/issues/1990,closed,2021-04-27,2021-04-28,2021-04-28,91c7c628cb1881da1ff24fe83d3620b5234ee63a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1988,https://api.github.com/repos/grafana/k6/issues/1988,closed,2021-04-26,2021-04-26,2021-04-26,eb74548f646758c836372355d7dc1fe1d6d5f739
joshcarp,https://api.github.com/repos/grafana/k6/pulls/1987,https://api.github.com/repos/grafana/k6/issues/1987,closed,2021-04-24,2021-10-05,,6b910dfc64ab316d872ab0fa538dd5ebfb717d66
imiric,https://api.github.com/repos/grafana/k6/pulls/1984,https://api.github.com/repos/grafana/k6/issues/1984,closed,2021-04-22,2021-04-22,2021-04-22,0d92e5d15085a08b5fff6c473ad7696465bb39e0
imiric,https://api.github.com/repos/grafana/k6/pulls/1983,https://api.github.com/repos/grafana/k6/issues/1983,closed,2021-04-22,2021-04-22,2021-04-22,a9fd50a378d409b3c5f7eb6278387ddf693a0350
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1982,https://api.github.com/repos/grafana/k6/issues/1982,closed,2021-04-22,2021-06-25,2021-04-27,f9a737ea873b7c581378c562fb0a4ff53c444e13
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1980,https://api.github.com/repos/grafana/k6/issues/1980,closed,2021-04-19,2021-04-20,2021-04-20,061627ff809dd481af00efd76d52bed72a651c48
imiric,https://api.github.com/repos/grafana/k6/pulls/1978,https://api.github.com/repos/grafana/k6/issues/1978,closed,2021-04-19,2021-04-22,2021-04-22,3b9c5509347d96f51af0423abbc0179ed9a3680e
imiric,https://api.github.com/repos/grafana/k6/pulls/1976,https://api.github.com/repos/grafana/k6/issues/1976,closed,2021-04-19,2021-04-19,2021-04-19,47a0b493cce0020d445a47edbca79c25ab5a550f
na--,https://api.github.com/repos/grafana/k6/pulls/1975,https://api.github.com/repos/grafana/k6/issues/1975,closed,2021-04-16,2021-05-18,2021-05-18,6b635e95aa4c888d823f1c60fa0bb43f604e8df5
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1973,https://api.github.com/repos/grafana/k6/issues/1973,closed,2021-04-16,2021-06-16,2021-06-16,9b8a9636d741535f60a286d7bbbed47390920d5b
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1971,https://api.github.com/repos/grafana/k6/issues/1971,closed,2021-04-16,2021-04-20,2021-04-20,f2cbbac18d004f0197cba8d4734112747e0ed776
RoySunnySean007,https://api.github.com/repos/grafana/k6/pulls/1968,https://api.github.com/repos/grafana/k6/issues/1968,closed,2021-04-15,2021-04-19,,24f46e8310f99e73ce3b9ddb66ccaec3b5486fa0
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1965,https://api.github.com/repos/grafana/k6/issues/1965,closed,2021-04-14,2021-04-16,2021-04-16,29075af33c337980693f04e6968f8106b2671096
imiric,https://api.github.com/repos/grafana/k6/pulls/1964,https://api.github.com/repos/grafana/k6/issues/1964,closed,2021-04-13,2021-04-20,2021-04-20,e560f9ad64e9d06923b50af688bb08c5fde75961
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1963,https://api.github.com/repos/grafana/k6/issues/1963,closed,2021-04-13,2021-04-20,2021-04-20,5dc1187d4bd77085e29d9faf605ff2a958ee4f7f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1962,https://api.github.com/repos/grafana/k6/issues/1962,closed,2021-04-13,2021-04-13,2021-04-13,311b9055f8801baef2b1e0c12e3da8458c2e3c60
jfcg,https://api.github.com/repos/grafana/k6/pulls/1961,https://api.github.com/repos/grafana/k6/issues/1961,closed,2021-04-12,2021-06-16,2021-06-16,b1d2528513f66f68e8aa844f6c2390f4f0b0071f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1960,https://api.github.com/repos/grafana/k6/issues/1960,closed,2021-04-12,2021-04-12,2021-04-12,b84e0af3466f6bff2af72e35273c4fd9d656ed32
imiric,https://api.github.com/repos/grafana/k6/pulls/1959,https://api.github.com/repos/grafana/k6/issues/1959,closed,2021-04-12,2021-04-12,2021-04-12,f2b721f362a3f0aece0ff0974b8dedf94a23e28e
imiric,https://api.github.com/repos/grafana/k6/pulls/1958,https://api.github.com/repos/grafana/k6/issues/1958,closed,2021-04-12,2021-04-12,2021-04-12,e3d9f3127875a52e9987f8695c6e08d83927aa1c
codebien,https://api.github.com/repos/grafana/k6/pulls/1957,https://api.github.com/repos/grafana/k6/issues/1957,closed,2021-04-11,2021-05-21,2021-05-21,5fe5e5af69043fb971f8897874974cdad9d58821
na--,https://api.github.com/repos/grafana/k6/pulls/1955,https://api.github.com/repos/grafana/k6/issues/1955,closed,2021-04-08,2021-04-08,2021-04-08,da5c59f8727e713a301972b4c1c692eb5f7e33cf
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1953,https://api.github.com/repos/grafana/k6/issues/1953,closed,2021-04-06,2021-04-08,2021-04-08,ea4f96352efa50fed6391af27fac6df5286a95c6
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1952,https://api.github.com/repos/grafana/k6/issues/1952,closed,2021-04-06,2021-04-06,2021-04-06,70248febfb53fd33afb83907da2741f19bc9cc1c
na--,https://api.github.com/repos/grafana/k6/pulls/1951,https://api.github.com/repos/grafana/k6/issues/1951,closed,2021-04-05,2021-04-06,2021-04-06,e5d4d82d16c0c86154f017971f4233b43702165d
na--,https://api.github.com/repos/grafana/k6/pulls/1950,https://api.github.com/repos/grafana/k6/issues/1950,closed,2021-04-05,2021-04-06,2021-04-06,1871982ae8e20bd70dd58b7d21f8b48235251ef5
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1949,https://api.github.com/repos/grafana/k6/issues/1949,closed,2021-04-05,2021-04-07,2021-04-06,3515db5886ff1eb0811ab35666ccb70c905b8374
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1948,https://api.github.com/repos/grafana/k6/issues/1948,closed,2021-04-05,2021-04-21,2021-04-21,f100af44a5c5c7252344897ced61025e5a416225
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1947,https://api.github.com/repos/grafana/k6/issues/1947,closed,2021-04-05,2021-04-05,2021-04-05,7bedbb27bd59299488fbdeef5eae77bb1135032c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1945,https://api.github.com/repos/grafana/k6/issues/1945,closed,2021-04-02,2021-04-05,2021-04-05,fab1e7194c813c76810ed62cdd5a6633fb6283d5
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1943,https://api.github.com/repos/grafana/k6/issues/1943,closed,2021-04-02,2021-04-02,2021-04-02,77c22e2968f6874afd901d5cc8f1ac3163a38647
na--,https://api.github.com/repos/grafana/k6/pulls/1942,https://api.github.com/repos/grafana/k6/issues/1942,closed,2021-04-01,2021-04-01,2021-04-01,abce5d835c294c77e4a1a880d73171bf6be62d96
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1941,https://api.github.com/repos/grafana/k6/issues/1941,closed,2021-03-31,2021-03-31,2021-03-31,dfdc7199d55c2d80b45351c207c782d068370093
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1940,https://api.github.com/repos/grafana/k6/issues/1940,closed,2021-03-31,2021-04-01,2021-04-01,259982a0edcee7dd7b5b84266cf81bfd97ec8c26
ivanape,https://api.github.com/repos/grafana/k6/pulls/1938,https://api.github.com/repos/grafana/k6/issues/1938,closed,2021-03-30,2021-11-18,,341a005d3bab1149e0556028f1614bc3842762d9
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1937,https://api.github.com/repos/grafana/k6/issues/1937,closed,2021-03-30,2021-03-31,2021-03-31,6f2b9b0b2db1f22fda604fd4a3a9da406bbfd063
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1936,https://api.github.com/repos/grafana/k6/issues/1936,closed,2021-03-30,2021-03-30,,2594cb9da4f8015220ff51259add4babdd02c240
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1935,https://api.github.com/repos/grafana/k6/issues/1935,closed,2021-03-29,2021-03-31,,cc8b2188e8aa7f674429c5df04d3a7e1692d03dc
3mard,https://api.github.com/repos/grafana/k6/pulls/1929,https://api.github.com/repos/grafana/k6/issues/1929,closed,2021-03-27,2021-03-29,,29cfd4e80dce71111f1ddc5e7d7f1a5e5c29df1d
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1926,https://api.github.com/repos/grafana/k6/issues/1926,closed,2021-03-25,2021-03-30,2021-03-30,448259a893de434026628ae7ba4c43e1b37e8b3f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1925,https://api.github.com/repos/grafana/k6/issues/1925,closed,2021-03-25,2021-04-07,2021-03-25,3abd529c58c3d380193f9d962270aaf160f1d034
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1924,https://api.github.com/repos/grafana/k6/issues/1924,closed,2021-03-25,2021-04-07,2021-03-25,5cad5efdc4c62c1ea6c1eb96ec8ca9c1c6a20ff8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1922,https://api.github.com/repos/grafana/k6/issues/1922,closed,2021-03-22,2021-04-07,2021-03-22,b3e4927d048a54f38204432bc90957daee7884e6
gernest,https://api.github.com/repos/grafana/k6/pulls/1920,https://api.github.com/repos/grafana/k6/issues/1920,closed,2021-03-22,2021-10-12,,bbf2fe547a243e175a32df0059ef57b450ae893a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1919,https://api.github.com/repos/grafana/k6/issues/1919,closed,2021-03-19,2021-04-02,2021-04-02,eb85c4347a41d5f9a9aeb093300228fa36afb42a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1917,https://api.github.com/repos/grafana/k6/issues/1917,closed,2021-03-18,2021-04-07,2021-04-02,4d90596161a408e20238f27c7c72e254b80763ae
imiric,https://api.github.com/repos/grafana/k6/pulls/1916,https://api.github.com/repos/grafana/k6/issues/1916,closed,2021-03-18,2021-04-12,2021-04-12,d20c07a155da6d2c1a564d2e9cc9c6999217b82f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1914,https://api.github.com/repos/grafana/k6/issues/1914,closed,2021-03-17,2021-03-18,2021-03-18,9d973f564f5a8e3754fa51be4b22a03295cbae9e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1912,https://api.github.com/repos/grafana/k6/issues/1912,closed,2021-03-17,2021-03-17,2021-03-17,5db7db3a91a4c9616c807f1b7c1c70aeda2d7612
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1911,https://api.github.com/repos/grafana/k6/issues/1911,closed,2021-03-17,2021-04-09,2021-04-09,3eae9bd8be96a82a7c4ec166115e7b6d0b5ed04b
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1910,https://api.github.com/repos/grafana/k6/issues/1910,closed,2021-03-16,2021-03-17,2021-03-17,cbad181e5d2f833ecf39b53acf58ba3d1163beb7
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1907,https://api.github.com/repos/grafana/k6/issues/1907,closed,2021-03-15,2021-05-11,2021-03-17,0d7840b812fa97eadd829e3860bac4e31f9eaeb0
na--,https://api.github.com/repos/grafana/k6/pulls/1905,https://api.github.com/repos/grafana/k6/issues/1905,closed,2021-03-15,2021-03-15,2021-03-15,67e33ab75d6a94659792ecf31afa7dd69e87c825
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1904,https://api.github.com/repos/grafana/k6/issues/1904,closed,2021-03-15,2021-03-22,2021-03-22,60d5a053c18962e95f07fabe3c21f33bfef5b9eb
codebien,https://api.github.com/repos/grafana/k6/pulls/1903,https://api.github.com/repos/grafana/k6/issues/1903,closed,2021-03-14,2021-03-16,,2cba3587a2033b11c4a900e88ab7a04b12fa373e
codebien,https://api.github.com/repos/grafana/k6/pulls/1902,https://api.github.com/repos/grafana/k6/issues/1902,closed,2021-03-13,2021-03-18,2021-03-18,fa0b32ab585454a9cdd4d86a8a9003d601bbdd77
na--,https://api.github.com/repos/grafana/k6/pulls/1899,https://api.github.com/repos/grafana/k6/issues/1899,closed,2021-03-11,2021-03-11,2021-03-11,97909954fbf49e3a90b4668903299bfa61ae86ee
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1898,https://api.github.com/repos/grafana/k6/issues/1898,closed,2021-03-11,2021-03-15,2021-03-15,731e8df248163ffd9bf5119b03e9b05765cdb0de
codebien,https://api.github.com/repos/grafana/k6/pulls/1897,https://api.github.com/repos/grafana/k6/issues/1897,closed,2021-03-10,2021-03-11,2021-03-11,253ad5406a85d222b1d30fb563ef63b32cc7e9a3
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1895,https://api.github.com/repos/grafana/k6/issues/1895,closed,2021-03-10,2021-04-16,,6424c528f4dd173704c294f1bc4b5fb293c7e1d9
imiric,https://api.github.com/repos/grafana/k6/pulls/1894,https://api.github.com/repos/grafana/k6/issues/1894,closed,2021-03-09,2021-03-09,2021-03-09,a2ba970616f9f02f69b06c618e12596ca50b29cd
na--,https://api.github.com/repos/grafana/k6/pulls/1893,https://api.github.com/repos/grafana/k6/issues/1893,closed,2021-03-09,2021-03-09,2021-03-09,89d4ee52a056435410d1cac48b2f09b26351ac33
imiric,https://api.github.com/repos/grafana/k6/pulls/1892,https://api.github.com/repos/grafana/k6/issues/1892,closed,2021-03-09,2021-03-09,,d19d4db58f5a43aa318e5221d3538b570860736b
imiric,https://api.github.com/repos/grafana/k6/pulls/1890,https://api.github.com/repos/grafana/k6/issues/1890,closed,2021-03-08,2021-03-09,2021-03-09,4f3b933c9b8f08c8814eebf518d07b8ac2390884
na--,https://api.github.com/repos/grafana/k6/pulls/1888,https://api.github.com/repos/grafana/k6/issues/1888,closed,2021-03-08,2021-03-08,2021-03-08,2036baeaa83d76ce17aae95fef7e78e3ef24c735
codebien,https://api.github.com/repos/grafana/k6/pulls/1886,https://api.github.com/repos/grafana/k6/issues/1886,closed,2021-03-07,2021-03-11,2021-03-11,8ce65c138e22d80307c47a3102b01ce547520377
na--,https://api.github.com/repos/grafana/k6/pulls/1885,https://api.github.com/repos/grafana/k6/issues/1885,closed,2021-03-05,2021-03-05,2021-03-05,f1413e601b021d19f06d4d72ee14714a46344162
imiric,https://api.github.com/repos/grafana/k6/pulls/1884,https://api.github.com/repos/grafana/k6/issues/1884,closed,2021-03-05,2021-03-11,2021-03-11,f0169c01d6d7e3f8d3f57dfd9ec3e1e59f9d64ce
na--,https://api.github.com/repos/grafana/k6/pulls/1882,https://api.github.com/repos/grafana/k6/issues/1882,closed,2021-03-04,2021-03-04,2021-03-04,172186883d6e1cfb3298e900987fa44ceec15fe4
na--,https://api.github.com/repos/grafana/k6/pulls/1881,https://api.github.com/repos/grafana/k6/issues/1881,closed,2021-03-04,2021-03-04,2021-03-04,a44f5dcb88aafda080959e4430b9484a82ab45dc
dgzlopes,https://api.github.com/repos/grafana/k6/pulls/1879,https://api.github.com/repos/grafana/k6/issues/1879,closed,2021-03-03,2021-04-06,,052f369c9bf3ccea3579f89238dae2dc79cf6ce0
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1877,https://api.github.com/repos/grafana/k6/issues/1877,closed,2021-03-02,2021-03-11,,b6b64f3aea20886c1df8a49326215e3445e0639a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1876,https://api.github.com/repos/grafana/k6/issues/1876,closed,2021-03-02,2021-10-21,2021-10-21,cd9469593a0c0fb78541b2ab14466884dba3317f
na--,https://api.github.com/repos/grafana/k6/pulls/1874,https://api.github.com/repos/grafana/k6/issues/1874,closed,2021-03-01,2021-03-04,2021-03-04,57f7244365c66710821baa07c95ecfc8c42ff26d
na--,https://api.github.com/repos/grafana/k6/pulls/1870,https://api.github.com/repos/grafana/k6/issues/1870,closed,2021-02-23,2021-02-26,2021-02-26,82cab8b693963659d5f0cfb4cbf785c792577a0f
na--,https://api.github.com/repos/grafana/k6/pulls/1869,https://api.github.com/repos/grafana/k6/issues/1869,closed,2021-02-23,2021-02-26,2021-02-26,0f431d9e2219245b49c4da1b78d89d2b904ea206
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1868,https://api.github.com/repos/grafana/k6/issues/1868,closed,2021-02-23,2021-02-23,2021-02-23,51790fc8df37113ac20b586b28051e21672dab16
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1867,https://api.github.com/repos/grafana/k6/issues/1867,closed,2021-02-19,2021-08-11,,18b70daadcfcbcfcd5b540e01332980f56cf349d
na--,https://api.github.com/repos/grafana/k6/pulls/1864,https://api.github.com/repos/grafana/k6/issues/1864,closed,2021-02-18,2021-02-18,2021-02-18,f1c0dcb9ba73f306566f0db3a7bb7b412ed85cc3
imiric,https://api.github.com/repos/grafana/k6/pulls/1863,https://api.github.com/repos/grafana/k6/issues/1863,closed,2021-02-17,2021-06-22,2021-06-22,2039c5691bbe242bfcdd065a358487ac2c3fe041
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1861,https://api.github.com/repos/grafana/k6/issues/1861,closed,2021-02-17,2021-02-18,2021-02-18,66667ab71241a41a2c2f96d223358357f4d2a9cf
na--,https://api.github.com/repos/grafana/k6/pulls/1857,https://api.github.com/repos/grafana/k6/issues/1857,closed,2021-02-15,2021-02-16,2021-02-16,da75ff942d25c3e117d9572f6d69db53f8b26490
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1856,https://api.github.com/repos/grafana/k6/issues/1856,closed,2021-02-15,2021-03-02,2021-03-02,a5d884155825b0b21406b5b25a508dc229830b49
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1855,https://api.github.com/repos/grafana/k6/issues/1855,closed,2021-02-12,2021-02-15,2021-02-15,11811171a3c416daf17f7f0ad182ca30aa9990bb
Bablzz,https://api.github.com/repos/grafana/k6/pulls/1854,https://api.github.com/repos/grafana/k6/issues/1854,closed,2021-02-12,2021-02-17,2021-02-17,6bebdd632eceadf6f8b50d4c47814b3a1688e976
qustavo,https://api.github.com/repos/grafana/k6/pulls/1853,https://api.github.com/repos/grafana/k6/issues/1853,closed,2021-02-11,2021-06-08,,7d74c1160955dba2b8d25d6546ca275b99551338
qustavo,https://api.github.com/repos/grafana/k6/pulls/1852,https://api.github.com/repos/grafana/k6/issues/1852,closed,2021-02-11,2021-02-11,,079092182fec35173b18a102968ab2155307ec97
andriisoldatenko,https://api.github.com/repos/grafana/k6/pulls/1849,https://api.github.com/repos/grafana/k6/issues/1849,closed,2021-02-09,2022-03-31,,db99b610b45c881890c7eed41bde184c83f2f59c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1848,https://api.github.com/repos/grafana/k6/issues/1848,closed,2021-02-08,2021-02-16,2021-02-16,0dd04a37fe604e57f5cf8640f4e16bcc025d0a05
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1845,https://api.github.com/repos/grafana/k6/issues/1845,closed,2021-02-08,2021-02-08,2021-02-08,a379c3787372ce2a4c70cb2049fc43be7af798a2
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1842,https://api.github.com/repos/grafana/k6/issues/1842,closed,2021-02-05,2021-02-19,2021-02-19,a85664b610d11c8b5ab22724bd38cfaa58d84ce3
imiric,https://api.github.com/repos/grafana/k6/pulls/1841,https://api.github.com/repos/grafana/k6/issues/1841,closed,2021-02-04,2021-04-29,2021-04-29,af1e032ebf949cde092d4a2eddb78528ea0a5864
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1839,https://api.github.com/repos/grafana/k6/issues/1839,closed,2021-02-03,2021-07-29,2021-07-29,a460e699c6e28b6a2ef4df377ce54175976caea8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1838,https://api.github.com/repos/grafana/k6/issues/1838,closed,2021-02-02,2021-02-03,2021-02-03,c6dec36a3537328f396cabb1dd75d30fdef8ac39
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1837,https://api.github.com/repos/grafana/k6/issues/1837,closed,2021-02-02,2021-02-18,2021-02-18,154368f9d4c5f76d048b0d6150798139ceb394d4
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1824,https://api.github.com/repos/grafana/k6/issues/1824,closed,2021-01-26,2021-02-02,2021-02-02,96ffb48055f75c55d289524de81de6eca5d54b56
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1822,https://api.github.com/repos/grafana/k6/issues/1822,closed,2021-01-26,2021-02-02,2021-02-02,5619259ad9834c3cc6a7e16c94d4c21236613a97
andriisoldatenko,https://api.github.com/repos/grafana/k6/pulls/1821,https://api.github.com/repos/grafana/k6/issues/1821,closed,2021-01-26,2021-01-26,2021-01-26,46d53d99deba98add23079df93579408fa7ea094
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1816,https://api.github.com/repos/grafana/k6/issues/1816,closed,2021-01-25,2021-02-02,2021-02-02,080a1ed8285c531f53e2a6d7e890c8606a9356f1
na--,https://api.github.com/repos/grafana/k6/pulls/1814,https://api.github.com/repos/grafana/k6/issues/1814,closed,2021-01-21,2021-01-21,2021-01-21,229c3c3ca0bbf8ffe2b1c1ec93c6a10404416d5d
imiric,https://api.github.com/repos/grafana/k6/pulls/1813,https://api.github.com/repos/grafana/k6/issues/1813,closed,2021-01-20,2021-01-20,2021-01-20,c00935728305f5b708bf31abeaed8ba944907428
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1811,https://api.github.com/repos/grafana/k6/issues/1811,closed,2021-01-19,2021-02-03,,5a674e44986ab931505b0e12b3421dafe64a6719
imiric,https://api.github.com/repos/grafana/k6/pulls/1810,https://api.github.com/repos/grafana/k6/issues/1810,closed,2021-01-19,2021-01-20,2021-01-20,6fd077d45e866064fd302875d54a8b79743f1eef
na--,https://api.github.com/repos/grafana/k6/pulls/1809,https://api.github.com/repos/grafana/k6/issues/1809,closed,2021-01-19,2021-01-20,2021-01-20,2193de0f5a6b75d7d90e96e167c5c4510406cecf
na--,https://api.github.com/repos/grafana/k6/pulls/1803,https://api.github.com/repos/grafana/k6/issues/1803,closed,2021-01-15,2021-01-19,2021-01-18,45fff81b0b3af8d174c960450d16f5c4431ef9a4
imiric,https://api.github.com/repos/grafana/k6/pulls/1800,https://api.github.com/repos/grafana/k6/issues/1800,closed,2021-01-14,2021-02-02,2021-02-02,41275ab535a29275b00a9f9311c9719c52f9de91
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1797,https://api.github.com/repos/grafana/k6/issues/1797,closed,2021-01-13,2021-01-13,2021-01-13,c00a85bfea21d748f0f9d11fdbc326087f34c411
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1796,https://api.github.com/repos/grafana/k6/issues/1796,closed,2021-01-13,2021-01-13,2021-01-13,3a17b27ae180c08269a47865ec354ad672be61ea
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1795,https://api.github.com/repos/grafana/k6/issues/1795,closed,2021-01-12,2021-01-13,2021-01-13,2904961a2cb2b59928a98d5f349788cfcc75628e
imiric,https://api.github.com/repos/grafana/k6/pulls/1794,https://api.github.com/repos/grafana/k6/issues/1794,closed,2021-01-12,2021-01-12,2021-01-12,acdc4d9c87d1fa0a6170050338d6bc052418287a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1793,https://api.github.com/repos/grafana/k6/issues/1793,closed,2021-01-12,2021-01-13,2021-01-12,656a80949016a643a0362059bbb28221295359c0
szkiba,https://api.github.com/repos/grafana/k6/pulls/1792,https://api.github.com/repos/grafana/k6/issues/1792,closed,2021-01-11,2021-05-07,,7d1bd4ecb9f72b221105f9fd559d8667e20527ba
na--,https://api.github.com/repos/grafana/k6/pulls/1788,https://api.github.com/repos/grafana/k6/issues/1788,closed,2021-01-11,2021-01-19,2021-01-12,def5ac770e44d01ed53e4b823ca762818230ce5b
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1785,https://api.github.com/repos/grafana/k6/issues/1785,closed,2021-01-08,2021-01-11,2021-01-08,ccffbcaaddd7f2d472cdced0da847fde2140ef88
HoneyryderChuck,https://api.github.com/repos/grafana/k6/pulls/1783,https://api.github.com/repos/grafana/k6/issues/1783,closed,2021-01-06,2021-01-07,,b5286d8d3a4189d7b975f22ab2ab4266e48ee2e6
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1782,https://api.github.com/repos/grafana/k6/issues/1782,closed,2021-01-06,2021-01-11,2021-01-11,a3bdbf6e042aeb63e29bc0ad30aedb4f99aca7fc
imiric,https://api.github.com/repos/grafana/k6/pulls/1776,https://api.github.com/repos/grafana/k6/issues/1776,closed,2020-12-23,2021-01-11,2021-01-11,28e362d2c2b79378fc503135995e6859084b0621
imiric,https://api.github.com/repos/grafana/k6/pulls/1775,https://api.github.com/repos/grafana/k6/issues/1775,closed,2020-12-17,2021-06-08,2021-06-08,86315c6595af5c50af44033ab990d7ca4b72d7eb
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1772,https://api.github.com/repos/grafana/k6/issues/1772,closed,2020-12-15,2021-02-03,,27e0351ef0312177b4dc5afcaa9873c4a98181d2
imiric,https://api.github.com/repos/grafana/k6/pulls/1769,https://api.github.com/repos/grafana/k6/issues/1769,closed,2020-12-14,2022-06-15,,28284bea99c3ef956c477ca0255d017b0508881d
na--,https://api.github.com/repos/grafana/k6/pulls/1768,https://api.github.com/repos/grafana/k6/issues/1768,closed,2020-12-14,2021-01-13,2021-01-13,c33490dd435760447d3474841600ff51f8a76068
vrajashkr,https://api.github.com/repos/grafana/k6/pulls/1766,https://api.github.com/repos/grafana/k6/issues/1766,closed,2020-12-12,2022-05-12,,0636548575e14ad9afa23653042b3ab2fe49781e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/1764,https://api.github.com/repos/grafana/k6/issues/1764,closed,2020-12-10,2021-01-08,,c400d284d1409d4e5c3e0991c7b399b1978890b6
asettouf,https://api.github.com/repos/grafana/k6/pulls/1760,https://api.github.com/repos/grafana/k6/issues/1760,closed,2020-12-08,2020-12-09,,26068553fb6445ae1f324bd42b720428c1390ed2
na--,https://api.github.com/repos/grafana/k6/pulls/1758,https://api.github.com/repos/grafana/k6/issues/1758,closed,2020-12-07,2021-03-31,,c1dd4790b731d9847d87f63a1b30c4e8a4aae702
polatengin,https://api.github.com/repos/grafana/k6/pulls/1757,https://api.github.com/repos/grafana/k6/issues/1757,closed,2020-12-06,2022-03-31,,60b3fa577a047d4735ae36aa18c43c4642f7a3fe
