user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinoid,https://api.github.com/repos/request/request/pulls/1569,https://api.github.com/repos/request/request/issues/1569,closed,2015-05-08,2015-05-11,2015-05-11,d2d76892e3db60da5d5ed0bacfe3ede207983f39
kevinoid,https://api.github.com/repos/request/request/pulls/1568,https://api.github.com/repos/request/request/issues/1568,closed,2015-05-08,2015-05-08,2015-05-08,a82adf511d015ed3f0adefc4aad10a84a030c004
mike-zorn,https://api.github.com/repos/request/request/pulls/1560,https://api.github.com/repos/request/request/issues/1560,closed,2015-05-05,2015-06-10,2015-05-05,eca62f13cb31340325c934e135137316ee41bd00
simov,https://api.github.com/repos/request/request/pulls/1558,https://api.github.com/repos/request/request/issues/1558,closed,2015-05-01,2015-05-11,2015-05-11,6c1981e711267d621494bcaf05ba2338cc5e7d81
aesopwolf,https://api.github.com/repos/request/request/pulls/1543,https://api.github.com/repos/request/request/issues/1543,closed,2015-04-13,2015-04-28,2015-04-28,e3d67f4a691df2681893021c35ebd69265f79125
simov,https://api.github.com/repos/request/request/pulls/1541,https://api.github.com/repos/request/request/issues/1541,closed,2015-04-11,2015-04-22,2015-04-22,2d433d9b7bd9819b55c47d3bb261ee3ae075df23
simov,https://api.github.com/repos/request/request/pulls/1540,https://api.github.com/repos/request/request/issues/1540,closed,2015-04-11,2015-04-15,2015-04-15,62819631d87f5f7b6fd7fd3b163dd10668b2a418
ahmadnassri,https://api.github.com/repos/request/request/pulls/1539,https://api.github.com/repos/request/request/issues/1539,closed,2015-04-11,2015-04-11,2015-04-11,73ebe0d3ae17351fe4cdf1d05b6741617e859678
froatsnook,https://api.github.com/repos/request/request/pulls/1536,https://api.github.com/repos/request/request/issues/1536,closed,2015-04-09,2015-04-13,2015-04-13,687766804b79439dd1d669d6b0bdef63426da758
YasharF,https://api.github.com/repos/request/request/pulls/1533,https://api.github.com/repos/request/request/issues/1533,closed,2015-04-09,2015-04-11,2015-04-11,402d8f3818c391ac5a862aa519dc910ea2589cb3
froatsnook,https://api.github.com/repos/request/request/pulls/1525,https://api.github.com/repos/request/request/issues/1525,closed,2015-04-02,2015-04-05,2015-04-05,93c0f7e0df721c9b7c0fedbbf32a4e2417282f6a
simov,https://api.github.com/repos/request/request/pulls/1521,https://api.github.com/repos/request/request/issues/1521,closed,2015-03-31,2015-04-01,2015-04-01,34887b94855eb7765996cf8ee3b4b6fa641a79b4
simov,https://api.github.com/repos/request/request/pulls/1520,https://api.github.com/repos/request/request/issues/1520,closed,2015-03-30,2015-04-05,2015-04-05,84ea88af6204aecfb2cf77a5ca59b821e6dd7f7f
simov,https://api.github.com/repos/request/request/pulls/1518,https://api.github.com/repos/request/request/issues/1518,closed,2015-03-29,2015-03-30,2015-03-30,311890686d8fc4d99e35ac788746d7965a0f56ac
summer4096,https://api.github.com/repos/request/request/pulls/1516,https://api.github.com/repos/request/request/issues/1516,closed,2015-03-27,2015-04-07,2015-04-07,bb960701f09a0275b9043b1b0ce179eadd67588b
simov,https://api.github.com/repos/request/request/pulls/1515,https://api.github.com/repos/request/request/issues/1515,closed,2015-03-27,2015-04-05,2015-03-29,f6cb8d8b2edc0b3eac666172324adec00ce534d3
simov,https://api.github.com/repos/request/request/pulls/1510,https://api.github.com/repos/request/request/issues/1510,closed,2015-03-26,2015-03-27,2015-03-27,75a8775a38f67671401182675a3e195dee0a16fb
simov,https://api.github.com/repos/request/request/pulls/1505,https://api.github.com/repos/request/request/issues/1505,closed,2015-03-25,2015-03-27,2015-03-27,a1ad12d00db84dcc09d94f0bf6fd2382aa5a2bae
ahmadnassri,https://api.github.com/repos/request/request/pulls/1501,https://api.github.com/repos/request/request/issues/1501,closed,2015-03-22,2015-03-26,2015-03-24,f301d78059699da224c6583549faf1ab757db63a
philberg,https://api.github.com/repos/request/request/pulls/1500,https://api.github.com/repos/request/request/issues/1500,closed,2015-03-22,2015-03-23,2015-03-23,8f7f8c412264f39e61bee1b029918aecb5074e2d
simov,https://api.github.com/repos/request/request/pulls/1498,https://api.github.com/repos/request/request/issues/1498,closed,2015-03-21,2015-03-23,2015-03-21,efcdac98b507bee659dfc56a64bbfac952421e92
albanm,https://api.github.com/repos/request/request/pulls/1496,https://api.github.com/repos/request/request/issues/1496,closed,2015-03-20,2015-03-22,2015-03-21,a8694b89d612edeff348a21def84b5a685f5b9f0
froatsnook,https://api.github.com/repos/request/request/pulls/1494,https://api.github.com/repos/request/request/issues/1494,closed,2015-03-19,2015-03-21,2015-03-21,ddbdf12adb13357b6b159ec572ad2b9eca5d34c9
seanstrom,https://api.github.com/repos/request/request/pulls/1493,https://api.github.com/repos/request/request/issues/1493,closed,2015-03-19,2016-01-13,,f1b5410a05b224f178c7bd2dc25595914fbc4882
akshayp,https://api.github.com/repos/request/request/pulls/1486,https://api.github.com/repos/request/request/issues/1486,closed,2015-03-15,2015-03-23,2015-03-23,6a7c1099e2bbcb0421169278bb415229f1ea66cc
AndrewTsao,https://api.github.com/repos/request/request/pulls/1483,https://api.github.com/repos/request/request/issues/1483,closed,2015-03-15,2015-05-07,,11158a9b7ffeb47d2380dcab99d09cce2a19b6ca
burningtree,https://api.github.com/repos/request/request/pulls/1481,https://api.github.com/repos/request/request/issues/1481,closed,2015-03-14,2015-03-16,2015-03-16,3cf0c038f43bf1d693893e832f2982e0f3af5435
simov,https://api.github.com/repos/request/request/pulls/1477,https://api.github.com/repos/request/request/issues/1477,closed,2015-03-13,2015-03-21,2015-03-21,e535b382c500ed713d777a4aabaf9a1c00bcb94a
erykwalder,https://api.github.com/repos/request/request/pulls/1474,https://api.github.com/repos/request/request/issues/1474,closed,2015-03-11,2015-03-16,2015-03-16,3988df610739c68f42fbb55f9e072290656689c9
froatsnook,https://api.github.com/repos/request/request/pulls/1469,https://api.github.com/repos/request/request/issues/1469,closed,2015-03-09,2015-03-14,2015-03-13,c6cf458fe7394102bc1176a9a164b11fe1ccc40b
simov,https://api.github.com/repos/request/request/pulls/1468,https://api.github.com/repos/request/request/issues/1468,closed,2015-03-09,2015-03-10,2015-03-10,5a2272247322ac30c8d3ee7cba6325f742cdb4a3
simov,https://api.github.com/repos/request/request/pulls/1461,https://api.github.com/repos/request/request/issues/1461,closed,2015-03-05,2015-03-09,,88c5d51e841ff3a83ac9dafcfc16e7fb1d6fe03c
simov,https://api.github.com/repos/request/request/pulls/1460,https://api.github.com/repos/request/request/issues/1460,closed,2015-03-05,2015-03-06,2015-03-06,c9bf8acf00ee95ac398b2182f21ce8632e9102dd
aaron-em,https://api.github.com/repos/request/request/pulls/1459,https://api.github.com/repos/request/request/issues/1459,closed,2015-03-05,2015-03-23,2015-03-13,dd87ee93832d9594d1bc615450362b403f616953
RafaelVidaurre,https://api.github.com/repos/request/request/pulls/1458,https://api.github.com/repos/request/request/issues/1458,closed,2015-03-04,2017-02-22,,7dcd0e79ba9291d6eddbdcb9548236b77f866867
EasyHard,https://api.github.com/repos/request/request/pulls/1456,https://api.github.com/repos/request/request/issues/1456,closed,2015-03-03,2017-02-22,,cf9200af6002aff93107e6e1774083f6c50ca975
nickmccurdy,https://api.github.com/repos/request/request/pulls/1453,https://api.github.com/repos/request/request/issues/1453,closed,2015-03-02,2015-03-05,2015-03-05,24c2028dda57a2d7761a8d2a47c8fd7c5b87d91f
mattcg,https://api.github.com/repos/request/request/pulls/1451,https://api.github.com/repos/request/request/issues/1451,closed,2015-02-26,2015-10-22,,236a83ae9c72095e10f078cd0e673c99b38d4bda
ghost,https://api.github.com/repos/request/request/pulls/1446,https://api.github.com/repos/request/request/issues/1446,closed,2015-02-23,2015-02-27,2015-02-27,eb1e4083a6b4a6d423a764df664488565d0b3ec1
Cauldrath,https://api.github.com/repos/request/request/pulls/1443,https://api.github.com/repos/request/request/issues/1443,closed,2015-02-20,2015-02-20,,1468b3b016a658fcc31d9c9a6841be3c65427356
BBB,https://api.github.com/repos/request/request/pulls/1442,https://api.github.com/repos/request/request/issues/1442,closed,2015-02-20,2015-03-09,2015-03-09,e9b9a8511e2fb35ba4404c34ae26f5e41484b1ac
simov,https://api.github.com/repos/request/request/pulls/1440,https://api.github.com/repos/request/request/issues/1440,closed,2015-02-20,2015-02-25,,e8535b11bfea8d37f1e9cfbf0e4686e00351fd28
0x4139,https://api.github.com/repos/request/request/pulls/1437,https://api.github.com/repos/request/request/issues/1437,closed,2015-02-19,2015-03-05,,0593e2440222922a3798e3763efb8e8b70c2e0b5
tikotzky,https://api.github.com/repos/request/request/pulls/1436,https://api.github.com/repos/request/request/issues/1436,closed,2015-02-18,2015-02-19,2015-02-19,9a059e990e48d5ebda08bc2f2b8de2c6eedfe212
sethpollack,https://api.github.com/repos/request/request/pulls/1435,https://api.github.com/repos/request/request/issues/1435,closed,2015-02-18,2015-02-19,2015-02-19,04aa24799b06df12d1aa86aa12a5a480f41fae26
tikotzky,https://api.github.com/repos/request/request/pulls/1430,https://api.github.com/repos/request/request/issues/1430,closed,2015-02-16,2015-02-17,2015-02-17,8f14ecbff1987605672abaac065c229a9ebb9c14
tikotzky,https://api.github.com/repos/request/request/pulls/1429,https://api.github.com/repos/request/request/issues/1429,closed,2015-02-15,2016-03-02,2015-02-16,107c33e33d59041d3519541d4b91288b38d2bf2c
nylen,https://api.github.com/repos/request/request/pulls/1428,https://api.github.com/repos/request/request/issues/1428,closed,2015-02-13,2015-02-20,2015-02-20,a35f107adb1bc1c1f7fb2bf67ef894a2ca4d9446
mikeal,https://api.github.com/repos/request/request/pulls/1426,https://api.github.com/repos/request/request/issues/1426,closed,2015-02-12,2015-03-05,2015-03-05,4c5733f189319d9837d1a301a2f6c78e1183d301
simov,https://api.github.com/repos/request/request/pulls/1423,https://api.github.com/repos/request/request/issues/1423,closed,2015-02-12,2015-03-25,2015-02-18,1d217557e8356c1accdfc44a9dd8364ff5be1ab0
saygun,https://api.github.com/repos/request/request/pulls/1420,https://api.github.com/repos/request/request/issues/1420,closed,2015-02-12,2015-02-12,,d04e85dc3b41851e830a7462f677c43dcbcfd058
nylen,https://api.github.com/repos/request/request/pulls/1419,https://api.github.com/repos/request/request/issues/1419,closed,2015-02-11,2016-01-13,2015-02-11,a737a78913a387ad251f8e8128c9af5bd11d0ee4
desenmeng,https://api.github.com/repos/request/request/pulls/1415,https://api.github.com/repos/request/request/issues/1415,closed,2015-02-08,2015-03-05,2015-03-05,55439fd7321ed66a16183d361196cc5da865b7f6
simov,https://api.github.com/repos/request/request/pulls/1413,https://api.github.com/repos/request/request/issues/1413,closed,2015-02-07,2015-02-11,2015-02-11,a9f45256bec2194824330338ecb83ecba72a2268
AmedeeBulle,https://api.github.com/repos/request/request/pulls/1408,https://api.github.com/repos/request/request/issues/1408,closed,2015-02-05,2015-02-05,,0cdffd3fa01c640ae9125ae41b47a3446f780137
simov,https://api.github.com/repos/request/request/pulls/1407,https://api.github.com/repos/request/request/issues/1407,closed,2015-02-05,2015-02-11,,402921427409ebf98a6eaf5bb1c802db87cd9c34
simov,https://api.github.com/repos/request/request/pulls/1406,https://api.github.com/repos/request/request/issues/1406,closed,2015-02-05,2015-02-11,,81710bff64b41b79f3beb3f9ba89b62de0d74be0
simov,https://api.github.com/repos/request/request/pulls/1400,https://api.github.com/repos/request/request/issues/1400,closed,2015-02-03,2015-02-11,,e6615a0ae6699d395fdbf3246bd38e55349f6a8b
nylen,https://api.github.com/repos/request/request/pulls/1397,https://api.github.com/repos/request/request/issues/1397,closed,2015-02-02,2015-02-05,2015-02-05,13763855d5a538b6ea2a4a3e9473c95aa9a5c3d5
simov,https://api.github.com/repos/request/request/pulls/1396,https://api.github.com/repos/request/request/issues/1396,closed,2015-02-02,2015-02-02,2015-02-02,eaf39a1997c791cf900c0e05468b270521d80162
watson,https://api.github.com/repos/request/request/pulls/1392,https://api.github.com/repos/request/request/issues/1392,closed,2015-02-02,2015-02-03,2015-02-02,3f3919ebfb670d6c370cfebfe5542f1c02238cfc
seanstrom,https://api.github.com/repos/request/request/pulls/1389,https://api.github.com/repos/request/request/issues/1389,closed,2015-01-30,2015-01-31,2015-01-31,f363368483c6234b04196136270d7d778c5450e6
roderickhsiao,https://api.github.com/repos/request/request/pulls/1388,https://api.github.com/repos/request/request/issues/1388,closed,2015-01-29,2015-02-02,2015-02-02,6e309495eb16b2e943ca70014a309c2fcdd74939
nylen,https://api.github.com/repos/request/request/pulls/1387,https://api.github.com/repos/request/request/issues/1387,closed,2015-01-29,2015-02-05,,17ec530b177711f0239d0d8725b3fae9eaec368a
nylen,https://api.github.com/repos/request/request/pulls/1383,https://api.github.com/repos/request/request/issues/1383,closed,2015-01-28,2015-02-02,2015-02-02,b8179008bcd0c55c67fd3963c2eabbd087b3328f
brichard19,https://api.github.com/repos/request/request/pulls/1380,https://api.github.com/repos/request/request/issues/1380,closed,2015-01-26,2015-02-03,2015-02-02,3bda569154a2655fc834c097db0c367b247b324a
mattcg,https://api.github.com/repos/request/request/pulls/1378,https://api.github.com/repos/request/request/issues/1378,closed,2015-01-26,2015-01-26,,6820822d67cc2c942476d2ca26118a464517dbb1
eiriksm,https://api.github.com/repos/request/request/pulls/1376,https://api.github.com/repos/request/request/issues/1376,closed,2015-01-26,2015-01-27,2015-01-27,83aeb3b5ed956e6bee881d113889e8e78de24267
nylen,https://api.github.com/repos/request/request/pulls/1374,https://api.github.com/repos/request/request/issues/1374,closed,2015-01-25,2015-01-27,2015-01-27,a46c5a4feb83bc19dc8c3156b02f11feb80481f4
nylen,https://api.github.com/repos/request/request/pulls/1373,https://api.github.com/repos/request/request/issues/1373,closed,2015-01-24,2015-01-25,2015-01-25,4b03d5bc73904f913eb75032687663cf18c4ba06
nylen,https://api.github.com/repos/request/request/pulls/1371,https://api.github.com/repos/request/request/issues/1371,closed,2015-01-24,2015-01-25,2015-01-25,cf4ee5cadb86ebbbf98dd9805d2bb7e458919e22
brichard19,https://api.github.com/repos/request/request/pulls/1368,https://api.github.com/repos/request/request/issues/1368,closed,2015-01-23,2015-01-26,,bc9b69e15d0c91703851f649567678a0673e9233
simov,https://api.github.com/repos/request/request/pulls/1366,https://api.github.com/repos/request/request/issues/1366,closed,2015-01-22,2015-01-27,2015-01-27,b8d476f18d09ba140ca64890dbcd818e3e48ff3e
simov,https://api.github.com/repos/request/request/pulls/1360,https://api.github.com/repos/request/request/issues/1360,closed,2015-01-17,2015-01-21,2015-01-21,601456ac2f5724b76cfd26efb741f3eec9bcdb77
brownman,https://api.github.com/repos/request/request/pulls/1356,https://api.github.com/repos/request/request/issues/1356,closed,2015-01-15,2015-01-15,,eb3f151a9c8b5968f31fedb95d310b5fa23ccc42
nylen,https://api.github.com/repos/request/request/pulls/1354,https://api.github.com/repos/request/request/issues/1354,closed,2015-01-14,2015-01-17,2015-01-17,9ef9ad02032bc7b7c2fcaee0dfc77dbec0912c1d
dogancelik,https://api.github.com/repos/request/request/pulls/1353,https://api.github.com/repos/request/request/issues/1353,closed,2015-01-13,2015-01-14,2015-01-14,3ff24a5487bd4837f776eae37d52fcd5d15a707b
mridgway,https://api.github.com/repos/request/request/pulls/1352,https://api.github.com/repos/request/request/issues/1352,closed,2015-01-13,2015-02-07,2015-01-15,eee24fd4307c3c8cbd2f58a464f5a15f3c6795c6
simov,https://api.github.com/repos/request/request/pulls/1351,https://api.github.com/repos/request/request/issues/1351,closed,2015-01-13,2015-01-15,2015-01-15,d45fe9079d475d4820a91db7fc84b8809576e82b
simov,https://api.github.com/repos/request/request/pulls/1350,https://api.github.com/repos/request/request/issues/1350,closed,2015-01-12,2015-01-14,,e5cc94d009398718dc0d9bc2ea2916dded7e7c64
eiriksm,https://api.github.com/repos/request/request/pulls/1349,https://api.github.com/repos/request/request/issues/1349,closed,2015-01-12,2015-01-13,2015-01-13,079522aaaecf0ccccad2c0cdc383adb638d07c57
seanstrom,https://api.github.com/repos/request/request/pulls/1346,https://api.github.com/repos/request/request/issues/1346,closed,2015-01-09,2015-01-13,2015-01-13,9dfca71932175218ec5e6dfe9129359e6c137f94
Aaron-Hartwig,https://api.github.com/repos/request/request/pulls/1345,https://api.github.com/repos/request/request/issues/1345,closed,2015-01-08,2015-01-08,2015-01-08,8bf66b97d8da5054b6999a2c6cda80a019ff0e2c
twolfson,https://api.github.com/repos/request/request/pulls/1344,https://api.github.com/repos/request/request/issues/1344,closed,2015-01-08,2015-02-02,,887fa438c3f75094f6b513cb9787256227718e45
nylen,https://api.github.com/repos/request/request/pulls/1343,https://api.github.com/repos/request/request/issues/1343,closed,2015-01-07,2015-01-08,2015-01-08,c33342440f28b58c43ccea3f9cd4c34e827e5886
eiriksm,https://api.github.com/repos/request/request/pulls/1342,https://api.github.com/repos/request/request/issues/1342,closed,2015-01-07,2015-01-08,2015-01-08,a7003dd498f8ffd25e95dcfcc48d32107de26bb4
rwky,https://api.github.com/repos/request/request/pulls/1341,https://api.github.com/repos/request/request/issues/1341,closed,2015-01-06,2015-02-02,2015-01-09,4bb567bd6d1feb0c37a447c251490b5e261554ef
nylen,https://api.github.com/repos/request/request/pulls/1339,https://api.github.com/repos/request/request/issues/1339,closed,2015-01-06,2015-01-07,2015-01-07,92a451989ad6dc7e260ff72cca6a21ccfe915e5c
nylen,https://api.github.com/repos/request/request/pulls/1338,https://api.github.com/repos/request/request/issues/1338,closed,2015-01-06,2015-01-08,2015-01-08,b048bc503615e4685931cc6e39b17d8a4afe043b
nylen,https://api.github.com/repos/request/request/pulls/1337,https://api.github.com/repos/request/request/issues/1337,closed,2015-01-06,2015-01-09,2015-01-09,dc37f7cfb0868a686448274e399e33492bf78d1b
rwky,https://api.github.com/repos/request/request/pulls/1336,https://api.github.com/repos/request/request/issues/1336,closed,2015-01-06,2015-01-06,,79bc78a14d26ada996b973fd69954b95069e5ef8
simov,https://api.github.com/repos/request/request/pulls/1335,https://api.github.com/repos/request/request/issues/1335,closed,2015-01-06,2015-01-06,2015-01-06,fd2b5c76fda85a069abd289291d9f8e9453abed0
sbrinkmann,https://api.github.com/repos/request/request/pulls/1333,https://api.github.com/repos/request/request/issues/1333,closed,2015-01-05,2015-01-06,,763eb7bf6d90f88de5a205695125a9f86432e9fb
seanstrom,https://api.github.com/repos/request/request/pulls/1332,https://api.github.com/repos/request/request/issues/1332,closed,2015-01-05,2015-01-06,2015-01-06,407d2d5445fc639a6a47ee7c9ce2e2753012fb53
rockbot,https://api.github.com/repos/request/request/pulls/1331,https://api.github.com/repos/request/request/issues/1331,closed,2015-01-03,2015-01-07,,5457e1c06e7afa30e979ae95d396e49df21ca68e
seanstrom,https://api.github.com/repos/request/request/pulls/1330,https://api.github.com/repos/request/request/issues/1330,closed,2014-12-31,2015-01-01,2014-12-31,556a6a57d6a313b1e573a9d9a984ba3c10f47a3f
Lupino,https://api.github.com/repos/request/request/pulls/1329,https://api.github.com/repos/request/request/issues/1329,closed,2014-12-29,2017-02-22,,ad87b314e17b7b86fb8cdb5dd0910b64750ce217
fantapop,https://api.github.com/repos/request/request/pulls/1328,https://api.github.com/repos/request/request/issues/1328,closed,2014-12-27,2014-12-29,2014-12-29,15edc7553ce102b7d4f58c7da879d78db6bae83d
nylen,https://api.github.com/repos/request/request/pulls/1327,https://api.github.com/repos/request/request/issues/1327,closed,2014-12-26,2015-01-06,2015-01-06,0ec1255c36d669c09dd4a60b93c60673462edba2
nylen,https://api.github.com/repos/request/request/pulls/1326,https://api.github.com/repos/request/request/issues/1326,closed,2014-12-26,2014-12-26,2014-12-26,698e58cca293427eccb8fc28b1f958ec793dc4c4
simov,https://api.github.com/repos/request/request/pulls/1317,https://api.github.com/repos/request/request/issues/1317,closed,2014-12-14,2014-12-14,2014-12-14,fd56bca960aaf299f74450812ee29cb0e6c98ede
simov,https://api.github.com/repos/request/request/pulls/1315,https://api.github.com/repos/request/request/issues/1315,closed,2014-12-13,2014-12-23,2014-12-23,a7e073ba94024711f3c67a340fdf232ae825ea58
simov,https://api.github.com/repos/request/request/pulls/1314,https://api.github.com/repos/request/request/issues/1314,closed,2014-12-12,2014-12-14,2014-12-14,a3a62ba2353241531a60adb3a128fdaf84810417
simov,https://api.github.com/repos/request/request/pulls/1310,https://api.github.com/repos/request/request/issues/1310,closed,2014-12-09,2014-12-12,2014-12-10,090b77ddc309d5629ac7dc40db50828322d75cb8
eiriksm,https://api.github.com/repos/request/request/pulls/1308,https://api.github.com/repos/request/request/issues/1308,closed,2014-12-08,2015-01-07,2014-12-09,dc225c957f9b26b1cbc8fcb665334a148126acdf
eiriksm,https://api.github.com/repos/request/request/pulls/1307,https://api.github.com/repos/request/request/issues/1307,closed,2014-12-07,2014-12-08,2014-12-07,8ed422c0bd3cfa9f6c6235ee7fb1901a6ceb2057
LewisJEllis,https://api.github.com/repos/request/request/pulls/1305,https://api.github.com/repos/request/request/issues/1305,closed,2014-12-05,2014-12-05,2014-12-05,d11e9ba40016881b2c273a58a1ab1de592e3d4d4
poislagarde,https://api.github.com/repos/request/request/pulls/1299,https://api.github.com/repos/request/request/issues/1299,closed,2014-12-02,2014-12-09,2014-12-09,9ac1564110fa17876b0acac8b1c2585854d14918
Raynos,https://api.github.com/repos/request/request/pulls/1297,https://api.github.com/repos/request/request/issues/1297,closed,2014-12-02,2015-03-21,,76312791c39295a8b2b29abb9d4691679186381c
oliamb,https://api.github.com/repos/request/request/pulls/1295,https://api.github.com/repos/request/request/issues/1295,closed,2014-11-28,2014-11-28,2014-11-28,8543f25fb0e1c51a58347d8d92c69f9aed5a9208
mmalecki,https://api.github.com/repos/request/request/pulls/1292,https://api.github.com/repos/request/request/issues/1292,closed,2014-11-26,2014-11-26,2014-11-26,16ee6e6ed1a2cc09625cbf1ba03268a405923a8e
OferE,https://api.github.com/repos/request/request/pulls/1289,https://api.github.com/repos/request/request/issues/1289,closed,2014-11-26,2015-05-17,,331046605a0d1dc7317a63d1b2c6e8ad6b5bf78d
cliffcrosland,https://api.github.com/repos/request/request/pulls/1288,https://api.github.com/repos/request/request/issues/1288,closed,2014-11-26,2014-11-28,2014-11-28,8afd0c3ec7167c428fd4f11a03ebf996fe52635d
olado,https://api.github.com/repos/request/request/pulls/1287,https://api.github.com/repos/request/request/issues/1287,closed,2014-11-25,2014-12-16,,e6dc46283b21def644d818bec02d43111317e493
ramonsnir,https://api.github.com/repos/request/request/pulls/1286,https://api.github.com/repos/request/request/issues/1286,closed,2014-11-24,2014-12-31,,43eb26e28dca22e36109b19fd14874b7436b91c1
simov,https://api.github.com/repos/request/request/pulls/1283,https://api.github.com/repos/request/request/issues/1283,closed,2014-11-22,2014-12-16,2014-12-16,208825108bbd4365b5ccd28f7953a2c414b5d6d0
apoco,https://api.github.com/repos/request/request/pulls/1282,https://api.github.com/repos/request/request/issues/1282,closed,2014-11-21,2014-12-02,2014-12-02,4b1f37a534f6c07618d7fec8b626712b41971daa
simov,https://api.github.com/repos/request/request/pulls/1277,https://api.github.com/repos/request/request/issues/1277,closed,2014-11-19,2015-01-07,2014-12-08,ec9344f3bdfa3b5797ff46797bb4d99007be69cd
simov,https://api.github.com/repos/request/request/pulls/1276,https://api.github.com/repos/request/request/issues/1276,closed,2014-11-18,2014-11-20,2014-11-20,4cc2e169ca7140caaf8ea7318e9fb77ce9966c37
simov,https://api.github.com/repos/request/request/pulls/1275,https://api.github.com/repos/request/request/issues/1275,closed,2014-11-18,2014-11-18,2014-11-18,20cc9e092148d427ce4adcdd7b149d218bc920b2
tbuchok,https://api.github.com/repos/request/request/pulls/1270,https://api.github.com/repos/request/request/issues/1270,closed,2014-11-15,2015-01-09,,ac3273e01fdb1b05051a11937396e7a87c274f17
tbuchok,https://api.github.com/repos/request/request/pulls/1269,https://api.github.com/repos/request/request/issues/1269,closed,2014-11-15,2014-11-15,2014-11-15,8f8e010f7896d2c8b3ebd46ec0f6ef24386ba52a
markni,https://api.github.com/repos/request/request/pulls/1263,https://api.github.com/repos/request/request/issues/1263,closed,2014-11-12,2014-11-12,2014-11-12,9b69b1ef68c059977bf19221d68e6cba9412e80f
simov,https://api.github.com/repos/request/request/pulls/1253,https://api.github.com/repos/request/request/issues/1253,closed,2014-11-08,2014-11-11,2014-11-11,f76ebe8850b014b8a1f0fc48bd7bf4c48040bc48
nylen,https://api.github.com/repos/request/request/pulls/1251,https://api.github.com/repos/request/request/issues/1251,closed,2014-11-07,2017-07-13,2014-11-10,dae4a5fd3c29b2355e5f188bba48453cbd837dde
nylen,https://api.github.com/repos/request/request/pulls/1250,https://api.github.com/repos/request/request/issues/1250,closed,2014-11-07,2014-11-09,2014-11-09,c14f7d8eeab9db2e1c7cf8cee22e794580d0ef76
nylen,https://api.github.com/repos/request/request/pulls/1244,https://api.github.com/repos/request/request/issues/1244,closed,2014-11-06,2014-11-07,2014-11-07,85db530807f87d8ad711fd1bd0aaa0bc5d753a42
alexanderGugel,https://api.github.com/repos/request/request/pulls/1241,https://api.github.com/repos/request/request/issues/1241,closed,2014-11-05,2014-11-06,2014-11-05,d4214a099ced88ed24094c1d9c41ec7d0f867d25
ranbochen,https://api.github.com/repos/request/request/pulls/1240,https://api.github.com/repos/request/request/issues/1240,closed,2014-11-05,2017-02-22,,0192bdba44d5022d37fdf2d03df33a90994982ae
simov,https://api.github.com/repos/request/request/pulls/1238,https://api.github.com/repos/request/request/issues/1238,closed,2014-11-01,2014-11-14,2014-11-14,d2779f57c1362e9a0e6cf9eeee2ae40619c4b79e
vmattos,https://api.github.com/repos/request/request/pulls/1237,https://api.github.com/repos/request/request/issues/1237,closed,2014-10-30,2014-11-07,2014-11-07,3ceb1d76483ecbe421086150ff46e5b50ff7499f
hypesystem,https://api.github.com/repos/request/request/pulls/1236,https://api.github.com/repos/request/request/issues/1236,closed,2014-10-30,2014-10-31,2014-10-31,f07420624ad0d87f3818d85c08d98b135d2476af
shinnn,https://api.github.com/repos/request/request/pulls/1235,https://api.github.com/repos/request/request/issues/1235,closed,2014-10-30,2014-10-31,,fba2a7d4e37aa38a2f8855758c96a0f811e045f6
nylen,https://api.github.com/repos/request/request/pulls/1228,https://api.github.com/repos/request/request/issues/1228,closed,2014-10-28,2014-10-30,2014-10-30,a743646da720d4ddcb4e00ade09578347ca254e9
RReverser,https://api.github.com/repos/request/request/pulls/1225,https://api.github.com/repos/request/request/issues/1225,closed,2014-10-27,2014-10-27,2014-10-27,6df31817249c58c93ac09a1a16eec1f2969a18a1
nylen,https://api.github.com/repos/request/request/pulls/1223,https://api.github.com/repos/request/request/issues/1223,closed,2014-10-27,2014-11-05,2014-11-04,475c374f3caf5b8ac94e32aff8c3d66f961ca2f6
nylen,https://api.github.com/repos/request/request/pulls/1222,https://api.github.com/repos/request/request/issues/1222,closed,2014-10-26,2014-10-26,2014-10-26,2d5a312b299db4d5e0ae035353d6636c85a351f4
gitter-badger,https://api.github.com/repos/request/request/pulls/1221,https://api.github.com/repos/request/request/issues/1221,closed,2014-10-26,2014-10-26,,
FredKSchott,https://api.github.com/repos/request/request/pulls/1220,https://api.github.com/repos/request/request/issues/1220,closed,2014-10-26,2014-10-26,2014-10-26,6421a8cf5b6b1deb714115a1d0a0f714204819f8
FredKSchott,https://api.github.com/repos/request/request/pulls/1219,https://api.github.com/repos/request/request/issues/1219,closed,2014-10-26,2014-10-26,2014-10-26,7909747e094d9aabab212d1388ccb07a75b28f9e
mtetlow,https://api.github.com/repos/request/request/pulls/1217,https://api.github.com/repos/request/request/issues/1217,closed,2014-10-26,2014-10-27,,0e73b2699a18dd3808cebadb0ede286c317a6865
simov,https://api.github.com/repos/request/request/pulls/1216,https://api.github.com/repos/request/request/issues/1216,closed,2014-10-25,2014-10-27,2014-10-27,ea2135d644c95b9a9fd1d50e3d9b0d196aa0f1dd
