user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/497,https://api.github.com/repos/mozilla/shumway/issues/497,closed,2013-08-14,2014-07-13,2013-08-14,b90119477420ad0b5af9e9f49fa028eb13240019
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/496,https://api.github.com/repos/mozilla/shumway/issues/496,closed,2013-08-13,2014-07-14,2013-09-06,9eb9e4ee5b1cf9487a6117bf08953c0a8cd122ba
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/495,https://api.github.com/repos/mozilla/shumway/issues/495,closed,2013-08-12,2014-06-18,2013-08-12,82c2f682ef9ed84d5a418d0ecceb933111930f6e
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/492,https://api.github.com/repos/mozilla/shumway/issues/492,closed,2013-08-09,2014-07-22,2013-08-09,c8a44969e105c3246d1557cfc14edc3877d1fa00
claus,https://api.github.com/repos/mozilla/shumway/pulls/491,https://api.github.com/repos/mozilla/shumway/issues/491,closed,2013-08-09,2013-08-17,2013-08-17,c7990665b4dad701cc7c068975e081d91865c90a
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/490,https://api.github.com/repos/mozilla/shumway/issues/490,closed,2013-08-09,2013-08-12,2013-08-12,5df3d89a0cdb6e9d18db26268af7e40a53f54c4b
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/487,https://api.github.com/repos/mozilla/shumway/issues/487,closed,2013-08-09,2014-06-29,2013-08-09,c1c65c59ea112592da5b7f09588f64b046db5531
claus,https://api.github.com/repos/mozilla/shumway/pulls/486,https://api.github.com/repos/mozilla/shumway/issues/486,closed,2013-08-08,2014-06-18,2013-08-08,1020b99a39498015d65d9a317de5293dc46d638f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/481,https://api.github.com/repos/mozilla/shumway/issues/481,closed,2013-08-06,2014-02-06,2013-08-06,677797910906ebc1e8f8944154a9bfdac96adea9
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/480,https://api.github.com/repos/mozilla/shumway/issues/480,closed,2013-08-06,2014-02-06,2013-08-06,962aee69273a26eb3998f3eeba68f7cbc65f0911
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/479,https://api.github.com/repos/mozilla/shumway/issues/479,closed,2013-08-06,2014-02-06,,9f912b42af4fa7cfbe83daee42052d24102ff964
claus,https://api.github.com/repos/mozilla/shumway/pulls/478,https://api.github.com/repos/mozilla/shumway/issues/478,closed,2013-08-06,2014-07-09,2013-08-08,b083a9d207cf17d47a3fce6a7840377d4ebf0896
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/475,https://api.github.com/repos/mozilla/shumway/issues/475,closed,2013-08-06,2014-02-06,2013-08-06,1ec0361b03c150967375cfa3d20d93f3cf05d6e0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/465,https://api.github.com/repos/mozilla/shumway/issues/465,closed,2013-08-02,2014-07-01,2013-08-02,645ecef6bba622c3a0fd1b3f0b4ab9fd151b1843
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/462,https://api.github.com/repos/mozilla/shumway/issues/462,closed,2013-08-02,2014-07-04,2013-08-05,e399cbb14799d3420d836836c8f7d1d4ff0e9703
smaudet,https://api.github.com/repos/mozilla/shumway/pulls/459,https://api.github.com/repos/mozilla/shumway/issues/459,closed,2013-08-01,2013-08-08,,f38a2a8f25292464e70af68699c4b22ad8c39963
smaudet,https://api.github.com/repos/mozilla/shumway/pulls/456,https://api.github.com/repos/mozilla/shumway/issues/456,closed,2013-08-01,2013-08-01,,289f0b772ded50d35184c43f5cc34acd91b32a0a
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/451,https://api.github.com/repos/mozilla/shumway/issues/451,closed,2013-07-31,2014-06-13,2013-08-13,a6d47b051097965e1b9e8daaf405a0efee1c4b00
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/450,https://api.github.com/repos/mozilla/shumway/issues/450,closed,2013-07-28,2013-09-13,,77cb59a5d8a835ed1c68149d42eaf5c169b50b7d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/448,https://api.github.com/repos/mozilla/shumway/issues/448,closed,2013-07-26,2014-02-06,2013-07-31,ac24bc2f63490361cda8f7f976f3b7ba04da4a27
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/447,https://api.github.com/repos/mozilla/shumway/issues/447,closed,2013-07-26,2014-06-13,2013-07-26,5e6ead0d44a8e5a0483617b567b6e63c8c4534aa
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/446,https://api.github.com/repos/mozilla/shumway/issues/446,closed,2013-07-26,2014-07-12,2013-07-26,fda0ac5a6d3c69d56a0f826741a1b2f2827a564c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/445,https://api.github.com/repos/mozilla/shumway/issues/445,closed,2013-07-24,2014-07-03,2013-07-24,819ae191ea6fc48a297b435ccce8e6ff98f901fa
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/444,https://api.github.com/repos/mozilla/shumway/issues/444,closed,2013-07-24,2014-07-02,2013-07-24,51717a9c27893a96a64ebd32e2630ea3c2c20411
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/443,https://api.github.com/repos/mozilla/shumway/issues/443,closed,2013-07-23,2013-09-12,2013-07-23,0c7da4326e763a3249ab3ac25e2fa1c07e304a9a
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/442,https://api.github.com/repos/mozilla/shumway/issues/442,closed,2013-07-23,2013-09-12,2013-07-23,0168792fc0e76480cea39e4fa4eaaeeec135e895
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/440,https://api.github.com/repos/mozilla/shumway/issues/440,closed,2013-07-23,2014-07-17,2013-07-25,a1f638b0cf6e90aec1721523253162cb6a87b35e
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/439,https://api.github.com/repos/mozilla/shumway/issues/439,closed,2013-07-22,2014-02-06,2013-07-22,42a328d17fed001e3fdd2f75192956683b29a49f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/438,https://api.github.com/repos/mozilla/shumway/issues/438,closed,2013-07-21,2014-07-27,2013-07-22,da46006e8444cedb3af914952dc03b8916354f77
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/437,https://api.github.com/repos/mozilla/shumway/issues/437,closed,2013-07-20,2013-07-20,2013-07-20,c1b298a8eada3631ebf08a59eede7d0ffcf93e43
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/433,https://api.github.com/repos/mozilla/shumway/issues/433,closed,2013-07-19,2014-02-06,2013-07-19,8db10121e581edf38e9b8d45d5519d49cc2b1192
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/432,https://api.github.com/repos/mozilla/shumway/issues/432,closed,2013-07-17,2013-09-11,2013-07-17,d2c566e3f65d17da480e3f8f700ba625754f7ace
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/431,https://api.github.com/repos/mozilla/shumway/issues/431,closed,2013-07-17,2013-09-11,2013-07-17,8ca3c9721e5265a3e41b98f1ba1ef2edd936f33b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/429,https://api.github.com/repos/mozilla/shumway/issues/429,closed,2013-07-16,2014-02-06,2013-07-16,357a6cbf1a9f7dd977f3c36acb9e35acdd91d8e0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/426,https://api.github.com/repos/mozilla/shumway/issues/426,closed,2013-07-11,2014-02-06,2013-07-11,204d445ff2fa03d788eeacf9af35a6ed996c9560
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/425,https://api.github.com/repos/mozilla/shumway/issues/425,closed,2013-07-11,2014-02-06,2013-07-11,fe2291fa8c676a8313157c7c65a9e91d834ba02f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/424,https://api.github.com/repos/mozilla/shumway/issues/424,closed,2013-07-10,2014-02-06,2013-07-10,b5120d633f2b862412872b41327e837a5b86307a
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/421,https://api.github.com/repos/mozilla/shumway/issues/421,closed,2013-07-09,2013-09-11,2013-07-10,6a184fe53be8db67e3e1e0447e0f452ae491efd1
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/418,https://api.github.com/repos/mozilla/shumway/issues/418,closed,2013-07-03,2014-02-06,2013-07-03,4cdd6fb99b3b93e3bd33b548bfb6e2f380545055
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/417,https://api.github.com/repos/mozilla/shumway/issues/417,closed,2013-07-03,2014-02-06,2013-07-03,83ecdd066aa915f765a77425bf9a3e5d95e666ea
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/416,https://api.github.com/repos/mozilla/shumway/issues/416,closed,2013-07-03,2014-02-06,2013-07-03,386abaf1dee0d74996b3f876537780ea51fc804e
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/414,https://api.github.com/repos/mozilla/shumway/issues/414,closed,2013-06-29,2013-10-27,,e1aeac19ae7d8e8fe903048f2ce6611465a63f99
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/413,https://api.github.com/repos/mozilla/shumway/issues/413,closed,2013-06-29,2014-07-14,2013-07-09,f66b8f5c1cc13772cb10cf980f79c9a4a63ee08d
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/412,https://api.github.com/repos/mozilla/shumway/issues/412,closed,2013-06-28,2013-09-11,2013-06-28,65748a0ed2438a238ca97c7be4bd11c71415088d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/411,https://api.github.com/repos/mozilla/shumway/issues/411,closed,2013-06-28,2014-02-06,2013-06-28,c88b167dffbe534a8157ce413bd5ce4b5f7b90a3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/410,https://api.github.com/repos/mozilla/shumway/issues/410,closed,2013-06-28,2014-02-06,2013-06-28,c737131cfb87f801473808b22b60a9fced61df88
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/409,https://api.github.com/repos/mozilla/shumway/issues/409,closed,2013-06-28,2013-10-01,2013-07-05,71d38ff5afa13355279ae22f1c9e0eeee00edd66
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/408,https://api.github.com/repos/mozilla/shumway/issues/408,closed,2013-06-28,2014-07-27,2013-06-28,f719d10d6b53a4be31e95de3fd417c3e6eba72d6
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/407,https://api.github.com/repos/mozilla/shumway/issues/407,closed,2013-06-27,2014-02-06,2013-06-27,2d3ce43fb21bb1e46eeb84dd4c6ab987c30854e8
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/405,https://api.github.com/repos/mozilla/shumway/issues/405,closed,2013-06-26,2013-08-13,,5f691435c48c9e7195f3144c86dce9411ba56639
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/404,https://api.github.com/repos/mozilla/shumway/issues/404,closed,2013-06-25,2013-10-01,2013-06-25,527772440776213b13ae65fdd37509913417ec2c
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/403,https://api.github.com/repos/mozilla/shumway/issues/403,closed,2013-06-25,2014-06-27,2013-06-27,36a870e4577a1eb51f60221bb06613292aef119f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/402,https://api.github.com/repos/mozilla/shumway/issues/402,closed,2013-06-25,2014-06-15,,1c45d5169458710ecfd2282167cfd2dd5b548f1f
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/401,https://api.github.com/repos/mozilla/shumway/issues/401,closed,2013-06-24,2013-06-25,,82c47dffa65d61625f33f6a91335c792d0b33c6c
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/400,https://api.github.com/repos/mozilla/shumway/issues/400,closed,2013-06-21,2014-06-17,2013-06-21,570c149431ec0709abc833cd5bfbff14125021b9
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/397,https://api.github.com/repos/mozilla/shumway/issues/397,closed,2013-06-20,2014-07-11,2013-06-21,72bed7b70c7f637370341c6c651fef798e36c1cf
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/396,https://api.github.com/repos/mozilla/shumway/issues/396,closed,2013-06-20,2014-06-15,2013-06-21,5a9f7cbc8d5641960f9543a33477030432c19b7f
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/395,https://api.github.com/repos/mozilla/shumway/issues/395,closed,2013-06-20,2013-06-25,2013-06-21,5eb9a7259134ddc00bd1d0bfb9fe39d60c81d90c
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/394,https://api.github.com/repos/mozilla/shumway/issues/394,closed,2013-06-20,2013-06-25,2013-06-20,63ffb3845e519d003dfbd547842e713117e4fc5e
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/392,https://api.github.com/repos/mozilla/shumway/issues/392,closed,2013-06-20,2013-09-11,2013-06-20,e00f5948b12d7c88f41bdfb48085538f03783e1c
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/391,https://api.github.com/repos/mozilla/shumway/issues/391,closed,2013-06-18,2013-09-11,2013-06-19,e6669c96becbe66edb1b1b2cfaff160ce15f77c3
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/390,https://api.github.com/repos/mozilla/shumway/issues/390,closed,2013-06-18,2014-06-15,2013-06-19,681c21d4333bb071172f096ca7e6e3b929b7778b
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/388,https://api.github.com/repos/mozilla/shumway/issues/388,closed,2013-06-17,2013-06-25,2013-06-17,f0ea4bd8fe80e5a1a102f9e1c94cb2e2f07c5c55
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/387,https://api.github.com/repos/mozilla/shumway/issues/387,closed,2013-06-17,2014-02-06,2013-06-17,d08eed9abd336085f1861cfa8bbeeb670dc184d0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/386,https://api.github.com/repos/mozilla/shumway/issues/386,closed,2013-06-16,2014-06-16,2013-06-17,3ae33bd3f47b8ba75bb67a373c01c1bcf6afc15d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/385,https://api.github.com/repos/mozilla/shumway/issues/385,closed,2013-06-16,2014-02-06,2013-06-16,886fef12f8490e5eafe47a9b49f3b93f548faf13
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/384,https://api.github.com/repos/mozilla/shumway/issues/384,closed,2013-06-15,2014-06-13,2013-06-15,be4a712aa1b92f55d11dec8728d65dd530eaa137
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/382,https://api.github.com/repos/mozilla/shumway/issues/382,closed,2013-06-14,2014-02-06,,c69233bc42252fd306594a6d35c383d456ef5a36
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/381,https://api.github.com/repos/mozilla/shumway/issues/381,closed,2013-06-14,2014-06-22,2013-06-14,9cdbf7a267564af72dce7566b7d55b0f1821bd40
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/380,https://api.github.com/repos/mozilla/shumway/issues/380,closed,2013-06-14,2014-02-06,2013-06-14,466067327bebaf6645690ba601633deadd1fce60
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/379,https://api.github.com/repos/mozilla/shumway/issues/379,closed,2013-06-13,2013-09-11,2013-06-13,3b059453db72f972cfc3612e8f3ebe1d0fa3be58
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/378,https://api.github.com/repos/mozilla/shumway/issues/378,closed,2013-06-13,2014-02-06,,59e8b3fbf4c5f7e02b5c91ee872e04dc2fae7256
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/377,https://api.github.com/repos/mozilla/shumway/issues/377,closed,2013-06-12,2014-02-06,2013-06-12,bb97674b79568ff4d1dbb4de27eb1842b62c4c69
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/376,https://api.github.com/repos/mozilla/shumway/issues/376,closed,2013-06-12,2013-08-27,2013-06-12,3199aff58bc62816b6a8ab13b81b2d0c43c37db5
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/375,https://api.github.com/repos/mozilla/shumway/issues/375,closed,2013-06-12,2014-06-22,2013-06-27,f0e75cfa2cf5b6173aea7b80476e5bc76d690622
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/374,https://api.github.com/repos/mozilla/shumway/issues/374,closed,2013-06-11,2014-02-06,2013-06-11,c3b3ccaebd695aead7ed1f654f59b2b88906125f
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/373,https://api.github.com/repos/mozilla/shumway/issues/373,closed,2013-06-11,2013-10-13,2013-06-11,ce571568423f1bd5e3abd5d95f4ef9c08af471fb
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/372,https://api.github.com/repos/mozilla/shumway/issues/372,closed,2013-06-10,2014-02-06,2013-06-13,21ca9e2458062a3f28754a8aa62c7626b3c2f561
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/371,https://api.github.com/repos/mozilla/shumway/issues/371,closed,2013-06-10,2014-02-06,2013-06-10,0c20543da0964c76c0f556946ff020226d8522fa
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/370,https://api.github.com/repos/mozilla/shumway/issues/370,closed,2013-06-08,2014-02-06,2013-06-08,31d76e7cec8742ab57434fb85d3a27f68c198adb
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/368,https://api.github.com/repos/mozilla/shumway/issues/368,closed,2013-06-08,2014-06-18,2013-06-08,9933d662d8b0e2435363ac1c58d3b87aadf89ad5
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/367,https://api.github.com/repos/mozilla/shumway/issues/367,closed,2013-06-08,2014-02-06,2013-06-08,43101d8a35e1adec20201bdf061a017bc13ba9cb
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/366,https://api.github.com/repos/mozilla/shumway/issues/366,closed,2013-06-07,2014-06-17,2013-06-07,0426f764b6a5be75756ac422c9bfbfcbbe6fab22
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/365,https://api.github.com/repos/mozilla/shumway/issues/365,closed,2013-06-07,2014-07-02,2013-06-07,5177742a18fea18305db5c4ff0f4cc77f4484f34
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/364,https://api.github.com/repos/mozilla/shumway/issues/364,closed,2013-06-07,2014-07-08,2013-06-07,3703b415f918501fe7825558ab406f43c428382b
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/363,https://api.github.com/repos/mozilla/shumway/issues/363,closed,2013-06-07,2013-08-30,,84a23d20dace9a93c00c17df3d6637cca8e000c4
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/362,https://api.github.com/repos/mozilla/shumway/issues/362,closed,2013-06-07,2013-06-07,2013-06-07,ad29d2af924a99f9bf3556bd6e394686191edddd
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/361,https://api.github.com/repos/mozilla/shumway/issues/361,closed,2013-06-07,2013-10-13,,81631b33c4798824c0d03ed54d3e404faa602ada
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/360,https://api.github.com/repos/mozilla/shumway/issues/360,closed,2013-06-06,2014-02-06,2013-06-06,8f7564cfbcd765ebb282244f25b0e151d8277788
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/357,https://api.github.com/repos/mozilla/shumway/issues/357,closed,2013-06-06,2014-02-06,2013-06-06,b90e265f4df8cd92aa93c5ce95da29c30142bad4
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/356,https://api.github.com/repos/mozilla/shumway/issues/356,closed,2013-06-05,2013-09-11,2013-06-05,f33ff139511e02341981d78fad2482d0a823f1b8
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/355,https://api.github.com/repos/mozilla/shumway/issues/355,closed,2013-06-05,2013-09-11,2013-06-05,e47ec10429056d83ed2eb6024a59597249063c0f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/354,https://api.github.com/repos/mozilla/shumway/issues/354,closed,2013-06-05,2014-02-06,2013-06-05,57dbc2a9ae11837e1f099c3fb0f19aad3b29f5b0
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/353,https://api.github.com/repos/mozilla/shumway/issues/353,closed,2013-06-05,2013-09-11,2013-06-05,e9eb07289709996e638979661f13f52b8bf7bab4
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/352,https://api.github.com/repos/mozilla/shumway/issues/352,closed,2013-06-04,2013-09-11,2013-06-05,20b4d9dfbe9a92d64a926eb2863921f1644bae34
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/351,https://api.github.com/repos/mozilla/shumway/issues/351,closed,2013-06-04,2014-02-06,2013-06-05,16773b0d89e081bba9fd9e78f65808aa92c7835f
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/350,https://api.github.com/repos/mozilla/shumway/issues/350,closed,2013-06-04,2013-09-11,2013-06-04,62726e41301295ceaed5eb3bab9acc635701eafb
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/349,https://api.github.com/repos/mozilla/shumway/issues/349,closed,2013-06-03,2013-09-11,2013-06-03,d0b6d02904e03c8aacab755fd04d4d329246ae66
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/348,https://api.github.com/repos/mozilla/shumway/issues/348,closed,2013-06-02,2013-09-11,2013-06-02,07bd8f376490c9d922952a7d7159d3a4a8f6ee1a
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/346,https://api.github.com/repos/mozilla/shumway/issues/346,closed,2013-05-31,2013-09-11,2013-05-31,d37f4df51634a508514bc15c08e19a8d876a66e5
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/345,https://api.github.com/repos/mozilla/shumway/issues/345,closed,2013-05-31,2014-07-12,,1487228ec58309e90d73d94d6a60ac846c3445ca
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/344,https://api.github.com/repos/mozilla/shumway/issues/344,closed,2013-05-31,2013-09-11,2013-05-31,8a4d414c3061b02e750bfb30de932ad270783704
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/340,https://api.github.com/repos/mozilla/shumway/issues/340,closed,2013-05-30,2014-07-09,2013-05-30,c5e0f4c92b83e907446c2affeb19665c3f423b84
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/339,https://api.github.com/repos/mozilla/shumway/issues/339,closed,2013-05-29,2013-09-11,2013-05-29,120a2d69b80ad9ba25fb3d99e507606419ae9baf
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/338,https://api.github.com/repos/mozilla/shumway/issues/338,closed,2013-05-28,2013-09-11,2013-05-28,2f11bfc9f9985cb4678f9fc59715e90081697969
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/337,https://api.github.com/repos/mozilla/shumway/issues/337,closed,2013-05-27,2014-07-25,2013-05-27,04c5f44c69db5ff197aad3a8f437d8117dad0159
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/336,https://api.github.com/repos/mozilla/shumway/issues/336,closed,2013-05-26,2013-05-26,2013-05-26,9ea82049e29431b5a9a6c0a14d989384c0907c0f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/335,https://api.github.com/repos/mozilla/shumway/issues/335,closed,2013-05-25,2014-02-06,2013-05-25,93f55b644e6abee213fc600fe49c1df7ee666e58
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/334,https://api.github.com/repos/mozilla/shumway/issues/334,closed,2013-05-24,2013-09-11,2013-05-24,b32b3792ca8cbbefcb78899741e5a24daeddf72c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/332,https://api.github.com/repos/mozilla/shumway/issues/332,closed,2013-05-23,2014-02-06,2013-05-23,3659f54eba170745fe0f837287982a73594a6a18
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/331,https://api.github.com/repos/mozilla/shumway/issues/331,closed,2013-05-23,2014-06-12,2013-05-23,4df2431a8d42983dde446448c77839a3f69cd2db
jeffdyer,https://api.github.com/repos/mozilla/shumway/pulls/330,https://api.github.com/repos/mozilla/shumway/issues/330,closed,2013-05-23,2013-09-11,,5e62795266f7e7a08d64d6c0269f04c35740759c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/329,https://api.github.com/repos/mozilla/shumway/issues/329,closed,2013-05-23,2014-02-06,2013-05-23,21c90fb98d5cb499c7c32e9d0b4cf7175a96a28e
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/328,https://api.github.com/repos/mozilla/shumway/issues/328,closed,2013-05-22,2014-06-18,2013-05-22,1424c2023f3267c5abe095d01894fd6b55a3aa48
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/327,https://api.github.com/repos/mozilla/shumway/issues/327,closed,2013-05-22,2013-10-01,2013-06-18,993fcf8ed51c134a0e6ee54a6b30415df659864d
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/326,https://api.github.com/repos/mozilla/shumway/issues/326,closed,2013-05-22,2014-06-18,2013-05-22,3ab140108ea1ba35dfe8cd796da95c5af6376486
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/325,https://api.github.com/repos/mozilla/shumway/issues/325,closed,2013-05-22,2014-02-06,2013-05-22,d72b0be490a8ab0ee00d67241a3972d39c084e40
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/324,https://api.github.com/repos/mozilla/shumway/issues/324,closed,2013-05-22,2013-10-13,2013-05-22,b9f67e13dd61616540b6a243015cca84a05ac833
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/323,https://api.github.com/repos/mozilla/shumway/issues/323,closed,2013-05-21,2014-02-06,2013-05-21,509b54c25680b2bff90a53f61a7691864fd84b45
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/322,https://api.github.com/repos/mozilla/shumway/issues/322,closed,2013-05-21,2013-06-25,2013-05-21,5b965ee79d8653189409cdbf3e703752c6b9bca1
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/321,https://api.github.com/repos/mozilla/shumway/issues/321,closed,2013-05-20,2014-02-06,2013-05-20,6db45d1f08d837c14b6847114d55f8a814162982
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/320,https://api.github.com/repos/mozilla/shumway/issues/320,closed,2013-05-20,2014-02-06,2013-05-20,48e5c71db37a9295afdde69959dee22694e62f33
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/319,https://api.github.com/repos/mozilla/shumway/issues/319,closed,2013-05-20,2013-07-16,2013-05-20,76be8f1f99cfcf5bb35ec1b7788d8259522fb303
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/317,https://api.github.com/repos/mozilla/shumway/issues/317,closed,2013-05-17,2013-10-13,2013-05-18,b9d513514fa9eb9388d37981f44241ece28a0060
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/316,https://api.github.com/repos/mozilla/shumway/issues/316,closed,2013-05-17,2013-05-17,2013-05-17,1db1adf5ae4b71bfb84936a96ad31cdd7a69af1c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/315,https://api.github.com/repos/mozilla/shumway/issues/315,closed,2013-05-17,2014-02-06,2013-05-17,903752198f106fea4877eeaba886df5e42af3555
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/314,https://api.github.com/repos/mozilla/shumway/issues/314,closed,2013-05-17,2014-02-06,2013-05-17,978c9d0eb9d6ae9431c976f3d9b8730fad893d4b
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/313,https://api.github.com/repos/mozilla/shumway/issues/313,closed,2013-05-17,2013-05-17,2013-05-17,662ab603d67336b2899ae9c69a9c74bcfde30f4f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/312,https://api.github.com/repos/mozilla/shumway/issues/312,closed,2013-05-17,2014-02-06,2013-05-17,a9eeb111c53bd95b732a855c042c65a092e4855f
