user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2104,https://api.github.com/repos/zeek/zeek/issues/2104,closed,2022-05-13,2022-05-23,2022-05-16,1d20e28e5cd95706833944d1b52f99beb1768e87
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2102,https://api.github.com/repos/zeek/zeek/issues/2102,closed,2022-05-13,2022-05-23,2022-05-16,6268baed35066d04ba01c08a4430108a5b3db2a7
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2100,https://api.github.com/repos/zeek/zeek/issues/2100,closed,2022-05-13,2022-05-23,2022-05-17,323340093008e3d291f67189fa73e36e03103f06
vpax,https://api.github.com/repos/zeek/zeek/pulls/2099,https://api.github.com/repos/zeek/zeek/issues/2099,closed,2022-05-12,2022-05-17,2022-05-17,3d133ccb0a54c907ba2961c8bca1cb24c26e10cb
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/2098,https://api.github.com/repos/zeek/zeek/issues/2098,closed,2022-05-12,2022-05-14,2022-05-13,6cd37247476181a6f79ed69dc5771cfdde28a1f3
leres,https://api.github.com/repos/zeek/zeek/pulls/2097,https://api.github.com/repos/zeek/zeek/issues/2097,closed,2022-05-11,2022-07-04,2022-07-04,d506806a221c3d1c22c9697f9240af249b1347df
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2096,https://api.github.com/repos/zeek/zeek/issues/2096,closed,2022-05-11,2022-07-05,2022-05-12,5118e7f86b7c207c95dc9112cd1915dfc388345e
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2095,https://api.github.com/repos/zeek/zeek/issues/2095,closed,2022-05-11,2022-05-23,2022-05-16,5c34c777bde47ad22fdb8962724c7f6b9f21be1f
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2094,https://api.github.com/repos/zeek/zeek/issues/2094,closed,2022-05-11,2022-07-05,2022-05-11,3a7b127a7125d3b4f1e9e04c2daa65f9259e6558
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2092,https://api.github.com/repos/zeek/zeek/issues/2092,closed,2022-05-06,2022-05-06,2022-05-06,c55c06a32587a2475c3abd8e9c42841f6c801fc4
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2091,https://api.github.com/repos/zeek/zeek/issues/2091,closed,2022-05-06,2022-06-03,2022-05-06,8d101f21bec3d7dd7ddf54da42763aa968500fd4
vpax,https://api.github.com/repos/zeek/zeek/pulls/2090,https://api.github.com/repos/zeek/zeek/issues/2090,closed,2022-05-05,2022-06-01,2022-05-31,5a07aa9a0b64a9a4096b73b033900738d83024b6
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2089,https://api.github.com/repos/zeek/zeek/issues/2089,closed,2022-05-05,2022-05-11,,a01ea7d9aa93fa71b6174b36a1171f6c8ba12b0b
vpax,https://api.github.com/repos/zeek/zeek/pulls/2087,https://api.github.com/repos/zeek/zeek/issues/2087,closed,2022-05-03,2022-05-13,2022-05-11,8b0263cb39e1d03d5b49b12abad5d8982b9ce65f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2086,https://api.github.com/repos/zeek/zeek/issues/2086,closed,2022-05-03,2022-05-09,2022-05-04,00c85425ae4b6fbe16f6a5bfae8e2f288b295176
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2085,https://api.github.com/repos/zeek/zeek/issues/2085,closed,2022-05-03,2022-07-05,2022-05-13,bd1ea5edda5b20e7d3f447678b23886deb1c2f2e
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2081,https://api.github.com/repos/zeek/zeek/issues/2081,closed,2022-05-03,2022-05-06,2022-05-06,7198c847e861d13089d6f8b2818a8ea5b056567f
vpax,https://api.github.com/repos/zeek/zeek/pulls/2080,https://api.github.com/repos/zeek/zeek/issues/2080,closed,2022-05-01,2022-05-05,2022-05-04,1d1cad95c996092220e40ddcd077d83d0c3ef551
vpax,https://api.github.com/repos/zeek/zeek/pulls/2079,https://api.github.com/repos/zeek/zeek/issues/2079,closed,2022-04-30,2022-05-05,2022-05-03,edd990359f2e17f02d8d32135159c3842328b8bc
vpax,https://api.github.com/repos/zeek/zeek/pulls/2078,https://api.github.com/repos/zeek/zeek/issues/2078,closed,2022-04-29,2022-05-10,2022-05-09,0aafc8ae6c236508022dabb1b8d425eba1b27b37
vpax,https://api.github.com/repos/zeek/zeek/pulls/2077,https://api.github.com/repos/zeek/zeek/issues/2077,closed,2022-04-29,2022-05-13,2022-05-06,cf519316154c432e311b60d0f70ae71523e7fa68
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2074,https://api.github.com/repos/zeek/zeek/issues/2074,closed,2022-04-28,2022-07-05,2022-05-03,ded4c521c692392ea04c502e8f577ea92f914f6b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2071,https://api.github.com/repos/zeek/zeek/issues/2071,closed,2022-04-25,2022-05-06,2022-04-26,4d24b9d9b86e59fcdcc806840f5716c93a372066
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2069,https://api.github.com/repos/zeek/zeek/issues/2069,closed,2022-04-25,2022-07-05,2022-04-27,013070d1a99895f2a3209a15df5d645c3f1a3940
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2068,https://api.github.com/repos/zeek/zeek/issues/2068,closed,2022-04-24,2022-05-02,2022-04-27,5a3dee25626b3bc327a46d380340da7702f3aab8
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2067,https://api.github.com/repos/zeek/zeek/issues/2067,closed,2022-04-22,2022-04-22,2022-04-22,91db2e984eb341f9d215dc23588438dd80505899
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2066,https://api.github.com/repos/zeek/zeek/issues/2066,closed,2022-04-21,2022-04-21,2022-04-21,5ccc19db56c40773e7138d1ee3671523e79a46e7
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/2064,https://api.github.com/repos/zeek/zeek/issues/2064,closed,2022-04-21,2022-05-23,,1da74473b2db4966de5a61b8995c05e213687b97
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2062,https://api.github.com/repos/zeek/zeek/issues/2062,closed,2022-04-21,2022-04-21,2022-04-21,a49601d9fd982e0f2be8fe588affaca5489dacca
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2058,https://api.github.com/repos/zeek/zeek/issues/2058,closed,2022-04-19,2022-05-03,2022-04-27,aced9c3e567bd09891543ea9af56b270cbaecff7
vpax,https://api.github.com/repos/zeek/zeek/pulls/2056,https://api.github.com/repos/zeek/zeek/issues/2056,closed,2022-04-16,2022-04-18,2022-04-18,090c55bdf78a811ac16e4fca78b4bdb64aa5b381
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2055,https://api.github.com/repos/zeek/zeek/issues/2055,closed,2022-04-14,2022-04-18,2022-04-18,0235541a9597b3393fb41aa574afe1453b90fda7
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2053,https://api.github.com/repos/zeek/zeek/issues/2053,closed,2022-04-14,2022-05-23,2022-04-19,13150b039f095597f7f236bd040457ca255bb3b2
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2051,https://api.github.com/repos/zeek/zeek/issues/2051,closed,2022-04-14,2022-04-14,,71f1dd3bef81dafa56d00c8c1497e0ebc1c7a242
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2050,https://api.github.com/repos/zeek/zeek/issues/2050,closed,2022-04-14,2022-07-13,2022-04-14,a3b022ed988b3e10a9b31b725f61c399fe7a7098
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2049,https://api.github.com/repos/zeek/zeek/issues/2049,closed,2022-04-13,2022-04-21,2022-04-21,5dbc5dbed2dcdbe0539018afd6ce9570d5c76cc4
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2048,https://api.github.com/repos/zeek/zeek/issues/2048,closed,2022-04-13,2022-04-14,2022-04-14,5bd360966cbdacaf7b5e1b5fe5d4b77c110e2cc2
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2047,https://api.github.com/repos/zeek/zeek/issues/2047,closed,2022-04-13,2022-04-18,2022-04-18,2d73edb04c7ff4da8d34757d5deb7e02c89041e7
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2046,https://api.github.com/repos/zeek/zeek/issues/2046,closed,2022-04-12,2022-04-14,2022-04-13,5159350c6f30fc5fa44216fd5d001e50b88495d8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2045,https://api.github.com/repos/zeek/zeek/issues/2045,closed,2022-04-12,2022-04-14,2022-04-14,c98a6ca06474345a49864db70d6973ede8e60a18
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2043,https://api.github.com/repos/zeek/zeek/issues/2043,closed,2022-04-12,2022-07-13,2022-04-14,98b505e9dc5ce90284de9002c29bec5ecca4da30
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2042,https://api.github.com/repos/zeek/zeek/issues/2042,closed,2022-04-11,2022-04-14,2022-04-11,8a99e343a5c109ad9c7140bcd06cc62b028a0354
ynadji,https://api.github.com/repos/zeek/zeek/pulls/2041,https://api.github.com/repos/zeek/zeek/issues/2041,closed,2022-04-11,2022-04-13,2022-04-13,2c9296120ec4e58d4e3dfb10b9b0bc7370d40fc2
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2040,https://api.github.com/repos/zeek/zeek/issues/2040,closed,2022-04-11,2022-07-13,2022-04-14,2aa90616f66abb71a3f2312210aaa9bdf7cd7f3f
antcodd,https://api.github.com/repos/zeek/zeek/pulls/2039,https://api.github.com/repos/zeek/zeek/issues/2039,closed,2022-04-11,2022-04-14,2022-04-14,37df5a30b1f1ab7d2c584072e4d1816c4ee22fd1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2037,https://api.github.com/repos/zeek/zeek/issues/2037,closed,2022-04-08,2022-04-13,2022-04-09,de2d3435ce1ce4aff25b3d4d7a5faf94082ac957
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2036,https://api.github.com/repos/zeek/zeek/issues/2036,closed,2022-04-08,2022-04-11,2022-04-11,d29160e9dea2bd305e3e5a3b30811495c8387e73
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2030,https://api.github.com/repos/zeek/zeek/issues/2030,closed,2022-04-07,2022-04-08,2022-04-08,b17c992b472436837a03acb8335ef12376af99b5
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2027,https://api.github.com/repos/zeek/zeek/issues/2027,closed,2022-04-04,2022-04-08,2022-04-05,5e937e40387e74da285ee3436e76f917e525cfee
vpax,https://api.github.com/repos/zeek/zeek/pulls/2025,https://api.github.com/repos/zeek/zeek/issues/2025,closed,2022-04-02,2022-04-09,2022-04-06,e0ad92c9f495cb18c1f502af767978b3f4444b20
vpax,https://api.github.com/repos/zeek/zeek/pulls/2024,https://api.github.com/repos/zeek/zeek/issues/2024,closed,2022-04-01,2022-07-13,2022-04-04,03109733e790b3194a671cde2d78c73d981a4383
vpax,https://api.github.com/repos/zeek/zeek/pulls/2020,https://api.github.com/repos/zeek/zeek/issues/2020,closed,2022-04-01,2022-04-08,2022-04-06,d0e13a1e79c18847504fe23cd2f825f33176dc15
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2014,https://api.github.com/repos/zeek/zeek/issues/2014,closed,2022-03-29,2022-04-14,2022-04-04,1b67464d2512bf76baf748ba90dbac72e8a27b81
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2013,https://api.github.com/repos/zeek/zeek/issues/2013,closed,2022-03-28,2022-04-08,2022-04-04,5ccc3ea156107c70f36cf07331a71d22085c9b54
AmazingPP,https://api.github.com/repos/zeek/zeek/pulls/2012,https://api.github.com/repos/zeek/zeek/issues/2012,closed,2022-03-26,2022-04-18,,5f96cae0b7c582f21cf2d9c6e9481f105c364c13
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2006,https://api.github.com/repos/zeek/zeek/issues/2006,closed,2022-03-23,2022-07-13,2022-05-17,aaaca5d5a61dc730dc12ccf45c8547aff281d3fa
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2005,https://api.github.com/repos/zeek/zeek/issues/2005,closed,2022-03-23,2022-07-05,2022-03-23,095ab178f3b68c90db1c978bdfbc003bbd4529a1
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2003,https://api.github.com/repos/zeek/zeek/issues/2003,closed,2022-03-19,2022-03-28,,5bd787767769008b5ebb2a7dfd7c1157795d83d9
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2002,https://api.github.com/repos/zeek/zeek/issues/2002,closed,2022-03-16,2022-03-16,2022-03-16,0a344a3ad760ae73d7b15225edc3a5da0ea1c2f2
vpax,https://api.github.com/repos/zeek/zeek/pulls/1999,https://api.github.com/repos/zeek/zeek/issues/1999,closed,2022-03-12,2022-07-13,2022-03-24,3c66fb11cb978c96df2fa05e60384fc41d417d85
deejgregor,https://api.github.com/repos/zeek/zeek/pulls/1998,https://api.github.com/repos/zeek/zeek/issues/1998,closed,2022-03-09,2022-08-18,,406624fd6f89516e233afb1d9f139f5d891aea1a
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1993,https://api.github.com/repos/zeek/zeek/issues/1993,closed,2022-03-04,2022-07-13,2022-03-07,597c2d43fa3a0b36dbf7ddbcdb6ade8d3cd60f2b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1992,https://api.github.com/repos/zeek/zeek/issues/1992,closed,2022-03-04,2022-03-21,2022-03-08,c07559bca23e05ad732c8d2638c71e0d00facb67
vpax,https://api.github.com/repos/zeek/zeek/pulls/1990,https://api.github.com/repos/zeek/zeek/issues/1990,closed,2022-03-01,2022-03-02,2022-03-02,ff4f3f359c2eb3117cdd4fd0a2764eb1c214eb17
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1989,https://api.github.com/repos/zeek/zeek/issues/1989,closed,2022-03-01,2022-04-18,2022-03-29,aa8f11fa17f411a50410cf5743d1a66e6809b70c
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1988,https://api.github.com/repos/zeek/zeek/issues/1988,closed,2022-02-28,2022-04-18,2022-03-02,f264a9eccf2acad6ba8745d0c4855ec6dc9dc04e
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1984,https://api.github.com/repos/zeek/zeek/issues/1984,closed,2022-02-24,2022-05-06,2022-04-22,66624d684085ed651847333baf7f027e48ab4671
ynadji,https://api.github.com/repos/zeek/zeek/pulls/1983,https://api.github.com/repos/zeek/zeek/issues/1983,closed,2022-02-24,2022-03-10,2022-03-10,2386b650cdfc9e97eca465c869d3d0c17840d76e
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1981,https://api.github.com/repos/zeek/zeek/issues/1981,closed,2022-02-23,2022-03-21,2022-02-24,9b184c3d4afc82ae4ea6ab3065f37de5f4dd6604
dopheide-esnet,https://api.github.com/repos/zeek/zeek/pulls/1979,https://api.github.com/repos/zeek/zeek/issues/1979,closed,2022-02-22,2022-02-22,,856114790062531a0ed1ef90b99687db782e7b9b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1978,https://api.github.com/repos/zeek/zeek/issues/1978,closed,2022-02-22,2022-03-21,2022-02-23,4a667eb050ec0205257e8cc1c2e730a297c2be1e
matthewluckie,https://api.github.com/repos/zeek/zeek/pulls/1975,https://api.github.com/repos/zeek/zeek/issues/1975,closed,2022-02-19,2022-02-22,2022-02-22,1de8191c86834bf453d126d1bf02b5f24bdb79a4
matthewluckie,https://api.github.com/repos/zeek/zeek/pulls/1973,https://api.github.com/repos/zeek/zeek/issues/1973,closed,2022-02-16,2022-02-18,,b9fb832b1e85e8936fcb47d1462734b15b4c10b3
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1967,https://api.github.com/repos/zeek/zeek/issues/1967,closed,2022-02-10,2022-04-26,2022-02-11,d77fd8305d68a00330e8c0740390f22d82b2e2ac
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1966,https://api.github.com/repos/zeek/zeek/issues/1966,closed,2022-02-09,2022-02-09,2022-02-09,9efc214d426adffecab0175debea863256722e52
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1965,https://api.github.com/repos/zeek/zeek/issues/1965,closed,2022-02-09,2022-03-21,2022-02-10,dad237c6826388ae183e9a60b85fe4e186be3b7f
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1964,https://api.github.com/repos/zeek/zeek/issues/1964,closed,2022-02-09,2022-02-09,2022-02-09,2b7cc130c4da0c02e3abab811065a9da95e6a340
vpax,https://api.github.com/repos/zeek/zeek/pulls/1962,https://api.github.com/repos/zeek/zeek/issues/1962,closed,2022-02-09,2022-04-01,2022-03-25,fe935a572fee442fe09a6f2e0332ff24c1dad3d1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1961,https://api.github.com/repos/zeek/zeek/issues/1961,closed,2022-02-07,2022-02-08,2022-02-08,0a70595d44d6ebe842ecb3e5fcc7a230dc606bfa
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1960,https://api.github.com/repos/zeek/zeek/issues/1960,closed,2022-02-07,2022-04-26,2022-02-11,40fa1a0769d7bc8747d2d061fa030b0167b4330f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1959,https://api.github.com/repos/zeek/zeek/issues/1959,closed,2022-02-04,2022-03-21,2022-02-07,8513bcef9dd98e1d7f203a6ca1cde37f7cba74e7
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1958,https://api.github.com/repos/zeek/zeek/issues/1958,closed,2022-02-04,2022-04-26,2022-02-07,b5c89cf384853ce5067cf3e992bdbf4b8546a439
vpax,https://api.github.com/repos/zeek/zeek/pulls/1956,https://api.github.com/repos/zeek/zeek/issues/1956,closed,2022-02-04,2022-02-04,2022-02-04,16ee942a8d600f378d447f0281a749a5b4d42f5e
vpax,https://api.github.com/repos/zeek/zeek/pulls/1955,https://api.github.com/repos/zeek/zeek/issues/1955,closed,2022-02-03,2022-02-04,2022-02-04,db706d9cf987ba567090d3cc7488e498cbb47112
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1953,https://api.github.com/repos/zeek/zeek/issues/1953,closed,2022-02-01,2022-07-05,2022-02-03,b1415dd364e219f421124be1b35f94d352bd9bb8
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1950,https://api.github.com/repos/zeek/zeek/issues/1950,closed,2022-02-01,2022-02-09,2022-02-03,9a7d5c986e7437ed2bd494af12dbc86b0da0a814
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1948,https://api.github.com/repos/zeek/zeek/issues/1948,closed,2022-01-28,2022-07-13,2022-02-02,d957770c9362b411d966bc0c9ed0b3bdb9411792
vpax,https://api.github.com/repos/zeek/zeek/pulls/1947,https://api.github.com/repos/zeek/zeek/issues/1947,closed,2022-01-25,2022-07-13,2022-01-25,0793a38cc5a237bea868e4b60dfbedfddb44972a
vpax,https://api.github.com/repos/zeek/zeek/pulls/1946,https://api.github.com/repos/zeek/zeek/issues/1946,closed,2022-01-24,2022-07-13,2022-01-25,5411c431dc3eebf65e1bc2fc24eea97a867e7048
0xekez,https://api.github.com/repos/zeek/zeek/pulls/1940,https://api.github.com/repos/zeek/zeek/issues/1940,closed,2022-01-19,2022-07-13,2022-02-02,5b1691f162d6623296d8e09dbe655c109aa045c9
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1937,https://api.github.com/repos/zeek/zeek/issues/1937,closed,2022-01-19,2022-01-24,,e10dc293eeffa16d13765e575ca6cdd3dbb2c168
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1936,https://api.github.com/repos/zeek/zeek/issues/1936,closed,2022-01-19,2022-01-24,2022-01-24,968be58000eba0687d90bf4235508dd3585e5964
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1935,https://api.github.com/repos/zeek/zeek/issues/1935,closed,2022-01-18,2022-04-14,2022-01-24,fab8f9f2fe8aac69d69d9ecf28ba9fbd3856fc9b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1934,https://api.github.com/repos/zeek/zeek/issues/1934,closed,2022-01-14,2022-01-25,,4987f09b39c4d786f1b04a1a8ad6f54729abd6b9
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1933,https://api.github.com/repos/zeek/zeek/issues/1933,closed,2022-01-14,2022-07-05,2022-01-14,1f52366ffcb32dbb72452ab77005e523f210aa6a
vpax,https://api.github.com/repos/zeek/zeek/pulls/1932,https://api.github.com/repos/zeek/zeek/issues/1932,closed,2022-01-12,2022-01-24,2022-01-17,becc966106aa2540755bf9805213f8feed8afb93
karandeeppotato,https://api.github.com/repos/zeek/zeek/pulls/1930,https://api.github.com/repos/zeek/zeek/issues/1930,closed,2022-01-11,2022-01-17,,f1d98b34d609d0c2af5198fa9aacc108ebd0a20e
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1929,https://api.github.com/repos/zeek/zeek/issues/1929,closed,2022-01-11,2022-07-05,2022-01-14,c6078cd6d59a498dc20c2385e7ab3c26a64a44c9
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1927,https://api.github.com/repos/zeek/zeek/issues/1927,closed,2022-01-10,2022-03-21,2022-01-11,ce9ca91d6e235cdfe45c749a4deb6386cf25531a
vpax,https://api.github.com/repos/zeek/zeek/pulls/1926,https://api.github.com/repos/zeek/zeek/issues/1926,closed,2022-01-08,2022-01-10,2022-01-10,ebc4d450048b36520b2fe06dab3a4b0c4cd4c634
vpax,https://api.github.com/repos/zeek/zeek/pulls/1925,https://api.github.com/repos/zeek/zeek/issues/1925,closed,2022-01-08,2022-07-13,2022-01-14,3d9d6e953be5ae8b72336031b6e6659222f52cea
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1924,https://api.github.com/repos/zeek/zeek/issues/1924,closed,2022-01-05,2022-03-21,2022-01-14,cdf39840bb7974dc714666f2401e9b949c778f42
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1923,https://api.github.com/repos/zeek/zeek/issues/1923,closed,2022-01-05,2022-07-05,2022-01-06,ac8301481f078efe5bc8349f72cbd1270960e11f
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1922,https://api.github.com/repos/zeek/zeek/issues/1922,closed,2022-01-05,2022-07-05,2022-01-05,e0ecbc76f2d287b5c9c86388aea996fa24945eb1
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1921,https://api.github.com/repos/zeek/zeek/issues/1921,closed,2022-01-05,2022-01-06,,5a77b9fcffc36936afcadd03f9d3a856694c20d0
vpax,https://api.github.com/repos/zeek/zeek/pulls/1920,https://api.github.com/repos/zeek/zeek/issues/1920,closed,2022-01-05,2022-07-13,2022-01-06,3e7472cc717220b0e5910fcf8ab19e930420192a
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1918,https://api.github.com/repos/zeek/zeek/issues/1918,closed,2022-01-04,2022-01-07,2022-01-07,0064554d710a07c9675b8d19b24233475e7b92eb
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1917,https://api.github.com/repos/zeek/zeek/issues/1917,closed,2022-01-04,2022-01-04,2022-01-04,c3839d987129f5707ad99adc597219fc8908899d
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1916,https://api.github.com/repos/zeek/zeek/issues/1916,closed,2022-01-03,2022-01-27,2022-01-03,a52d297fca6f24a35620398338e6e69fcbd0bc72
vpax,https://api.github.com/repos/zeek/zeek/pulls/1914,https://api.github.com/repos/zeek/zeek/issues/1914,closed,2021-12-26,2022-07-13,2022-01-03,5400d789fe12744e76d206f2bf0becd46f4ca760
vpax,https://api.github.com/repos/zeek/zeek/pulls/1913,https://api.github.com/repos/zeek/zeek/issues/1913,closed,2021-12-23,2022-01-12,2022-01-11,2accf6dfbf7970287c8fd2214020bf59ed50aef5
vpax,https://api.github.com/repos/zeek/zeek/pulls/1911,https://api.github.com/repos/zeek/zeek/issues/1911,closed,2021-12-22,2022-07-13,2022-01-06,4c1b3c82d97d5af85d2991ecb6c22e68dbf3f0c2
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1910,https://api.github.com/repos/zeek/zeek/issues/1910,closed,2021-12-21,2022-07-13,2022-01-03,a75b46bd12a9b23b502bc23894263d0a345d8b78
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/1909,https://api.github.com/repos/zeek/zeek/issues/1909,closed,2021-12-21,2022-07-13,2022-01-10,964293209b8b315df906ada8b5f34d4a95f2627d
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/1906,https://api.github.com/repos/zeek/zeek/issues/1906,closed,2021-12-20,2022-05-12,2022-02-07,5f1f0051427b9e9ea09228ee818f0314bdd91132
vpax,https://api.github.com/repos/zeek/zeek/pulls/1902,https://api.github.com/repos/zeek/zeek/issues/1902,closed,2021-12-14,2022-07-13,2021-12-14,2376fe414c4e5ad961966dc824dbf4121583c439
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1900,https://api.github.com/repos/zeek/zeek/issues/1900,closed,2021-12-14,2022-01-27,2021-12-22,260403edd389a000823869e4450092bfc1c3ca2d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1897,https://api.github.com/repos/zeek/zeek/issues/1897,closed,2021-12-13,2022-03-21,2021-12-14,1b1cf8142d8c1c854ad9911f02b4b535b671dcdc
vpax,https://api.github.com/repos/zeek/zeek/pulls/1896,https://api.github.com/repos/zeek/zeek/issues/1896,closed,2021-12-12,2021-12-16,2021-12-14,4920b6affb6f23bcaf307394e8cf02c3ab2c74e2
vpax,https://api.github.com/repos/zeek/zeek/pulls/1894,https://api.github.com/repos/zeek/zeek/issues/1894,closed,2021-12-10,2021-12-12,2021-12-10,05e7ddcfd9b19568615e7383b213e586b521bc0b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1893,https://api.github.com/repos/zeek/zeek/issues/1893,closed,2021-12-10,2022-03-21,2021-12-13,f2b74d21f75e0e4265b695b87342604d73e14f1a
vpax,https://api.github.com/repos/zeek/zeek/pulls/1892,https://api.github.com/repos/zeek/zeek/issues/1892,closed,2021-12-10,2021-12-10,2021-12-10,aa91f72b34a1ef73b254c6c8cf1df40845797a57
vpax,https://api.github.com/repos/zeek/zeek/pulls/1891,https://api.github.com/repos/zeek/zeek/issues/1891,closed,2021-12-10,2021-12-10,2021-12-10,56b421db9ffdad152c6943b83602a287cf80b372
0xxon,https://api.github.com/repos/zeek/zeek/pulls/1889,https://api.github.com/repos/zeek/zeek/issues/1889,closed,2021-12-09,2022-07-05,2021-12-09,c02e33c811c7f0a6af773bfa8d2f094bdc06f520
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1888,https://api.github.com/repos/zeek/zeek/issues/1888,closed,2021-12-08,2022-02-08,2021-12-10,7a6a81c2004646f2a2b6604535b538e26e5b068c
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1887,https://api.github.com/repos/zeek/zeek/issues/1887,closed,2021-12-08,2022-01-14,2021-12-09,b64a7008388a01173c9b577592e9bc11eb800013
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/1886,https://api.github.com/repos/zeek/zeek/issues/1886,closed,2021-12-07,2022-01-27,2021-12-09,3b3a81247707f3c28a2be6f89592ffa01333cccf
timwoj,https://api.github.com/repos/zeek/zeek/pulls/1885,https://api.github.com/repos/zeek/zeek/issues/1885,closed,2021-12-06,2022-01-14,2021-12-07,8df195e35f6e4f40fbf6de65d894face26bc1b83
vpax,https://api.github.com/repos/zeek/zeek/pulls/1883,https://api.github.com/repos/zeek/zeek/issues/1883,closed,2021-12-06,2022-07-13,2021-12-10,79326ba62cb964370d7991c35474d28e12d458a9
vpax,https://api.github.com/repos/zeek/zeek/pulls/1880,https://api.github.com/repos/zeek/zeek/issues/1880,closed,2021-12-05,2022-07-13,2021-12-10,c105cbad6ea5e1e94bada1422ef7a9207458341f
