user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tung7970,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6651,https://api.github.com/repos/ARMmbed/mbed-os/issues/6651,closed,2018-04-17,2018-04-18,2018-04-18,f1738c91862002cb13517e61c2d8b6b8a6c860d0
li-ho,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6648,https://api.github.com/repos/ARMmbed/mbed-os/issues/6648,closed,2018-04-17,2018-04-17,2018-04-17,5d4762a02f2799c847079c68fa69af212f1c2ea9
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6647,https://api.github.com/repos/ARMmbed/mbed-os/issues/6647,closed,2018-04-16,2018-04-19,2018-04-17,1cc78f864cedadcb0eb6a00d1460803ec49b7339
maciejbocianski,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6646,https://api.github.com/repos/ARMmbed/mbed-os/issues/6646,closed,2018-04-16,2018-04-19,2018-04-19,6e85b3852085b9864cad77d4a4bb00f0c7ae3274
woodsking2,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6645,https://api.github.com/repos/ARMmbed/mbed-os/issues/6645,closed,2018-04-16,2018-05-08,2018-05-08,68ad00ffb83b001ec371818556f5751d0052b051
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6644,https://api.github.com/repos/ARMmbed/mbed-os/issues/6644,closed,2018-04-16,2018-04-27,2018-04-27,1f259a406497723dca2a9bf24149ceab66f52fb3
yossi2le,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6642,https://api.github.com/repos/ARMmbed/mbed-os/issues/6642,closed,2018-04-15,2018-05-24,2018-05-24,06180e89f7bcc9b5306f57a251122981d16c614a
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6638,https://api.github.com/repos/ARMmbed/mbed-os/issues/6638,closed,2018-04-13,2018-04-17,2018-04-17,e0dcc2140634a411d542c8bec484eb6b3d4b0503
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6637,https://api.github.com/repos/ARMmbed/mbed-os/issues/6637,closed,2018-04-13,2018-04-18,2018-04-17,1df9f7d4504836fdc958d654275c6c11eaa17736
daniel-cesarini-tridonic-com,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6636,https://api.github.com/repos/ARMmbed/mbed-os/issues/6636,closed,2018-04-13,2018-05-03,,74e6181a0645ee41744a0e058a318f5ce7bf7576
kjbracey,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6635,https://api.github.com/repos/ARMmbed/mbed-os/issues/6635,closed,2018-04-13,2018-04-18,,425cbc851ea97b072a8c5697c4489872d98e959c
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6634,https://api.github.com/repos/ARMmbed/mbed-os/issues/6634,closed,2018-04-13,2018-04-16,2018-04-16,b2704f5e64b48bf69a0e8e1622f90712c284ca9f
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6632,https://api.github.com/repos/ARMmbed/mbed-os/issues/6632,closed,2018-04-13,2018-07-11,2018-04-16,7f9e69d4911b0095b89848dd1ca90091c665b0b7
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6630,https://api.github.com/repos/ARMmbed/mbed-os/issues/6630,closed,2018-04-13,2018-04-20,2018-04-19,c6b6bab2f9a6463f93cc3a3dfd346bfdd21e1ae8
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6629,https://api.github.com/repos/ARMmbed/mbed-os/issues/6629,closed,2018-04-13,2018-04-19,2018-04-19,9cc4302c51cd188751ddce3d32b556c7d3795c93
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6628,https://api.github.com/repos/ARMmbed/mbed-os/issues/6628,closed,2018-04-13,2018-04-19,2018-04-19,13913c7301caaf33fcda6e1dc33654cb0b94bdb9
TeroJaasko,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6627,https://api.github.com/repos/ARMmbed/mbed-os/issues/6627,closed,2018-04-13,2018-04-17,2018-04-17,853384a5cacf75a7201d70c0a297d04ea415f441
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6626,https://api.github.com/repos/ARMmbed/mbed-os/issues/6626,closed,2018-04-13,2018-04-20,2018-04-13,df47efc4ca5b2fb751689b98b598103f713be39c
tung7970,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6625,https://api.github.com/repos/ARMmbed/mbed-os/issues/6625,closed,2018-04-13,2018-04-16,2018-04-16,cbec11109ec27970e53256c8b3c30599ff0f5cbc
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6622,https://api.github.com/repos/ARMmbed/mbed-os/issues/6622,closed,2018-04-12,2019-01-17,2019-01-14,5212cc654491b667fe9bd5c35294ba4ae166fb82
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6621,https://api.github.com/repos/ARMmbed/mbed-os/issues/6621,closed,2018-04-12,2018-04-25,2018-04-17,43bf01008a92633902309ff2952046843b94f5d8
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6620,https://api.github.com/repos/ARMmbed/mbed-os/issues/6620,closed,2018-04-12,2018-04-17,2018-04-16,7188c8a4b880149d71477a9bf008563f3d56cc01
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6619,https://api.github.com/repos/ARMmbed/mbed-os/issues/6619,closed,2018-04-12,2018-04-13,2018-04-13,cabef4db1d5390d6213d168e2f0bcb7a64096ae1
anttiylitokola,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6618,https://api.github.com/repos/ARMmbed/mbed-os/issues/6618,closed,2018-04-12,2018-04-13,2018-04-13,a2899367d7f2af4b7537384e50c35788bfa848fb
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6615,https://api.github.com/repos/ARMmbed/mbed-os/issues/6615,closed,2018-04-11,2018-04-16,,9ec3b44dd8d339c6b750a46c639225ed7213a4c2
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6614,https://api.github.com/repos/ARMmbed/mbed-os/issues/6614,closed,2018-04-11,2018-04-19,2018-04-19,a37ba4b3ab97487c6f3a7d1cddd4cf4c6691c089
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6613,https://api.github.com/repos/ARMmbed/mbed-os/issues/6613,closed,2018-04-11,2018-04-16,2018-04-16,c867934178ea8a4473faf4b73a8d7c842f91c007
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6612,https://api.github.com/repos/ARMmbed/mbed-os/issues/6612,closed,2018-04-11,2018-04-12,,4332021afa2732e872c951921288d908b5d6a7ec
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6611,https://api.github.com/repos/ARMmbed/mbed-os/issues/6611,closed,2018-04-11,2018-04-23,2018-04-23,f372bcb69b0df5ba4e2ce20c3e96c3abcbe5a743
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6610,https://api.github.com/repos/ARMmbed/mbed-os/issues/6610,closed,2018-04-11,2018-05-07,2018-05-07,0f51ea031ec5bf0df00490dd2932d21f54178396
pauluap,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6609,https://api.github.com/repos/ARMmbed/mbed-os/issues/6609,closed,2018-04-11,2018-04-16,2018-04-16,37f36a776f25e1841905abc1c58649bf4fbca16b
khariya,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6608,https://api.github.com/repos/ARMmbed/mbed-os/issues/6608,closed,2018-04-11,2018-04-18,2018-04-16,988a16b2452c09e56efcc2619ead610f0d21c4c0
khariya,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6607,https://api.github.com/repos/ARMmbed/mbed-os/issues/6607,closed,2018-04-11,2018-04-18,2018-04-17,df5119677a24a5db201a56449d52f2f3440fcb8a
khariya,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6606,https://api.github.com/repos/ARMmbed/mbed-os/issues/6606,closed,2018-04-11,2018-04-18,2018-04-16,b630691fdf61378674e86008df56ed53131a6ad1
khariya,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6605,https://api.github.com/repos/ARMmbed/mbed-os/issues/6605,closed,2018-04-11,2018-04-18,2018-04-16,63412bbe1dd52d6ff393684a1267055d01e9014a
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6604,https://api.github.com/repos/ARMmbed/mbed-os/issues/6604,closed,2018-04-11,2018-04-19,2018-04-19,951e70f36f25ac3ef7f1797dcca641f64ba67414
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6603,https://api.github.com/repos/ARMmbed/mbed-os/issues/6603,closed,2018-04-11,2018-05-10,2018-04-17,d680ceeba6eb642b9ef6609588a39fa9a32f359b
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6602,https://api.github.com/repos/ARMmbed/mbed-os/issues/6602,closed,2018-04-11,2018-04-23,2018-04-23,11b6a4eaf9f1b047e83c693f8d1e036f16a037d4
KariHaapalehto,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6601,https://api.github.com/repos/ARMmbed/mbed-os/issues/6601,closed,2018-04-11,2018-05-03,2018-04-16,fe44dc046852f76ae8981421a7a6697395bdf1c3
hasnainvirk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6600,https://api.github.com/repos/ARMmbed/mbed-os/issues/6600,closed,2018-04-11,2018-04-13,2018-04-13,43432535338bd6fb57bc3900d5781ffb5eeb92eb
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6599,https://api.github.com/repos/ARMmbed/mbed-os/issues/6599,closed,2018-04-11,2018-04-16,2018-04-16,e2567e5dad0d167cdd1bf121b3bb52242a608da3
embeddedartists,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6598,https://api.github.com/repos/ARMmbed/mbed-os/issues/6598,closed,2018-04-11,2018-04-16,2018-04-16,fd756ef2f561b78e34c4b8bd1061bf632688ffe0
mprse,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6596,https://api.github.com/repos/ARMmbed/mbed-os/issues/6596,closed,2018-04-11,2018-05-03,2018-05-03,021fca82415b7972fb6857b28be888d090329e67
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6595,https://api.github.com/repos/ARMmbed/mbed-os/issues/6595,closed,2018-04-11,2018-04-20,2018-04-12,7f671960e830e156d400ba9fde8eda2a55672055
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6592,https://api.github.com/repos/ARMmbed/mbed-os/issues/6592,closed,2018-04-10,2018-04-17,2018-04-17,934101ecf68d964ef37903775b350c79b6fca3c8
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6590,https://api.github.com/repos/ARMmbed/mbed-os/issues/6590,closed,2018-04-10,2018-04-30,2018-04-30,a1307d423a4c4593d547ba40cb549d2640980a3d
hasnainvirk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6588,https://api.github.com/repos/ARMmbed/mbed-os/issues/6588,closed,2018-04-10,2018-04-17,2018-04-17,4522405d06fb98eff9f7265cdcbee46479cdac4f
AnttiKauppila,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6587,https://api.github.com/repos/ARMmbed/mbed-os/issues/6587,closed,2018-04-10,2018-04-20,2018-04-12,e1a63f9046515df8d7f66ce251c3749812506bf6
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6586,https://api.github.com/repos/ARMmbed/mbed-os/issues/6586,closed,2018-04-10,2018-04-12,2018-04-12,94103f9306f493e3e0b700722c851a235a6ba194
mprse,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6584,https://api.github.com/repos/ARMmbed/mbed-os/issues/6584,closed,2018-04-10,2018-04-11,2018-04-10,155a9a0dd8eb10b936e013c28424c934c042abb3
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6582,https://api.github.com/repos/ARMmbed/mbed-os/issues/6582,closed,2018-04-09,2018-06-07,2018-06-04,78d9c4f330187c3d5ab050dda66e012babd53b02
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6580,https://api.github.com/repos/ARMmbed/mbed-os/issues/6580,closed,2018-04-09,2018-04-17,2018-04-17,3afbfd66c7aa231808edf86c70110bfafd087b21
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6579,https://api.github.com/repos/ARMmbed/mbed-os/issues/6579,closed,2018-04-09,2018-04-10,2018-04-10,f9ee4e849f8cbd64f1ec5fdd4ad256585a208360
SeppoTakalo,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6577,https://api.github.com/repos/ARMmbed/mbed-os/issues/6577,closed,2018-04-09,2018-05-07,2018-05-07,5038135c7d1302c2b62a8695c41de90a7e19617d
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6576,https://api.github.com/repos/ARMmbed/mbed-os/issues/6576,closed,2018-04-09,2018-06-28,2018-04-10,ccec53e5468b9fbee14dd5dcd23f135d950b75cb
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6575,https://api.github.com/repos/ARMmbed/mbed-os/issues/6575,closed,2018-04-09,2018-04-11,,4fd829afca678c6aaa22f63833a6a36de1a97951
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6573,https://api.github.com/repos/ARMmbed/mbed-os/issues/6573,closed,2018-04-09,2018-04-10,2018-04-10,83b8970e46f61fe70c15238293bd149d59cef83f
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6572,https://api.github.com/repos/ARMmbed/mbed-os/issues/6572,closed,2018-04-09,2018-04-12,2018-04-10,1c6d485da0ec5293dbeb301d67e39fd3486cb89c
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6570,https://api.github.com/repos/ARMmbed/mbed-os/issues/6570,closed,2018-04-09,2018-04-18,2018-04-17,259f9fd8778a39cc53886fb49d9606a2720765ff
kivaisan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6569,https://api.github.com/repos/ARMmbed/mbed-os/issues/6569,closed,2018-04-09,2018-04-20,2018-04-12,68ebbb0637f7b43ea30037852fc2ac4318a499b7
mikisch81,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6568,https://api.github.com/repos/ARMmbed/mbed-os/issues/6568,closed,2018-04-09,2018-04-16,2018-04-16,9f8cd486d31ca49dded521799c1f319ec34b90fb
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6567,https://api.github.com/repos/ARMmbed/mbed-os/issues/6567,closed,2018-04-09,2018-04-18,2018-04-12,52340753e5015eea7897b13eb482e29e31c8ef6d
AnttiKauppila,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6566,https://api.github.com/repos/ARMmbed/mbed-os/issues/6566,closed,2018-04-09,2018-04-12,2018-04-10,5e62d17a9d67dbb66a4def9b7c88e87d1e15926b
woodsking2,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6565,https://api.github.com/repos/ARMmbed/mbed-os/issues/6565,closed,2018-04-08,2018-04-09,,fe9b0f32c90374fd699235e6e0a7fbc4599a485d
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6564,https://api.github.com/repos/ARMmbed/mbed-os/issues/6564,closed,2018-04-07,2018-04-20,2018-04-10,3bc2d2e1db85dfa060862a1e49750526a861753d
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6561,https://api.github.com/repos/ARMmbed/mbed-os/issues/6561,closed,2018-04-06,2018-05-14,2018-04-09,96084a3c677fd4e496fd255dc1e5de681ceb54e5
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6559,https://api.github.com/repos/ARMmbed/mbed-os/issues/6559,closed,2018-04-06,2018-07-09,2018-05-18,4b721583b584c2ecd5a0cb1717e1ccb5d67d4592
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6558,https://api.github.com/repos/ARMmbed/mbed-os/issues/6558,closed,2018-04-06,2018-04-09,2018-04-09,22912537e0cc2960be1082ea9bbe00c2619bd691
AnttiKauppila,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6557,https://api.github.com/repos/ARMmbed/mbed-os/issues/6557,closed,2018-04-06,2018-04-10,2018-04-06,65ac615d2d979eaf6865b21bc9c1a5b9ca228ac6
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6555,https://api.github.com/repos/ARMmbed/mbed-os/issues/6555,closed,2018-04-05,2018-06-19,2018-06-19,451b09d719fe2c9328b97cafce25677685a1a3a7
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6553,https://api.github.com/repos/ARMmbed/mbed-os/issues/6553,closed,2018-04-05,2018-04-09,2018-04-09,8b2eb20a5453966a761c89d63f582da7a10ba08d
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6552,https://api.github.com/repos/ARMmbed/mbed-os/issues/6552,closed,2018-04-05,2018-04-11,2018-04-06,89301b1a0e57f80f55455933fe6ca7d4f0a9e342
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6550,https://api.github.com/repos/ARMmbed/mbed-os/issues/6550,closed,2018-04-05,2018-04-10,2018-04-10,96a562ab7d08810d4c2abd105fdf328fbb094be2
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6547,https://api.github.com/repos/ARMmbed/mbed-os/issues/6547,closed,2018-04-05,2018-05-25,2018-04-20,6634e4606d49c298be896cdf3c8aa9942067c5a2
ithinuel,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6544,https://api.github.com/repos/ARMmbed/mbed-os/issues/6544,closed,2018-04-05,2018-04-11,2018-04-10,e913e917c03da485b16923e075dc358a66b8a86e
omdathetkan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6541,https://api.github.com/repos/ARMmbed/mbed-os/issues/6541,closed,2018-04-04,2018-04-16,2018-04-16,4ff1a49d1749350e4dcd9035fbdf19938140ff90
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6540,https://api.github.com/repos/ARMmbed/mbed-os/issues/6540,closed,2018-04-04,2018-04-24,2018-04-24,b33ab748a7a70e4fe49b19db798196c581ae5d06
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6538,https://api.github.com/repos/ARMmbed/mbed-os/issues/6538,closed,2018-04-04,2018-07-03,,706c9cba8c4c3efb5552601d509e74a5cffff8ba
alangerak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6537,https://api.github.com/repos/ARMmbed/mbed-os/issues/6537,closed,2018-04-03,2018-04-23,,592b3cd6207afd858b6df5c873f064dc2c3363a2
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6536,https://api.github.com/repos/ARMmbed/mbed-os/issues/6536,closed,2018-04-03,2018-04-18,2018-04-18,06eefcb45aed744053dd00d6305ed31e573bb6c5
cmonr,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6535,https://api.github.com/repos/ARMmbed/mbed-os/issues/6535,closed,2018-04-03,2018-04-20,,a2ac242fac71d5cc9d01fec4aed1d024e23b76c7
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6534,https://api.github.com/repos/ARMmbed/mbed-os/issues/6534,closed,2018-04-03,2018-05-27,2018-04-25,675528b6c0d5b7a51fecc6dcf0e09e63bdee57b5
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6533,https://api.github.com/repos/ARMmbed/mbed-os/issues/6533,closed,2018-04-03,2018-04-09,2018-04-06,fff7299f639b71444ab898439b16371bef48fd75
SenRamakri,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6531,https://api.github.com/repos/ARMmbed/mbed-os/issues/6531,closed,2018-04-03,2018-04-06,2018-04-06,3328ecd92a89cfab60464b7b32655d31d72f3fe5
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6530,https://api.github.com/repos/ARMmbed/mbed-os/issues/6530,closed,2018-04-03,2018-04-09,2018-04-06,192a8e5094bf5eb2ecebc8c0dc5470bb157c790f
anttiylitokola,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6528,https://api.github.com/repos/ARMmbed/mbed-os/issues/6528,closed,2018-04-03,2018-04-06,2018-04-06,02d4631c132406222ffb90e25b0f90077b7e639c
OPpuolitaival,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6527,https://api.github.com/repos/ARMmbed/mbed-os/issues/6527,closed,2018-04-03,2018-04-06,2018-04-06,bbf9c26325a6c54f15768c91495e8c4f5de9e875
forGGe,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6524,https://api.github.com/repos/ARMmbed/mbed-os/issues/6524,closed,2018-04-02,2018-04-06,2018-04-06,f5385e7a1474efc122bd9cdbb36c70a115a8f209
davidsaada,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6523,https://api.github.com/repos/ARMmbed/mbed-os/issues/6523,closed,2018-04-02,2018-07-09,,4cd3c4a971f9a571ac369b3ff676595d65d097b0
M-ichae-l,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6522,https://api.github.com/repos/ARMmbed/mbed-os/issues/6522,closed,2018-04-02,2018-10-26,,a036ee50cbaac435fdbad00185d92a5662d9b618
orenc17,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6519,https://api.github.com/repos/ARMmbed/mbed-os/issues/6519,closed,2018-04-01,2022-04-01,2018-04-09,44c1e12857cd5ab15838dbcba36878a265bb2cb9
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6518,https://api.github.com/repos/ARMmbed/mbed-os/issues/6518,closed,2018-03-30,2018-04-05,2018-04-04,1529ad62c224e2171e2222178ca8ad8dc3451bab
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6517,https://api.github.com/repos/ARMmbed/mbed-os/issues/6517,closed,2018-03-30,2018-04-04,2018-04-04,d24cb6369cc230deb2320ff3864060938dce98d6
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6516,https://api.github.com/repos/ARMmbed/mbed-os/issues/6516,closed,2018-03-30,2018-04-05,2018-04-03,00238aa90389798f7ea8efa28fafeee5192f854f
marcemmers,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6515,https://api.github.com/repos/ARMmbed/mbed-os/issues/6515,closed,2018-03-30,2018-06-05,2018-06-05,eddaa8b51b0ba5374a6dd035916cf1277913f0bd
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6512,https://api.github.com/repos/ARMmbed/mbed-os/issues/6512,closed,2018-03-29,2018-04-03,2018-04-03,4a5ac149ec2049ca120c8346a64af9f726759607
ashok-rao,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6511,https://api.github.com/repos/ARMmbed/mbed-os/issues/6511,closed,2018-03-29,2018-04-09,2018-04-09,a3faf58a9ecbba12c33f5618d96e2794a4587774
yossi2le,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6510,https://api.github.com/repos/ARMmbed/mbed-os/issues/6510,closed,2018-03-29,2018-04-17,2018-04-17,7dabd247abb2ba3ddc93fc500d3ba1b5ccce5693
k-stachowiak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6509,https://api.github.com/repos/ARMmbed/mbed-os/issues/6509,closed,2018-03-29,2018-04-10,2018-04-10,495ae06c70a64c00fbb5ba40d58a0780b74a4fd4
RdaZhongyao,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6508,https://api.github.com/repos/ARMmbed/mbed-os/issues/6508,closed,2018-03-29,2018-06-29,,f409d856c8fd9ce3825df37b8cae9f256bdfa077
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6507,https://api.github.com/repos/ARMmbed/mbed-os/issues/6507,closed,2018-03-29,2018-04-05,,9be58f49cdf9c30ded625885764e19ac96b8ec8a
netanelgonen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6505,https://api.github.com/repos/ARMmbed/mbed-os/issues/6505,closed,2018-03-29,2018-04-10,2018-04-10,d9e5c4ba8c70958e36260be6c7430403cbb2b0e2
khariya,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6503,https://api.github.com/repos/ARMmbed/mbed-os/issues/6503,closed,2018-03-28,2018-04-09,2018-04-09,1b2f63a41817f984c5450037ff306f29524a8304
TomoYamanaka,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6502,https://api.github.com/repos/ARMmbed/mbed-os/issues/6502,closed,2018-03-28,2018-08-01,2018-04-10,61ec91c0af603f28664274e27910022db8f2caf7
TomoYamanaka,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6501,https://api.github.com/repos/ARMmbed/mbed-os/issues/6501,closed,2018-03-28,2018-07-12,2018-04-13,1befcc269681a4d09e0f2e205f7d002c012ddfe1
richese,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6500,https://api.github.com/repos/ARMmbed/mbed-os/issues/6500,closed,2018-03-28,2018-03-29,2018-03-29,e3d5a6bc50c292bdd5534fd22cc3681c43b7aa4d
TomoYamanaka,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6498,https://api.github.com/repos/ARMmbed/mbed-os/issues/6498,closed,2018-03-28,2018-07-12,2018-04-05,72df0bc0ee62bf639d9bf70ddcc89d44cdffc9c3
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6497,https://api.github.com/repos/ARMmbed/mbed-os/issues/6497,closed,2018-03-28,2018-04-18,2018-04-06,83100d20a596436498df768bb6577d58f23d1759
jarvte,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6496,https://api.github.com/repos/ARMmbed/mbed-os/issues/6496,closed,2018-03-28,2018-04-12,2018-04-12,a463b075dbad6e43713a275cb30219789ccbd7f3
donatieng,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6494,https://api.github.com/repos/ARMmbed/mbed-os/issues/6494,closed,2018-03-28,2018-04-02,2018-03-29,2429d5e0425751aa523e35f82b0720d057ffdab1
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6493,https://api.github.com/repos/ARMmbed/mbed-os/issues/6493,closed,2018-03-28,2018-04-04,,a413333dd8467a1277a90567ae27ae716918ca6f
mprse,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6492,https://api.github.com/repos/ARMmbed/mbed-os/issues/6492,closed,2018-03-28,2018-04-09,2018-04-09,d07439bee360ee6e066f25431190a4c0f2e65fac
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6491,https://api.github.com/repos/ARMmbed/mbed-os/issues/6491,closed,2018-03-27,2018-04-05,2018-03-29,120f9204f0ab26f396a366f497c6c6d4c0f53cbc
li-ho,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6490,https://api.github.com/repos/ARMmbed/mbed-os/issues/6490,closed,2018-03-27,2018-04-12,2018-04-06,54b6aa3d1ee5f6d5046428d046ec6bd984014ee7
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6488,https://api.github.com/repos/ARMmbed/mbed-os/issues/6488,closed,2018-03-27,2018-04-11,2018-03-29,4797b53ac88a1f7beceabbc7e705f15941602822
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6487,https://api.github.com/repos/ARMmbed/mbed-os/issues/6487,closed,2018-03-27,2018-04-02,2018-03-28,25a2d15f05f6608fa0c87d7ec27ad8cce6650206
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6486,https://api.github.com/repos/ARMmbed/mbed-os/issues/6486,closed,2018-03-27,2018-04-23,2018-04-23,5fcc9617deb7d1bbb58dc91746d5f3021c8d1223
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/6485,https://api.github.com/repos/ARMmbed/mbed-os/issues/6485,closed,2018-03-27,2018-04-03,2018-04-03,64dbd53eae7fa25fdbe1d780adc71d481b1ae4b6
