user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/677,https://api.github.com/repos/fwupd/fwupd/issues/677,closed,2018-08-21,2018-08-24,2018-08-24,16e85aa8cf7991be17474cd52761cd195c20d605
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/676,https://api.github.com/repos/fwupd/fwupd/issues/676,closed,2018-08-21,2018-08-21,2018-08-21,e3f581297fd96b86b48fded3fc4c409e9e4a0014
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/675,https://api.github.com/repos/fwupd/fwupd/issues/675,closed,2018-08-21,2018-08-21,2018-08-21,898fc80fde06da1a04a328271c28e08a91f63366
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/674,https://api.github.com/repos/fwupd/fwupd/issues/674,closed,2018-08-20,2018-08-22,2018-08-22,a913bcd27148b3a3eed769c6fb8dd0bf4559b9b4
phomes,https://api.github.com/repos/fwupd/fwupd/pulls/673,https://api.github.com/repos/fwupd/fwupd/issues/673,closed,2018-08-20,2018-08-21,,a33c00f02ee3f480bdf139c5d730db32bd448b3c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/672,https://api.github.com/repos/fwupd/fwupd/issues/672,closed,2018-08-20,2020-05-29,2018-08-23,29129ed4f4127a108236e48aa11958285cee1360
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/668,https://api.github.com/repos/fwupd/fwupd/issues/668,closed,2018-08-16,2018-08-22,2018-08-21,f00ca2a8e0a4f3c0f7e2cd90b96043f990c14389
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/666,https://api.github.com/repos/fwupd/fwupd/issues/666,closed,2018-08-16,2018-08-26,,8ce1f312203a5dfeb1ea69f83681a02cda4339df
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/664,https://api.github.com/repos/fwupd/fwupd/issues/664,closed,2018-08-15,2018-08-16,2018-08-16,669d4382a071aa5977efc03d9a8fd14cb8ab1e72
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/663,https://api.github.com/repos/fwupd/fwupd/issues/663,closed,2018-08-15,2018-08-15,,896c970dce4e42090d65a54604e0cb9132059d96
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/662,https://api.github.com/repos/fwupd/fwupd/issues/662,closed,2018-08-15,2018-08-15,2018-08-15,4b9769a36168fffedd67d48c06e4daf9ee1b9b66
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/661,https://api.github.com/repos/fwupd/fwupd/issues/661,closed,2018-08-15,2018-08-20,2018-08-20,25b49b6a6f33342339c5f114c1a298f064a66286
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/659,https://api.github.com/repos/fwupd/fwupd/issues/659,closed,2018-08-14,2018-08-15,2018-08-15,cc50e1ab5b41bfe71febd5a508ea469a73930839
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/658,https://api.github.com/repos/fwupd/fwupd/issues/658,closed,2018-08-13,2018-08-14,2018-08-14,37b5958d4ab5dc38b91e601bfe46c3d466579d47
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/657,https://api.github.com/repos/fwupd/fwupd/issues/657,closed,2018-08-13,2018-08-13,2018-08-13,f19222414c3080fb554d3dabb9abce35067adf8a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/654,https://api.github.com/repos/fwupd/fwupd/issues/654,closed,2018-08-11,2018-08-26,,d9b3add483176175fc55629b0c0c0f5852d16681
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/653,https://api.github.com/repos/fwupd/fwupd/issues/653,closed,2018-08-11,2018-08-11,2018-08-11,d4e443e8e20f4a9069044aedba5df7ff79a0bd08
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/652,https://api.github.com/repos/fwupd/fwupd/issues/652,closed,2018-08-10,2018-08-13,,d53bfb71312da24958b1c7f93c833ed26e4a1d25
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/651,https://api.github.com/repos/fwupd/fwupd/issues/651,closed,2018-08-10,2018-08-13,,de5ae42ef356b70fc91eb73eae58616f7c89c7ad
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/650,https://api.github.com/repos/fwupd/fwupd/issues/650,closed,2018-08-10,2018-08-10,2018-08-10,128c0160b3981ed0d2770a2dc728ec575c41af3d
westeri,https://api.github.com/repos/fwupd/fwupd/pulls/648,https://api.github.com/repos/fwupd/fwupd/issues/648,closed,2018-08-10,2018-08-12,2018-08-12,511517ad888b916a931d6e5d23bc966a3534fc24
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/647,https://api.github.com/repos/fwupd/fwupd/issues/647,closed,2018-08-10,2018-08-10,2018-08-10,171ec0dd95bf0efbbaca8c88028841ea8ac93150
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/645,https://api.github.com/repos/fwupd/fwupd/issues/645,closed,2018-08-09,2018-08-26,,a1887bf2d3fc4b1f3840bb04e63534ab704ca1dd
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/644,https://api.github.com/repos/fwupd/fwupd/issues/644,closed,2018-08-09,2018-08-09,2018-08-09,7343ed4f33556061bff3f5dc9e3f9a18914929bc
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/643,https://api.github.com/repos/fwupd/fwupd/issues/643,closed,2018-08-09,2018-08-09,2018-08-09,59cd4706f04ae250f2086d7474dc8aac58812d4f
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/642,https://api.github.com/repos/fwupd/fwupd/issues/642,closed,2018-08-09,2018-08-10,2018-08-10,6463f311b85dcd0df636af62fde9321a3c8b942b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/641,https://api.github.com/repos/fwupd/fwupd/issues/641,closed,2018-08-09,2018-08-09,2018-08-09,14a8e409666a92626572b79ec0b301ed71a1a2c0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/640,https://api.github.com/repos/fwupd/fwupd/issues/640,closed,2018-08-09,2018-08-09,2018-08-09,9bdbbc5ca8349661f2d664c8f9529070159c6e37
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/639,https://api.github.com/repos/fwupd/fwupd/issues/639,closed,2018-08-09,2018-08-09,2018-08-09,55c424a7be40f3019c9013268e5cf35cfd19f639
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/638,https://api.github.com/repos/fwupd/fwupd/issues/638,closed,2018-08-09,2018-08-09,2018-08-09,e20a5cb83938ed31d38be387ef3925f0a32d1414
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/637,https://api.github.com/repos/fwupd/fwupd/issues/637,closed,2018-08-09,2018-08-09,2018-08-09,02c90d8a03a8451e844f3f8e7f91805f3857eae6
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/635,https://api.github.com/repos/fwupd/fwupd/issues/635,closed,2018-08-09,2018-08-10,2018-08-09,fd99902ba856b7da1156c8b97eaa574141986fe3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/634,https://api.github.com/repos/fwupd/fwupd/issues/634,closed,2018-08-09,2018-08-10,2018-08-09,4ab6116ea08798ffabdc932a2e694db4090ffd9a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/632,https://api.github.com/repos/fwupd/fwupd/issues/632,closed,2018-08-08,2018-08-08,2018-08-08,34ea74fb2ce17a2891d8e692a43ba97645557796
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/630,https://api.github.com/repos/fwupd/fwupd/issues/630,closed,2018-08-08,2018-08-08,2018-08-08,69a5f3587be647971f4b4001205bee053f28f00f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/629,https://api.github.com/repos/fwupd/fwupd/issues/629,closed,2018-08-08,2018-08-08,2018-08-08,03aead9fe7dfd1bae90467f7ec2c724a017bbdba
westeri,https://api.github.com/repos/fwupd/fwupd/pulls/628,https://api.github.com/repos/fwupd/fwupd/issues/628,closed,2018-08-08,2018-08-10,2018-08-09,3d73b1fad5dce2a82c98270a9ca24cf03c6813ae
jtojnar,https://api.github.com/repos/fwupd/fwupd/pulls/626,https://api.github.com/repos/fwupd/fwupd/issues/626,closed,2018-08-07,2018-08-07,2018-08-07,9822c387ea13419a0eb2624fcd13d50735cb89f8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/622,https://api.github.com/repos/fwupd/fwupd/issues/622,closed,2018-08-06,2018-08-07,2018-08-07,81c427ca6d6fbd1bac2d603642cd64122fcbf45c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/621,https://api.github.com/repos/fwupd/fwupd/issues/621,closed,2018-08-06,2018-08-06,2018-08-06,2a099494aaad2a8eb90bdfdf6239fb64782ef64f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/618,https://api.github.com/repos/fwupd/fwupd/issues/618,closed,2018-08-04,2018-08-04,2018-08-04,2d37c3f64b429efaeca5608a7d730905ce5cae9c
lcp,https://api.github.com/repos/fwupd/fwupd/pulls/613,https://api.github.com/repos/fwupd/fwupd/issues/613,closed,2018-07-31,2018-08-06,2018-08-06,b54f4706cb06fe4159da428efab1ddb7c57da310
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/611,https://api.github.com/repos/fwupd/fwupd/issues/611,closed,2018-07-26,2018-08-07,2018-08-05,2f7669f278d6fe8609ecb88c1bdbae387dd041c0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/610,https://api.github.com/repos/fwupd/fwupd/issues/610,closed,2018-07-25,2018-08-11,,865521a4c908e02e47dfadbf77961778034b3131
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/609,https://api.github.com/repos/fwupd/fwupd/issues/609,closed,2018-07-25,2018-08-07,2018-08-01,c4afb99620959c4ed6523a96c7313912a609be8e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/607,https://api.github.com/repos/fwupd/fwupd/issues/607,closed,2018-07-25,2018-08-10,,2900a4445c0c4be91f9c3b703339aa861c9e0e8d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/606,https://api.github.com/repos/fwupd/fwupd/issues/606,closed,2018-07-23,2018-08-07,2018-08-04,e6cc71bea1596f69971020fa0e0faa60c490e771
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/605,https://api.github.com/repos/fwupd/fwupd/issues/605,closed,2018-07-23,2018-08-07,2018-08-04,ef6f1d76983c9b66148ae2ce15b66f22b8958349
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/604,https://api.github.com/repos/fwupd/fwupd/issues/604,closed,2018-07-20,2018-08-07,,0a7eda73b7242215a663c5157e3b5552a172f557
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/603,https://api.github.com/repos/fwupd/fwupd/issues/603,closed,2018-07-19,2018-08-07,2018-08-06,4afe7fb7425d30d7a90fc5ff4261b40271946e85
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/602,https://api.github.com/repos/fwupd/fwupd/issues/602,closed,2018-07-18,2018-07-19,2018-07-19,e6cda81f8d56f4b97fffcf4befc99f1a04ecbcd8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/601,https://api.github.com/repos/fwupd/fwupd/issues/601,closed,2018-07-18,2018-07-18,2018-07-18,9fea78eb0429a6237257402873a4860315ed58a3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/599,https://api.github.com/repos/fwupd/fwupd/issues/599,closed,2018-07-17,2018-08-26,,314669ea3231477a64c108786d07978e9f9d7e05
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/598,https://api.github.com/repos/fwupd/fwupd/issues/598,closed,2018-07-17,2018-07-17,2018-07-17,d1775bc026ff05dfee8d5f51d9f521ff22b5b0e0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/596,https://api.github.com/repos/fwupd/fwupd/issues/596,closed,2018-07-13,2018-07-13,2018-07-13,6c41292bdb43f713c4020bc6334a5c59959fa703
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/595,https://api.github.com/repos/fwupd/fwupd/issues/595,closed,2018-07-13,2018-07-13,2018-07-13,76397da55fdd241d62ebf50026dfe3a06d086baa
lcp,https://api.github.com/repos/fwupd/fwupd/pulls/594,https://api.github.com/repos/fwupd/fwupd/issues/594,closed,2018-07-13,2018-07-23,2018-07-23,af71145c679250453dc1ba7b361ea3af73ba7485
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/593,https://api.github.com/repos/fwupd/fwupd/issues/593,closed,2018-07-12,2018-07-12,2018-07-12,5eef1e83f755a54900e419911af44a5fb1307d45
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/591,https://api.github.com/repos/fwupd/fwupd/issues/591,closed,2018-07-12,2018-07-12,2018-07-12,70c9ab02883455b0ff4aaa42a2504988850d2fe2
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/589,https://api.github.com/repos/fwupd/fwupd/issues/589,closed,2018-07-10,2018-07-11,,1589b55fd353faf69049a6a88aa27eae8eb0ccba
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/588,https://api.github.com/repos/fwupd/fwupd/issues/588,closed,2018-07-10,2018-07-10,2018-07-10,e6e2bf9d97285b9e7423e3f97093ec28991c599a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/586,https://api.github.com/repos/fwupd/fwupd/issues/586,closed,2018-07-09,2018-07-10,2018-07-10,10a4824cb0a3cc014b6c8b6a602bc560f751a5e1
lcp,https://api.github.com/repos/fwupd/fwupd/pulls/585,https://api.github.com/repos/fwupd/fwupd/issues/585,closed,2018-07-05,2018-07-06,2018-07-06,aeaf444835a9ea7aea803776623936ea656c8735
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/584,https://api.github.com/repos/fwupd/fwupd/issues/584,closed,2018-07-03,2018-07-10,2018-07-10,fd65ddda8a3e9f2bc070603253ea7d44e341e485
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/582,https://api.github.com/repos/fwupd/fwupd/issues/582,closed,2018-06-29,2018-06-29,2018-06-29,f0eee65f018844cc4e99a2ccd4543914c94b64b8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/581,https://api.github.com/repos/fwupd/fwupd/issues/581,closed,2018-06-28,2018-08-07,2018-06-29,b5845a8e93c77b75e68783db5a0059a9e26bd23a
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/580,https://api.github.com/repos/fwupd/fwupd/issues/580,closed,2018-06-28,2018-06-28,2018-06-28,e9824d602b200200075b8ca7f19723821616ce94
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/579,https://api.github.com/repos/fwupd/fwupd/issues/579,closed,2018-06-28,2018-06-28,2018-06-28,bf71ba6fb1e9b3670f2e517e104fa8005470525e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/578,https://api.github.com/repos/fwupd/fwupd/issues/578,closed,2018-06-28,2018-06-28,2018-06-28,7015899c3190b3eb4b75bec6bdb9b2b5b925d1d3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/577,https://api.github.com/repos/fwupd/fwupd/issues/577,closed,2018-06-28,2018-06-29,2018-06-29,ba103483fad11e81b7062bf8ce2713ab8b5bb326
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/576,https://api.github.com/repos/fwupd/fwupd/issues/576,closed,2018-06-27,2018-06-28,2018-06-28,db419f066cfc51e4466e4987f741f3d498477c91
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/573,https://api.github.com/repos/fwupd/fwupd/issues/573,closed,2018-06-26,2018-06-26,2018-06-26,04d6965a146acbdbd5653c56f895bc30015905fb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/572,https://api.github.com/repos/fwupd/fwupd/issues/572,closed,2018-06-26,2018-06-28,,f15aa0d771ccf0e894f1d244761a80c4e7bd1f97
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/571,https://api.github.com/repos/fwupd/fwupd/issues/571,closed,2018-06-22,2018-06-28,2018-06-28,f30777567583b99ec65f8909d0aa1ce1e9ab7dd6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/570,https://api.github.com/repos/fwupd/fwupd/issues/570,closed,2018-06-22,2018-06-22,2018-06-22,e48351e26030ab76db8c072efcf31413fb194a16
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/568,https://api.github.com/repos/fwupd/fwupd/issues/568,closed,2018-06-20,2021-07-20,,0b5d6f95546b19b804363dc67c7ab79ce3d7a3b6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/567,https://api.github.com/repos/fwupd/fwupd/issues/567,closed,2018-06-20,2018-06-25,,d6f8d6a01900ec3e16f56f740372256eb56ccce0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/564,https://api.github.com/repos/fwupd/fwupd/issues/564,closed,2018-06-18,2018-06-18,2018-06-18,0c5415665fdfaea50d602e7bdf98c3760ed5d901
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/562,https://api.github.com/repos/fwupd/fwupd/issues/562,closed,2018-06-15,2018-06-18,2018-06-18,dbd8c76eb80fbf6e6a8c1d1aef746e6b93c65ba0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/560,https://api.github.com/repos/fwupd/fwupd/issues/560,closed,2018-06-15,2018-07-19,,604701b082f94b5de5b89eb589fed37fd2a65b61
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/559,https://api.github.com/repos/fwupd/fwupd/issues/559,closed,2018-06-14,2018-06-14,2018-06-14,5a8581e4e71b3fa7d38ecf25cd45735e9224f0c7
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/558,https://api.github.com/repos/fwupd/fwupd/issues/558,closed,2018-06-14,2018-06-14,2018-06-14,61ac08d6d590ec8742a52d1e7a43022fe3593e87
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/557,https://api.github.com/repos/fwupd/fwupd/issues/557,closed,2018-06-11,2018-06-11,2018-06-11,71043aba39b373dfe0ae5eb9287f92addf2401a9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/556,https://api.github.com/repos/fwupd/fwupd/issues/556,closed,2018-06-08,2018-06-08,2018-06-08,b72aa8c81366c9555372c0a434d90324ee014bd2
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/553,https://api.github.com/repos/fwupd/fwupd/issues/553,closed,2018-06-06,2018-06-06,2018-06-06,3f9a1c182a4b05d641680e9505c24e10d75cfe3e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/552,https://api.github.com/repos/fwupd/fwupd/issues/552,closed,2018-06-06,2018-06-06,2018-06-06,982e74dba63fa477fca8445df91226ec13664ea0
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/551,https://api.github.com/repos/fwupd/fwupd/issues/551,closed,2018-06-06,2018-06-06,2018-06-06,472fa59b5fa38a335c8fb35f4a23685838cec73e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/549,https://api.github.com/repos/fwupd/fwupd/issues/549,closed,2018-06-04,2018-06-04,2018-06-04,2b1e80e79a1e8362bf233455a2e63bb02ded72f4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/547,https://api.github.com/repos/fwupd/fwupd/issues/547,closed,2018-06-01,2018-06-12,,dd1d527500849cfabbbc1420683638a1c1289e0d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/546,https://api.github.com/repos/fwupd/fwupd/issues/546,closed,2018-06-01,2018-06-01,2018-06-01,e1a39e6191ec7787fc906ef356a8d24c82a91977
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/545,https://api.github.com/repos/fwupd/fwupd/issues/545,closed,2018-06-01,2018-06-02,2018-06-02,0b522aef961a6ea1c9c0f96e83b722a22d5b527b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/544,https://api.github.com/repos/fwupd/fwupd/issues/544,closed,2018-06-01,2018-06-01,2018-06-01,121aa439b9eaac13e7b14c78875e91e73dd3cb9a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/542,https://api.github.com/repos/fwupd/fwupd/issues/542,closed,2018-05-31,2018-05-31,2018-05-31,0238a9b2f2668458583c9d6467b2094d5f9f7b28
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/541,https://api.github.com/repos/fwupd/fwupd/issues/541,closed,2018-05-31,2018-05-31,2018-05-31,7a874176ff45a7120a16489011d479619e22c174
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/540,https://api.github.com/repos/fwupd/fwupd/issues/540,closed,2018-05-30,2018-06-01,2018-05-31,4be17d1364615d8bb25df89187b65f7dabc167c7
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/539,https://api.github.com/repos/fwupd/fwupd/issues/539,closed,2018-05-30,2018-05-30,2018-05-30,2fd28a374d3018e0e974d340651bbdcd4a4fb5d0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/538,https://api.github.com/repos/fwupd/fwupd/issues/538,closed,2018-05-30,2018-05-30,2018-05-30,1e0d7d95d9b3ba9b5c2f493d25c4a14a9e70513b
errge,https://api.github.com/repos/fwupd/fwupd/pulls/537,https://api.github.com/repos/fwupd/fwupd/issues/537,closed,2018-05-30,2018-05-30,2018-05-30,b41b1bd09e9b20d5a3dfd65dbdf1852c8ac33bea
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/536,https://api.github.com/repos/fwupd/fwupd/issues/536,closed,2018-05-30,2018-05-31,2018-05-31,89239b35b656c1f29d2eff20125a6f977f9c3972
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/534,https://api.github.com/repos/fwupd/fwupd/issues/534,closed,2018-05-30,2018-05-30,2018-05-30,f6dee8d8d53a9fa997c2ad6d1670a66bf659cdbc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/533,https://api.github.com/repos/fwupd/fwupd/issues/533,closed,2018-05-30,2018-05-30,2018-05-30,e43f832c5db0005e0de29cea6a8a348e190ed5b5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/532,https://api.github.com/repos/fwupd/fwupd/issues/532,closed,2018-05-30,2018-05-30,2018-05-30,f674bc92ec0ec17ff6d645bccc0a14d4d08a4b27
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/531,https://api.github.com/repos/fwupd/fwupd/issues/531,closed,2018-05-29,2018-05-29,2018-05-29,716ab27c17620ed796811b1b99ad086f583381d1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/530,https://api.github.com/repos/fwupd/fwupd/issues/530,closed,2018-05-29,2018-06-04,2018-06-04,872ec1b68f6ed644a641f18a4d99fd824c886126
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/529,https://api.github.com/repos/fwupd/fwupd/issues/529,closed,2018-05-29,2018-05-29,2018-05-29,51308e648a2acb673b0679b0999b3ea6f77c96f8
errge,https://api.github.com/repos/fwupd/fwupd/pulls/528,https://api.github.com/repos/fwupd/fwupd/issues/528,closed,2018-05-29,2018-05-29,,eecd18e63876f8c4f40c57ba3e62031dfa91b024
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/527,https://api.github.com/repos/fwupd/fwupd/issues/527,closed,2018-05-25,2018-05-25,2018-05-25,8949e8977a429e9956be84799cb37b6434167074
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/525,https://api.github.com/repos/fwupd/fwupd/issues/525,closed,2018-05-22,2018-05-22,2018-05-22,b900c09ced5b0a023f6088ee15ac766e4496f306
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/524,https://api.github.com/repos/fwupd/fwupd/issues/524,closed,2018-05-22,2018-05-22,2018-05-22,d82e3b565aa09b27a9ce82fecc935ffcc0ac9026
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/522,https://api.github.com/repos/fwupd/fwupd/issues/522,closed,2018-05-21,2018-05-22,2018-05-22,e0294c77d6a8cadb8aba48c17428d84163f1a945
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/521,https://api.github.com/repos/fwupd/fwupd/issues/521,closed,2018-05-21,2018-05-21,2018-05-21,460226a9a80e63ff21c1fa1d506091911f52cd96
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/520,https://api.github.com/repos/fwupd/fwupd/issues/520,closed,2018-05-21,2018-05-31,,5f832f151852855c6f4fec83c7926026f3e9e502
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/519,https://api.github.com/repos/fwupd/fwupd/issues/519,closed,2018-05-19,2018-05-19,2018-05-19,988e73c414e866483dd07fc8aeb37bf65aab9e44
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/517,https://api.github.com/repos/fwupd/fwupd/issues/517,closed,2018-05-18,2018-05-18,2018-05-18,b502b7c4bdd44c54be0be9cdd3de750e6f91bde4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/516,https://api.github.com/repos/fwupd/fwupd/issues/516,closed,2018-05-18,2018-05-18,2018-05-18,dff281311c2041ae8dc8c6a393338f246737ef9c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/514,https://api.github.com/repos/fwupd/fwupd/issues/514,closed,2018-05-16,2018-05-17,,3470821841d057be107b3660143d299e10f4b536
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/513,https://api.github.com/repos/fwupd/fwupd/issues/513,closed,2018-05-16,2018-05-16,2018-05-16,9b7ad9ad62b50a3f0084d6e0686867f2aa89e226
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/510,https://api.github.com/repos/fwupd/fwupd/issues/510,closed,2018-05-14,2018-05-14,2018-05-14,76e0f94c86bdaf35041f846c30c3e646cbfe8a15
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/509,https://api.github.com/repos/fwupd/fwupd/issues/509,closed,2018-05-14,2018-05-14,2018-05-14,c48d0cfa0c2153bc99c268ec5494336f9d93f86a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/508,https://api.github.com/repos/fwupd/fwupd/issues/508,closed,2018-05-14,2018-05-31,,eecda4c686f806650e27a41c05dfb48a667508ca
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/506,https://api.github.com/repos/fwupd/fwupd/issues/506,closed,2018-05-11,2018-05-31,,8982bd0c18d7d6dab610fcccd5e725fd5d77c762
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/505,https://api.github.com/repos/fwupd/fwupd/issues/505,closed,2018-05-10,2018-05-12,2018-05-12,9f86ade6bf6aa21a9211398fa39fe25067001011
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/504,https://api.github.com/repos/fwupd/fwupd/issues/504,closed,2018-05-10,2018-05-11,2018-05-11,1e456bcd3948c9dcd38cfdf416a983b4702cd9b3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/502,https://api.github.com/repos/fwupd/fwupd/issues/502,closed,2018-05-09,2018-05-09,2018-05-09,6813426cb5e32a80cec77c7cf67ac9f93589cfc0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/501,https://api.github.com/repos/fwupd/fwupd/issues/501,closed,2018-05-09,2018-05-10,2018-05-10,7e77bf311662dd13b1f04377f16a45a5e7dcad12
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/498,https://api.github.com/repos/fwupd/fwupd/issues/498,closed,2018-05-07,2018-05-07,2018-05-07,78956cc9ff6eb73a35eb856e21226859598da379
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/497,https://api.github.com/repos/fwupd/fwupd/issues/497,closed,2018-05-04,2018-05-07,,25d74c66645d8a3c56eb6eae8301577d1c049c98
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/496,https://api.github.com/repos/fwupd/fwupd/issues/496,closed,2018-05-04,2018-05-09,,5d49dc4b4c2ad4b45237381f3b6cf722d9d0f780
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/495,https://api.github.com/repos/fwupd/fwupd/issues/495,closed,2018-05-04,2018-05-04,,6c2ef9e0b94ef3795ee5caeb2734211bc201c167
