user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6566,https://api.github.com/repos/PowerDNS/pdns/issues/6566,closed,2018-05-03,2018-05-16,2018-05-16,ba574de992a6137a23c392b76ed3d7e4fbcbf4ca
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6564,https://api.github.com/repos/PowerDNS/pdns/issues/6564,closed,2018-05-02,2018-05-10,2018-05-10,1b7e23df3bab3e19133e4814fc22dac39b531509
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6563,https://api.github.com/repos/PowerDNS/pdns/issues/6563,closed,2018-05-02,2018-09-11,2018-06-08,e776d6bdd9865455635f2bd720c1a7270621e917
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6562,https://api.github.com/repos/PowerDNS/pdns/issues/6562,closed,2018-05-02,2021-02-05,2018-05-10,8c1977c9d7a53d3b9a08cb4c4e6943486022dc06
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/6561,https://api.github.com/repos/PowerDNS/pdns/issues/6561,closed,2018-05-01,2018-05-17,2018-05-17,a5fce0f4cd096443488fa75820d87595f53ccf25
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6560,https://api.github.com/repos/PowerDNS/pdns/issues/6560,closed,2018-05-01,2018-05-01,2018-05-01,14bae2dcecf228ab311b58bf09c3ceb6cb201089
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6559,https://api.github.com/repos/PowerDNS/pdns/issues/6559,closed,2018-05-01,2018-08-20,2018-05-07,67e089867b567a64770ae5810caf09881d1f2216
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6558,https://api.github.com/repos/PowerDNS/pdns/issues/6558,closed,2018-05-01,2018-05-08,2018-05-01,3ffc319d358732dd259df9508ab757672d9acd84
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6557,https://api.github.com/repos/PowerDNS/pdns/issues/6557,closed,2018-05-01,2021-02-05,2018-05-01,8514eb2260d23ded67e058b390e8723235a01289
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6556,https://api.github.com/repos/PowerDNS/pdns/issues/6556,closed,2018-05-01,2018-05-01,2018-05-01,121cbf4b2aea3d34e5368177b0af994db7dbbdc8
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6555,https://api.github.com/repos/PowerDNS/pdns/issues/6555,closed,2018-05-01,2018-05-01,2018-05-01,1ab132676219de78c3750bbf421b20985bd65449
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6554,https://api.github.com/repos/PowerDNS/pdns/issues/6554,closed,2018-05-01,2018-05-01,2018-05-01,329c19978c62c56c847292d9044f138e479baa0d
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6553,https://api.github.com/repos/PowerDNS/pdns/issues/6553,closed,2018-05-01,2018-05-01,2018-05-01,95a52a22ca9cd6882440e6bf5f4d336ef56616f1
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6552,https://api.github.com/repos/PowerDNS/pdns/issues/6552,closed,2018-05-01,2018-05-01,2018-05-01,e40c5a04ee32577bfd530bab9851d2972ca41623
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6551,https://api.github.com/repos/PowerDNS/pdns/issues/6551,closed,2018-05-01,2018-05-01,2018-05-01,b0db6aca7b89f086bfc7287452b27b786dab011f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6549,https://api.github.com/repos/PowerDNS/pdns/issues/6549,closed,2018-04-30,2018-05-10,2018-05-01,4212b527dff8f9b7fda1f3bf1a3d267de267380e
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6548,https://api.github.com/repos/PowerDNS/pdns/issues/6548,closed,2018-04-30,2018-05-01,2018-05-01,351b1b0f12059155d81e118cf39fc88f45522b88
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6547,https://api.github.com/repos/PowerDNS/pdns/issues/6547,closed,2018-04-30,2018-05-01,2018-05-01,369a1faa9567b84f36887b687518116646f8b92a
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6546,https://api.github.com/repos/PowerDNS/pdns/issues/6546,closed,2018-04-30,2018-05-01,2018-05-01,0250c2451b36f861c430d09d770a083b0249e06d
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6545,https://api.github.com/repos/PowerDNS/pdns/issues/6545,closed,2018-04-30,2018-05-23,2018-05-01,b66663278a26de78fd7ec62450ed1a6b890ca5b1
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6543,https://api.github.com/repos/PowerDNS/pdns/issues/6543,closed,2018-04-30,2018-05-01,2018-05-01,843b58259f01d3fc215ed5a8b109ee6997d777f6
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6542,https://api.github.com/repos/PowerDNS/pdns/issues/6542,closed,2018-04-30,2018-05-09,2018-05-01,05f7039fe6541bacf79d62a2b0b49c37ed9b7020
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6541,https://api.github.com/repos/PowerDNS/pdns/issues/6541,closed,2018-04-30,2018-05-24,2018-05-24,a8e6fcb096b4ce6bcad664e77f6b51670b22da90
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6540,https://api.github.com/repos/PowerDNS/pdns/issues/6540,closed,2018-04-30,2018-05-01,2018-05-01,c0599d6d29e487bc2eaa203ed43da18d5981c545
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6539,https://api.github.com/repos/PowerDNS/pdns/issues/6539,closed,2018-04-30,2018-05-01,2018-04-30,ae6e15f16198cd44b7f77e0189841db30c383108
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6538,https://api.github.com/repos/PowerDNS/pdns/issues/6538,closed,2018-04-30,2018-07-11,2018-05-01,dfda032e2b79293f1f148a377ad81a11e00cded5
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6537,https://api.github.com/repos/PowerDNS/pdns/issues/6537,closed,2018-04-30,2018-07-11,2018-05-01,7b2090901402e968a5f33698d3b5865ab7dc7f66
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6534,https://api.github.com/repos/PowerDNS/pdns/issues/6534,closed,2018-04-26,2018-04-27,2018-04-27,2ed977eae67bda7a8d3b1fad247e43185d3c632b
goestreicher,https://api.github.com/repos/PowerDNS/pdns/pulls/6533,https://api.github.com/repos/PowerDNS/pdns/issues/6533,closed,2018-04-25,2021-02-04,,3c891df2e6d2aefb3399beb99df737311b8a752f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6531,https://api.github.com/repos/PowerDNS/pdns/issues/6531,closed,2018-04-24,2018-04-25,2018-04-25,7f46e947e49c6591990d65bd9e4cef9c7f6a7702
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6530,https://api.github.com/repos/PowerDNS/pdns/issues/6530,closed,2018-04-24,2018-04-25,2018-04-25,d1b7fe96da95634721fbc644525579a16b461b5c
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6529,https://api.github.com/repos/PowerDNS/pdns/issues/6529,closed,2018-04-24,2018-04-24,2018-04-24,74bf2ce9eaaa2c4deb700064670dfb973b24b9cd
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6528,https://api.github.com/repos/PowerDNS/pdns/issues/6528,closed,2018-04-23,2018-05-08,2018-05-01,6d206e36ea68f18f5e326e9072cdb6443c4f7b8e
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6527,https://api.github.com/repos/PowerDNS/pdns/issues/6527,closed,2018-04-23,2018-04-23,2018-04-23,da630de219f7d4c1a80c8eb23633eb398becfef0
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6526,https://api.github.com/repos/PowerDNS/pdns/issues/6526,closed,2018-04-23,2018-04-27,2018-04-27,a7b9611d9bd57b5f60ed1a82a2d73869148aff1c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6525,https://api.github.com/repos/PowerDNS/pdns/issues/6525,closed,2018-04-21,2018-04-23,2018-04-23,54a3205353050c8e6d9e5a4a5c0f1de0c860bf06
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6524,https://api.github.com/repos/PowerDNS/pdns/issues/6524,closed,2018-04-21,2018-04-25,2018-04-25,5c2b450b52699944682315de380fa02184c143a3
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6523,https://api.github.com/repos/PowerDNS/pdns/issues/6523,closed,2018-04-20,2018-04-23,2018-04-23,eff5bd74a512ca340fe185d557967cc073befd56
bitkat,https://api.github.com/repos/PowerDNS/pdns/pulls/6522,https://api.github.com/repos/PowerDNS/pdns/issues/6522,closed,2018-04-20,2018-04-20,,3cb365e497464388162cf78a018d580dd583195b
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6519,https://api.github.com/repos/PowerDNS/pdns/issues/6519,closed,2018-04-19,2018-04-19,2018-04-19,6c071c03a105f492bc862f19743d8f0755aa49fa
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6518,https://api.github.com/repos/PowerDNS/pdns/issues/6518,closed,2018-04-19,2018-08-31,2018-05-24,8a54a129448357275b8899ab2303cdd59ff69a3f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6517,https://api.github.com/repos/PowerDNS/pdns/issues/6517,closed,2018-04-19,2021-02-05,,b66868c232265205c847c40e1959dab9450c50c8
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6516,https://api.github.com/repos/PowerDNS/pdns/issues/6516,closed,2018-04-19,2019-01-18,,4d04a01bc852c7a82987811820640ca583f25b51
ffledgling,https://api.github.com/repos/PowerDNS/pdns/pulls/6515,https://api.github.com/repos/PowerDNS/pdns/issues/6515,closed,2018-04-19,2021-01-08,,9f1d92141d7ff7cbe3868682f41752903b24bace
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6514,https://api.github.com/repos/PowerDNS/pdns/issues/6514,closed,2018-04-18,2021-02-05,2018-04-18,73868c8aa543cfe991fa0d8a031ae914815dba19
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6512,https://api.github.com/repos/PowerDNS/pdns/issues/6512,closed,2018-04-17,2019-09-18,,321866004b91c421a50cb4d1b50630fe4cbd417e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6511,https://api.github.com/repos/PowerDNS/pdns/issues/6511,closed,2018-04-17,2018-05-16,2018-04-17,1456f8824e4f374fcf50920c404a09b3b10c6f45
goestreicher,https://api.github.com/repos/PowerDNS/pdns/pulls/6509,https://api.github.com/repos/PowerDNS/pdns/issues/6509,closed,2018-04-16,2018-04-17,2018-04-17,0882a8797c7bc90eb63cb1ecebdd069c8a93f7fd
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6508,https://api.github.com/repos/PowerDNS/pdns/issues/6508,closed,2018-04-16,2018-04-18,2018-04-18,4551dc8a6cf97d32b7ee6e1e1814890d2e20414d
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6507,https://api.github.com/repos/PowerDNS/pdns/issues/6507,closed,2018-04-16,2018-04-17,2018-04-17,8a766b98fba62f3900b6007f2d728890731b2f45
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6506,https://api.github.com/repos/PowerDNS/pdns/issues/6506,closed,2018-04-16,2018-05-23,2018-04-17,6778725806b0c5d52c22977216aa8c25a5cc1bb9
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6505,https://api.github.com/repos/PowerDNS/pdns/issues/6505,closed,2018-04-16,2018-05-14,2018-05-14,1f8f8993a542adb81248d6efa53ad9fe189b067e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6504,https://api.github.com/repos/PowerDNS/pdns/issues/6504,closed,2018-04-16,2019-08-30,,806ec203e875eef5d65cb7216c46d27de8a1eb6f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6503,https://api.github.com/repos/PowerDNS/pdns/issues/6503,closed,2018-04-16,2018-04-25,2018-04-25,6d47a93bb4cd7ea62b5aa035b8d5fe1c9141e3d2
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6502,https://api.github.com/repos/PowerDNS/pdns/issues/6502,closed,2018-04-16,2018-04-16,2018-04-16,390f0e4fc1355d13b97d8ae1cd359f468361c50b
cyclops1982,https://api.github.com/repos/PowerDNS/pdns/pulls/6501,https://api.github.com/repos/PowerDNS/pdns/issues/6501,closed,2018-04-15,2022-10-11,,61f622193a5907c65ee700b9c5696d1830f393f9
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6499,https://api.github.com/repos/PowerDNS/pdns/issues/6499,closed,2018-04-15,2018-05-24,2018-05-24,ca04744613ca885cac3c525236d80fab7e1ecba0
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6498,https://api.github.com/repos/PowerDNS/pdns/issues/6498,closed,2018-04-15,2018-04-17,2018-04-17,2e2d04959214a1f76c9eda778f2dea4875ffbb0f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/6497,https://api.github.com/repos/PowerDNS/pdns/issues/6497,closed,2018-04-15,2018-04-17,,19429cfd67b00c3a0f88592a275589d5773b36c6
cyclops1982,https://api.github.com/repos/PowerDNS/pdns/pulls/6496,https://api.github.com/repos/PowerDNS/pdns/issues/6496,closed,2018-04-14,2019-09-18,2019-09-18,61219fedcd691f6b1ee74fd41b3f1b730a1ed54d
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6495,https://api.github.com/repos/PowerDNS/pdns/issues/6495,closed,2018-04-13,2018-06-21,2018-06-21,b59f3ef9142d1a3ca3cefa445816615ca1a70934
cyclops1982,https://api.github.com/repos/PowerDNS/pdns/pulls/6494,https://api.github.com/repos/PowerDNS/pdns/issues/6494,closed,2018-04-13,2018-04-17,2018-04-17,acdbb783754135bf84b5897934948275f735a66b
gryphius,https://api.github.com/repos/PowerDNS/pdns/pulls/6493,https://api.github.com/repos/PowerDNS/pdns/issues/6493,closed,2018-04-13,2018-04-17,2018-04-17,e1e3c682020febccfce3d87be9337100b068a3c4
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6490,https://api.github.com/repos/PowerDNS/pdns/issues/6490,closed,2018-04-13,2018-04-13,2018-04-13,3b73e61ac8ca7e62119c5740a610f69ff17636d2
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6489,https://api.github.com/repos/PowerDNS/pdns/issues/6489,closed,2018-04-13,2018-04-13,2018-04-13,7bb17204528dab2d5a4ad56b8e2bc953fe589fd4
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6487,https://api.github.com/repos/PowerDNS/pdns/issues/6487,closed,2018-04-13,2018-05-01,2018-04-13,be15fe4c2dcc12e66292e5f807ee476ffd2ad2ee
phonedph1,https://api.github.com/repos/PowerDNS/pdns/pulls/6486,https://api.github.com/repos/PowerDNS/pdns/issues/6486,closed,2018-04-13,2023-08-23,2018-05-15,d4d6536cc42ea0eb199d551aa76fea023966bd60
phonedph1,https://api.github.com/repos/PowerDNS/pdns/pulls/6485,https://api.github.com/repos/PowerDNS/pdns/issues/6485,closed,2018-04-13,2023-08-23,2018-04-13,8e0102bc6cc29448e4e43e8eaee29e10e5e1c2fc
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6484,https://api.github.com/repos/PowerDNS/pdns/issues/6484,closed,2018-04-12,2018-04-13,2018-04-13,c08c1e74add8759f1dabd5b62a1e005e2a7fb33d
cyclops1982,https://api.github.com/repos/PowerDNS/pdns/pulls/6481,https://api.github.com/repos/PowerDNS/pdns/issues/6481,closed,2018-04-12,2018-08-11,2018-04-13,41e1a417c6856151ff0f969a148c5da9d827a4c6
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6480,https://api.github.com/repos/PowerDNS/pdns/issues/6480,closed,2018-04-12,2018-04-13,2018-04-13,bdb529131bb9e40cb6c25418e1dd698515236746
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6479,https://api.github.com/repos/PowerDNS/pdns/issues/6479,closed,2018-04-12,2018-04-12,2018-04-12,890a3993f9f3dc7d488568ceacbd93e96668ecf9
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6478,https://api.github.com/repos/PowerDNS/pdns/issues/6478,closed,2018-04-12,2018-05-10,2018-04-12,012c21064599437a72c498e1782bba961aaecca8
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6475,https://api.github.com/repos/PowerDNS/pdns/issues/6475,closed,2018-04-12,2018-04-12,2018-04-12,d72c5d26e5befea6bdda842fe389252b226d16d6
setharnold,https://api.github.com/repos/PowerDNS/pdns/pulls/6473,https://api.github.com/repos/PowerDNS/pdns/issues/6473,closed,2018-04-12,2018-04-13,2018-04-13,2ec999f1f26179b06bc809dd65c71aa328001849
setharnold,https://api.github.com/repos/PowerDNS/pdns/pulls/6472,https://api.github.com/repos/PowerDNS/pdns/issues/6472,closed,2018-04-12,2018-04-13,2018-04-13,589986559c98fc050d48f2ba5f163cbb8d22800b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6470,https://api.github.com/repos/PowerDNS/pdns/issues/6470,closed,2018-04-11,2018-04-12,2018-04-12,6cccb2a5521fc81ab6a6d42819b2d591ff82b69f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6469,https://api.github.com/repos/PowerDNS/pdns/issues/6469,closed,2018-04-11,2021-02-05,2018-04-11,bee1a3d3063f57fe179e1faa22595ca300b43832
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/6467,https://api.github.com/repos/PowerDNS/pdns/issues/6467,closed,2018-04-11,2021-02-05,2018-04-11,9a4538600090ac30593cf17249694869d815e02c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6465,https://api.github.com/repos/PowerDNS/pdns/issues/6465,closed,2018-04-10,2021-02-05,2018-04-11,84ca47d22c8ae54dff44fce651df07e9fa7cd72f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6464,https://api.github.com/repos/PowerDNS/pdns/issues/6464,closed,2018-04-10,2018-05-01,2018-04-11,0f612f71ab40d6e6f05c002921ca15dc2a8da776
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6460,https://api.github.com/repos/PowerDNS/pdns/issues/6460,closed,2018-04-09,2018-04-10,2018-04-10,7e5a7d67561316e643bda615933570212a6ffa4a
gryphius,https://api.github.com/repos/PowerDNS/pdns/pulls/6459,https://api.github.com/repos/PowerDNS/pdns/issues/6459,closed,2018-04-09,2018-04-09,,1d6e96b5677386d7555ffd9322402683264c0159
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6458,https://api.github.com/repos/PowerDNS/pdns/issues/6458,closed,2018-04-09,2018-04-11,2018-04-11,5e2fe5ac8557ddfe3a0e10c8317019d17b47398a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6457,https://api.github.com/repos/PowerDNS/pdns/issues/6457,closed,2018-04-09,2018-04-09,2018-04-09,c58e1674e0234b5bb9d13280c0e7c4507f9fbad2
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6456,https://api.github.com/repos/PowerDNS/pdns/issues/6456,closed,2018-04-09,2018-04-09,2018-04-09,5b80811bbf9c42f7581170bcf8f419c115d88a25
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/6455,https://api.github.com/repos/PowerDNS/pdns/issues/6455,closed,2018-04-07,2018-05-01,2018-04-07,07705dea566879a0ba170f0e5e8026d4cf2de61f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6449,https://api.github.com/repos/PowerDNS/pdns/issues/6449,closed,2018-04-05,2018-04-06,2018-04-06,2be0c9bda9e9dc4969263b2bacc11db3ffb34a1c
dmccombs,https://api.github.com/repos/PowerDNS/pdns/pulls/6448,https://api.github.com/repos/PowerDNS/pdns/issues/6448,closed,2018-04-05,2018-04-06,2018-04-06,062e90025f1715125b64336d04fbf277decd063f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6447,https://api.github.com/repos/PowerDNS/pdns/issues/6447,closed,2018-04-04,2019-09-20,,73940dc4cbea9fc22670baccfb6c0c79124f7864
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6445,https://api.github.com/repos/PowerDNS/pdns/issues/6445,closed,2018-04-04,2018-04-09,2018-04-09,dbda6970c181c940cca3187dfd4bb15fc220b341
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6444,https://api.github.com/repos/PowerDNS/pdns/issues/6444,closed,2018-04-04,2018-05-16,2018-04-09,3046821a93acef3bd3c9dc4bce6feccfd82b1b8e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6443,https://api.github.com/repos/PowerDNS/pdns/issues/6443,closed,2018-04-04,2018-05-16,2018-04-11,7eb58e9286aab70b698bdb8bac3bd57c23abd1df
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6440,https://api.github.com/repos/PowerDNS/pdns/issues/6440,closed,2018-04-03,2020-11-09,,699bc38c9d80da3a394d2fc8dab22e3b853bb4c9
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6438,https://api.github.com/repos/PowerDNS/pdns/issues/6438,closed,2018-04-03,2018-04-04,2018-04-04,315741c7a61acf806be6ee5a5a246e93056c1e52
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6437,https://api.github.com/repos/PowerDNS/pdns/issues/6437,closed,2018-04-03,2018-04-04,2018-04-03,682b688fd7a0fecdc7c96cf91c779edc403a47cf
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6436,https://api.github.com/repos/PowerDNS/pdns/issues/6436,closed,2018-04-03,2018-08-31,2018-04-03,165aeda7447bb3e50f6eb25eb7d4122293ed2abe
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6435,https://api.github.com/repos/PowerDNS/pdns/issues/6435,closed,2018-04-03,2018-04-03,2018-04-03,4c4e7616529d7bd53bd3117cd608c0a646172ebb
Sp1l,https://api.github.com/repos/PowerDNS/pdns/pulls/6434,https://api.github.com/repos/PowerDNS/pdns/issues/6434,closed,2018-04-02,2019-05-27,,ddef5770c910ba9faa50d039b641c09385ea6383
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6433,https://api.github.com/repos/PowerDNS/pdns/issues/6433,closed,2018-04-02,2018-04-03,,30f7cbf040b207d3b6c3ce966a881b28e5148004
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6429,https://api.github.com/repos/PowerDNS/pdns/issues/6429,closed,2018-03-31,2018-04-02,2018-04-02,a87916d01450c0bf1f218070dece9d3bffef6a59
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/6427,https://api.github.com/repos/PowerDNS/pdns/issues/6427,closed,2018-03-30,2018-05-01,2018-04-04,db776303233d23f78304d57389d4882d12b3e90e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/6426,https://api.github.com/repos/PowerDNS/pdns/issues/6426,closed,2018-03-30,2018-04-02,2018-03-31,07e2c8a632b5a3e86cd6807952518e4b4ce98a33
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6425,https://api.github.com/repos/PowerDNS/pdns/issues/6425,closed,2018-03-30,2018-09-11,2018-03-31,e74a9be9fc8f7da45873112af22fda57478d4257
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6424,https://api.github.com/repos/PowerDNS/pdns/issues/6424,closed,2018-03-30,2018-03-31,2018-03-31,f4107ec7d788ff4728903d44fa0b01de3a692e15
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6422,https://api.github.com/repos/PowerDNS/pdns/issues/6422,closed,2018-03-30,2018-03-30,2018-03-30,a2c61bcc6ddc7344e1854838175e83d31122822d
muffinista,https://api.github.com/repos/PowerDNS/pdns/pulls/6421,https://api.github.com/repos/PowerDNS/pdns/issues/6421,closed,2018-03-29,2018-04-01,2018-03-31,e1e0adb61d97eaacecddb727dfcc7ea59d588532
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6420,https://api.github.com/repos/PowerDNS/pdns/issues/6420,closed,2018-03-29,2018-03-30,2018-03-30,26d70690c69526d38afcc2da23382ab3d9ca726b
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6419,https://api.github.com/repos/PowerDNS/pdns/issues/6419,closed,2018-03-29,2021-02-05,2018-03-30,879a71ece5a40cb3a35e0f2813b2f540accb5f03
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6418,https://api.github.com/repos/PowerDNS/pdns/issues/6418,closed,2018-03-29,2021-02-05,2018-03-30,2f7c859e3f2d6eff514485dc6e64c7aacc835ca3
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6416,https://api.github.com/repos/PowerDNS/pdns/issues/6416,closed,2018-03-29,2018-03-30,2018-03-30,b456eb3edf8ae6dd51002c4e42a034b0ee56e255
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6415,https://api.github.com/repos/PowerDNS/pdns/issues/6415,closed,2018-03-29,2018-03-29,2018-03-29,4d6e6aef3866289db1e6292b1c6fbabe5070b839
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6414,https://api.github.com/repos/PowerDNS/pdns/issues/6414,closed,2018-03-29,2018-03-29,2018-03-29,4f7f68fad5ee8a7f9eeafe58d4472f189c595d2e
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6413,https://api.github.com/repos/PowerDNS/pdns/issues/6413,closed,2018-03-29,2018-03-29,2018-03-29,1051cdc72589c1f187f5b52efead1781c24e514c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6412,https://api.github.com/repos/PowerDNS/pdns/issues/6412,closed,2018-03-28,2018-03-29,2018-03-29,cd67ffcc356fa164f01d9d2594796d1d3da87c3b
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6411,https://api.github.com/repos/PowerDNS/pdns/issues/6411,closed,2018-03-28,2018-03-29,2018-03-29,073cc45d29d6f41894785c5e867799fbc859f841
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/6410,https://api.github.com/repos/PowerDNS/pdns/issues/6410,closed,2018-03-27,2021-02-05,2018-03-27,431819add3aab0ee9d23173395690b6165e128e1
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6409,https://api.github.com/repos/PowerDNS/pdns/issues/6409,closed,2018-03-27,2018-03-28,2018-03-27,f5622dbdf5e915fc353fea8bf62e02af06586c71
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6408,https://api.github.com/repos/PowerDNS/pdns/issues/6408,closed,2018-03-27,2018-03-28,2018-03-27,8a7e4abc5f33c36b1f4249159e6ad9b7118232cf
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/6407,https://api.github.com/repos/PowerDNS/pdns/issues/6407,closed,2018-03-27,2018-03-28,2018-03-28,708ac563dc48e6810af7293e7286e35b7f176106
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6406,https://api.github.com/repos/PowerDNS/pdns/issues/6406,closed,2018-03-27,2018-03-27,2018-03-27,378221acf30ba1b6e2098efe76b9c16d21c05fad
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/6403,https://api.github.com/repos/PowerDNS/pdns/issues/6403,closed,2018-03-27,2018-07-11,2018-03-28,a2226f6e172073ccedec02c302ed3187aea376bf
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/6402,https://api.github.com/repos/PowerDNS/pdns/issues/6402,closed,2018-03-27,2018-03-27,2018-03-27,fa4a352709e6c35c62f01eef948b18876a97e2ca
