user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShichengChen,https://api.github.com/repos/apache/singa/pulls/516,https://api.github.com/repos/apache/singa/issues/516,closed,2019-08-15,2019-08-15,2019-08-15,ed8ff36b99eff85a8f73e22c96059620c744f61b
nudles,https://api.github.com/repos/apache/singa/pulls/515,https://api.github.com/repos/apache/singa/issues/515,closed,2019-08-14,2019-12-07,,409abd4c2f49e3218409af543e1b5387333b90d1
dcslin,https://api.github.com/repos/apache/singa/pulls/514,https://api.github.com/repos/apache/singa/issues/514,open,2019-08-14,2020-09-24,,c8913ce846a49ddbb5f9d37199319f5caa8a9aab
pinpom,https://api.github.com/repos/apache/singa/pulls/513,https://api.github.com/repos/apache/singa/issues/513,closed,2019-08-14,2019-08-15,2019-08-15,b567ff99bb258b999ff7a0fc192c76f22b9991a4
ShichengChen,https://api.github.com/repos/apache/singa/pulls/512,https://api.github.com/repos/apache/singa/issues/512,closed,2019-08-14,2019-08-15,2019-08-15,08d7445cc3566e87aabd8048b3b53fbecd90c614
ShichengChen,https://api.github.com/repos/apache/singa/pulls/511,https://api.github.com/repos/apache/singa/issues/511,closed,2019-08-14,2019-08-15,,e74655486b4d1b2474f139e3f6d35be26e6bd38f
pinpom,https://api.github.com/repos/apache/singa/pulls/510,https://api.github.com/repos/apache/singa/issues/510,closed,2019-08-14,2019-08-15,2019-08-15,e2b97f86b8c5692b62003979e889f7d3aeda3a7c
pinpom,https://api.github.com/repos/apache/singa/pulls/509,https://api.github.com/repos/apache/singa/issues/509,closed,2019-08-14,2019-08-15,2019-08-15,68f6a3d7247cf7310a9821edee5ec138acde8ff8
ShichengChen,https://api.github.com/repos/apache/singa/pulls/508,https://api.github.com/repos/apache/singa/issues/508,closed,2019-08-14,2019-08-15,2019-08-15,ae0485a864b68998ece69bb9e21e65e3db7c420a
ShichengChen,https://api.github.com/repos/apache/singa/pulls/507,https://api.github.com/repos/apache/singa/issues/507,closed,2019-08-13,2019-08-14,2019-08-14,8a32213df0b5777648a3bfb32a3a3fa10da24514
ShichengChen,https://api.github.com/repos/apache/singa/pulls/506,https://api.github.com/repos/apache/singa/issues/506,closed,2019-08-13,2019-08-14,2019-08-14,8a2bb35f567cb9b4b5968a7647287644e201ee86
ShichengChen,https://api.github.com/repos/apache/singa/pulls/505,https://api.github.com/repos/apache/singa/issues/505,closed,2019-08-13,2019-08-15,2019-08-15,c26e7692a273d6ee37ac68c48e20768d4ee1e262
joddiy,https://api.github.com/repos/apache/singa/pulls/504,https://api.github.com/repos/apache/singa/issues/504,closed,2019-08-12,2020-04-09,2019-08-16,a9cb710caac267513e92272b6b55e4fd4c21b46c
ShichengChen,https://api.github.com/repos/apache/singa/pulls/503,https://api.github.com/repos/apache/singa/issues/503,closed,2019-08-12,2019-08-19,,3206c38aa8635c55c2e01578ce389a9956e1ab4e
ShichengChen,https://api.github.com/repos/apache/singa/pulls/502,https://api.github.com/repos/apache/singa/issues/502,closed,2019-08-12,2019-08-15,2019-08-15,843c023c51109d050902fc9013008d34e8d19f99
nudles,https://api.github.com/repos/apache/singa/pulls/501,https://api.github.com/repos/apache/singa/issues/501,closed,2019-08-10,2019-12-07,2019-08-10,806dbe7d0675db766673da18f5006460de3ae009
chrishkchris,https://api.github.com/repos/apache/singa/pulls/500,https://api.github.com/repos/apache/singa/issues/500,closed,2019-08-08,2019-08-17,2019-08-09,6d1f90e0d2d6f4cfa5efbb858e71e8249d67cb1f
pinpom,https://api.github.com/repos/apache/singa/pulls/499,https://api.github.com/repos/apache/singa/issues/499,closed,2019-08-08,2019-08-14,,dbac2d66e3031a2a44195d7f7425379990167507
pinpom,https://api.github.com/repos/apache/singa/pulls/498,https://api.github.com/repos/apache/singa/issues/498,closed,2019-08-05,2019-08-09,2019-08-09,cc980b88850b707e4bca9ba1de0191663aa63108
pinpom,https://api.github.com/repos/apache/singa/pulls/497,https://api.github.com/repos/apache/singa/issues/497,closed,2019-08-05,2019-08-05,,e1bc7b72ba390e3f37b11e6aa2140a0b58ca7f80
ShichengChen,https://api.github.com/repos/apache/singa/pulls/496,https://api.github.com/repos/apache/singa/issues/496,closed,2019-07-31,2019-08-15,2019-08-15,0062a125513481782f864280bf57f81c33eab709
pinpom,https://api.github.com/repos/apache/singa/pulls/495,https://api.github.com/repos/apache/singa/issues/495,closed,2019-07-30,2019-08-09,2019-08-09,b21a6bedc969dd9295a166c7033381f4a55ad91c
pinpom,https://api.github.com/repos/apache/singa/pulls/494,https://api.github.com/repos/apache/singa/issues/494,closed,2019-07-30,2019-08-09,2019-08-09,59711c835b2a3a3fd207db8e941472c2da7787c6
chrishkchris,https://api.github.com/repos/apache/singa/pulls/493,https://api.github.com/repos/apache/singa/issues/493,closed,2019-07-30,2019-08-07,2019-08-07,0063144e96df7eb49b272073976092ae03acc866
ShichengChen,https://api.github.com/repos/apache/singa/pulls/492,https://api.github.com/repos/apache/singa/issues/492,closed,2019-07-29,2019-08-09,2019-08-09,d94ba5dbafa0dd2b137d8a59e3ba16f60da5befc
ShichengChen,https://api.github.com/repos/apache/singa/pulls/491,https://api.github.com/repos/apache/singa/issues/491,closed,2019-07-29,2019-08-14,2019-08-14,0ed4d141e7e6c8a3a1a4711447817a3988ad0513
ShichengChen,https://api.github.com/repos/apache/singa/pulls/490,https://api.github.com/repos/apache/singa/issues/490,closed,2019-07-29,2019-08-23,,df2d6ccd5eddd7eca74c9720b7b41afa42a91c97
ShichengChen,https://api.github.com/repos/apache/singa/pulls/489,https://api.github.com/repos/apache/singa/issues/489,closed,2019-07-29,2019-08-23,,00cdc6d5855a6e9e587a1d49bdec09dc29000e10
pinpom,https://api.github.com/repos/apache/singa/pulls/488,https://api.github.com/repos/apache/singa/issues/488,closed,2019-07-29,2019-08-14,2019-08-14,4d81e98cd99b355b6d2a5c8a5376ac65e54a45dc
pinpom,https://api.github.com/repos/apache/singa/pulls/487,https://api.github.com/repos/apache/singa/issues/487,closed,2019-07-29,2019-08-14,2019-08-14,547657637c39937042bf468d9b2aa25be1107d77
pinpom,https://api.github.com/repos/apache/singa/pulls/486,https://api.github.com/repos/apache/singa/issues/486,closed,2019-07-29,2019-08-09,2019-08-09,fc1f3bc9201ae9ab98f6eef36ec09b8f430d65a3
pinpom,https://api.github.com/repos/apache/singa/pulls/485,https://api.github.com/repos/apache/singa/issues/485,closed,2019-07-29,2019-08-09,2019-08-09,5af541f0a39acbe5d33c16a03a6e9813150e879b
pinpom,https://api.github.com/repos/apache/singa/pulls/484,https://api.github.com/repos/apache/singa/issues/484,closed,2019-07-29,2019-08-08,,8156031a77175ea0badb5c6efdbbc1bd13104365
ShichengChen,https://api.github.com/repos/apache/singa/pulls/483,https://api.github.com/repos/apache/singa/issues/483,closed,2019-07-28,2019-08-14,2019-08-14,4d757fa250bd0ee0024651a95022fce40d721479
ShichengChen,https://api.github.com/repos/apache/singa/pulls/482,https://api.github.com/repos/apache/singa/issues/482,closed,2019-07-28,2019-08-15,,6b199c08cee5a2fa569d12795b4c84c36c9746b1
ShichengChen,https://api.github.com/repos/apache/singa/pulls/481,https://api.github.com/repos/apache/singa/issues/481,closed,2019-07-28,2019-08-15,2019-08-15,76ca6497eed508b682da6961b84e168eca6710a9
ShichengChen,https://api.github.com/repos/apache/singa/pulls/480,https://api.github.com/repos/apache/singa/issues/480,closed,2019-07-28,2019-08-23,,823264eca734804a53d28a9ac68e9c2afd8cfa26
ShichengChen,https://api.github.com/repos/apache/singa/pulls/479,https://api.github.com/repos/apache/singa/issues/479,closed,2019-07-28,2019-08-14,,6780755eb09fb2498e282386ca609efb6c0ce1be
chrishkchris,https://api.github.com/repos/apache/singa/pulls/478,https://api.github.com/repos/apache/singa/issues/478,closed,2019-07-25,2019-07-29,2019-07-29,0b4f6dc516e511d973ad603ae3bd7400f0f07478
dcslin,https://api.github.com/repos/apache/singa/pulls/477,https://api.github.com/repos/apache/singa/issues/477,closed,2019-07-19,2019-07-22,2019-07-22,b4d3ef98f2cf6876b78d1f37e2e5be94fc823ccc
dcslin,https://api.github.com/repos/apache/singa/pulls/476,https://api.github.com/repos/apache/singa/issues/476,closed,2019-07-04,2019-07-08,2019-07-08,7d3c20b0868266bd61c9b1345faeba5de118204f
dcslin,https://api.github.com/repos/apache/singa/pulls/475,https://api.github.com/repos/apache/singa/issues/475,closed,2019-07-03,2019-07-03,2019-07-03,80c4e441bd9b9cbeb73b1a7ac13068b06a7934a3
nudles,https://api.github.com/repos/apache/singa/pulls/474,https://api.github.com/repos/apache/singa/issues/474,closed,2019-07-02,2019-07-03,2019-07-03,f5ddb1422a7bcfad3df364453abae9e65c61b87a
sjs253,https://api.github.com/repos/apache/singa/pulls/473,https://api.github.com/repos/apache/singa/issues/473,closed,2019-06-30,2019-07-03,2019-07-03,80ec6fc0552a1fdcedf027dfa466ea54d4a1eb71
moazreyad,https://api.github.com/repos/apache/singa/pulls/472,https://api.github.com/repos/apache/singa/issues/472,closed,2019-06-27,2019-11-02,2019-06-29,fe487e3078481c4a6c31549d740278502e90b6f6
dcslin,https://api.github.com/repos/apache/singa/pulls/471,https://api.github.com/repos/apache/singa/issues/471,closed,2019-06-27,2019-06-27,2019-06-27,c818afa8eb27cb33d3be354ce53484d90c9bb9b6
dcslin,https://api.github.com/repos/apache/singa/pulls/470,https://api.github.com/repos/apache/singa/issues/470,closed,2019-06-25,2019-06-29,2019-06-29,c550298e483b7f6963b9a6566a655089813da445
dcslin,https://api.github.com/repos/apache/singa/pulls/469,https://api.github.com/repos/apache/singa/issues/469,closed,2019-06-21,2019-06-22,2019-06-22,6e90679a63dd34a81838dc01911a45a06418f7f0
xuewanqi,https://api.github.com/repos/apache/singa/pulls/468,https://api.github.com/repos/apache/singa/issues/468,closed,2019-06-11,2019-09-06,2019-09-06,6c678fd2d74c63b7d56d3ed12015cd12f9e36cc9
dcslin,https://api.github.com/repos/apache/singa/pulls/467,https://api.github.com/repos/apache/singa/issues/467,closed,2019-05-31,2019-08-20,,ecd4112cf87e86e92e51889b4453587d45139939
pinpom,https://api.github.com/repos/apache/singa/pulls/466,https://api.github.com/repos/apache/singa/issues/466,closed,2019-05-30,2019-06-03,2019-06-03,934a4be1d441eb2a757299240608f467351c361a
pinpom,https://api.github.com/repos/apache/singa/pulls/465,https://api.github.com/repos/apache/singa/issues/465,closed,2019-05-29,2019-05-30,,b4d275664c95d14b964e4eb4b16d1fb34b963622
nudles,https://api.github.com/repos/apache/singa/pulls/464,https://api.github.com/repos/apache/singa/issues/464,closed,2019-05-29,2019-12-07,2019-05-29,c0f389b13d6a6af049e0ffe96a2dd577b7031116
nudles,https://api.github.com/repos/apache/singa/pulls/463,https://api.github.com/repos/apache/singa/issues/463,closed,2019-05-29,2019-12-07,2019-05-29,bc3bd4296d18133a5d7d99abd8bd85b03c08d068
moazreyad,https://api.github.com/repos/apache/singa/pulls/462,https://api.github.com/repos/apache/singa/issues/462,closed,2019-05-21,2020-03-19,,bd121f2067ff27434ce917bd5c9066137c16993f
pinpom,https://api.github.com/repos/apache/singa/pulls/461,https://api.github.com/repos/apache/singa/issues/461,closed,2019-05-16,2019-05-29,,f5095d456ec11e602419241eb8169d65b1993099
ckpillai,https://api.github.com/repos/apache/singa/pulls/460,https://api.github.com/repos/apache/singa/issues/460,closed,2019-05-05,2019-05-05,2019-05-05,8d34f53c6ecf4b3bcff472fd09b3b6d0298b115c
alexander7161,https://api.github.com/repos/apache/singa/pulls/459,https://api.github.com/repos/apache/singa/issues/459,open,2019-05-04,2020-09-24,,e4085cdaab210b5249994285dc9c1684a9bfbcd0
alexander7161,https://api.github.com/repos/apache/singa/pulls/458,https://api.github.com/repos/apache/singa/issues/458,closed,2019-05-04,2019-05-29,2019-05-29,c295975411724d0718ea123963d0893f16cf127e
3dprintscanner,https://api.github.com/repos/apache/singa/pulls/457,https://api.github.com/repos/apache/singa/issues/457,open,2019-05-04,2020-09-24,,63caf2ad6ccf29eb13777760680efd1316433f33
3dprintscanner,https://api.github.com/repos/apache/singa/pulls/456,https://api.github.com/repos/apache/singa/issues/456,open,2019-05-04,2020-09-24,,66ee6bd8390fb957752c8813d827582c82559988
3dprintscanner,https://api.github.com/repos/apache/singa/pulls/455,https://api.github.com/repos/apache/singa/issues/455,closed,2019-05-04,2019-05-04,,fb19b224e2b4680403f2476f243d4e15dd1deaa0
alexander7161,https://api.github.com/repos/apache/singa/pulls/454,https://api.github.com/repos/apache/singa/issues/454,closed,2019-05-04,2019-05-04,,6742e3b21f08d8d0e99983ea34a1e63f6e5732f1
pinpom,https://api.github.com/repos/apache/singa/pulls/453,https://api.github.com/repos/apache/singa/issues/453,closed,2019-04-24,2019-05-13,2019-05-13,a9bc536ee4ee04f11754206729d3881fe45d8bc5
moazreyad,https://api.github.com/repos/apache/singa/pulls/452,https://api.github.com/repos/apache/singa/issues/452,closed,2019-04-21,2019-05-29,2019-05-29,5babbe44f543a25c60c5df7aa05f6608b574e055
kaiping,https://api.github.com/repos/apache/singa/pulls/451,https://api.github.com/repos/apache/singa/issues/451,closed,2019-04-02,2019-04-02,2019-04-02,3352082bf9395360ffcf9a6ae580f8b71b19b169
ijingo,https://api.github.com/repos/apache/singa/pulls/450,https://api.github.com/repos/apache/singa/issues/450,closed,2019-04-02,2019-04-06,2019-04-06,a7e6a8825efd620272147972321de1833f6c6376
nudles,https://api.github.com/repos/apache/singa/pulls/449,https://api.github.com/repos/apache/singa/issues/449,closed,2019-04-01,2019-12-07,2019-04-01,fb4b032375d180920cef4684d8764ceec1cac0d9
YingHongBin,https://api.github.com/repos/apache/singa/pulls/448,https://api.github.com/repos/apache/singa/issues/448,closed,2019-04-01,2019-04-01,2019-04-01,9f9ae5686ae03d82a7dbe0fee9bf2b3cda1d5cbe
moazreyad,https://api.github.com/repos/apache/singa/pulls/447,https://api.github.com/repos/apache/singa/issues/447,closed,2019-03-31,2019-04-01,2019-04-01,45a608f0a3365ae21368438024d4b98280b0bb07
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/446,https://api.github.com/repos/apache/singa/issues/446,closed,2019-03-31,2019-04-04,2019-04-04,b698cf1f3106b7a6ccbe01b22f5f080f3a593dd7
dcslin,https://api.github.com/repos/apache/singa/pulls/445,https://api.github.com/repos/apache/singa/issues/445,closed,2019-03-27,2019-04-06,2019-04-06,5389587458ffc8565ee8a24aeb6b7545959b7ed4
ShichengChen,https://api.github.com/repos/apache/singa/pulls/444,https://api.github.com/repos/apache/singa/issues/444,closed,2019-03-21,2019-03-25,2019-03-25,9c6bd0960a6dd4eb81f32ff56daaa1390e79f748
dbxinj,https://api.github.com/repos/apache/singa/pulls/443,https://api.github.com/repos/apache/singa/issues/443,closed,2019-03-20,2019-03-20,2019-03-20,650f52aa3fddce53fbaebaa55ed7706aaae144fd
nudles,https://api.github.com/repos/apache/singa/pulls/442,https://api.github.com/repos/apache/singa/issues/442,closed,2019-03-15,2019-03-19,2019-03-19,f3b66b5faf895d17f708c8e462521f5db4f5faed
dcslin,https://api.github.com/repos/apache/singa/pulls/441,https://api.github.com/repos/apache/singa/issues/441,closed,2019-03-14,2019-03-15,2019-03-15,63017de572700117f9e77e242b900402d2496e75
dcslin,https://api.github.com/repos/apache/singa/pulls/440,https://api.github.com/repos/apache/singa/issues/440,closed,2019-03-13,2019-03-13,2019-03-13,37d87177f1022259fa5a171daf02a9d3e78b68b2
dcslin,https://api.github.com/repos/apache/singa/pulls/439,https://api.github.com/repos/apache/singa/issues/439,closed,2019-03-11,2019-03-11,2019-03-11,8bf958e3984afcf2e142f24c7178b74b5f335511
joddiy,https://api.github.com/repos/apache/singa/pulls/438,https://api.github.com/repos/apache/singa/issues/438,closed,2019-03-07,2019-03-13,2019-03-11,5cebbd6aceb13c6dc7dccecc4fe154aeb696c26d
dcslin,https://api.github.com/repos/apache/singa/pulls/437,https://api.github.com/repos/apache/singa/issues/437,closed,2019-03-01,2019-03-10,2019-03-10,5eea07f8c0dfecea394a9df49869699a51690c39
moazreyad,https://api.github.com/repos/apache/singa/pulls/436,https://api.github.com/repos/apache/singa/issues/436,closed,2019-02-21,2019-04-07,2019-04-07,73a3b471c4a2cc4610d741d2856a9f4f540595ad
Zheng130126,https://api.github.com/repos/apache/singa/pulls/435,https://api.github.com/repos/apache/singa/issues/435,closed,2019-02-09,2019-02-18,2019-02-18,e16209ee866ad7eaa38b4c08458ed0475c6e6cc5
nudles,https://api.github.com/repos/apache/singa/pulls/434,https://api.github.com/repos/apache/singa/issues/434,closed,2019-01-25,2019-12-07,2019-01-26,b623b8c5f6d8ec0cb599c548d56094a1472da122
nudles,https://api.github.com/repos/apache/singa/pulls/433,https://api.github.com/repos/apache/singa/issues/433,closed,2019-01-25,2019-01-25,,ee1d8ef402696312b770c700d41d4def6cc95cef
nudles,https://api.github.com/repos/apache/singa/pulls/432,https://api.github.com/repos/apache/singa/issues/432,closed,2019-01-24,2019-01-24,2019-01-24,20c74c99f0f9f1baa1837d35e06a929ca3cb845c
dcslin,https://api.github.com/repos/apache/singa/pulls/431,https://api.github.com/repos/apache/singa/issues/431,closed,2019-01-01,2019-03-10,2019-03-10,e5f24ced8e9a48915c872ce2f02f5f23c83de4b5
xuewanqi,https://api.github.com/repos/apache/singa/pulls/430,https://api.github.com/repos/apache/singa/issues/430,closed,2018-12-18,2018-12-18,2018-12-18,a24f5fdf99732c2b32bff566fc7a9ddb6a0cd3fd
moazreyad,https://api.github.com/repos/apache/singa/pulls/429,https://api.github.com/repos/apache/singa/issues/429,closed,2018-12-17,2019-03-08,2019-01-16,b4b43299652bc7f37347fc295618401f7c619fa3
moazreyad,https://api.github.com/repos/apache/singa/pulls/428,https://api.github.com/repos/apache/singa/issues/428,closed,2018-12-09,2018-12-12,2018-12-12,a98d2937a8bd8a8b39dac284e6e6268e6c28adf8
moazreyad,https://api.github.com/repos/apache/singa/pulls/427,https://api.github.com/repos/apache/singa/issues/427,closed,2018-12-08,2019-04-24,,1b8cb1068e59088323926c8610804b3aff6eadfd
moazreyad,https://api.github.com/repos/apache/singa/pulls/426,https://api.github.com/repos/apache/singa/issues/426,closed,2018-12-02,2019-09-14,2019-09-05,ccc45cc5e4641eef9aa6b400e3b4fb652f13f632
moazreyad,https://api.github.com/repos/apache/singa/pulls/425,https://api.github.com/repos/apache/singa/issues/425,closed,2018-11-30,2018-12-03,2018-12-03,12cfe838fb4ff1e738ba059c4209d6221494b4b3
xuewanqi,https://api.github.com/repos/apache/singa/pulls/424,https://api.github.com/repos/apache/singa/issues/424,closed,2018-11-29,2018-12-03,2018-12-03,73f963727cf8bd1bfe6e8ec65cd1fedda35cf8fc
dbxinj,https://api.github.com/repos/apache/singa/pulls/423,https://api.github.com/repos/apache/singa/issues/423,closed,2018-11-27,2018-11-28,2018-11-28,e1b39756af5ac3831f86b0aec53033630484f027
xuewanqi,https://api.github.com/repos/apache/singa/pulls/422,https://api.github.com/repos/apache/singa/issues/422,closed,2018-11-26,2018-12-03,2018-12-03,ae8eb7c5f7520b8fe71f44fc06ae8af3b0894eda
moazreyad,https://api.github.com/repos/apache/singa/pulls/421,https://api.github.com/repos/apache/singa/issues/421,closed,2018-11-26,2018-12-05,2018-12-04,c67e8c0a44472ced56ac81d6791ae9ae00a756f4
nudles,https://api.github.com/repos/apache/singa/pulls/420,https://api.github.com/repos/apache/singa/issues/420,closed,2018-11-20,2018-11-23,2018-11-23,99bae0209631fd3bf37de1a84d8e2ea396d1dddf
xuewanqi,https://api.github.com/repos/apache/singa/pulls/419,https://api.github.com/repos/apache/singa/issues/419,closed,2018-11-20,2018-11-20,2018-11-20,90256fcb13d4755bbd6354c9746bee45521b3602
zmeihui,https://api.github.com/repos/apache/singa/pulls/418,https://api.github.com/repos/apache/singa/issues/418,closed,2018-11-19,2018-11-23,2018-11-23,8143cf4051ee5f141d875cba5a974ca417bc5848
nudles,https://api.github.com/repos/apache/singa/pulls/417,https://api.github.com/repos/apache/singa/issues/417,closed,2018-11-17,2019-12-07,2018-11-17,4a1b1e2b6df2017e986db914cdbf7edf4419980b
ShichengChen,https://api.github.com/repos/apache/singa/pulls/416,https://api.github.com/repos/apache/singa/issues/416,closed,2018-11-17,2019-03-21,,ac6c36cb8b3e487affd2397b865233ac79fb542b
xuewanqi,https://api.github.com/repos/apache/singa/pulls/415,https://api.github.com/repos/apache/singa/issues/415,closed,2018-10-07,2018-10-17,2018-10-17,f720a8f5f7c549045e201dc97b21bdd463033236
nudles,https://api.github.com/repos/apache/singa/pulls/414,https://api.github.com/repos/apache/singa/issues/414,closed,2018-10-05,2019-12-07,2018-10-05,3769b4beee4057136941955e4e99a14a39433c15
xuewanqi,https://api.github.com/repos/apache/singa/pulls/413,https://api.github.com/repos/apache/singa/issues/413,closed,2018-09-26,2018-09-28,2018-09-28,db92c75957c96764c23da40cfa5bce6b42df16d9
junzhezhang,https://api.github.com/repos/apache/singa/pulls/412,https://api.github.com/repos/apache/singa/issues/412,open,2018-09-19,2020-09-24,,d582b6a596d0466706bb21e7b682a2818036c232
xuewanqi,https://api.github.com/repos/apache/singa/pulls/411,https://api.github.com/repos/apache/singa/issues/411,closed,2018-09-05,2018-09-06,2018-09-06,1ecafdececbacb13cc138a5d0f1b8745f6de2142
fukien,https://api.github.com/repos/apache/singa/pulls/410,https://api.github.com/repos/apache/singa/issues/410,closed,2018-08-24,2018-08-27,2018-08-27,b1610d7576cd58cbc0c989af540c6c64c501585c
xuewanqi,https://api.github.com/repos/apache/singa/pulls/409,https://api.github.com/repos/apache/singa/issues/409,closed,2018-08-20,2018-08-24,2018-08-24,8aac80e425d9a146f8a86b6e38a023edca542099
lzjpaul,https://api.github.com/repos/apache/singa/pulls/408,https://api.github.com/repos/apache/singa/issues/408,closed,2018-08-17,2018-08-18,2018-08-18,65756e6f682a06df7facd59f73932981e36f50e3
xuewanqi,https://api.github.com/repos/apache/singa/pulls/407,https://api.github.com/repos/apache/singa/issues/407,closed,2018-08-13,2018-08-22,2018-08-22,0cd4e3084e84a2b1562877dd47ff5ed46fb6aadf
xuewanqi,https://api.github.com/repos/apache/singa/pulls/406,https://api.github.com/repos/apache/singa/issues/406,closed,2018-08-09,2018-08-16,2018-08-16,770d6cdb65ae528cfc9cae6e357198648c088168
moazreyad,https://api.github.com/repos/apache/singa/pulls/405,https://api.github.com/repos/apache/singa/issues/405,closed,2018-07-24,2018-08-21,2018-07-30,a025d72b229806d7c9d3a90351762db394ef260d
fukien,https://api.github.com/repos/apache/singa/pulls/404,https://api.github.com/repos/apache/singa/issues/404,closed,2018-07-23,2018-07-30,2018-07-30,2cd08c494afc4c9e8a4321f3b964591269267db4
xuewanqi,https://api.github.com/repos/apache/singa/pulls/403,https://api.github.com/repos/apache/singa/issues/403,closed,2018-07-18,2018-08-14,,c6ed7d37f5e2527855cd284d9348ec9d5d1039f1
xuewanqi,https://api.github.com/repos/apache/singa/pulls/402,https://api.github.com/repos/apache/singa/issues/402,open,2018-07-16,2020-09-24,,132a86a1bb5dd564f3b89572fe3da469e4044462
nudles,https://api.github.com/repos/apache/singa/pulls/401,https://api.github.com/repos/apache/singa/issues/401,closed,2018-07-16,2019-12-07,2018-07-16,870c5df0b9fa6eb87044b49e1013ef2f5a5298e1
xuewanqi,https://api.github.com/repos/apache/singa/pulls/400,https://api.github.com/repos/apache/singa/issues/400,closed,2018-07-12,2018-07-13,2018-07-13,76779be72ef67de5aba6bdbc669f3252ab8e4104
xuewanqi,https://api.github.com/repos/apache/singa/pulls/399,https://api.github.com/repos/apache/singa/issues/399,closed,2018-07-11,2018-07-13,2018-07-13,a36291824bdfd99b907adc68b5fc206c9053bdc8
nudles,https://api.github.com/repos/apache/singa/pulls/398,https://api.github.com/repos/apache/singa/issues/398,closed,2018-07-11,2019-12-07,2018-07-11,b30d7ea55cd58bb0858aa354833c1ba9a3242470
xuewanqi,https://api.github.com/repos/apache/singa/pulls/397,https://api.github.com/repos/apache/singa/issues/397,closed,2018-07-11,2018-07-12,2018-07-12,f134a24e2b58baad9dc29167e323d14cdf89d2a4
xuewanqi,https://api.github.com/repos/apache/singa/pulls/396,https://api.github.com/repos/apache/singa/issues/396,closed,2018-07-10,2018-07-11,,87959d19cb058dd8610688759f08f9d59b9c1a75
junzhezhang,https://api.github.com/repos/apache/singa/pulls/395,https://api.github.com/repos/apache/singa/issues/395,closed,2018-07-06,2018-09-19,,
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/394,https://api.github.com/repos/apache/singa/issues/394,closed,2018-06-29,2018-07-01,2018-07-01,f7ff0be7d920e9fdecdb03e59f4008ea0ca4f130
dataviral,https://api.github.com/repos/apache/singa/pulls/393,https://api.github.com/repos/apache/singa/issues/393,closed,2018-06-26,2018-06-27,2018-06-27,24d11899c43f162d0e88cb1d7be2067bd24a7f20
moazreyad,https://api.github.com/repos/apache/singa/pulls/392,https://api.github.com/repos/apache/singa/issues/392,closed,2018-06-25,2018-08-21,2018-06-26,b94479520078ddf3757be4df924e9093d05f9dcf
zmeihui,https://api.github.com/repos/apache/singa/pulls/391,https://api.github.com/repos/apache/singa/issues/391,closed,2018-06-16,2018-06-20,2018-06-20,810fed87fb3aeeafd9aa2c4a3cdbc5b91c72f7d1
zmeihui,https://api.github.com/repos/apache/singa/pulls/390,https://api.github.com/repos/apache/singa/issues/390,closed,2018-06-16,2018-06-16,,d9006d4fe04c4e61c93e59c9dac7270bf3a9d03a
zmeihui,https://api.github.com/repos/apache/singa/pulls/389,https://api.github.com/repos/apache/singa/issues/389,closed,2018-06-09,2018-06-09,2018-06-09,f7a619072a716a1d7543951e6758544c2e8e68eb
vaanforz,https://api.github.com/repos/apache/singa/pulls/388,https://api.github.com/repos/apache/singa/issues/388,closed,2018-06-04,2018-06-30,2018-06-30,f9e7caaf5bf91bd3236b8d1532b192d4416999e6
xuewanqi,https://api.github.com/repos/apache/singa/pulls/387,https://api.github.com/repos/apache/singa/issues/387,closed,2018-05-31,2018-07-08,2018-07-08,e16cea129b688c804afe87b3bd1b6a82e5f5ca5f
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/386,https://api.github.com/repos/apache/singa/issues/386,closed,2018-05-22,2018-06-13,2018-06-13,b235e9b6ec313c9bccea5fd33746d5cc89bbcc6f
sheyujian,https://api.github.com/repos/apache/singa/pulls/385,https://api.github.com/repos/apache/singa/issues/385,closed,2018-05-21,2018-07-01,2018-07-01,10f3aa1d7e41c9f89ee3a7ef90644b492fbff543
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/384,https://api.github.com/repos/apache/singa/issues/384,closed,2018-05-21,2018-05-21,2018-05-21,c67c3b63fd310beb98ba239b6c1ec41a14c1d50a
nudles,https://api.github.com/repos/apache/singa/pulls/383,https://api.github.com/repos/apache/singa/issues/383,closed,2018-05-20,2019-12-07,2018-05-20,c5b454d1e231c6cf80186b2c99c1b332188e1b98
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/382,https://api.github.com/repos/apache/singa/issues/382,closed,2018-05-18,2018-05-19,2018-05-19,8a1d98a39385137b6250bc36c5a558c9d731aa45
sheyujian,https://api.github.com/repos/apache/singa/pulls/381,https://api.github.com/repos/apache/singa/issues/381,closed,2018-05-17,2018-05-19,2018-05-19,32b00c06e2c7c40a87244ea7c1311013da1e92e8
sheyujian,https://api.github.com/repos/apache/singa/pulls/380,https://api.github.com/repos/apache/singa/issues/380,closed,2018-05-17,2018-05-17,,
Wentong-DST,https://api.github.com/repos/apache/singa/pulls/379,https://api.github.com/repos/apache/singa/issues/379,closed,2018-05-16,2018-05-16,2018-05-16,bfd8ce9e160262b96e13e37116105073a3b4f4ff
