user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1630,https://api.github.com/repos/sass/libsass/issues/1630,closed,2015-10-26,2015-10-26,2015-10-26,eb9f2e654770096337f9947a8c60728708137812
drewwells,https://api.github.com/repos/sass/libsass/pulls/1628,https://api.github.com/repos/sass/libsass/issues/1628,closed,2015-10-26,2015-10-27,2015-10-27,6d550863d98be1cfed2f83fba6b3a760720a1da5
mgreter,https://api.github.com/repos/sass/libsass/pulls/1626,https://api.github.com/repos/sass/libsass/issues/1626,closed,2015-10-26,2015-11-01,2015-11-01,cff5d1f47d6afe30e26466a10ea634ba9c0d0d61
mgreter,https://api.github.com/repos/sass/libsass/pulls/1625,https://api.github.com/repos/sass/libsass/issues/1625,closed,2015-10-25,2015-10-25,,b2c60a29dc2e0d49f04dc1c0187b5a1a81861931
mgreter,https://api.github.com/repos/sass/libsass/pulls/1623,https://api.github.com/repos/sass/libsass/issues/1623,open,2015-10-25,2022-08-01,,757c5367949211fc26d1ebc09a1477d800ebf6d4
mgreter,https://api.github.com/repos/sass/libsass/pulls/1621,https://api.github.com/repos/sass/libsass/issues/1621,closed,2015-10-24,2015-11-03,,b629cf368ee25c844ca46b3692438c9a8f37f19d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1618,https://api.github.com/repos/sass/libsass/issues/1618,closed,2015-10-22,2015-10-26,2015-10-23,a170e703506153140e7e9de82b8e6a7686c356ea
mgreter,https://api.github.com/repos/sass/libsass/pulls/1617,https://api.github.com/repos/sass/libsass/issues/1617,closed,2015-10-22,2015-10-22,2015-10-22,d69980aba256c67519b08f00ad4ae866e8317a14
mgreter,https://api.github.com/repos/sass/libsass/pulls/1616,https://api.github.com/repos/sass/libsass/issues/1616,closed,2015-10-22,2015-10-22,2015-10-22,845250e3628092bdfaf2cc6bd0aebf4c2b5f3bb8
mgreter,https://api.github.com/repos/sass/libsass/pulls/1615,https://api.github.com/repos/sass/libsass/issues/1615,closed,2015-10-22,2015-10-26,2015-10-24,6af6bf27b61a6e4091226db74215a14f91aac74c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1614,https://api.github.com/repos/sass/libsass/issues/1614,closed,2015-10-21,2015-10-27,2015-10-27,3fb40a21f76724697b6d43f404a3b2ba3cf68b69
mgreter,https://api.github.com/repos/sass/libsass/pulls/1613,https://api.github.com/repos/sass/libsass/issues/1613,closed,2015-10-21,2015-10-27,2015-10-27,6cb0cf020e2ae4bb4f18c9ddf21629f9f9dfe593
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1611,https://api.github.com/repos/sass/libsass/issues/1611,closed,2015-10-20,2015-10-22,2015-10-22,d4491699d64fb0be8170a49ab6c2ccb3ab9c6d32
mgreter,https://api.github.com/repos/sass/libsass/pulls/1609,https://api.github.com/repos/sass/libsass/issues/1609,closed,2015-10-19,2015-10-20,2015-10-19,ba15f9d8a19f00ba4616ea88304227ff077d3d66
mgreter,https://api.github.com/repos/sass/libsass/pulls/1608,https://api.github.com/repos/sass/libsass/issues/1608,closed,2015-10-19,2015-10-20,2015-10-19,b85e0f42a9718570d979f1911c0352ccfcca81ac
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1607,https://api.github.com/repos/sass/libsass/issues/1607,closed,2015-10-19,2015-10-19,2015-10-19,a8b261dc536b376006e623ffdaa363faf5d0550e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1605,https://api.github.com/repos/sass/libsass/issues/1605,closed,2015-10-17,2015-11-04,2015-11-04,216723d5642e108ca87446f0f8fa1de893d91093
mgreter,https://api.github.com/repos/sass/libsass/pulls/1600,https://api.github.com/repos/sass/libsass/issues/1600,closed,2015-10-14,2015-10-26,,239039af26b7ebcd8f3dec0872e07960acd6de0d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1599,https://api.github.com/repos/sass/libsass/issues/1599,closed,2015-10-14,2015-10-20,2015-10-19,85d71318d238de624dd676fecd7540dcdd53c7ee
mgreter,https://api.github.com/repos/sass/libsass/pulls/1598,https://api.github.com/repos/sass/libsass/issues/1598,closed,2015-10-13,2015-10-14,2015-10-14,7d84ac3a3e7926b9ad3faf5c94e0217572b6bd8c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1595,https://api.github.com/repos/sass/libsass/issues/1595,closed,2015-10-12,2016-01-17,2015-10-14,c6081f91d7cfcfe053965fe1752db09ca0019fd2
anmolsarma,https://api.github.com/repos/sass/libsass/pulls/1594,https://api.github.com/repos/sass/libsass/issues/1594,closed,2015-10-11,2015-10-19,,ce12dc12149b566a49738d6d6ecc62533cfcdc16
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1593,https://api.github.com/repos/sass/libsass/issues/1593,closed,2015-10-11,2015-10-11,2015-10-11,9e7e00542682191f127c28f5be13b9b9113e7027
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1592,https://api.github.com/repos/sass/libsass/issues/1592,closed,2015-10-11,2015-10-11,2015-10-11,50e5735b3f761f20cf8764a8719f86c5faf3c1b0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1589,https://api.github.com/repos/sass/libsass/issues/1589,closed,2015-10-08,2015-10-08,2015-10-08,ca48bbf1dd904295d2d4694c4ac59ba541958854
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1588,https://api.github.com/repos/sass/libsass/issues/1588,closed,2015-10-07,2015-10-14,2015-10-08,b1520a5de3370c42cd017c7c3f021725602809f7
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1587,https://api.github.com/repos/sass/libsass/issues/1587,closed,2015-10-07,2015-10-14,2015-10-07,efe9c4cd3ad0c995dcb7c6d0275d1b10ece8eea8
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1582,https://api.github.com/repos/sass/libsass/issues/1582,closed,2015-10-05,2016-01-06,2015-10-10,1b9fd70d238e80a08120096b5d4ad286d8e242d6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1576,https://api.github.com/repos/sass/libsass/issues/1576,closed,2015-09-30,2015-09-30,2015-09-30,a488b68f173055876d8d92463f9d28bc1075df73
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1575,https://api.github.com/repos/sass/libsass/issues/1575,closed,2015-09-30,2015-09-30,2015-09-30,63ac578240b0a13ada01f8fb3213badfe5ef4afd
khchanel,https://api.github.com/repos/sass/libsass/pulls/1573,https://api.github.com/repos/sass/libsass/issues/1573,closed,2015-09-29,2015-10-05,2015-10-05,7e6b5ffbb65b37d02ebbcb5c125cc3ebf36ab65d
saper,https://api.github.com/repos/sass/libsass/pulls/1571,https://api.github.com/repos/sass/libsass/issues/1571,closed,2015-09-23,2015-10-05,2015-10-05,95a12de7555e8fc6762819ef8a42ddc3ad0177cd
saper,https://api.github.com/repos/sass/libsass/pulls/1558,https://api.github.com/repos/sass/libsass/issues/1558,closed,2015-09-20,2015-10-14,2015-09-21,9c6050781c5a868e57fde49873bf20a4dbc42161
saper,https://api.github.com/repos/sass/libsass/pulls/1555,https://api.github.com/repos/sass/libsass/issues/1555,closed,2015-09-19,2015-09-21,,e7699b9e796847fc10a9e99a529d30bf66026898
am11,https://api.github.com/repos/sass/libsass/pulls/1553,https://api.github.com/repos/sass/libsass/issues/1553,closed,2015-09-17,2015-09-27,,b55ad7118d8c0e3a1ae6b6ff9766d13f2257ce44
mgreter,https://api.github.com/repos/sass/libsass/pulls/1551,https://api.github.com/repos/sass/libsass/issues/1551,closed,2015-09-16,2016-06-11,,aea7b98e320a382bc592011cb4c3f286ed38c5a1
mgreter,https://api.github.com/repos/sass/libsass/pulls/1548,https://api.github.com/repos/sass/libsass/issues/1548,closed,2015-09-10,2015-09-14,2015-09-14,3ea79bd937b6e909794ca51eaab8207c5a9ba3d1
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1547,https://api.github.com/repos/sass/libsass/issues/1547,closed,2015-09-08,2015-09-08,2015-09-08,da755166c04978548cd361c99c3656d7a965df98
mgreter,https://api.github.com/repos/sass/libsass/pulls/1545,https://api.github.com/repos/sass/libsass/issues/1545,closed,2015-09-07,2015-09-09,2015-09-09,bea762d95c0a7af436987bee925a7be3610bcf1e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1544,https://api.github.com/repos/sass/libsass/issues/1544,closed,2015-09-07,2015-09-09,2015-09-09,96717977379c0706dcead4590aa4bff28474b215
saper,https://api.github.com/repos/sass/libsass/pulls/1543,https://api.github.com/repos/sass/libsass/issues/1543,closed,2015-09-06,2015-09-06,,7a59ceedb416fe4a566c3ee4eca62c5ad67228bd
mgreter,https://api.github.com/repos/sass/libsass/pulls/1542,https://api.github.com/repos/sass/libsass/issues/1542,closed,2015-09-06,2015-09-06,2015-09-06,c1a54924c9e7948e091479643fd9bb8ca4bb6fb3
saper,https://api.github.com/repos/sass/libsass/pulls/1540,https://api.github.com/repos/sass/libsass/issues/1540,closed,2015-09-06,2015-09-06,,47da1b8c2dc07fc8aae56ec50d5e973059cf3420
mgreter,https://api.github.com/repos/sass/libsass/pulls/1538,https://api.github.com/repos/sass/libsass/issues/1538,closed,2015-09-06,2015-09-06,2015-09-06,b86678de5a6dcb7cfea8d0722aa0f5a79241c9c7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1535,https://api.github.com/repos/sass/libsass/issues/1535,closed,2015-09-05,2015-09-06,2015-09-06,67e1e9666b10fc6f89b7c2d14ba85aa6f520e9fb
mgreter,https://api.github.com/repos/sass/libsass/pulls/1534,https://api.github.com/repos/sass/libsass/issues/1534,closed,2015-09-05,2015-09-06,2015-09-06,1dd149949348da637c19b20b61cbd23827661e64
mgreter,https://api.github.com/repos/sass/libsass/pulls/1533,https://api.github.com/repos/sass/libsass/issues/1533,closed,2015-09-05,2015-09-05,2015-09-05,10007c2fd7f11601fc128ea733498f595316b675
mgreter,https://api.github.com/repos/sass/libsass/pulls/1529,https://api.github.com/repos/sass/libsass/issues/1529,closed,2015-09-04,2015-09-04,2015-09-04,0ddfee8efd5b3fb9e2b62ed52ef57571df8b695c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1528,https://api.github.com/repos/sass/libsass/issues/1528,closed,2015-09-03,2015-09-04,2015-09-04,edaf6e55ad28323bc2a96fb4bd8b75589229ab5b
mgreter,https://api.github.com/repos/sass/libsass/pulls/1527,https://api.github.com/repos/sass/libsass/issues/1527,closed,2015-09-03,2016-01-12,2015-09-03,2390dbb424001bedf180b754c078660e532cc550
saper,https://api.github.com/repos/sass/libsass/pulls/1524,https://api.github.com/repos/sass/libsass/issues/1524,closed,2015-09-03,2015-09-03,,3800346cdc65c7b2dcdd9bb6b17e1742978a3563
saper,https://api.github.com/repos/sass/libsass/pulls/1521,https://api.github.com/repos/sass/libsass/issues/1521,closed,2015-09-02,2015-09-06,2015-09-06,fc5162f324831a9289e2c246775ef8294104afbd
saper,https://api.github.com/repos/sass/libsass/pulls/1520,https://api.github.com/repos/sass/libsass/issues/1520,closed,2015-09-02,2015-09-03,2015-09-03,d6168d85464200fac77fa263f6a6c42e831f6d8c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1517,https://api.github.com/repos/sass/libsass/issues/1517,closed,2015-09-02,2015-09-03,2015-09-03,360f958f5d33d7cc900984887c11c7ee15a17de3
mgreter,https://api.github.com/repos/sass/libsass/pulls/1516,https://api.github.com/repos/sass/libsass/issues/1516,closed,2015-09-02,2015-09-03,2015-09-03,4296e17be560ea89fb4dc3095512ddd6bfd70fc2
mgreter,https://api.github.com/repos/sass/libsass/pulls/1515,https://api.github.com/repos/sass/libsass/issues/1515,closed,2015-09-01,2015-09-03,2015-09-03,2cf0653c8354498c6fe8e257ba7fff63325b15de
mgreter,https://api.github.com/repos/sass/libsass/pulls/1512,https://api.github.com/repos/sass/libsass/issues/1512,closed,2015-09-01,2015-09-03,2015-09-03,a145871498c2a907276afcd76472cd42cba94e83
mgreter,https://api.github.com/repos/sass/libsass/pulls/1511,https://api.github.com/repos/sass/libsass/issues/1511,closed,2015-09-01,2015-09-06,,7c47776b0bab9a73076ddc2527ea2bab1f0ca513
mgreter,https://api.github.com/repos/sass/libsass/pulls/1510,https://api.github.com/repos/sass/libsass/issues/1510,closed,2015-09-01,2015-09-01,2015-09-01,49420c4daa6402259ab690e1f047cdcf42cd5786
mgreter,https://api.github.com/repos/sass/libsass/pulls/1509,https://api.github.com/repos/sass/libsass/issues/1509,closed,2015-08-31,2015-09-04,2015-09-03,dfa378d3a6fb0d74918a84002fa63addcf7eab81
mgreter,https://api.github.com/repos/sass/libsass/pulls/1507,https://api.github.com/repos/sass/libsass/issues/1507,closed,2015-08-31,2015-09-01,2015-09-01,401a395e0ee132906d23c411695114b35f5c83ba
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1504,https://api.github.com/repos/sass/libsass/issues/1504,closed,2015-08-31,2015-08-31,2015-08-31,6e2d9621af41c6a74a44899c3c0156c4764b0de3
mgreter,https://api.github.com/repos/sass/libsass/pulls/1503,https://api.github.com/repos/sass/libsass/issues/1503,closed,2015-08-31,2015-08-31,2015-08-31,b939e2f740aae98a062e995b4b8ebb1685faeb49
mgreter,https://api.github.com/repos/sass/libsass/pulls/1502,https://api.github.com/repos/sass/libsass/issues/1502,closed,2015-08-30,2015-08-31,2015-08-31,6f7708f2ff35f507d99c648380d1abff948ce89e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1501,https://api.github.com/repos/sass/libsass/issues/1501,closed,2015-08-30,2015-08-31,2015-08-31,755404048e8f35483706348df3435e7a6a1140e2
mgreter,https://api.github.com/repos/sass/libsass/pulls/1499,https://api.github.com/repos/sass/libsass/issues/1499,closed,2015-08-30,2015-08-30,2015-08-30,45d1e5410a79bbd29c9766101bc393581d3cb8c9
mgreter,https://api.github.com/repos/sass/libsass/pulls/1498,https://api.github.com/repos/sass/libsass/issues/1498,closed,2015-08-30,2015-08-30,2015-08-30,6474f7b62c0e9a39a8a3313ac7c40d9c0490e21d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1497,https://api.github.com/repos/sass/libsass/issues/1497,closed,2015-08-30,2015-08-30,2015-08-30,62ba4f7db06fd1b228d937dcde5a2d48999c4e58
mgreter,https://api.github.com/repos/sass/libsass/pulls/1496,https://api.github.com/repos/sass/libsass/issues/1496,closed,2015-08-29,2015-08-31,2015-08-31,6e5301511e3c32300e284d69c0e434b097fe7684
am11,https://api.github.com/repos/sass/libsass/pulls/1495,https://api.github.com/repos/sass/libsass/issues/1495,closed,2015-08-29,2015-09-01,2015-08-30,8c6e2b575661e17ac34a5dfa77b89dcf2c279cf2
mgreter,https://api.github.com/repos/sass/libsass/pulls/1494,https://api.github.com/repos/sass/libsass/issues/1494,closed,2015-08-29,2015-08-30,2015-08-30,01cc41a3301782b450ff0d3e4cbfddc1675a9b6c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1493,https://api.github.com/repos/sass/libsass/issues/1493,closed,2015-08-29,2015-08-30,2015-08-30,171d2f6e8ba6447945b91d623ba6ec0d7e20d761
mgreter,https://api.github.com/repos/sass/libsass/pulls/1492,https://api.github.com/repos/sass/libsass/issues/1492,closed,2015-08-29,2015-08-29,2015-08-29,fe766855beb4858f3aa176c82ad659dfcd8a9822
mgreter,https://api.github.com/repos/sass/libsass/pulls/1483,https://api.github.com/repos/sass/libsass/issues/1483,closed,2015-08-24,2015-08-24,2015-08-24,dc8993b0e553adc305065e8c00ac6052cb6a2501
drewwells,https://api.github.com/repos/sass/libsass/pulls/1481,https://api.github.com/repos/sass/libsass/issues/1481,closed,2015-08-24,2015-08-24,2015-08-24,c31c9eefd9ca3449dc8cf44755e76c41f5e54450
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1479,https://api.github.com/repos/sass/libsass/issues/1479,closed,2015-08-24,2015-08-24,2015-08-24,accb3bdf72e9359c16c508843311e76923c879c1
mgreter,https://api.github.com/repos/sass/libsass/pulls/1478,https://api.github.com/repos/sass/libsass/issues/1478,closed,2015-08-24,2015-08-24,2015-08-24,a56fb72b6c512e0866b36acd2b698dc619cfb4cb
mgreter,https://api.github.com/repos/sass/libsass/pulls/1477,https://api.github.com/repos/sass/libsass/issues/1477,closed,2015-08-23,2015-08-24,2015-08-24,ab4e2998496e8e33662b10ab97975883ab8565cc
mgreter,https://api.github.com/repos/sass/libsass/pulls/1476,https://api.github.com/repos/sass/libsass/issues/1476,closed,2015-08-23,2015-08-24,2015-08-24,4d1e13311c557c46553de1f48beebd9ad67a6866
mgreter,https://api.github.com/repos/sass/libsass/pulls/1475,https://api.github.com/repos/sass/libsass/issues/1475,closed,2015-08-23,2015-08-24,2015-08-24,5017abe4f91e87e3144e9805e36d9ef76434e29f
mgreter,https://api.github.com/repos/sass/libsass/pulls/1474,https://api.github.com/repos/sass/libsass/issues/1474,closed,2015-08-23,2015-08-24,2015-08-24,59050a9ebdcb8cc0bcea6e17e714ea67ac44b5f3
mgreter,https://api.github.com/repos/sass/libsass/pulls/1473,https://api.github.com/repos/sass/libsass/issues/1473,closed,2015-08-23,2015-08-24,2015-08-24,b9a66b359c164ce43f5121d2d92e0017e1bbc06b
mgreter,https://api.github.com/repos/sass/libsass/pulls/1472,https://api.github.com/repos/sass/libsass/issues/1472,closed,2015-08-23,2015-08-24,2015-08-24,aefeb36987ff083cf564c630117f87dc2cba63fb
mgreter,https://api.github.com/repos/sass/libsass/pulls/1471,https://api.github.com/repos/sass/libsass/issues/1471,closed,2015-08-23,2015-09-03,2015-09-03,c5cef50a96eaaf119fd00ce869895d3560757016
mgreter,https://api.github.com/repos/sass/libsass/pulls/1470,https://api.github.com/repos/sass/libsass/issues/1470,closed,2015-08-23,2015-12-11,2015-08-24,5f95a62f4018a855de67b3b40f6edbf3cc9613a2
mgreter,https://api.github.com/repos/sass/libsass/pulls/1469,https://api.github.com/repos/sass/libsass/issues/1469,closed,2015-08-23,2015-08-24,2015-08-24,983138d9a4f3ed9bcf7bd11f8df0dfc4aefabd13
mgreter,https://api.github.com/repos/sass/libsass/pulls/1468,https://api.github.com/repos/sass/libsass/issues/1468,closed,2015-08-23,2015-08-24,2015-08-24,2b957d5ad748119d1d1e5d571d7ce973031fdbf2
mgreter,https://api.github.com/repos/sass/libsass/pulls/1467,https://api.github.com/repos/sass/libsass/issues/1467,closed,2015-08-23,2015-08-24,2015-08-24,ae3efb36c71b6ba4ab9181a4aca514dfc2efb956
mgreter,https://api.github.com/repos/sass/libsass/pulls/1466,https://api.github.com/repos/sass/libsass/issues/1466,closed,2015-08-23,2015-08-24,2015-08-24,784267be1fb1ee380c44df9c9ef98e9ea8b04a19
mgreter,https://api.github.com/repos/sass/libsass/pulls/1465,https://api.github.com/repos/sass/libsass/issues/1465,closed,2015-08-23,2015-08-24,2015-08-24,3d3b670553a2ce8be2ea3c6af1dcba43a798c5f5
mgreter,https://api.github.com/repos/sass/libsass/pulls/1464,https://api.github.com/repos/sass/libsass/issues/1464,closed,2015-08-22,2015-08-24,2015-08-24,b6e241f887d635bcdf4aba64ab13ace4fc26148b
mgreter,https://api.github.com/repos/sass/libsass/pulls/1463,https://api.github.com/repos/sass/libsass/issues/1463,closed,2015-08-22,2015-08-24,2015-08-24,3d2e6d7d2406869bbdaac81da1a31bf4dc2275d1
mgreter,https://api.github.com/repos/sass/libsass/pulls/1462,https://api.github.com/repos/sass/libsass/issues/1462,closed,2015-08-22,2015-08-24,2015-08-24,9a933c8ed0abd074f90cb634c3f60ec0dd9ab9c4
drewwells,https://api.github.com/repos/sass/libsass/pulls/1458,https://api.github.com/repos/sass/libsass/issues/1458,closed,2015-08-20,2015-08-20,2015-08-20,a734d6e4d48792470883d14fb9604dcfb92bd512
am11,https://api.github.com/repos/sass/libsass/pulls/1454,https://api.github.com/repos/sass/libsass/issues/1454,closed,2015-08-18,2015-09-02,2015-08-19,e183fe47d99c2ce8cc590b432f445d2b7506b072
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1450,https://api.github.com/repos/sass/libsass/issues/1450,closed,2015-08-17,2015-08-17,2015-08-17,f56d2ab06839eee74b9a5c2063a4a95f44560633
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1449,https://api.github.com/repos/sass/libsass/issues/1449,closed,2015-08-17,2015-08-17,2015-08-17,5dea8f15c27e51eb292c98ea8d089dcdf982bfaf
am11,https://api.github.com/repos/sass/libsass/pulls/1447,https://api.github.com/repos/sass/libsass/issues/1447,closed,2015-08-16,2015-08-17,,012a49c43e9f753de4380799e4ef4141c5ef0d13
am11,https://api.github.com/repos/sass/libsass/pulls/1446,https://api.github.com/repos/sass/libsass/issues/1446,closed,2015-08-15,2015-08-17,2015-08-17,0fdec14d38b2834177a82f54a881d6253bce8178
am11,https://api.github.com/repos/sass/libsass/pulls/1439,https://api.github.com/repos/sass/libsass/issues/1439,closed,2015-08-12,2015-08-18,2015-08-17,99a5f395baba6c47c4d3ffdeffae3457d7aaf894
saper,https://api.github.com/repos/sass/libsass/pulls/1436,https://api.github.com/repos/sass/libsass/issues/1436,closed,2015-08-12,2015-08-17,2015-08-17,e21b1af02f3d6b06f9968e2e7703fc23e65aaa6f
saper,https://api.github.com/repos/sass/libsass/pulls/1435,https://api.github.com/repos/sass/libsass/issues/1435,closed,2015-08-11,2015-08-11,2015-08-11,00f0ed42c07e9d6f1b71b3e7f089e1222b171e92
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1431,https://api.github.com/repos/sass/libsass/issues/1431,closed,2015-08-10,2015-08-10,2015-08-10,c04e99ce186b59db582fe4b0bd93c4d03a8de873
saper,https://api.github.com/repos/sass/libsass/pulls/1430,https://api.github.com/repos/sass/libsass/issues/1430,closed,2015-08-10,2015-08-10,2015-08-10,ba79f82f699820f6b4506b5fc0080c0fcc4fd47f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1427,https://api.github.com/repos/sass/libsass/issues/1427,closed,2015-08-04,2015-08-05,2015-08-05,d797a9e8413884825de2f7d70bb6e6156548d646
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1426,https://api.github.com/repos/sass/libsass/issues/1426,closed,2015-08-04,2015-09-02,2015-08-04,79209332fcc5862298bf0f9d49d09db61149b905
driekus77,https://api.github.com/repos/sass/libsass/pulls/1423,https://api.github.com/repos/sass/libsass/issues/1423,closed,2015-07-31,2015-08-04,2015-08-04,737d523c112ef0e8a6a6ea985fe6b6ecd7381792
saper,https://api.github.com/repos/sass/libsass/pulls/1421,https://api.github.com/repos/sass/libsass/issues/1421,closed,2015-07-29,2015-08-04,2015-08-04,bfdf966a6f15f83512e4326d09c59d733bdf7c2c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1411,https://api.github.com/repos/sass/libsass/issues/1411,closed,2015-07-28,2015-07-28,2015-07-28,281394f5d0c98f851a66481a530399646ea30625
drewwells,https://api.github.com/repos/sass/libsass/pulls/1410,https://api.github.com/repos/sass/libsass/issues/1410,closed,2015-07-28,2015-07-28,2015-07-28,3a4543c46db1ab32326003f6daddfbac8e1483b5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1408,https://api.github.com/repos/sass/libsass/issues/1408,closed,2015-07-28,2015-08-04,,61fb95811ce690b9f86bf2c832332e79567fb3bf
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1395,https://api.github.com/repos/sass/libsass/issues/1395,closed,2015-07-27,2015-07-29,2015-07-27,151397df24f07ce360bd0f991d74b72566b6e98a
mgreter,https://api.github.com/repos/sass/libsass/pulls/1391,https://api.github.com/repos/sass/libsass/issues/1391,closed,2015-07-26,2015-07-28,2015-07-26,4dd96f149b464b74793574046f1d94bde12600f8
mgreter,https://api.github.com/repos/sass/libsass/pulls/1390,https://api.github.com/repos/sass/libsass/issues/1390,closed,2015-07-26,2015-07-28,,ce2bb25e0e08071efc8ba8642c0348f0a589eec7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1389,https://api.github.com/repos/sass/libsass/issues/1389,closed,2015-07-26,2015-07-28,2015-07-26,9a83d2ccbcd37a30b0520b537de75d1165ba4156
mgreter,https://api.github.com/repos/sass/libsass/pulls/1388,https://api.github.com/repos/sass/libsass/issues/1388,closed,2015-07-26,2015-07-28,2015-07-26,0e60463d7b2f6adcf89fe6eab63a62e789466d53
mgreter,https://api.github.com/repos/sass/libsass/pulls/1387,https://api.github.com/repos/sass/libsass/issues/1387,closed,2015-07-26,2015-07-28,2015-07-26,d734542ea69454efa2540ed307f7d6212cd983af
saper,https://api.github.com/repos/sass/libsass/pulls/1386,https://api.github.com/repos/sass/libsass/issues/1386,closed,2015-07-26,2016-12-29,,34ba6840a2907b23f2ff5f6c84d2ba131fe8ca74
mgreter,https://api.github.com/repos/sass/libsass/pulls/1385,https://api.github.com/repos/sass/libsass/issues/1385,closed,2015-07-25,2015-07-28,2015-07-26,a3c2828dfcd5cd7f84be9218866f832b49194bf3
mgreter,https://api.github.com/repos/sass/libsass/pulls/1383,https://api.github.com/repos/sass/libsass/issues/1383,closed,2015-07-25,2015-07-28,2015-07-26,3c062e07d3dea1f9a021a18eab57e1084be4e281
saper,https://api.github.com/repos/sass/libsass/pulls/1382,https://api.github.com/repos/sass/libsass/issues/1382,closed,2015-07-25,2015-07-26,,c654c520978393118b8decdddfa9878a8512307d
driekus77,https://api.github.com/repos/sass/libsass/pulls/1381,https://api.github.com/repos/sass/libsass/issues/1381,closed,2015-07-25,2015-07-28,,a6a47fc4995f9c9906f7c5a332dfa547dc1c2a6c
saper,https://api.github.com/repos/sass/libsass/pulls/1380,https://api.github.com/repos/sass/libsass/issues/1380,closed,2015-07-24,2015-07-27,2015-07-26,0bc12dff480c526032fa6472223c6ddf91efcfa3
saper,https://api.github.com/repos/sass/libsass/pulls/1379,https://api.github.com/repos/sass/libsass/issues/1379,closed,2015-07-24,2015-07-27,2015-07-26,8daab7bb93de98e4cf13da628d7cf958c35235a2
driekus77,https://api.github.com/repos/sass/libsass/pulls/1378,https://api.github.com/repos/sass/libsass/issues/1378,closed,2015-07-24,2015-07-25,,1874e20b132956fbb25964a092599832c6866c39
mgreter,https://api.github.com/repos/sass/libsass/pulls/1374,https://api.github.com/repos/sass/libsass/issues/1374,closed,2015-07-22,2015-07-28,,8306bac1e0aacd6a0f5a3fe25c8de2e78455cd92
drewwells,https://api.github.com/repos/sass/libsass/pulls/1373,https://api.github.com/repos/sass/libsass/issues/1373,closed,2015-07-22,2015-07-27,2015-07-27,562ec5fb82bd770b2baea9275047b40b94a90da3
drewwells,https://api.github.com/repos/sass/libsass/pulls/1372,https://api.github.com/repos/sass/libsass/issues/1372,closed,2015-07-22,2015-07-27,2015-07-22,08b3eb31b537f098ffb7900262f5f38814236fa0
drewwells,https://api.github.com/repos/sass/libsass/pulls/1371,https://api.github.com/repos/sass/libsass/issues/1371,closed,2015-07-22,2015-07-27,2015-07-22,970e3ecf998d63c58a0cb200e082847286f4c099
saper,https://api.github.com/repos/sass/libsass/pulls/1369,https://api.github.com/repos/sass/libsass/issues/1369,closed,2015-07-22,2015-07-27,2015-07-26,a6513ee8a34f8f73d6afa13aaa83c3e40c479fa5
mgreter,https://api.github.com/repos/sass/libsass/pulls/1367,https://api.github.com/repos/sass/libsass/issues/1367,closed,2015-07-21,2015-07-28,,9a4bb783622e984576c0d925669a9bec5d7760c4
mgreter,https://api.github.com/repos/sass/libsass/pulls/1366,https://api.github.com/repos/sass/libsass/issues/1366,closed,2015-07-21,2015-07-28,,cabc87fb246c53fbdfa43711d169906c175b935a
saper,https://api.github.com/repos/sass/libsass/pulls/1365,https://api.github.com/repos/sass/libsass/issues/1365,closed,2015-07-21,2015-07-22,2015-07-22,0adde628e939d41c9c20f49801d74d9bb57d9c66
