user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skylayer,https://api.github.com/repos/SteamRE/SteamKit/pulls/1337,https://api.github.com/repos/SteamRE/SteamKit/issues/1337,open,2024-02-22,2024-02-22,,d47ce2c397c49232d3b6b44442f0cc3ac8973251
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1335,https://api.github.com/repos/SteamRE/SteamKit/issues/1335,open,2024-02-16,2024-02-16,,98179245eb72cbc58f5c862096f1c2a4718b37ea
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1334,https://api.github.com/repos/SteamRE/SteamKit/issues/1334,open,2024-02-16,2024-02-16,,5700da430c2f77cd09f58032c9a7019e691320b3
LuisFalk,https://api.github.com/repos/SteamRE/SteamKit/pulls/1331,https://api.github.com/repos/SteamRE/SteamKit/issues/1331,open,2024-02-08,2024-02-08,,703f150845392f8b85a7f95d83f77c893cee6ddb
nlavalle,https://api.github.com/repos/SteamRE/SteamKit/pulls/1330,https://api.github.com/repos/SteamRE/SteamKit/issues/1330,closed,2024-02-08,2024-02-08,2024-02-08,08f6b971286c220a4fb5c0566889aac11c667d50
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1328,https://api.github.com/repos/SteamRE/SteamKit/issues/1328,open,2024-02-07,2024-02-07,,14f8e81600186a63a53a45a0d15546b6ce69b2d8
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1327,https://api.github.com/repos/SteamRE/SteamKit/issues/1327,closed,2024-02-05,2024-02-05,2024-02-05,54e15f971ba6072465d1d66b72a5d3e6c572acbe
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1326,https://api.github.com/repos/SteamRE/SteamKit/issues/1326,open,2024-02-05,2024-02-05,,07a83442c56d10dbadbc29aee95f12567122c531
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/1325,https://api.github.com/repos/SteamRE/SteamKit/issues/1325,closed,2024-01-31,2024-01-31,2024-01-31,f9f1de39c91c23938c0abe1a48a21501e1324875
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1324,https://api.github.com/repos/SteamRE/SteamKit/issues/1324,closed,2024-01-22,2024-01-23,2024-01-23,0a6d243f3f5f49eb437908bb922d78a691bd35e3
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1322,https://api.github.com/repos/SteamRE/SteamKit/issues/1322,closed,2024-01-15,2024-02-05,2024-02-05,bf6986d67b9fca4d8e83b92261210d16450015a7
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1320,https://api.github.com/repos/SteamRE/SteamKit/issues/1320,closed,2024-01-09,2024-01-10,2024-01-10,cd980f31c575c5ff4b48935dda1b2dc94b18b49d
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1319,https://api.github.com/repos/SteamRE/SteamKit/issues/1319,closed,2024-01-05,2024-01-07,2024-01-07,4430800a9c7b7df17b5667f668c0e68d492a295d
ilyfairy,https://api.github.com/repos/SteamRE/SteamKit/pulls/1318,https://api.github.com/repos/SteamRE/SteamKit/issues/1318,open,2023-12-28,2024-02-05,,4bdd64edf404907c344ce1a38e387453e9bade98
ilyfairy,https://api.github.com/repos/SteamRE/SteamKit/pulls/1317,https://api.github.com/repos/SteamRE/SteamKit/issues/1317,closed,2023-12-27,2023-12-28,2023-12-28,cb146fcd3e0657384c909520be244e1e8b42e67d
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1316,https://api.github.com/repos/SteamRE/SteamKit/issues/1316,closed,2023-12-25,2024-01-07,2024-01-07,6e88d3d9091b1bffb3ab2251be94529bda6e06e1
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1315,https://api.github.com/repos/SteamRE/SteamKit/issues/1315,closed,2023-12-25,2024-01-05,,6258392ecf01f1c32dc67b5674c03f2ff7f5cd98
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1312,https://api.github.com/repos/SteamRE/SteamKit/issues/1312,closed,2023-12-18,2024-02-05,2024-02-05,6b84f696b410a93acab5d2a77d9c429f372af845
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1311,https://api.github.com/repos/SteamRE/SteamKit/issues/1311,closed,2023-12-11,2023-12-25,,b781cb2e4f3f49066dd00b71159a80d5ac103192
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1310,https://api.github.com/repos/SteamRE/SteamKit/issues/1310,closed,2023-12-11,2023-12-25,,7c36db47238fbb302f28f3c8301d6f391698ed58
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1309,https://api.github.com/repos/SteamRE/SteamKit/issues/1309,closed,2023-12-11,2024-02-05,2024-02-05,5ae3cfad1ff880d5fd21e4a2cc68fd0dccd7c3ef
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1306,https://api.github.com/repos/SteamRE/SteamKit/issues/1306,open,2023-11-24,2024-01-07,,50e7884420abeae4a2938c6dac40d3f2d9ecc871
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1305,https://api.github.com/repos/SteamRE/SteamKit/issues/1305,open,2023-11-24,2023-11-24,,ac92edb743838fe1d42bc25bd41c811835e0bebb
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1303,https://api.github.com/repos/SteamRE/SteamKit/issues/1303,closed,2023-11-20,2023-11-22,2023-11-22,98bbdebccd6264b35529b719db9acf5713351392
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1302,https://api.github.com/repos/SteamRE/SteamKit/issues/1302,closed,2023-11-20,2023-11-22,2023-11-22,d064fd2882e793f6d68c8fb8e4f04ce59d66ffa2
dmitrydnl,https://api.github.com/repos/SteamRE/SteamKit/pulls/1300,https://api.github.com/repos/SteamRE/SteamKit/issues/1300,closed,2023-11-18,2023-11-20,,11b69f330130b1c65c7ce7be496c01d0e01ce6cf
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1299,https://api.github.com/repos/SteamRE/SteamKit/issues/1299,closed,2023-11-16,2023-11-17,2023-11-17,79b687ff9ec5e6e0ff0a8ad6a8515140a01f82ff
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1298,https://api.github.com/repos/SteamRE/SteamKit/issues/1298,closed,2023-11-16,2023-11-16,2023-11-16,72331fc85094c762bf93dc2ac2b934dd7f989040
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1297,https://api.github.com/repos/SteamRE/SteamKit/issues/1297,closed,2023-11-16,2023-11-16,2023-11-16,ed48fb141058461b16b1373773802a32db1c1890
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1296,https://api.github.com/repos/SteamRE/SteamKit/issues/1296,closed,2023-11-14,2023-11-15,2023-11-15,1a34c6f69218b6224d110321297b87d4d46b3384
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1295,https://api.github.com/repos/SteamRE/SteamKit/issues/1295,closed,2023-11-14,2023-11-16,2023-11-16,ae8eac7712f1a8ad62ec2e6c04b50cc4990abdcd
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1292,https://api.github.com/repos/SteamRE/SteamKit/issues/1292,closed,2023-11-09,2023-11-09,2023-11-09,ffce355d68ce8ceaaf49589597b4ec3dcb821207
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1288,https://api.github.com/repos/SteamRE/SteamKit/issues/1288,closed,2023-11-03,2023-11-06,2023-11-06,334058d36cd9bd570586596904f426c5951d4461
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1287,https://api.github.com/repos/SteamRE/SteamKit/issues/1287,closed,2023-11-01,2023-11-03,,3c01968d015caf4de25f8b3131aa86bd5d877f92
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1284,https://api.github.com/repos/SteamRE/SteamKit/issues/1284,closed,2023-10-31,2023-11-14,2023-11-14,58995d5ad5970cc6f738bacc0a1fbb6bbfc2ccb2
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1283,https://api.github.com/repos/SteamRE/SteamKit/issues/1283,closed,2023-10-31,2023-11-15,2023-11-15,bd107d0e5bd8e001ad63e19332b9bf35a09d40b0
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/1282,https://api.github.com/repos/SteamRE/SteamKit/issues/1282,closed,2023-10-30,2023-10-31,2023-10-30,a34f93df9f4337ded4ffd0d37b06ae1db3fc354a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1281,https://api.github.com/repos/SteamRE/SteamKit/issues/1281,closed,2023-10-30,2023-10-31,2023-10-30,55877ace13ebb0b4251a780f7e177c4fb4a4c68b
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1280,https://api.github.com/repos/SteamRE/SteamKit/issues/1280,closed,2023-10-29,2023-10-31,2023-10-30,749533f06d44ffe29c543dc1affe416cc7f4310f
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1279,https://api.github.com/repos/SteamRE/SteamKit/issues/1279,closed,2023-10-27,2023-10-28,,2303b6b46befa09590ca2949e38b5c39b39770bc
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1277,https://api.github.com/repos/SteamRE/SteamKit/issues/1277,closed,2023-10-27,2023-10-30,,4755611d313b50be3ee7360d8d9fcf70f18eb83b
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1276,https://api.github.com/repos/SteamRE/SteamKit/issues/1276,closed,2023-10-24,2023-10-31,2023-10-30,4b403230a6668d307c51492368fe1979618af9d9
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1274,https://api.github.com/repos/SteamRE/SteamKit/issues/1274,closed,2023-10-20,2023-10-30,,4490993758ee5aa98e09ddc7d22e748af929e3b9
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1273,https://api.github.com/repos/SteamRE/SteamKit/issues/1273,closed,2023-10-20,2023-10-31,2023-10-24,459244328b6ea0a663afec7c460aae3e088b6de6
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1270,https://api.github.com/repos/SteamRE/SteamKit/issues/1270,closed,2023-10-18,2023-10-31,2023-10-18,68beb55b87e6f9dbed42c1653915013b5ec56b67
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1269,https://api.github.com/repos/SteamRE/SteamKit/issues/1269,closed,2023-10-18,2023-10-31,2023-10-18,76d927b6d3ef1e99df2245cc688a1559278189f8
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1268,https://api.github.com/repos/SteamRE/SteamKit/issues/1268,closed,2023-10-18,2023-10-31,2023-10-18,4e5986d5949dbbeb1c245ef63aa3fa750e8067d8
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1267,https://api.github.com/repos/SteamRE/SteamKit/issues/1267,closed,2023-10-17,2023-10-31,2023-10-18,358db9358757cdb824f52d04e60f0f3359481fa1
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1266,https://api.github.com/repos/SteamRE/SteamKit/issues/1266,closed,2023-10-13,2023-10-17,,0beb71212981efe9648f567e02fbcfa3e238c39f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1265,https://api.github.com/repos/SteamRE/SteamKit/issues/1265,closed,2023-10-13,2023-10-31,2023-10-18,fdd2c636773982e1d0f66e8d364f470a5b606a81
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/1264,https://api.github.com/repos/SteamRE/SteamKit/issues/1264,closed,2023-10-04,2023-10-31,2023-10-18,d70115993d9a02f6c3b54b2c228716983cbb396f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1261,https://api.github.com/repos/SteamRE/SteamKit/issues/1261,closed,2023-09-18,2023-10-13,,8e21bc2f982609373ea8bd8c376d1788b314fc07
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1260,https://api.github.com/repos/SteamRE/SteamKit/issues/1260,closed,2023-09-18,2023-10-13,,75f7ab79ce58645278a2b8468c180419af3be8e3
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1254,https://api.github.com/repos/SteamRE/SteamKit/issues/1254,closed,2023-09-04,2023-10-31,2023-09-05,0d5d7c052602a824d163064c39a9d7f7c12ba6c4
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1251,https://api.github.com/repos/SteamRE/SteamKit/issues/1251,closed,2023-08-29,2023-10-31,2023-08-31,8d452da382d52eb317fbcb3a2ba90959d9581e35
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/1246,https://api.github.com/repos/SteamRE/SteamKit/issues/1246,closed,2023-08-19,2023-10-31,2023-10-18,1220d3cafc192a6e728b2c905d45838f2432a998
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1245,https://api.github.com/repos/SteamRE/SteamKit/issues/1245,closed,2023-08-17,2023-08-29,,e8dfb83f9149651633f38527b39667d189e3a917
sapphyrus,https://api.github.com/repos/SteamRE/SteamKit/pulls/1243,https://api.github.com/repos/SteamRE/SteamKit/issues/1243,closed,2023-08-10,2023-10-31,2023-08-19,f5f2da729ed8ba905243a860d628c852218c25aa
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/1242,https://api.github.com/repos/SteamRE/SteamKit/issues/1242,closed,2023-08-07,2023-10-31,2023-08-19,181ec428515a05c1d3d4e7d884124bf013895acf
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1241,https://api.github.com/repos/SteamRE/SteamKit/issues/1241,closed,2023-08-07,2023-08-17,,f43cf7462f3d6a5266d8b3f1ebf4a03ae1ec941a
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/1240,https://api.github.com/repos/SteamRE/SteamKit/issues/1240,closed,2023-08-03,2023-10-31,2023-08-04,f21f00afa6de5cd16f00574bc6b3320807370b6f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1237,https://api.github.com/repos/SteamRE/SteamKit/issues/1237,closed,2023-07-07,2023-10-31,2023-07-08,2a77aa3e2a6a634d06e7e128165251f2f1d251c8
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1236,https://api.github.com/repos/SteamRE/SteamKit/issues/1236,closed,2023-07-07,2023-10-31,2023-07-09,d0c9c28d83ebecfff8a41414eda3ead7a52f497e
sapphyrus,https://api.github.com/repos/SteamRE/SteamKit/pulls/1235,https://api.github.com/repos/SteamRE/SteamKit/issues/1235,closed,2023-07-06,2023-10-31,2023-08-09,88ef57e31308b741f565d73676bafda41b5c7ab4
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1233,https://api.github.com/repos/SteamRE/SteamKit/issues/1233,closed,2023-06-27,2023-10-31,2023-07-09,402aa3ff9052fc7ee0a8035c6025f5117601e425
jessy-lua,https://api.github.com/repos/SteamRE/SteamKit/pulls/1232,https://api.github.com/repos/SteamRE/SteamKit/issues/1232,closed,2023-06-09,2023-10-31,2023-06-09,dc60db41e1b0357d623c318d3594d2085926b93c
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1231,https://api.github.com/repos/SteamRE/SteamKit/issues/1231,closed,2023-06-06,2023-06-27,,87d055950323430734b6ca69c84a1c26f1dba5be
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1230,https://api.github.com/repos/SteamRE/SteamKit/issues/1230,closed,2023-06-05,2023-10-31,2023-08-04,3fb222a74d93b4f8f09053686e227ab8e6d50af3
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1229,https://api.github.com/repos/SteamRE/SteamKit/issues/1229,closed,2023-06-02,2023-06-06,,04d4c860f0c4a5ecc49b8eab0672e659493b7357
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1227,https://api.github.com/repos/SteamRE/SteamKit/issues/1227,closed,2023-05-26,2023-10-31,2023-08-04,e590cb541ee420685f9f21872479d507e4aebb31
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1226,https://api.github.com/repos/SteamRE/SteamKit/issues/1226,closed,2023-05-26,2023-10-31,2023-08-04,43552790e2030b621f6297b7f90e05758b500e8a
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1223,https://api.github.com/repos/SteamRE/SteamKit/issues/1223,closed,2023-05-16,2023-06-02,,c671ebd6a7f669afbc8f34a824b65793832f4fa6
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1212,https://api.github.com/repos/SteamRE/SteamKit/issues/1212,closed,2023-04-03,2023-10-31,2023-04-04,fe2a34eac1b58aef039e1d8bff96e7d90a535d21
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1210,https://api.github.com/repos/SteamRE/SteamKit/issues/1210,closed,2023-03-28,2023-10-31,2023-10-19,a3715596a6912dc9d4ebc671186d01a51a14a16f
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/1206,https://api.github.com/repos/SteamRE/SteamKit/issues/1206,closed,2023-03-21,2023-10-31,2023-03-22,0d321f232cc10f2755d9a21028ab2160f18c040f
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1203,https://api.github.com/repos/SteamRE/SteamKit/issues/1203,closed,2023-03-18,2023-03-21,2023-03-18,06a5523cfc7b4fce902b4dd7fe49d3f3f75976fb
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1202,https://api.github.com/repos/SteamRE/SteamKit/issues/1202,closed,2023-03-17,2023-03-21,,c522881a35f8a913eb0c50d257dedf5ed47e2ab2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1201,https://api.github.com/repos/SteamRE/SteamKit/issues/1201,closed,2023-03-17,2023-03-21,,5c49ae11649d14e56e73249a93928a51efe07ea5
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1200,https://api.github.com/repos/SteamRE/SteamKit/issues/1200,closed,2023-03-17,2023-03-21,2023-03-21,b5f50f976515074b61b9e3b6dc90b3c6890c548f
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1199,https://api.github.com/repos/SteamRE/SteamKit/issues/1199,closed,2023-03-17,2023-03-21,2023-03-19,f9c4f157185d3ea73d9f3701587f3c99b4fb80b0
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1196,https://api.github.com/repos/SteamRE/SteamKit/issues/1196,closed,2023-03-06,2023-03-17,,348013077c591c1d45a83f1e1e73b4312d6ff1cc
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1195,https://api.github.com/repos/SteamRE/SteamKit/issues/1195,closed,2023-03-06,2023-03-17,,8e144aedb2ba862996de33ded43779026ae50620
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1194,https://api.github.com/repos/SteamRE/SteamKit/issues/1194,closed,2023-03-06,2023-03-21,,9d72d005a229b0008ea892b6b9f3bbaf0680596d
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1192,https://api.github.com/repos/SteamRE/SteamKit/issues/1192,closed,2023-02-28,2023-03-06,,792c2f07dd957e301fff829f5e1c9c883676026a
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1191,https://api.github.com/repos/SteamRE/SteamKit/issues/1191,closed,2023-02-28,2023-03-06,,91ba359115a9294ab37903bc4a609cf01f9e6c5a
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1190,https://api.github.com/repos/SteamRE/SteamKit/issues/1190,closed,2023-02-28,2023-03-06,,171fdad5f8d72deaef773a2cb558e040e9a20880
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1189,https://api.github.com/repos/SteamRE/SteamKit/issues/1189,closed,2023-02-21,2023-03-21,2023-02-26,fe989bb6c117bf9846112f00b405fb8e8100d0f2
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/1188,https://api.github.com/repos/SteamRE/SteamKit/issues/1188,closed,2023-02-21,2023-03-21,2023-02-21,230835ff4ca1db8b6d0fb07276bf55e1a71d1ecb
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1187,https://api.github.com/repos/SteamRE/SteamKit/issues/1187,closed,2023-02-20,2023-02-28,,0ed1c7bc18c5c9f5fc4f90fbbcf257bae33b6c13
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1186,https://api.github.com/repos/SteamRE/SteamKit/issues/1186,closed,2023-02-20,2023-02-28,,a0d245259776345205705e90a3c2943db06e7ceb
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1185,https://api.github.com/repos/SteamRE/SteamKit/issues/1185,closed,2023-02-20,2023-02-28,,fec5c92ef7b386afe63030dc27f84edf3e9a33e1
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1184,https://api.github.com/repos/SteamRE/SteamKit/issues/1184,closed,2023-02-20,2023-03-21,2023-02-21,5076de1398cfc05ca3d426134bf7b8c5301f3d46
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1183,https://api.github.com/repos/SteamRE/SteamKit/issues/1183,closed,2023-02-20,2023-03-21,2023-02-21,00337c68f49c5c87a9e3224109e6fe9c5bee5fe2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1180,https://api.github.com/repos/SteamRE/SteamKit/issues/1180,closed,2023-01-30,2023-02-20,,b2ee7f6a5810658fa459a2635914ccd76d0270f6
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1179,https://api.github.com/repos/SteamRE/SteamKit/issues/1179,closed,2023-01-30,2023-02-20,,09bf39e75e4467a5d5ab8fe17abc204a34c8fcfb
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1178,https://api.github.com/repos/SteamRE/SteamKit/issues/1178,closed,2023-01-30,2023-02-20,,cb9695103e6d0ba69ee80d7f61dac0f5af363b95
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1177,https://api.github.com/repos/SteamRE/SteamKit/issues/1177,closed,2023-01-24,2023-03-21,2023-03-21,12894d98e631986b47a69c93bb7cc74728ccf1ae
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1176,https://api.github.com/repos/SteamRE/SteamKit/issues/1176,closed,2023-01-22,2023-03-21,2023-01-22,6d965e92a8f1b1ea67a2c8512d6dd0d5f57b3b2b
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1169,https://api.github.com/repos/SteamRE/SteamKit/issues/1169,closed,2022-12-19,2023-01-30,,50c6408d99386f1d85a5cbe31a2e3aaa9ea541bc
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1168,https://api.github.com/repos/SteamRE/SteamKit/issues/1168,closed,2022-12-19,2023-01-30,,7b3ac875d3471aca5bf795de69cec7e299283c81
LelouBil,https://api.github.com/repos/SteamRE/SteamKit/pulls/1167,https://api.github.com/repos/SteamRE/SteamKit/issues/1167,closed,2022-12-16,2023-10-31,,05a2d39a1a4bc4764d6b417018c944ead1a14c7a
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1166,https://api.github.com/repos/SteamRE/SteamKit/issues/1166,closed,2022-12-16,2023-02-21,,695f316b689d7d47ff3b49ffdaf808aa5b94ddf7
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1162,https://api.github.com/repos/SteamRE/SteamKit/issues/1162,closed,2022-11-11,2022-12-19,,27c972e6b2be3b7b56ddbae0afb61804e57e1e07
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1161,https://api.github.com/repos/SteamRE/SteamKit/issues/1161,closed,2022-11-10,2023-01-30,,b983dc12136a996727230d6ec12342acde3d5b94
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1160,https://api.github.com/repos/SteamRE/SteamKit/issues/1160,closed,2022-11-10,2022-12-19,,f4c6a5a2b06f22defac7cf0cab9bc49a02c1a4c7
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1159,https://api.github.com/repos/SteamRE/SteamKit/issues/1159,closed,2022-11-07,2022-12-16,,4737c6f18a11885d65bf0c4b1f7926676e68d2a7
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/1156,https://api.github.com/repos/SteamRE/SteamKit/issues/1156,closed,2022-10-31,2023-03-21,2022-10-31,8e7ec9461c88373611f5f089c2152e9277bfa03a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1155,https://api.github.com/repos/SteamRE/SteamKit/issues/1155,closed,2022-10-30,2023-03-21,2022-12-20,11e843e652d9c0190b74761c839db160556d1d23
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1154,https://api.github.com/repos/SteamRE/SteamKit/issues/1154,closed,2022-10-30,2023-03-21,2022-10-30,069f60e4d6819c737e063ec79fdc96d1fb0b17f2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1153,https://api.github.com/repos/SteamRE/SteamKit/issues/1153,closed,2022-10-30,2023-03-21,2022-10-30,52418721e6eb22bd8c635a5e33b1f350289d8ebd
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1152,https://api.github.com/repos/SteamRE/SteamKit/issues/1152,closed,2022-10-30,2023-03-21,2022-10-30,72ef7486ca80ae0fc250440847e3641a61a6b4f3
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1151,https://api.github.com/repos/SteamRE/SteamKit/issues/1151,closed,2022-10-30,2023-03-21,2022-10-30,e9de4818449f39915e675370aecd6b4004e54c4f
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1150,https://api.github.com/repos/SteamRE/SteamKit/issues/1150,closed,2022-10-29,2023-03-21,2022-12-20,07bdacc39939cbd531414eb3abbddd62698d715e
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1149,https://api.github.com/repos/SteamRE/SteamKit/issues/1149,closed,2022-10-29,2023-03-21,2022-12-19,a19e083baeed2cb254f34b56076a27af85499996
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1148,https://api.github.com/repos/SteamRE/SteamKit/issues/1148,closed,2022-10-28,2023-03-21,2022-10-30,6c0619726b6c7b05e04e8353a9ba9e65ab40110d
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1147,https://api.github.com/repos/SteamRE/SteamKit/issues/1147,closed,2022-10-28,2023-03-21,2022-12-20,d32b103e1753177c0c23b83b75e1e7d5f7cc3c89
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1146,https://api.github.com/repos/SteamRE/SteamKit/issues/1146,closed,2022-10-20,2023-03-21,2022-10-22,7eae6ee7a3590860899f18b0342b80f1256fac30
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1145,https://api.github.com/repos/SteamRE/SteamKit/issues/1145,closed,2022-10-20,2023-03-21,2022-10-21,072d49cb2a5a98f8acc34a6e60b4c74eaed54fdb
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/1144,https://api.github.com/repos/SteamRE/SteamKit/issues/1144,closed,2022-10-20,2023-03-21,2022-10-30,5c1732fc63512d2eeb9aac577f1665e74caa2855
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1137,https://api.github.com/repos/SteamRE/SteamKit/issues/1137,closed,2022-09-26,2023-03-21,2022-10-01,111054ec16747ef6bc03137b41f4fc3e185a9619
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/1134,https://api.github.com/repos/SteamRE/SteamKit/issues/1134,closed,2022-09-21,2022-11-11,,d7e237e3e32ba922b844fff8164adf8e1e0792f1
