user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/citusdata/citus/pulls/6468,https://api.github.com/repos/citusdata/citus/issues/6468,closed,2022-11-01,2022-11-02,2022-11-02,deeacfee04e53cb4d4d55b15c8cad64f16437fed
CyberDem0n,https://api.github.com/repos/citusdata/citus/pulls/6466,https://api.github.com/repos/citusdata/citus/issues/6466,closed,2022-11-01,2022-12-07,2022-11-02,402a30a2b7f7a9afdb2765254f20e77b0d4ddd4e
oohira,https://api.github.com/repos/citusdata/citus/pulls/6464,https://api.github.com/repos/citusdata/citus/issues/6464,closed,2022-10-29,2022-10-31,2022-10-31,3f66f3d9dd18f36d481e7dccd1aabb73f1658382
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/6463,https://api.github.com/repos/citusdata/citus/issues/6463,closed,2022-10-28,2022-10-28,2022-10-28,69f75af62d4b43c6823dd2508c75203d59f424a3
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6462,https://api.github.com/repos/citusdata/citus/issues/6462,closed,2022-10-26,2022-10-26,2022-10-26,9249fd5c5d680c9f1d9f74ddd104051f33b3bf40
aykut-bozkurt,https://api.github.com/repos/citusdata/citus/pulls/6459,https://api.github.com/repos/citusdata/citus/issues/6459,closed,2022-10-24,2022-12-05,2022-11-30,1f8675da4382f6eb756569fc64bc1e1ffa4c326d
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6456,https://api.github.com/repos/citusdata/citus/issues/6456,closed,2022-10-24,2022-10-24,2022-10-24,ee2a9a7fe706e2e03477e3701ec668023802eb85
rajeshkt78,https://api.github.com/repos/citusdata/citus/pulls/6453,https://api.github.com/repos/citusdata/citus/issues/6453,closed,2022-10-20,2023-03-31,,f0de44b79bac8fae506297fad7934eef231e3d5e
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6452,https://api.github.com/repos/citusdata/citus/issues/6452,closed,2022-10-20,2022-10-21,2022-10-21,2d14dd85e9d983f89116c5a50cfea3be35c8b8c9
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6451,https://api.github.com/repos/citusdata/citus/issues/6451,closed,2022-10-20,2022-10-21,2022-10-21,dbe2749bbf59d287ea52a87c276f4b3e00f9505f
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6450,https://api.github.com/repos/citusdata/citus/issues/6450,closed,2022-10-19,2022-10-24,2022-10-24,20a4d742aacfa3371ebd047609dafd168b6a7b3a
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6447,https://api.github.com/repos/citusdata/citus/issues/6447,closed,2022-10-19,2022-10-25,2022-10-25,c379ff861415e83ab0600f4ee15c650601105bab
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6446,https://api.github.com/repos/citusdata/citus/issues/6446,closed,2022-10-19,2022-10-21,2022-10-21,7f05ad033a31cce8914fa5ecc1b8ace05b7c8bbb
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/6445,https://api.github.com/repos/citusdata/citus/issues/6445,closed,2022-10-19,2022-10-19,2022-10-19,56da3cf6aaba439d86b279d0ea98b2c5022f259a
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6444,https://api.github.com/repos/citusdata/citus/issues/6444,closed,2022-10-19,2022-10-20,2022-10-19,737e2bb1bbc74c9c5b1734bcedd1fc5805e9df58
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6442,https://api.github.com/repos/citusdata/citus/issues/6442,closed,2022-10-18,2022-10-18,2022-10-18,93e162def64b1e843bb0de7c3b60156643478d3e
aykut-bozkurt,https://api.github.com/repos/citusdata/citus/pulls/6441,https://api.github.com/repos/citusdata/citus/issues/6441,closed,2022-10-18,2022-10-21,2022-10-21,162c8a516089d13f35d42fcbc51b8e314eacde62
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6439,https://api.github.com/repos/citusdata/citus/issues/6439,closed,2022-10-15,2022-10-15,2022-10-15,82ea76bc0c32a1330fd4ac51af8c67824aa27e02
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6438,https://api.github.com/repos/citusdata/citus/issues/6438,closed,2022-10-14,2022-10-18,2022-10-18,f756db39c46a8accedf5f5d34b714b867220c42b
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6435,https://api.github.com/repos/citusdata/citus/issues/6435,closed,2022-10-14,2022-10-14,2022-10-14,4d037f03fe17c37074be66b8a45ba6a75db4bc85
naisila,https://api.github.com/repos/citusdata/citus/pulls/6434,https://api.github.com/repos/citusdata/citus/issues/6434,closed,2022-10-13,2022-10-17,2022-10-17,8323f4f12c1777ff652f0ab7d26721af1d330304
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6432,https://api.github.com/repos/citusdata/citus/issues/6432,closed,2022-10-13,2022-10-14,2022-10-14,037eeb3918b199262d237bc86ef0629f933f664d
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6431,https://api.github.com/repos/citusdata/citus/issues/6431,closed,2022-10-13,2022-11-25,2022-11-25,68de2ce60148544600d0f949dedaa94c56220a41
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6430,https://api.github.com/repos/citusdata/citus/issues/6430,closed,2022-10-13,2022-10-19,2022-10-19,5aec88d0841dc082727abd6c0d9353723490f94e
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6429,https://api.github.com/repos/citusdata/citus/issues/6429,closed,2022-10-13,2022-10-17,2022-10-17,60eb67b908911ff9a96536d8e5ae997f2c032399
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6428,https://api.github.com/repos/citusdata/citus/issues/6428,closed,2022-10-13,2022-10-14,2022-10-14,4152a391c2f4e216fe69f576d895638a7626b975
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6427,https://api.github.com/repos/citusdata/citus/issues/6427,closed,2022-10-12,2022-10-13,2022-10-13,ecc37b902805dc83deb4fd25dd203fe782659360
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6426,https://api.github.com/repos/citusdata/citus/issues/6426,closed,2022-10-12,2022-10-13,2022-10-13,0cee79a7abfa41e71a8dc39a0eff2ac18a27e6af
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6425,https://api.github.com/repos/citusdata/citus/issues/6425,closed,2022-10-12,2022-10-12,2022-10-12,20847515fa27c151c0a13b13c3fc416f5339bcc7
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6422,https://api.github.com/repos/citusdata/citus/issues/6422,closed,2022-10-11,2022-10-12,2022-10-12,ec3eebbaf66012cdc5c002c6e8e45dc05028a8d6
naisila,https://api.github.com/repos/citusdata/citus/pulls/6421,https://api.github.com/repos/citusdata/citus/issues/6421,closed,2022-10-11,2022-10-11,2022-10-11,b5d70d2e1175738d66dfafed71c07a9970826a50
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6419,https://api.github.com/repos/citusdata/citus/issues/6419,closed,2022-10-11,2022-10-11,2022-10-11,0b81f68def794831e0d8096f1b73c8cfb57b8f94
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/6418,https://api.github.com/repos/citusdata/citus/issues/6418,closed,2022-10-11,2022-10-11,2022-10-11,4f8d6f655855f63a5a391c2b87d3a456d01ed856
naisila,https://api.github.com/repos/citusdata/citus/pulls/6417,https://api.github.com/repos/citusdata/citus/issues/6417,closed,2022-10-11,2022-11-08,2022-10-11,89aa9a015fce96300c772fbc81445c1c70f352a0
aykut-bozkurt,https://api.github.com/repos/citusdata/citus/pulls/6416,https://api.github.com/repos/citusdata/citus/issues/6416,closed,2022-10-11,2022-10-11,2022-10-11,442cdb2ea5ac1e8b095584276ecf63fcdbbf4a7d
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6415,https://api.github.com/repos/citusdata/citus/issues/6415,closed,2022-10-10,2022-10-11,,4fbe2e675516851260f5fafdbe2ccfd785ae1c0b
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6414,https://api.github.com/repos/citusdata/citus/issues/6414,closed,2022-10-10,2022-10-10,,46ed88204fa9db22d00159e56071728d42970891
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6413,https://api.github.com/repos/citusdata/citus/issues/6413,closed,2022-10-10,2022-10-10,2022-10-10,517b72a9d5e3451e7180b1e889bbd0ea49b5a37a
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6412,https://api.github.com/repos/citusdata/citus/issues/6412,closed,2022-10-10,2022-10-11,2022-10-11,cb34adf7ac11cfd395b1f9bf50ce68f3286f11b9
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6411,https://api.github.com/repos/citusdata/citus/issues/6411,closed,2022-10-07,2022-10-10,2022-10-10,cf3018bd5af605aebffc6c5e3bebf4ce1ee317a2
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6410,https://api.github.com/repos/citusdata/citus/issues/6410,closed,2022-10-07,2022-10-10,2022-10-10,d3757ff15dce157f72586093af64a75cd59063ac
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6409,https://api.github.com/repos/citusdata/citus/issues/6409,closed,2022-10-07,2022-10-11,,923f748434dc0806e767b04c2052c8f23340c7f2
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6407,https://api.github.com/repos/citusdata/citus/issues/6407,closed,2022-10-07,2022-10-12,2022-10-11,4f8d6f655855f63a5a391c2b87d3a456d01ed856
emelsimsek,https://api.github.com/repos/citusdata/citus/pulls/6406,https://api.github.com/repos/citusdata/citus/issues/6406,closed,2022-10-07,2022-10-19,2022-10-19,02fd1e6c03db344c9546c7aeb24c2093557c93c1
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6405,https://api.github.com/repos/citusdata/citus/issues/6405,closed,2022-10-07,2022-10-12,2022-10-12,6277ffd69eb7ca79e12a5dc655e9d424dbd2b349
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6404,https://api.github.com/repos/citusdata/citus/issues/6404,closed,2022-10-07,2022-10-14,2022-10-14,8b624b5c9d700e0e68de3923a0962f288174ed80
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6403,https://api.github.com/repos/citusdata/citus/issues/6403,closed,2022-10-06,2022-10-17,2022-10-17,96912d9ba15789c17b95d3e5b37b82c8a5355f4e
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6402,https://api.github.com/repos/citusdata/citus/issues/6402,closed,2022-10-06,2023-10-16,,5065f69f43c5c402adfb00acfa58239c7c74a86d
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6401,https://api.github.com/repos/citusdata/citus/issues/6401,closed,2022-10-06,2023-04-19,,045383d16ed0a78216b407f6279d5e13791b89fd
naisila,https://api.github.com/repos/citusdata/citus/pulls/6400,https://api.github.com/repos/citusdata/citus/issues/6400,closed,2022-10-05,2022-10-06,2022-10-06,27e867afbc72180fb04b618293af5b3a944b6cd4
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6399,https://api.github.com/repos/citusdata/citus/issues/6399,closed,2022-10-05,2022-11-02,2022-11-02,a5f7f001b0c84e1947678506c87f93bc3f3bc2f6
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6398,https://api.github.com/repos/citusdata/citus/issues/6398,closed,2022-10-04,2022-10-11,2022-10-06,86e186f671d05f0dce9d4fb4f27a91c182f1354f
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6397,https://api.github.com/repos/citusdata/citus/issues/6397,closed,2022-10-04,2022-10-04,2022-10-04,aea4964b39497f7482a0781e07b88277b37e0c10
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/6396,https://api.github.com/repos/citusdata/citus/issues/6396,closed,2022-10-04,2022-10-18,2022-10-18,e87eda6496a84230f87cc0eff3659bff51be1965
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6395,https://api.github.com/repos/citusdata/citus/issues/6395,closed,2022-10-04,2022-10-04,2022-10-04,813542dfa1e3d52dded0647869965c577c1663d9
naisila,https://api.github.com/repos/citusdata/citus/pulls/6393,https://api.github.com/repos/citusdata/citus/issues/6393,open,2022-10-03,2023-01-27,,a6c698cefcbb0600812aa804a92bcbbbdc052488
naisila,https://api.github.com/repos/citusdata/citus/pulls/6391,https://api.github.com/repos/citusdata/citus/issues/6391,closed,2022-10-03,2023-05-04,2023-05-04,072ae447423a8314a199ad4b36097ba82bc3a07d
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6390,https://api.github.com/repos/citusdata/citus/issues/6390,closed,2022-09-30,2022-09-30,2022-09-30,580ab012bf04710604bef74a774a9f8afb656130
jonels-msft,https://api.github.com/repos/citusdata/citus/pulls/6389,https://api.github.com/repos/citusdata/citus/issues/6389,closed,2022-09-30,2022-09-30,,67a0115670546fa1ab92394d9ea37202f191594b
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6388,https://api.github.com/repos/citusdata/citus/issues/6388,closed,2022-09-30,2022-10-12,2022-09-30,d3a7a42a298d8eb3f02dc58a21be988d740484d1
naisila,https://api.github.com/repos/citusdata/citus/pulls/6387,https://api.github.com/repos/citusdata/citus/issues/6387,closed,2022-09-30,2022-10-06,2022-10-06,b5cba3a3feb9128e77763cbfc06680dc57fc7b23
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6386,https://api.github.com/repos/citusdata/citus/issues/6386,closed,2022-09-30,2022-09-30,2022-09-30,17cf137c4ccf96e23d137af60520e20e1741fb5f
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6385,https://api.github.com/repos/citusdata/citus/issues/6385,closed,2022-09-29,2022-09-30,2022-09-30,d0fa10a98cf304cbf09f0efbdd68415689e33847
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6383,https://api.github.com/repos/citusdata/citus/issues/6383,closed,2022-09-28,2022-10-04,2022-10-04,e0f8666131fa98c890b13410f1085c8a7f2a68e4
naisila,https://api.github.com/repos/citusdata/citus/pulls/6379,https://api.github.com/repos/citusdata/citus/issues/6379,closed,2022-09-27,2022-09-28,,85501105cfc2704087f2bc42cfab1c0aeaba4bd2
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6378,https://api.github.com/repos/citusdata/citus/issues/6378,closed,2022-09-27,2022-09-27,2022-09-27,9cad6a532499f12e2c25ca169363f163ed966cd0
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6376,https://api.github.com/repos/citusdata/citus/issues/6376,closed,2022-09-26,2022-10-12,2022-09-27,7e0edee4ecea2496685dfd137fe484b0c6f69d62
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6375,https://api.github.com/repos/citusdata/citus/issues/6375,closed,2022-09-26,2022-10-04,2022-10-04,24f247b5a1b6449da10fa735a0286c23c40ff354
naisila,https://api.github.com/repos/citusdata/citus/pulls/6372,https://api.github.com/repos/citusdata/citus/issues/6372,closed,2022-09-24,2022-10-12,2022-09-26,dc9723fa4543353a51b14d078d67d7d3a5d77cd4
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/6371,https://api.github.com/repos/citusdata/citus/issues/6371,closed,2022-09-23,2022-09-27,,8ae78d6a6f5f88495b74ffee007095efc5ca2e93
naisila,https://api.github.com/repos/citusdata/citus/pulls/6370,https://api.github.com/repos/citusdata/citus/issues/6370,closed,2022-09-23,2022-10-12,2022-09-27,1b26d57288ac3b501c1cb488effb7d1dcc65a8ab
naisila,https://api.github.com/repos/citusdata/citus/pulls/6369,https://api.github.com/repos/citusdata/citus/issues/6369,closed,2022-09-23,2022-10-12,2022-09-27,63e4d2372226c7bfff0e65676d59ccfbd9b15626
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6368,https://api.github.com/repos/citusdata/citus/issues/6368,closed,2022-09-23,2022-10-12,2022-09-26,30ac6f0fe912a22e6ed01bea7842369a6575aed1
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6367,https://api.github.com/repos/citusdata/citus/issues/6367,closed,2022-09-23,2023-02-10,2022-09-23,d9a9a3263b17b3f9f29b5cf642cc2d564755fbcf
aykut-bozkurt,https://api.github.com/repos/citusdata/citus/pulls/6366,https://api.github.com/repos/citusdata/citus/issues/6366,open,2022-09-23,2022-11-19,,723ef61e5f9f0eaf09c27e9d9c754a93d778b6d5
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/6365,https://api.github.com/repos/citusdata/citus/issues/6365,closed,2022-09-23,2022-12-19,2022-12-19,9a9989fc15bdfddbca3fa8d1b5828f2098009e17
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6364,https://api.github.com/repos/citusdata/citus/issues/6364,closed,2022-09-22,2022-10-05,2022-10-05,e36890ce558cb267659fa77274014785a47c04f2
naisila,https://api.github.com/repos/citusdata/citus/pulls/6363,https://api.github.com/repos/citusdata/citus/issues/6363,closed,2022-09-22,2022-09-22,2022-09-22,498131b4f669af036f0e922401df1de3b69f2d82
naisila,https://api.github.com/repos/citusdata/citus/pulls/6362,https://api.github.com/repos/citusdata/citus/issues/6362,closed,2022-09-22,2022-10-12,2022-09-23,1ede0b9db351224346a9b5937ee111e332e96573
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/6361,https://api.github.com/repos/citusdata/citus/issues/6361,closed,2022-09-22,2022-10-09,2022-10-09,1776bdf654d3c1664cd5d6c78a3e2a474a829d91
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6359,https://api.github.com/repos/citusdata/citus/issues/6359,closed,2022-09-21,2022-09-21,2022-09-21,bae4b47c2f00ac36e31a8b90225546599e135796
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6358,https://api.github.com/repos/citusdata/citus/issues/6358,closed,2022-09-20,2022-10-24,2022-10-24,915d1b3b38c0e91f7cbc3955cbedfba8f74ef488
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6356,https://api.github.com/repos/citusdata/citus/issues/6356,closed,2022-09-16,2022-09-16,2022-09-16,b7ae596fe8a4758f251cafc6ebb95ae9b971d202
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6355,https://api.github.com/repos/citusdata/citus/issues/6355,closed,2022-09-16,2022-09-16,2022-09-16,6f4324623cf00e7feeab03540990cac64df8feb0
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6354,https://api.github.com/repos/citusdata/citus/issues/6354,closed,2022-09-16,2022-09-16,2022-09-16,8b5cdaf0e97ee2de8aacedd03a40c58cf2cbc05e
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6353,https://api.github.com/repos/citusdata/citus/issues/6353,closed,2022-09-15,2022-09-16,2022-09-16,8544346a78fb3853fc06122e9db9343b8266e12c
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6351,https://api.github.com/repos/citusdata/citus/issues/6351,closed,2022-09-15,2022-09-19,2022-09-19,b4119ebbf44a6f9450447ac17444063262c1a224
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6350,https://api.github.com/repos/citusdata/citus/issues/6350,closed,2022-09-15,2022-09-20,,3b673022cbb90415973be56bc186681e8c7fd4e8
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6349,https://api.github.com/repos/citusdata/citus/issues/6349,closed,2022-09-15,2022-09-16,2022-09-16,57e354ac91f205d3666299e4fb2650310d5e3e66
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6348,https://api.github.com/repos/citusdata/citus/issues/6348,closed,2022-09-15,2022-09-15,,e8884ba24b527f88809b8f082e52d2704e87527e
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6347,https://api.github.com/repos/citusdata/citus/issues/6347,closed,2022-09-15,2022-09-15,,8acec4604df7dfd1bd296da1e6024f0c3a431e9a
niupre,https://api.github.com/repos/citusdata/citus/pulls/6346,https://api.github.com/repos/citusdata/citus/issues/6346,closed,2022-09-15,2022-09-15,,923f6fced6827924df33764f5eaadcf4dfc7f052
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6345,https://api.github.com/repos/citusdata/citus/issues/6345,closed,2022-09-14,2022-09-14,2022-09-14,4ab415c43a06f0498886f2992e1d7583889f341f
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6344,https://api.github.com/repos/citusdata/citus/issues/6344,closed,2022-09-14,2022-11-02,2022-09-15,766f340ce05d369e956dfe165c033e92fd81dd44
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6343,https://api.github.com/repos/citusdata/citus/issues/6343,closed,2022-09-14,2022-09-14,2022-09-14,7a92d873b614a9737aef0da02b7affdf09dd31c2
aykut-bozkurt,https://api.github.com/repos/citusdata/citus/pulls/6341,https://api.github.com/repos/citusdata/citus/issues/6341,closed,2022-09-14,2022-09-14,2022-09-14,739b91afa62013bda5015ee6b916a96a240f26ad
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6340,https://api.github.com/repos/citusdata/citus/issues/6340,closed,2022-09-14,2022-09-23,2022-09-23,a868cc049ac8f127ffcc7897fbf87c0d1e6b6c85
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6338,https://api.github.com/repos/citusdata/citus/issues/6338,closed,2022-09-14,2022-09-14,2022-09-14,3f33390f457d4cba90272d714ca0d297fd1f083f
yxu2162,https://api.github.com/repos/citusdata/citus/pulls/6337,https://api.github.com/repos/citusdata/citus/issues/6337,closed,2022-09-14,2022-10-11,2022-10-05,f21cbe68f8c7ab9f730de3bbf775c292b9134ac9
niupre,https://api.github.com/repos/citusdata/citus/pulls/6336,https://api.github.com/repos/citusdata/citus/issues/6336,closed,2022-09-13,2022-09-16,2022-09-16,e9508b26035963ff6203d48e73fb0597b19cc274
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6335,https://api.github.com/repos/citusdata/citus/issues/6335,closed,2022-09-13,2023-10-09,2022-09-13,7b51f3eee2c4e6cbf2b59465023703b79041ed99
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6334,https://api.github.com/repos/citusdata/citus/issues/6334,closed,2022-09-13,2022-09-13,2022-09-13,da527951ca620d8facd3f18b90cdef0be5007597
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6330,https://api.github.com/repos/citusdata/citus/issues/6330,closed,2022-09-13,2022-09-13,2022-09-13,f34467dcb3bdeef2be15453653b6a61ade9c46ac
saawasek,https://api.github.com/repos/citusdata/citus/pulls/6328,https://api.github.com/repos/citusdata/citus/issues/6328,closed,2022-09-13,2022-09-14,2022-09-14,4851b4e8f207b8116e3232ae308bfdcbfdfd6acb
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6327,https://api.github.com/repos/citusdata/citus/issues/6327,closed,2022-09-12,2022-10-12,2022-09-20,03ac8b4f829eeebcab4ac942b9f3a7fbabeb43cc
agedemenli,https://api.github.com/repos/citusdata/citus/pulls/6325,https://api.github.com/repos/citusdata/citus/issues/6325,closed,2022-09-12,2022-10-19,2022-10-19,cdbda9ea6b011ce5921a30e0daea1acf16137072
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6324,https://api.github.com/repos/citusdata/citus/issues/6324,closed,2022-09-12,2022-09-12,2022-09-12,b79111527e70fff309f9df3c9067620168bc7605
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/6323,https://api.github.com/repos/citusdata/citus/issues/6323,closed,2022-09-12,2022-09-23,2022-09-23,de24a3eda532074f4436fa2f8714c5d8aec14d24
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6322,https://api.github.com/repos/citusdata/citus/issues/6322,closed,2022-09-12,2022-09-13,2022-09-13,f13b14062105b08d8e2891ae781f37461c039696
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6321,https://api.github.com/repos/citusdata/citus/issues/6321,closed,2022-09-12,2022-09-12,2022-09-12,48f7d6c27925af3813d787bbe9e9d1458f54413e
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6320,https://api.github.com/repos/citusdata/citus/issues/6320,closed,2022-09-12,2022-09-12,2022-09-12,b036e44aa4fe91c2a030d3949d9ff9b0b09191eb
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6319,https://api.github.com/repos/citusdata/citus/issues/6319,closed,2022-09-12,2022-09-12,2022-09-12,c6f108e626af6af6311ec7a34b6b9308d93d7da3
naisila,https://api.github.com/repos/citusdata/citus/pulls/6317,https://api.github.com/repos/citusdata/citus/issues/6317,closed,2022-09-12,2022-09-12,2022-09-12,b84251ac0851a8930f982b73cb54c708420b86f9
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/6315,https://api.github.com/repos/citusdata/citus/issues/6315,closed,2022-09-09,2022-10-31,2022-10-28,01103ce05d4767b1fb6ca50bb5c95ec37dc953d6
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6314,https://api.github.com/repos/citusdata/citus/issues/6314,closed,2022-09-09,2022-09-26,2022-09-26,24e06af6d20eb992b1fdb7b2d96b13a12750595e
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6313,https://api.github.com/repos/citusdata/citus/issues/6313,closed,2022-09-09,2022-09-09,2022-09-09,2e943a64a00adb548c486878fa6d6950287fc058
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6310,https://api.github.com/repos/citusdata/citus/issues/6310,closed,2022-09-09,2022-09-09,2022-09-09,a2d86214b28c1f73b968d39ad4731cbec8f6f71d
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6308,https://api.github.com/repos/citusdata/citus/issues/6308,closed,2022-09-08,2022-09-12,2022-09-12,164f2fa0a6403ef1498330d8b17a364b0e8e004b
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6307,https://api.github.com/repos/citusdata/citus/issues/6307,closed,2022-09-08,2022-09-09,2022-09-09,cc0eeea4c5f469a2f3dee42c5d125df2f3432c4e
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6306,https://api.github.com/repos/citusdata/citus/issues/6306,closed,2022-09-08,2022-09-12,2022-09-12,5cfcc633082e3c4dc3381ee0d9777aec4a787875
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6302,https://api.github.com/repos/citusdata/citus/issues/6302,closed,2022-09-07,2022-09-07,2022-09-07,b2d0ac5a9cbe7b0135cf2e645a7c3b0161121714
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6301,https://api.github.com/repos/citusdata/citus/issues/6301,closed,2022-09-07,2022-09-07,2022-09-07,75cf7a748dd9392a9d1f5525a8381f1378185772
JelteF,https://api.github.com/repos/citusdata/citus/pulls/6300,https://api.github.com/repos/citusdata/citus/issues/6300,closed,2022-09-07,2022-09-07,2022-09-07,e29db74a195baa38ed472941463e44c87df68b4f
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/6299,https://api.github.com/repos/citusdata/citus/issues/6299,closed,2022-09-06,2022-09-09,2022-09-09,ba2fe3e3c43192e298b60969dc766e3d8389da87
hanefi,https://api.github.com/repos/citusdata/citus/pulls/6297,https://api.github.com/repos/citusdata/citus/issues/6297,closed,2022-09-05,2022-09-06,2022-09-06,b15cb146a3868c00a624a399f1c567bf1f1dec58
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/6296,https://api.github.com/repos/citusdata/citus/issues/6296,closed,2022-09-05,2022-09-09,2022-09-09,00a94c7f132a752beb3827b4a5a8f1b97dae29a3
emelsimsek,https://api.github.com/repos/citusdata/citus/pulls/6295,https://api.github.com/repos/citusdata/citus/issues/6295,closed,2022-09-05,2022-09-06,2022-09-06,6f06ff78cc32cf67225d9d55e0679ce6e084c979
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/6293,https://api.github.com/repos/citusdata/citus/issues/6293,closed,2022-09-02,2022-09-05,2022-09-05,bd1383664890913a839fdda09dc0e0e6b886b55a
naisila,https://api.github.com/repos/citusdata/citus/pulls/6292,https://api.github.com/repos/citusdata/citus/issues/6292,closed,2022-09-02,2022-09-13,2022-09-13,76ff4ab188f830f75a018988dfb39e16853a2262
