user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bluebore,https://api.github.com/repos/baidu/bfs/pulls/542,https://api.github.com/repos/baidu/bfs/issues/542,closed,2016-10-25,2016-10-25,2016-10-25,c384d053604fc6a36d10d96ee612e131fc4fffa5
nkartashov,https://api.github.com/repos/baidu/bfs/pulls/541,https://api.github.com/repos/baidu/bfs/issues/541,closed,2016-10-25,2016-10-25,2016-10-25,15cf03137b0031425674046f44af842a483f2244
ahmetb,https://api.github.com/repos/baidu/bfs/pulls/539,https://api.github.com/repos/baidu/bfs/issues/539,closed,2016-10-25,2016-10-25,2016-10-25,957929ca9a2df85bfd2a0e361f2865ddb5c1e60f
lylei,https://api.github.com/repos/baidu/bfs/pulls/538,https://api.github.com/repos/baidu/bfs/issues/538,closed,2016-10-25,2016-10-25,2016-10-25,826ef73fe1678e2fdf80db88e89fd43425eae12c
lylei,https://api.github.com/repos/baidu/bfs/pulls/537,https://api.github.com/repos/baidu/bfs/issues/537,closed,2016-10-25,2016-10-25,2016-10-25,7a981cb8e67f4aacfeecc32a0a1119a8fcc86ccb
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/536,https://api.github.com/repos/baidu/bfs/issues/536,closed,2016-10-25,2016-10-25,2016-10-25,8fa7d8462b5073a6d170936108e3baf33b1ec05b
lylei,https://api.github.com/repos/baidu/bfs/pulls/535,https://api.github.com/repos/baidu/bfs/issues/535,closed,2016-10-25,2016-10-25,2016-10-25,195cced68265db0c96be6ab1aa721e1c5cd7cddf
bluebore,https://api.github.com/repos/baidu/bfs/pulls/534,https://api.github.com/repos/baidu/bfs/issues/534,closed,2016-10-25,2016-10-25,2016-10-25,7eebcf6f144018860392c79d9036d2851e57375b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/533,https://api.github.com/repos/baidu/bfs/issues/533,closed,2016-10-24,2016-10-25,2016-10-24,f613cbcb64fc4683bffaa161c477f6df535b81e1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/532,https://api.github.com/repos/baidu/bfs/issues/532,closed,2016-10-24,2016-10-25,2016-10-24,f883552e60c72c2377fbfe115070160e33b1fe23
lylei,https://api.github.com/repos/baidu/bfs/pulls/530,https://api.github.com/repos/baidu/bfs/issues/530,closed,2016-10-24,2016-10-24,2016-10-24,568c751c5360195cf20f45ebb4ac00d4b2b62212
lylei,https://api.github.com/repos/baidu/bfs/pulls/529,https://api.github.com/repos/baidu/bfs/issues/529,closed,2016-10-24,2016-10-24,2016-10-24,4fe33c670fbd34b270c85b02bba6b2c583052f01
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/528,https://api.github.com/repos/baidu/bfs/issues/528,open,2016-10-24,2017-06-06,,b835a13f569ddef9cf020fb464739a32786a1b7b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/526,https://api.github.com/repos/baidu/bfs/issues/526,closed,2016-10-21,2016-10-21,2016-10-21,43825d272e5fdbfc28072dcafb2833e7bc43d69a
lylei,https://api.github.com/repos/baidu/bfs/pulls/525,https://api.github.com/repos/baidu/bfs/issues/525,closed,2016-10-20,2016-10-21,2016-10-21,130348875c1769193e805f01e15873c3460956dd
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/524,https://api.github.com/repos/baidu/bfs/issues/524,closed,2016-10-19,2016-10-24,2016-10-24,8f6d8752fd82c464a442d0b7c970339dc547d4b9
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/523,https://api.github.com/repos/baidu/bfs/issues/523,closed,2016-10-19,2016-10-24,2016-10-24,c54b18fd66bbf4f2e7948957dd97e46f376a6094
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/522,https://api.github.com/repos/baidu/bfs/issues/522,closed,2016-10-19,2016-10-21,2016-10-21,f10b6ec28b664a3d2902d1f08260f52e78d1e92c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/521,https://api.github.com/repos/baidu/bfs/issues/521,closed,2016-10-19,2016-10-19,2016-10-19,4e4e88e46334c590a77d4e5eac367e2345cda665
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/518,https://api.github.com/repos/baidu/bfs/issues/518,closed,2016-10-12,2016-11-15,2016-11-15,578d40dd25cffed6b1da300bf5f42a917c7aabf8
lylei,https://api.github.com/repos/baidu/bfs/pulls/517,https://api.github.com/repos/baidu/bfs/issues/517,closed,2016-10-12,2016-11-03,2016-10-24,aaaeeb89bd2fb73932d33ff8e226e402fcc687a9
bluebore,https://api.github.com/repos/baidu/bfs/pulls/516,https://api.github.com/repos/baidu/bfs/issues/516,closed,2016-10-12,2016-10-25,2016-10-22,913a01aa4ba5607f836531b81f7d9f62e266de52
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/515,https://api.github.com/repos/baidu/bfs/issues/515,closed,2016-10-11,2016-10-14,2016-10-14,492e788875f46f5647b24c0c8552b0887fc4f556
lylei,https://api.github.com/repos/baidu/bfs/pulls/514,https://api.github.com/repos/baidu/bfs/issues/514,closed,2016-10-11,2016-10-11,2016-10-11,6335dd2e09fe308aa901069422911eeb00e5e764
lylei,https://api.github.com/repos/baidu/bfs/pulls/512,https://api.github.com/repos/baidu/bfs/issues/512,closed,2016-10-10,2017-01-03,,6c0e7dab63d069a1e7afac6cd0718ddd1fdafa2c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/511,https://api.github.com/repos/baidu/bfs/issues/511,closed,2016-10-10,2016-10-10,2016-10-10,57e5a9bcef6e81e95401bdbc15ce8e727e6d4dc8
lylei,https://api.github.com/repos/baidu/bfs/pulls/510,https://api.github.com/repos/baidu/bfs/issues/510,closed,2016-10-08,2016-10-09,2016-10-09,17f5a8eb9f71366bd6547648e913922ca8a31a4a
lylei,https://api.github.com/repos/baidu/bfs/pulls/509,https://api.github.com/repos/baidu/bfs/issues/509,closed,2016-10-08,2016-11-03,2016-10-09,07150c819af2f55187a98fa17d2b4a9cc415d154
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/506,https://api.github.com/repos/baidu/bfs/issues/506,closed,2016-10-06,2016-10-06,2016-10-06,22b73737b39aee164bd2387ecd2935dc65ff2f6a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/505,https://api.github.com/repos/baidu/bfs/issues/505,closed,2016-10-03,2016-10-09,2016-10-09,cf1b34cbaea0682509c55fbbd7312ece75731839
lylei,https://api.github.com/repos/baidu/bfs/pulls/504,https://api.github.com/repos/baidu/bfs/issues/504,closed,2016-09-30,2016-11-03,,ff0abf34921784a37c445934145afa55060ca900
lylei,https://api.github.com/repos/baidu/bfs/pulls/503,https://api.github.com/repos/baidu/bfs/issues/503,closed,2016-09-30,2016-09-30,2016-09-30,fb4585ea0ebf55a4d2464e64d66e34d56fea5a8e
lylei,https://api.github.com/repos/baidu/bfs/pulls/502,https://api.github.com/repos/baidu/bfs/issues/502,closed,2016-09-30,2016-11-16,2016-09-30,33bc67a640877e6ea3de844a9968cb2c4925f96f
lylei,https://api.github.com/repos/baidu/bfs/pulls/501,https://api.github.com/repos/baidu/bfs/issues/501,closed,2016-09-29,2016-09-29,2016-09-29,8ba32557cab46e01af17233395f775da0e0d28ef
lylei,https://api.github.com/repos/baidu/bfs/pulls/500,https://api.github.com/repos/baidu/bfs/issues/500,closed,2016-09-28,2016-09-29,2016-09-29,edd0b1bbf6282f72ab23a61e4407dacac73eedf1
lylei,https://api.github.com/repos/baidu/bfs/pulls/499,https://api.github.com/repos/baidu/bfs/issues/499,closed,2016-09-28,2016-09-28,2016-09-28,d38140312cfde66787274f3d5a7be392712adfa4
bluebore,https://api.github.com/repos/baidu/bfs/pulls/498,https://api.github.com/repos/baidu/bfs/issues/498,open,2016-09-28,2017-06-06,,173daa7e753a94b6f6b6bce74c53c7c70dc821c2
lylei,https://api.github.com/repos/baidu/bfs/pulls/497,https://api.github.com/repos/baidu/bfs/issues/497,closed,2016-09-28,2016-09-28,2016-09-28,af6a6ddc47bb823887583acc382c9c3e1cf546c5
lylei,https://api.github.com/repos/baidu/bfs/pulls/496,https://api.github.com/repos/baidu/bfs/issues/496,closed,2016-09-28,2016-09-28,2016-09-28,a95087f549e6e5fcfe92fe13af5a3758acee9f87
lylei,https://api.github.com/repos/baidu/bfs/pulls/494,https://api.github.com/repos/baidu/bfs/issues/494,closed,2016-09-27,2016-11-03,2016-10-09,37e3d44ed31310124ee1bf1c83b1fccca91bc3ef
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/493,https://api.github.com/repos/baidu/bfs/issues/493,closed,2016-09-27,2016-10-03,2016-10-02,f23e889819532903b0fd587fadb5bc816281ef89
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/492,https://api.github.com/repos/baidu/bfs/issues/492,closed,2016-09-26,2016-09-27,2016-09-27,e774ab942f8fec949847bfb667be1f94ab2eb367
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/490,https://api.github.com/repos/baidu/bfs/issues/490,closed,2016-09-25,2016-09-26,2016-09-26,0a3e96864753df9aafaad12857d2a4c1283eafb8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/489,https://api.github.com/repos/baidu/bfs/issues/489,closed,2016-09-24,2016-09-27,,8c25a7cf726075606e081bd3f4bb73969639741b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/488,https://api.github.com/repos/baidu/bfs/issues/488,open,2016-09-23,2017-06-06,,f24aa72f5cf028ad8244e1d0040644023898ce33
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/487,https://api.github.com/repos/baidu/bfs/issues/487,closed,2016-09-22,2016-09-23,2016-09-23,b5c0ec2de033b2ada61560f096b08fb2a3079d5b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/486,https://api.github.com/repos/baidu/bfs/issues/486,closed,2016-09-21,2016-09-22,2016-09-22,b5fe415588f0df5c4cdf70f27af4f7c95c4592ff
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/485,https://api.github.com/repos/baidu/bfs/issues/485,closed,2016-09-21,2016-09-21,,8602b8f9f73245cfdd71bde7832051129e9c00d7
lylei,https://api.github.com/repos/baidu/bfs/pulls/484,https://api.github.com/repos/baidu/bfs/issues/484,closed,2016-09-19,2016-09-19,2016-09-19,fd1f8c76a557bc5fa437e7a83a80cf0dcc36a8b7
lylei,https://api.github.com/repos/baidu/bfs/pulls/483,https://api.github.com/repos/baidu/bfs/issues/483,closed,2016-09-19,2016-10-03,,27d2878784a5ac5db691d7f9fb784bc7497f312e
lylei,https://api.github.com/repos/baidu/bfs/pulls/482,https://api.github.com/repos/baidu/bfs/issues/482,closed,2016-09-18,2016-09-28,2016-09-28,4d49b10d8adf42d10982a92363d9569e3eff59fb
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/481,https://api.github.com/repos/baidu/bfs/issues/481,closed,2016-09-18,2016-09-18,2016-09-18,92a9338295de0ef9f4513c41ca90052ccb892078
lylei,https://api.github.com/repos/baidu/bfs/pulls/479,https://api.github.com/repos/baidu/bfs/issues/479,closed,2016-09-09,2016-09-19,2016-09-19,b1a59f4b2742215f1fdb20ca334558c5aea68805
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/473,https://api.github.com/repos/baidu/bfs/issues/473,closed,2016-09-06,2016-09-26,,faeab4e98af456e049fcfaf22431b5fdf839e134
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/471,https://api.github.com/repos/baidu/bfs/issues/471,closed,2016-09-03,2016-11-21,,bcaebe93145eb5fa89e033ceb4aa69fd3934744d
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/469,https://api.github.com/repos/baidu/bfs/issues/469,closed,2016-09-02,2016-09-03,,c7acadd3416e23ed04226b4efb8d708709efe8a1
lylei,https://api.github.com/repos/baidu/bfs/pulls/468,https://api.github.com/repos/baidu/bfs/issues/468,closed,2016-09-02,2016-09-02,2016-09-02,02394be47e40e997c99718b421025829e1616967
lylei,https://api.github.com/repos/baidu/bfs/pulls/467,https://api.github.com/repos/baidu/bfs/issues/467,closed,2016-09-02,2016-09-02,2016-09-02,76f932e34dbcf859ddd44a9acd07c044a502f7f6
lylei,https://api.github.com/repos/baidu/bfs/pulls/466,https://api.github.com/repos/baidu/bfs/issues/466,closed,2016-09-02,2016-09-02,2016-09-02,f18294a67764b3dbbcd40b8dfa71fcda03e15057
lylei,https://api.github.com/repos/baidu/bfs/pulls/465,https://api.github.com/repos/baidu/bfs/issues/465,closed,2016-09-02,2016-09-02,2016-09-02,974f3bb00a7bfd2be03ddedcfa9b6aa93f27e8c6
lylei,https://api.github.com/repos/baidu/bfs/pulls/464,https://api.github.com/repos/baidu/bfs/issues/464,closed,2016-09-02,2016-09-02,2016-09-02,d1aeb7f5dd4d4dd0a932ac21eedffdac4a99f14c
lylei,https://api.github.com/repos/baidu/bfs/pulls/463,https://api.github.com/repos/baidu/bfs/issues/463,closed,2016-09-02,2016-09-02,2016-09-02,f6986af5a83c46d771c6672f9e257f02d4eb09f9
lylei,https://api.github.com/repos/baidu/bfs/pulls/462,https://api.github.com/repos/baidu/bfs/issues/462,closed,2016-09-01,2016-09-02,2016-09-02,9e908c4c969beecf75a351b5fadbba7de96cc8fe
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/461,https://api.github.com/repos/baidu/bfs/issues/461,closed,2016-09-01,2016-09-02,2016-09-02,da618e486413f8a3b89bfa3e72ffc41826f3beb5
lylei,https://api.github.com/repos/baidu/bfs/pulls/460,https://api.github.com/repos/baidu/bfs/issues/460,closed,2016-09-01,2016-09-01,2016-09-01,15d4c1e3791fdd42b6a21803049ff9e06f516445
lylei,https://api.github.com/repos/baidu/bfs/pulls/459,https://api.github.com/repos/baidu/bfs/issues/459,closed,2016-09-01,2016-09-01,2016-09-01,42d8926dad674595df1a42ec4574a9942336b922
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/458,https://api.github.com/repos/baidu/bfs/issues/458,closed,2016-09-01,2016-09-01,2016-09-01,9806eb76251a976770a0be911f6e491224700cfb
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/457,https://api.github.com/repos/baidu/bfs/issues/457,open,2016-09-01,2017-06-06,,acf4ce26fac1da7fb5f9aab7322ba46ed851f2de
bluebore,https://api.github.com/repos/baidu/bfs/pulls/456,https://api.github.com/repos/baidu/bfs/issues/456,closed,2016-09-01,2016-10-03,2016-09-19,e4c20e95d3683ea0ff9657d6c1b60ce61afb5b48
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/455,https://api.github.com/repos/baidu/bfs/issues/455,closed,2016-08-31,2016-08-31,2016-08-31,9dc4ea6ad762921d3a11296b81fdab8d3215540c
lylei,https://api.github.com/repos/baidu/bfs/pulls/454,https://api.github.com/repos/baidu/bfs/issues/454,closed,2016-08-31,2016-08-31,2016-08-31,084aedc500fd0931249a54f5ed046df527ead75e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/453,https://api.github.com/repos/baidu/bfs/issues/453,closed,2016-08-31,2016-09-03,2016-09-03,064d834a5d7bd8cfd52ce9120a80ac731ff18a98
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/452,https://api.github.com/repos/baidu/bfs/issues/452,closed,2016-08-31,2016-08-31,2016-08-31,3fbe4c9d635f6586b6c9e6cc33a80214329a2d08
lylei,https://api.github.com/repos/baidu/bfs/pulls/451,https://api.github.com/repos/baidu/bfs/issues/451,closed,2016-08-31,2016-08-31,2016-08-31,dd12cbe061fe53497cd017c95c6de417cc02f596
lylei,https://api.github.com/repos/baidu/bfs/pulls/450,https://api.github.com/repos/baidu/bfs/issues/450,closed,2016-08-30,2016-08-30,2016-08-30,4159f622c830eb42dcf5ca19974863f567c6a583
lylei,https://api.github.com/repos/baidu/bfs/pulls/449,https://api.github.com/repos/baidu/bfs/issues/449,closed,2016-08-30,2016-08-30,2016-08-30,3916b143d14b21d2163528f5656fe6cb15bdd6df
bluebore,https://api.github.com/repos/baidu/bfs/pulls/448,https://api.github.com/repos/baidu/bfs/issues/448,closed,2016-08-30,2016-10-03,2016-08-30,21457e6f523b3bd0f3cc2a927b8e5131f6348aac
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/447,https://api.github.com/repos/baidu/bfs/issues/447,closed,2016-08-30,2016-08-30,2016-08-30,41865c3aec90fd3db1db19016102954e56a6b3ba
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/446,https://api.github.com/repos/baidu/bfs/issues/446,closed,2016-08-29,2016-08-30,2016-08-30,af9bee43980f4e8510c9891c9cd2e823f84de1a0
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/445,https://api.github.com/repos/baidu/bfs/issues/445,closed,2016-08-29,2016-08-30,,9ffb7ede553df5738bdd8837af269a53236729f1
bluebore,https://api.github.com/repos/baidu/bfs/pulls/444,https://api.github.com/repos/baidu/bfs/issues/444,closed,2016-08-29,2016-08-30,2016-08-30,82d095c4bac3a939238b551d94c38c9da2e7f1c7
lylei,https://api.github.com/repos/baidu/bfs/pulls/440,https://api.github.com/repos/baidu/bfs/issues/440,closed,2016-08-27,2016-08-27,2016-08-27,88f61c172fce7c553d8df23b22d8892206cf0527
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/438,https://api.github.com/repos/baidu/bfs/issues/438,closed,2016-08-26,2016-08-26,2016-08-26,bed01dab22632984270b62861b6bb940037ddbee
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/437,https://api.github.com/repos/baidu/bfs/issues/437,closed,2016-08-26,2016-09-27,2016-08-27,da917727c71c07241f94858425c015968e61c64b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/436,https://api.github.com/repos/baidu/bfs/issues/436,closed,2016-08-26,2016-08-26,2016-08-26,05a6f7e4f98ba13bf3556f737cadb30bad345b01
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/435,https://api.github.com/repos/baidu/bfs/issues/435,closed,2016-08-26,2016-08-27,2016-08-27,e5d2552ea3b54d24914bb906c634ff07d2f64829
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/434,https://api.github.com/repos/baidu/bfs/issues/434,closed,2016-08-25,2016-08-27,2016-08-27,2dbca5dd44213ef5acde2e40102ec9d8b11a8df6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/433,https://api.github.com/repos/baidu/bfs/issues/433,closed,2016-08-25,2016-09-27,2016-08-27,3c40c0c13a7d5495e1dbebd26288b01d41c2a6b8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/432,https://api.github.com/repos/baidu/bfs/issues/432,closed,2016-08-24,2016-08-24,2016-08-24,e92db7b2470b14ee31b9e04ea36a01b4d00197a1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/431,https://api.github.com/repos/baidu/bfs/issues/431,closed,2016-08-22,2016-08-22,,a3f1359de37b80b80ddfb32e4ed46b10be0940eb
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/430,https://api.github.com/repos/baidu/bfs/issues/430,closed,2016-08-22,2016-08-24,,dbd04210550d3a40350a150e2f9013f87e45bb24
bluebore,https://api.github.com/repos/baidu/bfs/pulls/429,https://api.github.com/repos/baidu/bfs/issues/429,open,2016-08-22,2017-06-06,,4b966d9b12180a270b15b5c4f68e22d1687c5124
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/427,https://api.github.com/repos/baidu/bfs/issues/427,open,2016-08-18,2017-06-06,,ffb28bfe799d55e9a26571e166c6e3885d2b7440
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/426,https://api.github.com/repos/baidu/bfs/issues/426,closed,2016-08-17,2016-11-21,,a09b18bf1b39327e4fa23f04e8e10af73128c946
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/425,https://api.github.com/repos/baidu/bfs/issues/425,closed,2016-08-17,2016-09-27,,cd5dc2f2895a9753e68a277954a0bdd28ada1d1e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/423,https://api.github.com/repos/baidu/bfs/issues/423,closed,2016-08-15,2016-08-24,2016-08-24,70c905d9e0ce45f987cde17b3ee1acdbde33a8bc
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/422,https://api.github.com/repos/baidu/bfs/issues/422,closed,2016-08-15,2016-08-24,2016-08-24,a27498e1adeb3b8b28cba971172cbc6bf1461f63
bluebore,https://api.github.com/repos/baidu/bfs/pulls/421,https://api.github.com/repos/baidu/bfs/issues/421,closed,2016-08-14,2016-10-05,2016-08-24,411203596ca18b7a4c8894e44c42a8a5b7a61e66
lylei,https://api.github.com/repos/baidu/bfs/pulls/419,https://api.github.com/repos/baidu/bfs/issues/419,closed,2016-08-11,2016-08-18,2016-08-18,7b1e79878eca453b14588daae8c1194306e0c71c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/418,https://api.github.com/repos/baidu/bfs/issues/418,closed,2016-08-08,2016-08-08,2016-08-08,6132b5c918e1fbe4449a098cab3ba2f45b53c60c
lylei,https://api.github.com/repos/baidu/bfs/pulls/417,https://api.github.com/repos/baidu/bfs/issues/417,closed,2016-08-08,2016-08-09,2016-08-08,fa963bc9f0c57ac3c26a0532a9e3e07dd739db99
bluebore,https://api.github.com/repos/baidu/bfs/pulls/416,https://api.github.com/repos/baidu/bfs/issues/416,closed,2016-08-08,2016-08-08,2016-08-08,5ed688a31fc934adb88be18b4baab705377e9617
bluebore,https://api.github.com/repos/baidu/bfs/pulls/414,https://api.github.com/repos/baidu/bfs/issues/414,closed,2016-08-06,2016-08-08,2016-08-08,a8be3ef6f6634a0693b265874bc0c93abfa82bec
bluebore,https://api.github.com/repos/baidu/bfs/pulls/413,https://api.github.com/repos/baidu/bfs/issues/413,closed,2016-08-06,2016-08-08,2016-08-08,7c38c77f7c7106f868738ab9c04deb1e4926ac6a
bluebore,https://api.github.com/repos/baidu/bfs/pulls/412,https://api.github.com/repos/baidu/bfs/issues/412,closed,2016-08-05,2016-10-05,2016-08-24,40748cf031610dc014888f5c236cd1ca2f24cf09
lylei,https://api.github.com/repos/baidu/bfs/pulls/411,https://api.github.com/repos/baidu/bfs/issues/411,closed,2016-08-05,2016-08-05,2016-08-05,894c1249432d51e311cc3439bef17be5a60da2fb
00k,https://api.github.com/repos/baidu/bfs/pulls/410,https://api.github.com/repos/baidu/bfs/issues/410,closed,2016-08-05,2016-08-05,2016-08-05,d0b971904302480c1109422ca81b903e53ab5b09
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/409,https://api.github.com/repos/baidu/bfs/issues/409,closed,2016-08-05,2016-08-05,2016-08-05,c4b5bc0eb8207e4812e09c475bec2e1558a9906a
lylei,https://api.github.com/repos/baidu/bfs/pulls/408,https://api.github.com/repos/baidu/bfs/issues/408,closed,2016-08-04,2016-08-05,2016-08-05,b8fa1952c87c8e87168c43dac72fbfca1178f6a2
caijieming-ng,https://api.github.com/repos/baidu/bfs/pulls/406,https://api.github.com/repos/baidu/bfs/issues/406,closed,2016-08-03,2016-08-05,2016-08-05,5b093fb7d78a0e1d28e1dfcb7745e2c15e44a644
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/404,https://api.github.com/repos/baidu/bfs/issues/404,closed,2016-08-01,2016-09-27,2016-08-05,2c36d955c10c285e1a17816b8d5e10fd060eddd3
lylei,https://api.github.com/repos/baidu/bfs/pulls/403,https://api.github.com/repos/baidu/bfs/issues/403,closed,2016-08-01,2017-02-07,,224af3af3caba8dc9b962bd56c1816a213184ea5
bluebore,https://api.github.com/repos/baidu/bfs/pulls/401,https://api.github.com/repos/baidu/bfs/issues/401,closed,2016-07-28,2016-08-08,2016-07-28,4dc41ae7e012986d810ac41f4ff0cbae1df3739f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/400,https://api.github.com/repos/baidu/bfs/issues/400,closed,2016-07-27,2016-07-27,2016-07-27,77af5c8299abacff17a9b64b98f416356717b7ed
bluebore,https://api.github.com/repos/baidu/bfs/pulls/399,https://api.github.com/repos/baidu/bfs/issues/399,closed,2016-07-27,2016-08-05,2016-08-05,84f67fb1f509f3cdc4134df983236cbd910441f2
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/395,https://api.github.com/repos/baidu/bfs/issues/395,closed,2016-07-26,2016-07-26,2016-07-26,dfe59c5d073cd33f20c3a20481ef156607174fba
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/394,https://api.github.com/repos/baidu/bfs/issues/394,closed,2016-07-26,2016-07-26,2016-07-26,e1acf1b096cda5875f066c1a6579296b5d4f0050
lylei,https://api.github.com/repos/baidu/bfs/pulls/393,https://api.github.com/repos/baidu/bfs/issues/393,closed,2016-07-26,2017-02-07,2016-07-26,b36af9fcc81a6f40513593a09016159bc6735536
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/392,https://api.github.com/repos/baidu/bfs/issues/392,closed,2016-07-26,2016-07-26,2016-07-26,42a5b07b5713fcd2762ed5ceb546cd575f49af46
lylei,https://api.github.com/repos/baidu/bfs/pulls/391,https://api.github.com/repos/baidu/bfs/issues/391,closed,2016-07-26,2016-07-26,2016-07-26,62ac844767e9cf134ce0cc3470011d15ae421eab
lylei,https://api.github.com/repos/baidu/bfs/pulls/390,https://api.github.com/repos/baidu/bfs/issues/390,closed,2016-07-26,2016-09-30,,9c0cd026ab15fe45edea88feac8f1f5c58c67a77
bluebore,https://api.github.com/repos/baidu/bfs/pulls/387,https://api.github.com/repos/baidu/bfs/issues/387,closed,2016-07-25,2016-08-08,2016-07-26,78e8515e66e1461f40b0efc3c1f3b4199d009bf2
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/386,https://api.github.com/repos/baidu/bfs/issues/386,closed,2016-07-25,2016-07-27,2016-07-25,9fa70c674f9e05cb6140d0800a9deb9a346db038
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/385,https://api.github.com/repos/baidu/bfs/issues/385,closed,2016-07-25,2016-07-25,,a1dad6f27e3f07cdde89098bdaab4995e4b48b57
lylei,https://api.github.com/repos/baidu/bfs/pulls/384,https://api.github.com/repos/baidu/bfs/issues/384,closed,2016-07-25,2016-07-27,2016-07-25,fd7668c571372f3f01c82bc906247b6aac2002d7
lylei,https://api.github.com/repos/baidu/bfs/pulls/383,https://api.github.com/repos/baidu/bfs/issues/383,closed,2016-07-25,2016-07-27,,03c32d176d7249c3c73229c7439866a6a4db1691
lylei,https://api.github.com/repos/baidu/bfs/pulls/382,https://api.github.com/repos/baidu/bfs/issues/382,closed,2016-07-25,2016-08-02,2016-08-02,7696f4d8f48b4da84806cd4c790a57f34eb05451
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/381,https://api.github.com/repos/baidu/bfs/issues/381,open,2016-07-25,2017-06-06,,c8d9811e1637b1fa86efcb3fa35e2f3059551466
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/380,https://api.github.com/repos/baidu/bfs/issues/380,closed,2016-07-25,2016-07-27,2016-07-25,a362d2bd592a766fb5b7dab362ead13830499967
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/377,https://api.github.com/repos/baidu/bfs/issues/377,closed,2016-07-23,2016-07-23,2016-07-23,21081fb77c90cfb6998fc6ef96536cea71ee6fd5
bluebore,https://api.github.com/repos/baidu/bfs/pulls/374,https://api.github.com/repos/baidu/bfs/issues/374,closed,2016-07-21,2016-07-22,2016-07-21,925f54d26cb6b3726bfe5c2e5239269c1bca3f76
lylei,https://api.github.com/repos/baidu/bfs/pulls/373,https://api.github.com/repos/baidu/bfs/issues/373,closed,2016-07-21,2016-07-21,2016-07-21,39dc0da412b8e6f559b3e7698663f30be4eb67b9
bluebore,https://api.github.com/repos/baidu/bfs/pulls/370,https://api.github.com/repos/baidu/bfs/issues/370,closed,2016-07-20,2016-07-21,2016-07-21,2d62339a9d5ee736fdd17ead17a54280ed5ca919
