user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonholt,https://api.github.com/repos/zeromq/netmq/pulls/700,https://api.github.com/repos/zeromq/netmq/issues/700,closed,2017-09-05,2018-11-08,2018-11-08,52f59d9b26d71923a8d8f8aa326c5199b38041c3
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/698,https://api.github.com/repos/zeromq/netmq/issues/698,closed,2017-09-05,2017-09-05,2017-09-05,f6340949302709b1ed97d9b4ce3f42427aaa4d82
mqudsi,https://api.github.com/repos/zeromq/netmq/pulls/696,https://api.github.com/repos/zeromq/netmq/issues/696,closed,2017-08-27,2017-08-28,2017-08-28,b1d54dea0ab2ecce7206b16cc20f2bfa80557141
mqudsi,https://api.github.com/repos/zeromq/netmq/pulls/695,https://api.github.com/repos/zeromq/netmq/issues/695,closed,2017-08-27,2017-08-28,2017-08-28,06841f9584e5330ed403a26a4f21bd3ef5690747
Wraith2,https://api.github.com/repos/zeromq/netmq/pulls/692,https://api.github.com/repos/zeromq/netmq/issues/692,closed,2017-08-13,2017-08-13,2017-08-13,2912099fbac92db2cc28f54968f26aa74fcbf8de
steamrolla,https://api.github.com/repos/zeromq/netmq/pulls/681,https://api.github.com/repos/zeromq/netmq/issues/681,closed,2017-06-23,2017-06-23,2017-06-23,9e1a9af028cf1cd78e6aa0ec028d874253af3ac7
steamrolla,https://api.github.com/repos/zeromq/netmq/pulls/680,https://api.github.com/repos/zeromq/netmq/issues/680,closed,2017-06-23,2017-06-23,2017-06-23,79b9d9830291ccdb2dea540b4655cace015157e1
yanggujun,https://api.github.com/repos/zeromq/netmq/pulls/676,https://api.github.com/repos/zeromq/netmq/issues/676,closed,2017-06-14,2017-06-14,2017-06-14,3f2e4ee72e98070d9ccab12a15b8b8a068aa2bc9
mqudsi,https://api.github.com/repos/zeromq/netmq/pulls/672,https://api.github.com/repos/zeromq/netmq/issues/672,closed,2017-05-09,2017-05-09,2017-05-09,fad02952d7bfca99f1a5fde1b8b74826a7111e4a
aelij,https://api.github.com/repos/zeromq/netmq/pulls/671,https://api.github.com/repos/zeromq/netmq/issues/671,closed,2017-05-07,2023-03-23,2017-05-07,8cf01e536b35b14b1c3201bfbf6adfcd8a0e4030
mqudsi,https://api.github.com/repos/zeromq/netmq/pulls/670,https://api.github.com/repos/zeromq/netmq/issues/670,closed,2017-05-06,2017-09-06,2017-05-07,5375fb16bfbe20326ce555137f38c926cd0a4327
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/669,https://api.github.com/repos/zeromq/netmq/issues/669,closed,2017-04-29,2017-04-30,2017-04-30,bc4953205afcc731e0f535ae0e82a34b9a7c8b9e
chrissutton,https://api.github.com/repos/zeromq/netmq/pulls/668,https://api.github.com/repos/zeromq/netmq/issues/668,closed,2017-04-26,2017-04-26,2017-04-26,f2d5221bdc80e4bcfeb2936d70056f5c2754bc12
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/667,https://api.github.com/repos/zeromq/netmq/issues/667,closed,2017-04-25,2017-04-29,2017-04-29,5b817c62aeb0a316e2eaf72e7d69b976f3af4ea1
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/666,https://api.github.com/repos/zeromq/netmq/issues/666,closed,2017-04-25,2017-04-25,2017-04-25,9b7e591d3b45973d4ce5432a2be6f6f105d47dc1
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/665,https://api.github.com/repos/zeromq/netmq/issues/665,closed,2017-04-24,2017-05-05,2017-05-05,7d03f793e364cb5194b7b3fd6611ba32c1af8116
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/664,https://api.github.com/repos/zeromq/netmq/issues/664,closed,2017-04-24,2017-04-29,2017-04-29,8473a54a7abd07ef600d5558d81da13c6b22b190
abiratur,https://api.github.com/repos/zeromq/netmq/pulls/661,https://api.github.com/repos/zeromq/netmq/issues/661,closed,2017-04-20,2017-04-20,2017-04-20,b2eb890a88dcc9e292070db502809d603d2928fd
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/657,https://api.github.com/repos/zeromq/netmq/issues/657,closed,2017-04-11,2017-04-11,2017-04-11,10cbde8f7eb68a3d22136549ffecbd2ee7c91278
imiyu,https://api.github.com/repos/zeromq/netmq/pulls/655,https://api.github.com/repos/zeromq/netmq/issues/655,closed,2017-04-08,2017-04-08,,
yanggujun,https://api.github.com/repos/zeromq/netmq/pulls/652,https://api.github.com/repos/zeromq/netmq/issues/652,closed,2017-04-01,2017-04-01,2017-04-01,ccd935eca7d4e2ab24cc0b743f4abba97964b53a
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/650,https://api.github.com/repos/zeromq/netmq/issues/650,closed,2017-03-21,2017-03-21,2017-03-21,5dcb5171d63f855cfe122374179ed16ab9b1bfb1
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/649,https://api.github.com/repos/zeromq/netmq/issues/649,closed,2017-03-21,2017-03-21,2017-03-21,1f857e6a95f5f32ad27c749f5603171b7b27cf24
leguanjoe,https://api.github.com/repos/zeromq/netmq/pulls/639,https://api.github.com/repos/zeromq/netmq/issues/639,closed,2017-01-24,2017-01-24,,603ec945222a4174f78f25aa84d9b926960686ec
leguanjoe,https://api.github.com/repos/zeromq/netmq/pulls/638,https://api.github.com/repos/zeromq/netmq/issues/638,closed,2017-01-19,2017-01-22,2017-01-22,98ae1a07378aa539e118ac10f34ff8477d75c63f
leguanjoe,https://api.github.com/repos/zeromq/netmq/pulls/637,https://api.github.com/repos/zeromq/netmq/issues/637,closed,2017-01-18,2017-01-19,,becedd7014cf46970b5fdaddd573af5e038e3f02
liaochihung,https://api.github.com/repos/zeromq/netmq/pulls/634,https://api.github.com/repos/zeromq/netmq/issues/634,closed,2017-01-09,2017-01-11,,e43df22c7e0eba4c9eb920c22ccc1a352dd560e1
JoelTrain,https://api.github.com/repos/zeromq/netmq/pulls/630,https://api.github.com/repos/zeromq/netmq/issues/630,closed,2016-11-21,2016-11-21,2016-11-21,52c91fb7ae6dd088b4865e058409b7567d95d65d
MartijnWoudstra,https://api.github.com/repos/zeromq/netmq/pulls/622,https://api.github.com/repos/zeromq/netmq/issues/622,closed,2016-10-16,2017-03-21,,1fef1a363475e359235f6af0d8891bbcbf96aded
MikkelPorse,https://api.github.com/repos/zeromq/netmq/pulls/606,https://api.github.com/repos/zeromq/netmq/issues/606,closed,2016-08-23,2016-08-24,2016-08-23,943cb58bebdf48f30db28e1d217b4b84c2c97b18
MikkelPorse,https://api.github.com/repos/zeromq/netmq/pulls/605,https://api.github.com/repos/zeromq/netmq/issues/605,closed,2016-08-17,2016-08-17,2016-08-17,5eee4fc33a595c9dac2bcaeeef2e4fefb885670b
MikkelPorse,https://api.github.com/repos/zeromq/netmq/pulls/604,https://api.github.com/repos/zeromq/netmq/issues/604,closed,2016-08-16,2016-08-16,2016-08-16,7898bf30e95927db21db5aa847e417976b82e4f2
MikkelPorse,https://api.github.com/repos/zeromq/netmq/pulls/603,https://api.github.com/repos/zeromq/netmq/issues/603,closed,2016-08-14,2016-08-15,2016-08-15,35ff64620cf934793a06bf871db10f56b25ea3fa
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/599,https://api.github.com/repos/zeromq/netmq/issues/599,closed,2016-08-06,2016-08-06,2016-08-06,91de4a04aa82d76bda9d0a898e1376c1dc12f721
pcalin,https://api.github.com/repos/zeromq/netmq/pulls/591,https://api.github.com/repos/zeromq/netmq/issues/591,closed,2016-07-25,2016-07-25,2016-07-25,d4386f466e7265ba7b667afbf543eb0f6fe83997
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/588,https://api.github.com/repos/zeromq/netmq/issues/588,closed,2016-07-18,2016-07-18,2016-07-18,428652f0fea6860da4af3850ad4592a525b30df9
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/587,https://api.github.com/repos/zeromq/netmq/issues/587,closed,2016-07-18,2016-07-18,2016-07-18,b9d67408093941adb5bc3bb4befa256506e0fb49
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/585,https://api.github.com/repos/zeromq/netmq/issues/585,closed,2016-07-17,2016-07-17,2016-07-17,12d6d006d5a18158e23358b29f28f7eb4a13e22d
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/584,https://api.github.com/repos/zeromq/netmq/issues/584,closed,2016-07-16,2016-07-16,2016-07-16,ab222ceec260920e1411e08c894b5cf011dec3e3
masaeedu,https://api.github.com/repos/zeromq/netmq/pulls/583,https://api.github.com/repos/zeromq/netmq/issues/583,closed,2016-07-14,2016-07-14,2016-07-14,dd31163c28cd9deb5e81e9ad9d7c96b136438e33
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/582,https://api.github.com/repos/zeromq/netmq/issues/582,closed,2016-07-13,2016-07-13,2016-07-13,68d8c2edc1f8cb0bfbea067b75fce5d330a41a08
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/580,https://api.github.com/repos/zeromq/netmq/issues/580,closed,2016-07-11,2016-07-12,2016-07-12,9b7138ce6dc14d8988bca9786b2a92e7eb4d054d
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/579,https://api.github.com/repos/zeromq/netmq/issues/579,closed,2016-07-10,2016-07-11,2016-07-10,39347f0c89ee233eebe537673c4ab6c876c9888b
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/578,https://api.github.com/repos/zeromq/netmq/issues/578,closed,2016-07-09,2016-07-09,2016-07-09,50041780cf449ead83dd512d1c549192fa2ba125
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/577,https://api.github.com/repos/zeromq/netmq/issues/577,closed,2016-07-09,2016-07-09,2016-07-09,14741454df71b76d07409b97407d206ae1a26bf0
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/576,https://api.github.com/repos/zeromq/netmq/issues/576,closed,2016-07-09,2016-07-09,2016-07-09,0cb0902585970eff14837b1b198b94d825e7016a
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/573,https://api.github.com/repos/zeromq/netmq/issues/573,closed,2016-07-03,2016-07-03,2016-07-03,21ddee281391f2ba78b4a1383abb7af385579266
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/569,https://api.github.com/repos/zeromq/netmq/issues/569,closed,2016-06-24,2016-06-24,2016-06-24,096e4f92c5876a7cda08b4472337c5734b2e1fa1
joaoantunes,https://api.github.com/repos/zeromq/netmq/pulls/562,https://api.github.com/repos/zeromq/netmq/issues/562,closed,2016-06-17,2016-06-17,2016-06-17,840bc549aa5612263d8669eabe37df23ff9a9d73
chrissutton,https://api.github.com/repos/zeromq/netmq/pulls/550,https://api.github.com/repos/zeromq/netmq/issues/550,closed,2016-05-17,2016-05-17,2016-05-17,7b4d3dee043e104642b7ea766f90f0d48141d67f
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/548,https://api.github.com/repos/zeromq/netmq/issues/548,closed,2016-05-06,2016-05-06,2016-05-06,c3d990d359d890b66b2740488f53ea6524f0838c
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/547,https://api.github.com/repos/zeromq/netmq/issues/547,closed,2016-05-06,2016-05-06,2016-05-06,fb07e6c9b8f7fd2b57e097816b87b99f82e44ec3
mjmckp,https://api.github.com/repos/zeromq/netmq/pulls/545,https://api.github.com/repos/zeromq/netmq/issues/545,closed,2016-05-06,2016-05-06,2016-05-06,996e5e8a7b3fa28a494ee50305575830a3936210
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/544,https://api.github.com/repos/zeromq/netmq/issues/544,closed,2016-05-05,2016-05-05,2016-05-05,815ba51062a2b0c2b4bf05ae6e7ddfb12dba9747
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/543,https://api.github.com/repos/zeromq/netmq/issues/543,closed,2016-05-05,2021-09-02,2016-05-05,bae5781b2875a7f0f573b3466a40f6632a49eb6e
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/542,https://api.github.com/repos/zeromq/netmq/issues/542,closed,2016-05-05,2016-05-05,2016-05-05,7f3dcd2473d2a5f375cf5850eaa98342b99c5f12
dgsantana,https://api.github.com/repos/zeromq/netmq/pulls/536,https://api.github.com/repos/zeromq/netmq/issues/536,closed,2016-04-27,2016-05-05,2016-04-27,f8a76c461a6c56a9df6c1d230b767b68fd1c8665
yallie,https://api.github.com/repos/zeromq/netmq/pulls/535,https://api.github.com/repos/zeromq/netmq/issues/535,closed,2016-04-26,2016-04-26,2016-04-26,a070f46b0b1f9b097e29a3e8d231aa2b97d5c008
igvk,https://api.github.com/repos/zeromq/netmq/pulls/533,https://api.github.com/repos/zeromq/netmq/issues/533,closed,2016-04-22,2016-05-18,2016-04-25,df15e5463e03689de99761ad611668a7934b2e54
igvk,https://api.github.com/repos/zeromq/netmq/pulls/532,https://api.github.com/repos/zeromq/netmq/issues/532,closed,2016-04-22,2016-04-22,2016-04-22,b1dddc34018bff1df7028cf482b4537874213c3d
pcalin,https://api.github.com/repos/zeromq/netmq/pulls/524,https://api.github.com/repos/zeromq/netmq/issues/524,closed,2016-04-04,2016-04-04,2016-04-04,ed1d64377519e557148009b8b041de5b3d43a6b1
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/522,https://api.github.com/repos/zeromq/netmq/issues/522,closed,2016-03-30,2016-04-01,2016-04-01,624ac77b53f196d1544a6043e0bc8d10a7507e30
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/521,https://api.github.com/repos/zeromq/netmq/issues/521,closed,2016-03-30,2016-04-01,2016-04-01,5b2f71222c68424c1f5227b19f1bdaa333de2616
pcalin,https://api.github.com/repos/zeromq/netmq/pulls/519,https://api.github.com/repos/zeromq/netmq/issues/519,closed,2016-03-30,2016-04-01,2016-04-01,f1a348d60fa96a539c72803f19f43d5aaba2458f
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/514,https://api.github.com/repos/zeromq/netmq/issues/514,closed,2016-03-21,2016-03-21,2016-03-21,77842db9c66fa7a17b8d5296b6f80198e0e08053
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/513,https://api.github.com/repos/zeromq/netmq/issues/513,closed,2016-03-20,2016-03-20,2016-03-20,a0688180011cec97b9bfa83fd8154ffb2874a067
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/512,https://api.github.com/repos/zeromq/netmq/issues/512,closed,2016-03-20,2016-03-20,2016-03-20,08697f01d47dfca6b7320e166c68397d8b85123b
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/511,https://api.github.com/repos/zeromq/netmq/issues/511,closed,2016-03-19,2016-03-19,2016-03-19,763d24f83bef299726e0c4115d7a78586efed38f
opedroso,https://api.github.com/repos/zeromq/netmq/pulls/510,https://api.github.com/repos/zeromq/netmq/issues/510,closed,2016-03-18,2016-03-18,2016-03-18,3872b619f54f73b66babf1d40a9dcfd287d7a231
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/508,https://api.github.com/repos/zeromq/netmq/issues/508,closed,2016-03-14,2016-03-14,2016-03-14,a5de8fe30afacd6fcf09ae5898dd52702ab73063
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/507,https://api.github.com/repos/zeromq/netmq/issues/507,closed,2016-03-14,2016-03-14,2016-03-14,d2f9fe6391aaf4fb8159f6bfe9373f83d2f61ef6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/500,https://api.github.com/repos/zeromq/netmq/issues/500,closed,2016-03-03,2016-03-03,2016-03-03,7f3e8281b61c0a8839d9df0b427233242981a0da
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/495,https://api.github.com/repos/zeromq/netmq/issues/495,closed,2016-02-24,2016-02-24,2016-02-24,1f8e8872649a416ca98ff8c1b8b93e3d40a8af2a
pcalin,https://api.github.com/repos/zeromq/netmq/pulls/493,https://api.github.com/repos/zeromq/netmq/issues/493,closed,2016-02-24,2016-03-29,2016-02-24,a9d1cc0db2853c31f74a16652148029d243afacf
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/492,https://api.github.com/repos/zeromq/netmq/issues/492,closed,2016-02-22,2016-02-22,2016-02-22,06f27ed5d81b09b64e0fd07d477511ee8760bca1
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/491,https://api.github.com/repos/zeromq/netmq/issues/491,closed,2016-02-20,2016-02-20,2016-02-20,cf94960bd79fefcaf634ea32c0e0f7259a940d51
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/489,https://api.github.com/repos/zeromq/netmq/issues/489,closed,2016-02-16,2016-02-16,2016-02-16,4f164f75609acdc01e5a2fb065d945797b9a2a17
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/488,https://api.github.com/repos/zeromq/netmq/issues/488,closed,2016-02-16,2016-02-16,2016-02-16,3b806433f57096c8cbd0d70b7fd1844d4b57c04f
sharpe5,https://api.github.com/repos/zeromq/netmq/pulls/486,https://api.github.com/repos/zeromq/netmq/issues/486,closed,2016-02-13,2016-02-13,2016-02-13,a51145f1876678e1c58eb1f9729635948d7ec0c0
shanecastle,https://api.github.com/repos/zeromq/netmq/pulls/484,https://api.github.com/repos/zeromq/netmq/issues/484,closed,2016-02-12,2016-02-12,2016-02-12,b77832ab12eac3fc519c8b0ac700e6baea1b0c64
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/479,https://api.github.com/repos/zeromq/netmq/issues/479,closed,2016-02-07,2016-02-08,2016-02-08,76dcf4c8bb8494b6b3ea11e1640219bd630f5b27
sharpe5,https://api.github.com/repos/zeromq/netmq/pulls/478,https://api.github.com/repos/zeromq/netmq/issues/478,closed,2016-02-07,2016-02-08,,ceddda58ee5e4f3f52611831e503f3980864f282
sharpe5,https://api.github.com/repos/zeromq/netmq/pulls/477,https://api.github.com/repos/zeromq/netmq/issues/477,closed,2016-02-07,2016-02-07,,
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/476,https://api.github.com/repos/zeromq/netmq/issues/476,closed,2016-02-07,2016-02-07,,89a5d9c4da430f6164f10b4e11c59f1ea1e665c0
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/474,https://api.github.com/repos/zeromq/netmq/issues/474,closed,2016-02-06,2016-02-07,2016-02-06,6a9dfb6c887245222ac4bcca119e6f3263e2d8f3
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/473,https://api.github.com/repos/zeromq/netmq/issues/473,closed,2016-02-05,2016-02-06,2016-02-06,c2cca355ac79c47d62205f4f65ce9e6987826bdb
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/471,https://api.github.com/repos/zeromq/netmq/issues/471,closed,2016-02-05,2016-02-05,2016-02-05,3f806f89311d56ff8f440555a0d9bc815dc2dc86
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/470,https://api.github.com/repos/zeromq/netmq/issues/470,closed,2016-02-04,2016-02-05,2016-02-04,7a69d7612958f6fc06aac83bae7bdfbfd8bc0617
vordoom,https://api.github.com/repos/zeromq/netmq/pulls/469,https://api.github.com/repos/zeromq/netmq/issues/469,closed,2016-02-04,2016-02-04,2016-02-04,7b3d4c1747013485679548916f5856f48dd19ac7
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/465,https://api.github.com/repos/zeromq/netmq/issues/465,closed,2016-02-03,2016-02-03,2016-02-03,913ce06b7c4f725a754ae92034685d74071bd7a2
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/462,https://api.github.com/repos/zeromq/netmq/issues/462,closed,2016-02-01,2016-02-01,2016-02-01,765bbd14871d9e21e51a41fd01378fec173b1d8f
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/461,https://api.github.com/repos/zeromq/netmq/issues/461,closed,2016-01-30,2016-01-30,2016-01-30,b9d82321db9ae52ca254a4c45aca16fed832b097
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/460,https://api.github.com/repos/zeromq/netmq/issues/460,closed,2016-01-30,2016-01-30,2016-01-30,1693ca42f9ab678956a5538169176a9db3574ea1
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/458,https://api.github.com/repos/zeromq/netmq/issues/458,closed,2016-01-29,2016-01-30,2016-01-30,646922516b646b0bc5d2ae97f15c2f31624ea70e
krzysztofdul,https://api.github.com/repos/zeromq/netmq/pulls/457,https://api.github.com/repos/zeromq/netmq/issues/457,closed,2016-01-29,2016-01-29,2016-01-29,cc1e018b137bb3ab0b6b8b875d41a91c1ec7e574
sharpe5,https://api.github.com/repos/zeromq/netmq/pulls/456,https://api.github.com/repos/zeromq/netmq/issues/456,closed,2016-01-28,2016-01-28,2016-01-28,861a90691ce4ca9b1fdf5f016b3809995f7ddd1b
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/455,https://api.github.com/repos/zeromq/netmq/issues/455,closed,2016-01-28,2016-01-28,2016-01-28,eb6cacb72e8a2e1a80e7e29a6183521903b40704
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/454,https://api.github.com/repos/zeromq/netmq/issues/454,closed,2016-01-26,2016-01-27,2016-01-27,04f5ee42e16a8030e68b81a0e65880922105b9ff
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/453,https://api.github.com/repos/zeromq/netmq/issues/453,closed,2016-01-26,2016-01-26,,36506c299d1b560fa8cec748ccfea7aed39cba29
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/451,https://api.github.com/repos/zeromq/netmq/issues/451,closed,2016-01-25,2016-01-25,2016-01-25,a448d1ff5f7e53916af21d8e33a1deee473c4974
MikeFair,https://api.github.com/repos/zeromq/netmq/pulls/449,https://api.github.com/repos/zeromq/netmq/issues/449,closed,2016-01-25,2016-01-26,,1cd411dfcddaceab64d4add7c4f0fa15a5c12805
awb99,https://api.github.com/repos/zeromq/netmq/pulls/447,https://api.github.com/repos/zeromq/netmq/issues/447,closed,2016-01-24,2016-01-25,,5725fde2cb70098ae862b4a53b5a657430d6ed2a
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/446,https://api.github.com/repos/zeromq/netmq/issues/446,closed,2016-01-24,2016-01-24,2016-01-24,1974a834889d9fc6aeead24a0faf1663bcafaec2
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/445,https://api.github.com/repos/zeromq/netmq/issues/445,closed,2016-01-24,2016-01-24,2016-01-24,8ebe5be245ded2ccba83ac06e97cf0d5afb09865
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/442,https://api.github.com/repos/zeromq/netmq/issues/442,closed,2016-01-20,2016-01-21,2016-01-20,8154184aeb86fbd65ae06cee4cb697c6940651b2
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/439,https://api.github.com/repos/zeromq/netmq/issues/439,closed,2016-01-15,2016-01-15,2016-01-15,26d4dc9a6dea1c0e476d6899b1732d90b62a30c0
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/438,https://api.github.com/repos/zeromq/netmq/issues/438,closed,2016-01-15,2016-01-15,2016-01-15,bed47cffc7192f2c2809ae94177fd036634aa35f
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/437,https://api.github.com/repos/zeromq/netmq/issues/437,closed,2016-01-14,2016-01-14,2016-01-14,c9e5926e4026dd236223937065eb741ed18b6d3e
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/436,https://api.github.com/repos/zeromq/netmq/issues/436,closed,2016-01-14,2016-01-14,2016-01-14,3402f7b039227d2f390ab64ceff5517c1d7781a1
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/435,https://api.github.com/repos/zeromq/netmq/issues/435,closed,2016-01-14,2016-01-14,2016-01-14,5cb73cd06f0dc8cd74bb8743f29212e6e9ce0e5e
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/433,https://api.github.com/repos/zeromq/netmq/issues/433,closed,2016-01-13,2016-01-13,2016-01-13,c372b943b8c0c21d8963425785b12a0c434fd19f
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/432,https://api.github.com/repos/zeromq/netmq/issues/432,closed,2016-01-13,2016-01-13,2016-01-13,00ee7d76a162e8ae231a2c6bf249c28acd6ef2d8
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/431,https://api.github.com/repos/zeromq/netmq/issues/431,closed,2016-01-12,2016-01-24,2016-01-12,130c2ac0cffc7aea0d00944087cdf986afd8b73c
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/429,https://api.github.com/repos/zeromq/netmq/issues/429,closed,2016-01-11,2016-01-11,2016-01-11,7f65854054ecb331b217a87d928be730d289f1c2
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/428,https://api.github.com/repos/zeromq/netmq/issues/428,closed,2016-01-11,2016-01-11,2016-01-11,38af8949d32524d9550378850f2fc13701649441
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/427,https://api.github.com/repos/zeromq/netmq/issues/427,closed,2016-01-11,2016-01-13,2016-01-11,8a081672277849039d0a990e7164f92e7cba827c
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/426,https://api.github.com/repos/zeromq/netmq/issues/426,closed,2016-01-10,2016-01-11,2016-01-11,46049f9c0d26055ec3eacb5c39201255a3766635
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/425,https://api.github.com/repos/zeromq/netmq/issues/425,closed,2016-01-10,2016-01-10,2016-01-10,62e46372c9062218f3a94b19662dffd50a2c5bb1
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/423,https://api.github.com/repos/zeromq/netmq/issues/423,closed,2016-01-09,2016-01-10,2016-01-10,ae5f64d08a99771bc1bd717884986330793aea30
dalebrubaker,https://api.github.com/repos/zeromq/netmq/pulls/421,https://api.github.com/repos/zeromq/netmq/issues/421,closed,2016-01-08,2016-01-10,2016-01-10,d58df1b815e7cd0c27993da609a352ce76f6d5dc
gitn00b1337,https://api.github.com/repos/zeromq/netmq/pulls/415,https://api.github.com/repos/zeromq/netmq/issues/415,closed,2015-12-23,2016-01-07,2016-01-07,e4b993a2e9cd874ef33b3e3926b8584234a89ba5
gitn00b1337,https://api.github.com/repos/zeromq/netmq/pulls/414,https://api.github.com/repos/zeromq/netmq/issues/414,closed,2015-12-23,2015-12-23,2015-12-23,69206fb09df7dacbab86e0b3b08bcd13384faefb
gitn00b1337,https://api.github.com/repos/zeromq/netmq/pulls/413,https://api.github.com/repos/zeromq/netmq/issues/413,closed,2015-12-23,2015-12-23,,6ac7c42797abbc2b3dee9d75c33e6614e59452a6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/410,https://api.github.com/repos/zeromq/netmq/issues/410,closed,2015-12-20,2015-12-20,2015-12-20,982d57354b6cd9a77a408c9531ae6527e5210ded
hmarauderl,https://api.github.com/repos/zeromq/netmq/pulls/408,https://api.github.com/repos/zeromq/netmq/issues/408,closed,2015-11-27,2015-11-27,2015-11-27,570fcc41ae57d022ca2d5035ef5ed77234dd5bdc
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/407,https://api.github.com/repos/zeromq/netmq/issues/407,closed,2015-11-17,2015-11-17,2015-11-17,c1f8bf0505421fb76fa42ba1638eabb12f11611f
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/406,https://api.github.com/repos/zeromq/netmq/issues/406,closed,2015-11-16,2015-11-16,2015-11-16,aa31a3cd84118461819845ffaa224306d91a8ba5
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/405,https://api.github.com/repos/zeromq/netmq/issues/405,closed,2015-11-16,2015-11-16,2015-11-16,f92ad9f30fc0f3492adb35aa99482f8b35b56ac7
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/404,https://api.github.com/repos/zeromq/netmq/issues/404,closed,2015-11-15,2015-11-16,2015-11-16,400291bdba24f372ff90b6de6b6d855a0e87185a
