user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taku910,https://api.github.com/repos/google/sentencepiece/pulls/234,https://api.github.com/repos/google/sentencepiece/issues/234,closed,2018-11-07,2018-11-08,,e28a6966dbba28e4c91557f186338078c18363ca
taku910,https://api.github.com/repos/google/sentencepiece/pulls/233,https://api.github.com/repos/google/sentencepiece/issues/233,closed,2018-11-07,2018-11-07,2018-11-07,77f7611e0783ea06605e76c5b6b594746a29b78f
taku910,https://api.github.com/repos/google/sentencepiece/pulls/232,https://api.github.com/repos/google/sentencepiece/issues/232,closed,2018-11-06,2018-11-06,2018-11-06,bcb1363871492fc152394a64bf52673c4d30bddf
taku910,https://api.github.com/repos/google/sentencepiece/pulls/225,https://api.github.com/repos/google/sentencepiece/issues/225,closed,2018-10-28,2018-10-28,2018-10-28,d55372c5ee64d9a9f52f2f6214bfedbfb60946d5
taku910,https://api.github.com/repos/google/sentencepiece/pulls/223,https://api.github.com/repos/google/sentencepiece/issues/223,closed,2018-10-27,2018-10-28,2018-10-28,42ba25605440dd429ac31dd62ed6fb6be1d2135e
taku910,https://api.github.com/repos/google/sentencepiece/pulls/202,https://api.github.com/repos/google/sentencepiece/issues/202,closed,2018-09-16,2018-09-16,2018-09-16,3ee86393dca40072f0c71dd565fb082a7517d3dd
taku910,https://api.github.com/repos/google/sentencepiece/pulls/201,https://api.github.com/repos/google/sentencepiece/issues/201,closed,2018-09-07,2018-09-07,2018-09-07,c14d581837868d67b17abfc2b8b382c1c9c3660d
taku910,https://api.github.com/repos/google/sentencepiece/pulls/197,https://api.github.com/repos/google/sentencepiece/issues/197,closed,2018-09-03,2018-09-07,,38baec63d98d21de3dd68392487d0e0ff5779cc8
taku910,https://api.github.com/repos/google/sentencepiece/pulls/196,https://api.github.com/repos/google/sentencepiece/issues/196,closed,2018-09-02,2018-09-02,2018-09-02,03dad83922588a92c04cca8cb770187034cf969b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/195,https://api.github.com/repos/google/sentencepiece/issues/195,closed,2018-09-01,2018-09-01,2018-09-01,86982ab81cf5d90525861b10fc03a67407af6c55
taku910,https://api.github.com/repos/google/sentencepiece/pulls/194,https://api.github.com/repos/google/sentencepiece/issues/194,closed,2018-09-01,2018-09-01,2018-09-01,cd937f0747f8c348cd9fc96534a9efb79833e7f5
taku910,https://api.github.com/repos/google/sentencepiece/pulls/193,https://api.github.com/repos/google/sentencepiece/issues/193,closed,2018-09-01,2018-09-01,2018-09-01,a05d9844689d735a6d544dd83189be900f0a75c9
taku910,https://api.github.com/repos/google/sentencepiece/pulls/187,https://api.github.com/repos/google/sentencepiece/issues/187,closed,2018-08-23,2018-08-23,2018-08-23,6de22415f2ea80f604570531ff791d1932dae72a
alvations,https://api.github.com/repos/google/sentencepiece/pulls/182,https://api.github.com/repos/google/sentencepiece/issues/182,closed,2018-08-21,2018-08-21,2018-08-21,912ef2d873724f0fd1a5c1866977e2f624030cb7
PiotrCzapla,https://api.github.com/repos/google/sentencepiece/pulls/180,https://api.github.com/repos/google/sentencepiece/issues/180,closed,2018-08-16,2018-08-17,2018-08-17,26c03c0639cd5c09bffc31e05e36aa1d81d50a25
taku910,https://api.github.com/repos/google/sentencepiece/pulls/179,https://api.github.com/repos/google/sentencepiece/issues/179,closed,2018-08-15,2018-08-15,2018-08-15,0b40e830a2479fe43262f98196738610fd86d3e7
taku910,https://api.github.com/repos/google/sentencepiece/pulls/177,https://api.github.com/repos/google/sentencepiece/issues/177,closed,2018-08-14,2018-08-14,2018-08-14,9a5b20fdb125ef608a334546d28ab1e159e92e9b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/176,https://api.github.com/repos/google/sentencepiece/issues/176,closed,2018-08-14,2018-08-14,2018-08-14,e4f5ed7d0029a5a36f595cb7b81fcecf925fe25b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/174,https://api.github.com/repos/google/sentencepiece/issues/174,closed,2018-08-14,2018-08-14,2018-08-14,db23e20f7a19f10aa42acea0667e6294151fc6a9
taku910,https://api.github.com/repos/google/sentencepiece/pulls/173,https://api.github.com/repos/google/sentencepiece/issues/173,closed,2018-08-14,2018-08-14,,3977839c2ef5387b6f95cfb3d490adbf5990412c
taku910,https://api.github.com/repos/google/sentencepiece/pulls/172,https://api.github.com/repos/google/sentencepiece/issues/172,closed,2018-08-14,2018-08-14,,87a9c86519747002e0ffe784b6e372c50527a237
taku910,https://api.github.com/repos/google/sentencepiece/pulls/171,https://api.github.com/repos/google/sentencepiece/issues/171,closed,2018-08-14,2018-08-14,,4a7aa5146f941e196ccfe8c7ee0fd6133cb3839a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/170,https://api.github.com/repos/google/sentencepiece/issues/170,closed,2018-08-14,2018-08-14,,794327f024923a457d1037675339ab5527e8750b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/169,https://api.github.com/repos/google/sentencepiece/issues/169,closed,2018-08-14,2018-08-14,,8e7e0a6bd7cc2bbae3dac81caa56b736ae22d689
taku910,https://api.github.com/repos/google/sentencepiece/pulls/168,https://api.github.com/repos/google/sentencepiece/issues/168,closed,2018-08-14,2018-08-14,,5f347d7e04e5c5cf455f611d2a4d41e82212e472
taku910,https://api.github.com/repos/google/sentencepiece/pulls/167,https://api.github.com/repos/google/sentencepiece/issues/167,closed,2018-08-13,2018-08-13,,e905f6277f3ac8218fbcfd755fe2572853f543e1
taku910,https://api.github.com/repos/google/sentencepiece/pulls/166,https://api.github.com/repos/google/sentencepiece/issues/166,closed,2018-08-13,2018-08-13,,c9b5933c6c7d676376f1631d85aeefb09fd23fe6
taku910,https://api.github.com/repos/google/sentencepiece/pulls/165,https://api.github.com/repos/google/sentencepiece/issues/165,closed,2018-08-13,2018-08-13,,0682c9df0dbd4f8f333161d9b267c6eba11d708b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/164,https://api.github.com/repos/google/sentencepiece/issues/164,closed,2018-08-13,2018-08-13,,5da18ca9fb71c15aef98925a20f54b24ce8f642a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/163,https://api.github.com/repos/google/sentencepiece/issues/163,closed,2018-08-13,2018-08-13,,057d285c161e8559dfe9436e256c05679500b48c
taku910,https://api.github.com/repos/google/sentencepiece/pulls/162,https://api.github.com/repos/google/sentencepiece/issues/162,closed,2018-08-13,2018-08-13,,dbcf1c7a5e6bd38f64b4ca4320ae16654f700743
taku910,https://api.github.com/repos/google/sentencepiece/pulls/161,https://api.github.com/repos/google/sentencepiece/issues/161,closed,2018-08-13,2018-08-13,,e32c239c524e3c648941a45b4016ec9b2a63df7b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/160,https://api.github.com/repos/google/sentencepiece/issues/160,closed,2018-08-13,2018-08-13,,58dd51ae7e032a8aa9916a2a8ca3a78558aba5d1
taku910,https://api.github.com/repos/google/sentencepiece/pulls/159,https://api.github.com/repos/google/sentencepiece/issues/159,closed,2018-08-13,2018-08-13,,dc266b8d43d8478c1514871cdc0d4eb686bc080a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/158,https://api.github.com/repos/google/sentencepiece/issues/158,closed,2018-08-13,2018-08-13,,f04f00f5dea4bb188dafcbde01ff273b0f11f154
taku910,https://api.github.com/repos/google/sentencepiece/pulls/157,https://api.github.com/repos/google/sentencepiece/issues/157,closed,2018-08-13,2018-08-13,,fbb00954b253cd0b68c601390e79ed70115e4493
taku910,https://api.github.com/repos/google/sentencepiece/pulls/155,https://api.github.com/repos/google/sentencepiece/issues/155,closed,2018-08-09,2018-08-09,2018-08-09,67e83b9f7dcd4d9129e57daa5e50e432b2818031
taku910,https://api.github.com/repos/google/sentencepiece/pulls/154,https://api.github.com/repos/google/sentencepiece/issues/154,closed,2018-08-08,2018-08-08,2018-08-08,a288f1391953092420188c3e9f52687a1872e834
taku910,https://api.github.com/repos/google/sentencepiece/pulls/153,https://api.github.com/repos/google/sentencepiece/issues/153,closed,2018-08-06,2018-08-07,2018-08-07,61388b02b46bfcd28f6eaef4164a868d45a832eb
taku910,https://api.github.com/repos/google/sentencepiece/pulls/152,https://api.github.com/repos/google/sentencepiece/issues/152,closed,2018-08-06,2018-08-06,2018-08-06,1697a22423e9606dd962ba6a4281971ed7b70478
taku910,https://api.github.com/repos/google/sentencepiece/pulls/151,https://api.github.com/repos/google/sentencepiece/issues/151,closed,2018-08-05,2018-08-05,2018-08-05,942baf3cdaff8c56d67dc2145df19de313e42d77
taku910,https://api.github.com/repos/google/sentencepiece/pulls/150,https://api.github.com/repos/google/sentencepiece/issues/150,closed,2018-08-03,2018-08-03,2018-08-03,c93b4d15cdfe33dcab3e091d141882d9ce18deeb
taku910,https://api.github.com/repos/google/sentencepiece/pulls/149,https://api.github.com/repos/google/sentencepiece/issues/149,closed,2018-08-01,2018-08-01,2018-08-01,a0b734a4a2a2259e346f5b602ba807c5deef2f0b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/148,https://api.github.com/repos/google/sentencepiece/issues/148,closed,2018-08-01,2018-08-01,2018-08-01,adcf827363c40d0bfb77dbecc59573fd7330f098
taku910,https://api.github.com/repos/google/sentencepiece/pulls/147,https://api.github.com/repos/google/sentencepiece/issues/147,closed,2018-08-01,2018-08-01,2018-08-01,7e066ecb79685eab4b32f4882df9b172462593b6
taku910,https://api.github.com/repos/google/sentencepiece/pulls/146,https://api.github.com/repos/google/sentencepiece/issues/146,closed,2018-07-31,2018-07-31,2018-07-31,ad73df268bda22b924a36d88306919ac86bbcd85
taku910,https://api.github.com/repos/google/sentencepiece/pulls/145,https://api.github.com/repos/google/sentencepiece/issues/145,closed,2018-07-31,2018-07-31,2018-07-31,0172fe5204d9444a986b51ddc3d8d5086eb9c16a
jsenellart,https://api.github.com/repos/google/sentencepiece/pulls/143,https://api.github.com/repos/google/sentencepiece/issues/143,closed,2018-07-27,2018-07-27,2018-07-27,a0ba0b9a3d97f233174dec7d3ab9dea3d4d9c2d3
taku910,https://api.github.com/repos/google/sentencepiece/pulls/141,https://api.github.com/repos/google/sentencepiece/issues/141,closed,2018-07-26,2018-07-26,2018-07-26,fd965729948cf16935e80c4d8d51720790c100ec
taku910,https://api.github.com/repos/google/sentencepiece/pulls/140,https://api.github.com/repos/google/sentencepiece/issues/140,closed,2018-07-25,2018-07-25,,3c91868ce9043cb85c33962f113a3bd30ee65f8c
taku910,https://api.github.com/repos/google/sentencepiece/pulls/138,https://api.github.com/repos/google/sentencepiece/issues/138,closed,2018-07-24,2018-07-24,2018-07-24,ca6c12631c8c653026e2534685d1034a3dd9f8f4
taku910,https://api.github.com/repos/google/sentencepiece/pulls/137,https://api.github.com/repos/google/sentencepiece/issues/137,closed,2018-07-24,2018-07-24,,e393bbaa2b76c8ec7dce468d1ba1b6071d7c8bac
taku910,https://api.github.com/repos/google/sentencepiece/pulls/136,https://api.github.com/repos/google/sentencepiece/issues/136,closed,2018-07-24,2018-07-24,,2bd571ba6f1be20f112f855f1d2a9385a6e02a90
taku910,https://api.github.com/repos/google/sentencepiece/pulls/135,https://api.github.com/repos/google/sentencepiece/issues/135,closed,2018-07-24,2018-07-24,,132d1a8d8ff41dd92401f752957a969d20441ab3
mmistele,https://api.github.com/repos/google/sentencepiece/pulls/132,https://api.github.com/repos/google/sentencepiece/issues/132,closed,2018-07-16,2018-07-16,2018-07-16,df2c033aa151042f810b789c66753328dcd2783a
mmistele,https://api.github.com/repos/google/sentencepiece/pulls/131,https://api.github.com/repos/google/sentencepiece/issues/131,closed,2018-07-13,2018-07-15,2018-07-15,d1151a04ccf6b866f26ebb261ae2131296087743
chiragjn,https://api.github.com/repos/google/sentencepiece/pulls/130,https://api.github.com/repos/google/sentencepiece/issues/130,closed,2018-07-13,2018-08-15,,4f4815aea91100520afa0876051bcd16d7f8977a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/128,https://api.github.com/repos/google/sentencepiece/issues/128,closed,2018-07-12,2018-07-12,2018-07-12,d64cc9ada66c4a601536b94e88132937f8768e9c
johndpope,https://api.github.com/repos/google/sentencepiece/pulls/124,https://api.github.com/repos/google/sentencepiece/issues/124,closed,2018-07-02,2018-07-02,2018-07-02,f949f9e571f824ea7ded63782eef0e3498b1e091
taku910,https://api.github.com/repos/google/sentencepiece/pulls/123,https://api.github.com/repos/google/sentencepiece/issues/123,closed,2018-06-29,2018-06-29,2018-06-29,8e9254bdb73bb1f03e4bfc81253cea0d5faa38a9
taku910,https://api.github.com/repos/google/sentencepiece/pulls/120,https://api.github.com/repos/google/sentencepiece/issues/120,closed,2018-06-26,2018-06-26,2018-06-26,035cb974bee2e72ec2549a7e21ef856b3037faa7
taku910,https://api.github.com/repos/google/sentencepiece/pulls/119,https://api.github.com/repos/google/sentencepiece/issues/119,closed,2018-06-26,2018-06-26,,69ac25c07a794ca95541d3910ccc008db33d20b8
taku910,https://api.github.com/repos/google/sentencepiece/pulls/118,https://api.github.com/repos/google/sentencepiece/issues/118,closed,2018-06-26,2018-06-26,2018-06-26,5e7cee1b1e7dbab432142a8ae2515acb76707682
taku910,https://api.github.com/repos/google/sentencepiece/pulls/117,https://api.github.com/repos/google/sentencepiece/issues/117,closed,2018-06-24,2018-06-24,2018-06-24,bfa93cc8fc448e8680c59d0e682ae3a2a6a2dbbb
taku910,https://api.github.com/repos/google/sentencepiece/pulls/116,https://api.github.com/repos/google/sentencepiece/issues/116,closed,2018-06-22,2018-06-23,2018-06-23,0eccb9aa0d4fb23b2a2f8a5974b8c25f531ba2a9
taku910,https://api.github.com/repos/google/sentencepiece/pulls/115,https://api.github.com/repos/google/sentencepiece/issues/115,closed,2018-06-20,2018-06-20,2018-06-20,ed6f832234ae152f18689be755989852bf3ddac6
taku910,https://api.github.com/repos/google/sentencepiece/pulls/114,https://api.github.com/repos/google/sentencepiece/issues/114,closed,2018-06-19,2018-06-20,,2180076e82d1e9929b9022ba643fa2ad27769feb
taku910,https://api.github.com/repos/google/sentencepiece/pulls/113,https://api.github.com/repos/google/sentencepiece/issues/113,closed,2018-06-19,2018-06-19,2018-06-19,d5293c93e2e49de3f5ef4b6e31ece565b53d9c0c
neubig,https://api.github.com/repos/google/sentencepiece/pulls/112,https://api.github.com/repos/google/sentencepiece/issues/112,closed,2018-06-18,2018-06-28,2018-06-28,f4d0ddce6df51e862bccccec35f47cd11ca58d65
taku910,https://api.github.com/repos/google/sentencepiece/pulls/110,https://api.github.com/repos/google/sentencepiece/issues/110,closed,2018-06-18,2018-06-18,2018-06-18,ce0f85c2bbb40fad2983b884f03459eacd11923c
taku910,https://api.github.com/repos/google/sentencepiece/pulls/108,https://api.github.com/repos/google/sentencepiece/issues/108,closed,2018-06-18,2018-06-18,2018-06-18,a0c7145a305b0786dfea9a60129f180e4ce3afbd
taku910,https://api.github.com/repos/google/sentencepiece/pulls/107,https://api.github.com/repos/google/sentencepiece/issues/107,closed,2018-06-18,2018-06-18,2018-06-18,7e88d734ccdc064a49383da095d36730dbfa8a21
taku910,https://api.github.com/repos/google/sentencepiece/pulls/106,https://api.github.com/repos/google/sentencepiece/issues/106,closed,2018-06-17,2018-06-17,2018-06-17,6884e10ccd24d5192b0da010ecfdb5081b1a4dc6
taku910,https://api.github.com/repos/google/sentencepiece/pulls/105,https://api.github.com/repos/google/sentencepiece/issues/105,closed,2018-06-16,2018-06-16,2018-06-16,bcdfc037b185d91c758cfc5dd099b47344d881bf
taku910,https://api.github.com/repos/google/sentencepiece/pulls/104,https://api.github.com/repos/google/sentencepiece/issues/104,closed,2018-06-16,2018-06-16,2018-06-16,68aba64804c6e687543970e31c139f450fe2e5c8
taku910,https://api.github.com/repos/google/sentencepiece/pulls/100,https://api.github.com/repos/google/sentencepiece/issues/100,closed,2018-06-11,2018-06-11,2018-06-11,6173f9860f64fb361884fbc42e490808c2e9e230
kant,https://api.github.com/repos/google/sentencepiece/pulls/99,https://api.github.com/repos/google/sentencepiece/issues/99,closed,2018-06-11,2018-06-11,2018-06-11,a59ce99ce3af04b3ef4145953f9a185dd641a1cd
taku910,https://api.github.com/repos/google/sentencepiece/pulls/98,https://api.github.com/repos/google/sentencepiece/issues/98,closed,2018-06-09,2018-06-10,2018-06-10,910bab1a2ce7df8d03d72d28fd0ef327d1acde6b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/97,https://api.github.com/repos/google/sentencepiece/issues/97,closed,2018-06-08,2018-06-08,2018-06-08,b35f05dda37b7395545d7c2a098a26a2d069d690
taku910,https://api.github.com/repos/google/sentencepiece/pulls/96,https://api.github.com/repos/google/sentencepiece/issues/96,closed,2018-06-08,2018-06-08,,bef6218de3c28733313d610e0b267ff3fd210fe4
taku910,https://api.github.com/repos/google/sentencepiece/pulls/95,https://api.github.com/repos/google/sentencepiece/issues/95,closed,2018-06-07,2018-06-07,2018-06-07,5d3f99b0d2e206f952b02b7f4d915c0018dfed61
taku910,https://api.github.com/repos/google/sentencepiece/pulls/93,https://api.github.com/repos/google/sentencepiece/issues/93,closed,2018-06-07,2018-06-07,,6a74554f0c0d26f6b32ee4de5bbb4821e827fa8a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/92,https://api.github.com/repos/google/sentencepiece/issues/92,closed,2018-06-06,2018-06-06,2018-06-06,7edac0b4ef81e94a1fdf041fab03771f943c9643
taku910,https://api.github.com/repos/google/sentencepiece/pulls/91,https://api.github.com/repos/google/sentencepiece/issues/91,closed,2018-06-06,2018-06-06,2018-06-06,fc7130f39450f3f18fcc91c8d0122810eb85598d
taku910,https://api.github.com/repos/google/sentencepiece/pulls/90,https://api.github.com/repos/google/sentencepiece/issues/90,closed,2018-06-06,2018-06-06,2018-06-06,93d84a6f3c52fd7407fd8e5e51fb6d1344bf7675
taku910,https://api.github.com/repos/google/sentencepiece/pulls/89,https://api.github.com/repos/google/sentencepiece/issues/89,closed,2018-06-04,2018-06-04,2018-06-04,c6e84aebc903a84758afeafcbeea54c2bc3f641e
taku910,https://api.github.com/repos/google/sentencepiece/pulls/88,https://api.github.com/repos/google/sentencepiece/issues/88,closed,2018-06-04,2018-06-04,2018-06-04,506aa4595ad3c819d800dc52187832033f104bc7
taku910,https://api.github.com/repos/google/sentencepiece/pulls/86,https://api.github.com/repos/google/sentencepiece/issues/86,closed,2018-05-13,2018-05-13,2018-05-13,4f7af0dfadbf547264296d46924055842c901b60
taku910,https://api.github.com/repos/google/sentencepiece/pulls/85,https://api.github.com/repos/google/sentencepiece/issues/85,closed,2018-05-11,2018-05-11,2018-05-11,eb43a63e5dc3de385a262083ffa5461913bd2de3
taku910,https://api.github.com/repos/google/sentencepiece/pulls/84,https://api.github.com/repos/google/sentencepiece/issues/84,closed,2018-05-11,2018-05-11,2018-05-11,49da7daf913d836edcb84eadb1ea10b277f3e3db
taku910,https://api.github.com/repos/google/sentencepiece/pulls/83,https://api.github.com/repos/google/sentencepiece/issues/83,closed,2018-05-10,2018-05-11,2018-05-11,b15b0ef272e430f4abfbea6f57c19172e58cb89c
taku910,https://api.github.com/repos/google/sentencepiece/pulls/81,https://api.github.com/repos/google/sentencepiece/issues/81,closed,2018-05-07,2018-05-07,2018-05-07,d9469a14f96150f5bc94a4c159452b2d50618986
taku910,https://api.github.com/repos/google/sentencepiece/pulls/80,https://api.github.com/repos/google/sentencepiece/issues/80,closed,2018-05-06,2018-05-06,2018-05-06,ccefe52b0444dba042c5d026af17744fdc3a2e41
taku910,https://api.github.com/repos/google/sentencepiece/pulls/79,https://api.github.com/repos/google/sentencepiece/issues/79,closed,2018-05-05,2018-05-05,2018-05-05,31153b117294830ab41ff3e9ee4f0a7323f16d8d
taku910,https://api.github.com/repos/google/sentencepiece/pulls/78,https://api.github.com/repos/google/sentencepiece/issues/78,closed,2018-05-05,2018-05-05,2018-05-05,080a9a5008a5adce956703da7563cba828536623
taku910,https://api.github.com/repos/google/sentencepiece/pulls/77,https://api.github.com/repos/google/sentencepiece/issues/77,closed,2018-05-04,2018-05-04,,42c10c169de2a9c4144022220934f641cde203f4
taku910,https://api.github.com/repos/google/sentencepiece/pulls/76,https://api.github.com/repos/google/sentencepiece/issues/76,closed,2018-05-04,2018-05-04,2018-05-04,1f1bce9aca940dee7b7b00e09cacb41e40cf8191
taku910,https://api.github.com/repos/google/sentencepiece/pulls/75,https://api.github.com/repos/google/sentencepiece/issues/75,closed,2018-05-04,2018-05-04,,0af6e1505c25ea8aa0016ce018df884fe22b27ac
taku910,https://api.github.com/repos/google/sentencepiece/pulls/74,https://api.github.com/repos/google/sentencepiece/issues/74,closed,2018-05-04,2018-05-04,2018-05-04,e5f83f9c1f3dc9f9b94d26079fa7ca0dbc9e7044
taku910,https://api.github.com/repos/google/sentencepiece/pulls/73,https://api.github.com/repos/google/sentencepiece/issues/73,closed,2018-05-04,2018-05-04,,d60ac24e43b228f00ae8de9e6afdef804c116459
taku910,https://api.github.com/repos/google/sentencepiece/pulls/72,https://api.github.com/repos/google/sentencepiece/issues/72,closed,2018-05-04,2018-05-04,2018-05-04,3dc6020c977f502c57bcee73c12fad4b24d1b5db
taku910,https://api.github.com/repos/google/sentencepiece/pulls/71,https://api.github.com/repos/google/sentencepiece/issues/71,closed,2018-05-04,2018-05-04,,8de06b7c60c113479d86d6defef10c519f8d2f93
taku910,https://api.github.com/repos/google/sentencepiece/pulls/70,https://api.github.com/repos/google/sentencepiece/issues/70,closed,2018-05-04,2018-05-04,,403007f12b0bdbf0c2d784029afdaf1ca061de1a
taku910,https://api.github.com/repos/google/sentencepiece/pulls/69,https://api.github.com/repos/google/sentencepiece/issues/69,closed,2018-05-04,2018-05-04,,a44c9ea735629ff72ff1848e1bc0b6804091daf0
taku910,https://api.github.com/repos/google/sentencepiece/pulls/68,https://api.github.com/repos/google/sentencepiece/issues/68,closed,2018-05-04,2018-05-04,,2ca9d9d5b05e3a1ce31732932448d3a2bc544a1f
taku910,https://api.github.com/repos/google/sentencepiece/pulls/67,https://api.github.com/repos/google/sentencepiece/issues/67,closed,2018-05-04,2018-05-04,,c1b512efaefdaa7db788e7ffd3942a9d1c1e0c27
ghost,https://api.github.com/repos/google/sentencepiece/pulls/66,https://api.github.com/repos/google/sentencepiece/issues/66,closed,2018-05-02,2018-05-02,2018-05-02,63983329c59a52366ce39031065e84442e32f66b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/65,https://api.github.com/repos/google/sentencepiece/issues/65,closed,2018-05-01,2018-05-01,2018-05-01,b3ea1e21f5a5f2f6e488d3ef28286e446df9f939
taku910,https://api.github.com/repos/google/sentencepiece/pulls/64,https://api.github.com/repos/google/sentencepiece/issues/64,closed,2018-04-30,2018-04-30,2018-04-30,4e91816105d2d9ed06797351d6029310182d696d
taku910,https://api.github.com/repos/google/sentencepiece/pulls/63,https://api.github.com/repos/google/sentencepiece/issues/63,closed,2018-04-29,2018-04-29,2018-04-29,b33be3d2741eba13994e158c695be5bad61ec42f
taku910,https://api.github.com/repos/google/sentencepiece/pulls/62,https://api.github.com/repos/google/sentencepiece/issues/62,closed,2018-04-29,2018-04-29,2018-04-29,ac043d2644d4e7f5a36804643579debe05cc669b
taku910,https://api.github.com/repos/google/sentencepiece/pulls/61,https://api.github.com/repos/google/sentencepiece/issues/61,closed,2018-04-28,2018-04-28,2018-04-28,1b1f12c1c9ffd57efc1ca4bd3c8efe343ff0afe0
taku910,https://api.github.com/repos/google/sentencepiece/pulls/59,https://api.github.com/repos/google/sentencepiece/issues/59,closed,2018-04-18,2018-04-18,2018-04-18,baf5d7a2995018ede996173cdf0febcdf23cba2d
neubig,https://api.github.com/repos/google/sentencepiece/pulls/57,https://api.github.com/repos/google/sentencepiece/issues/57,closed,2018-04-18,2018-04-18,2018-04-18,57cc632c07a63e00f74b1517e06d41ecc8f28d37
taku910,https://api.github.com/repos/google/sentencepiece/pulls/56,https://api.github.com/repos/google/sentencepiece/issues/56,closed,2018-04-17,2018-04-17,2018-04-17,e53e788ee9d7f04442f76dc86601839ba00c551f
taku910,https://api.github.com/repos/google/sentencepiece/pulls/55,https://api.github.com/repos/google/sentencepiece/issues/55,closed,2018-04-16,2018-04-16,2018-04-16,50be0cbbcb8c1a8293c6dbe0ac0b11c230137afb
taku910,https://api.github.com/repos/google/sentencepiece/pulls/54,https://api.github.com/repos/google/sentencepiece/issues/54,closed,2018-04-09,2018-04-09,2018-04-09,89cd23574510600cae3d20da44898e3448115a55
taku910,https://api.github.com/repos/google/sentencepiece/pulls/53,https://api.github.com/repos/google/sentencepiece/issues/53,closed,2018-04-09,2018-04-09,2018-04-09,ecbd55ac54c37184699628da5f148f9ce0770297
dongjinleekr,https://api.github.com/repos/google/sentencepiece/pulls/52,https://api.github.com/repos/google/sentencepiece/issues/52,closed,2018-04-02,2018-04-02,,9193fa0358b2589c768b3bcd95ae276ac4332bd7
dongjinleekr,https://api.github.com/repos/google/sentencepiece/pulls/51,https://api.github.com/repos/google/sentencepiece/issues/51,closed,2018-04-01,2018-04-02,2018-04-01,ddd8d6fe50046842b9a617b2ae48a5368f1d972f
tetsuok,https://api.github.com/repos/google/sentencepiece/pulls/50,https://api.github.com/repos/google/sentencepiece/issues/50,closed,2018-03-31,2018-04-01,2018-03-31,1ff5904e6606c2ece00d52fd419c9e199ce56596
tetsuok,https://api.github.com/repos/google/sentencepiece/pulls/49,https://api.github.com/repos/google/sentencepiece/issues/49,closed,2018-03-29,2018-03-31,2018-03-29,86f50ac3dafc242f6675b71083e45956eb4d557f
tetsuok,https://api.github.com/repos/google/sentencepiece/pulls/48,https://api.github.com/repos/google/sentencepiece/issues/48,closed,2018-03-29,2018-03-31,2018-03-29,ea41f40341a7459b817fdc1bd8b6601b6b2343a9
taku910,https://api.github.com/repos/google/sentencepiece/pulls/46,https://api.github.com/repos/google/sentencepiece/issues/46,closed,2018-02-28,2018-02-28,2018-02-28,8ff70f28bd33368af3a9d7c74b672a1d9bb01095
taku910,https://api.github.com/repos/google/sentencepiece/pulls/45,https://api.github.com/repos/google/sentencepiece/issues/45,closed,2018-02-28,2018-02-28,2018-02-28,9c495ef504b1768afdb929feb5c9b45c1a85b308
taku910,https://api.github.com/repos/google/sentencepiece/pulls/44,https://api.github.com/repos/google/sentencepiece/issues/44,closed,2018-02-28,2018-02-28,2018-02-28,6445aa2b1724e074e19b27dd33f84de370b781d2
taku910,https://api.github.com/repos/google/sentencepiece/pulls/39,https://api.github.com/repos/google/sentencepiece/issues/39,closed,2017-11-08,2018-03-31,2017-11-08,a516db400571c7382cf6f89d71829e8406af71c2
taku910,https://api.github.com/repos/google/sentencepiece/pulls/38,https://api.github.com/repos/google/sentencepiece/issues/38,closed,2017-11-08,2017-11-08,2017-11-08,a8285ee04823dcf0f3757abc8e2d7174befd279e
taku910,https://api.github.com/repos/google/sentencepiece/pulls/37,https://api.github.com/repos/google/sentencepiece/issues/37,closed,2017-11-07,2017-11-07,2017-11-07,42182b35aae52f9be8b186f7d32e62729b2042a7
taku910,https://api.github.com/repos/google/sentencepiece/pulls/36,https://api.github.com/repos/google/sentencepiece/issues/36,closed,2017-11-07,2017-11-07,2017-11-07,d7f1acd886866eaeb07c06f0cc99c44108860386
ksudoh,https://api.github.com/repos/google/sentencepiece/pulls/34,https://api.github.com/repos/google/sentencepiece/issues/34,closed,2017-11-01,2017-11-01,2017-11-01,9258c729bb545fb172d04538f7df5bccd625abbe
unnonouno,https://api.github.com/repos/google/sentencepiece/pulls/32,https://api.github.com/repos/google/sentencepiece/issues/32,closed,2017-10-28,2017-10-30,2017-10-28,9d82cbddd63d1c86e9ae28a9e304990fb351fc5e
dongjinleekr,https://api.github.com/repos/google/sentencepiece/pulls/30,https://api.github.com/repos/google/sentencepiece/issues/30,closed,2017-10-24,2017-10-25,2017-10-25,930ead2d2c8f8f9743af2d8ea9aa1dba3a81f198
