user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5030,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5030,closed,2018-04-16,2018-04-17,2018-04-17,0a1d1901ccef083d4a2b3ebc4e5ecbc305ee4e88
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5026,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5026,closed,2018-04-12,2022-11-06,,4839f8cf6b384a876dae429e18013688ae65a28a
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5025,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5025,closed,2018-04-12,2018-05-07,2018-04-13,e3b831364f9eb757f1a5301b30d3bfc4baf14e7c
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5023,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5023,closed,2018-04-12,2022-11-06,2018-04-19,b2aeb476303db43827487d6a9374c496bf203f4d
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5021,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5021,closed,2018-04-12,2018-04-12,2018-04-12,16abee10221fbf43bd045d031c020f853e97691c
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5019,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5019,closed,2018-04-12,2018-05-08,2018-05-08,3b4e2e83ef85983df1381dbeacd0ea5d4b9bbbcb
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5018,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5018,closed,2018-04-11,2018-04-12,,6d90ec8772e20e243abbea135a8d047c5dd5d5dd
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5017,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5017,closed,2018-04-11,2018-04-11,,
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5016,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5016,closed,2018-04-10,2018-04-16,2018-04-16,15139c934fe4c5c9109420cf89ffabe540b5be60
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5012,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5012,closed,2018-04-10,2018-04-10,2018-04-10,473ebfcbf6d33c92ad20ea9fba187e8ff0509795
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5010,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5010,closed,2018-04-09,2018-04-10,2018-04-10,69fa52a0108c70f4f7280eeaf55d57770b23ac6c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5009,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5009,closed,2018-04-09,2018-04-09,2018-04-09,600ca0616606d0379a643fabd0fb34007ef8a4e9
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5007,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5007,closed,2018-04-08,2018-04-09,2018-04-09,7edf0f218c6f366048cbb643a8ae18761273d7b2
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5006,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5006,closed,2018-04-08,2018-04-09,2018-04-09,c4bf450fc6f4f476cda1cfb6f9acf5336257c427
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5004,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5004,closed,2018-04-06,2022-11-06,2018-04-07,282415bbc1920a95763cdbc65c6900f5b1ee1da9
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/5002,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/5002,closed,2018-04-05,2018-04-06,2018-04-06,b08191b2c4cf5a61159bc2f10cb9b39bcdd6bfc9
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4999,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4999,closed,2018-04-04,2022-11-06,2018-04-04,51fe0dd5a059c70c58b2e330c3906d05b3e39aac
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4996,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4996,closed,2018-04-03,2018-04-04,2018-04-04,f3b7ab92ff535a729fa460e0e1fffd255f0a7179
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4995,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4995,closed,2018-04-03,2022-11-06,2018-04-04,649d4ee5127bb6c9361151b0da47421b3613b953
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4993,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4993,closed,2018-04-03,2018-04-05,2018-04-05,bc120776f00f308ef2bb8b15ad5e7000ad94aba7
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4990,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4990,closed,2018-04-02,2022-11-06,2018-04-20,14860b62e973467dacb36459c4b1eca86bf02b34
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4989,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4989,closed,2018-04-01,2022-11-06,,47b36aee29870861a3f2da155383f656bc363401
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4988,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4988,closed,2018-04-01,2018-04-01,,0dac1471379c47a02526835a04d69a9f8740e7d0
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4982,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4982,closed,2018-03-29,2018-04-05,2018-04-05,c7daa521ad2c3a825854c62122f16d79eb0a531e
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4977,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4977,closed,2018-03-27,2018-03-27,2018-03-27,0d9f18fe1f8cc12e77bb652bfde3372c28bfd845
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4975,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4975,closed,2018-03-26,2018-04-04,2018-04-04,14d2199cd822085822bbe6859b19fbd6dd4759d6
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4974,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4974,closed,2018-03-23,2018-04-05,2018-04-05,5693ffd2cf555c016f9c6ccb7f732eddcf6bdd92
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4973,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4973,closed,2018-03-23,2018-04-03,2018-04-03,b5a4ffed96e5217286dc4c51badc8f3ed67c9340
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4972,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4972,closed,2018-03-23,2018-04-12,2018-04-09,8d8042ebae82f62356561deb436c2984d1e508ae
dgearhart,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4971,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4971,closed,2018-03-22,2018-03-23,2018-03-23,bc980e72bf9012fbbcffc8635dc49ed053033cca
dgearhart,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4968,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4968,closed,2018-03-21,2018-03-22,2018-03-21,535bb49893f3b61a03507edc77d13d0e57b428bb
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4964,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4964,closed,2018-03-18,2018-03-18,2018-03-18,873e766d2e0e936ddd6306eea3baf4bf016c1d41
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4961,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4961,closed,2018-03-16,2018-03-18,2018-03-18,a84277f2460c42ab8502e18d766aca5fad815061
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4960,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4960,closed,2018-03-15,2018-03-28,2018-03-27,2690dd0621327ae3374a00d5fbded0861d72f5b0
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4957,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4957,closed,2018-03-13,2018-03-14,2018-03-14,14082d0e0054e7d39234ca5910c86721b927c6e8
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4955,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4955,closed,2018-03-13,2018-03-14,2018-03-14,b80764b6b8638b3df2423e9f06e1b7b381b2bffe
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4949,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4949,closed,2018-03-10,2018-03-13,2018-03-13,f7775f5e0ba0069c8f8b509002ffefb1682d4e5f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4946,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4946,closed,2018-03-08,2018-03-09,2018-03-09,b7af6eb2a459976e7afeeaec323d482aaa94dfd0
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4944,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4944,closed,2018-03-08,2018-03-19,2018-03-19,bdb116afe5638ec116321edf539f4648ba2f362e
DraXus,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4938,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4938,closed,2018-03-06,2018-03-06,2018-03-06,c61acaf8be3317c5dcbaaa5a2c118af205527560
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4936,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4936,closed,2018-03-06,2022-11-06,2018-03-08,a4ee2ccb13f78dbde4084bbc0f15a7057a06984a
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4929,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4929,closed,2018-03-02,2018-03-05,2018-03-05,0fc8b6289c8293788e6b2441e540d5d5b3df2b0b
dgearhart,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4925,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4925,closed,2018-02-28,2018-03-30,2018-03-30,8a63ad9b4bc43635cb231fe57b5172709ee0e850
gardster,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4924,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4924,closed,2018-02-28,2018-03-01,2018-03-01,ac23e3b2234e5f0abae63e5e8ca361306aabed2a
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4921,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4921,closed,2018-02-27,2022-11-06,2018-03-01,5df33e5b90d3abd6c3294ae1b7496e3e24c50294
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4920,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4920,closed,2018-02-27,2018-02-28,2018-02-28,db608559f635ab2bb0a7cf60f5441cd775a85a95
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4915,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4915,closed,2018-02-24,2022-11-06,2018-03-01,e34f2db4db516d50702eb4aca968f723b3a92a8e
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4914,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4914,closed,2018-02-23,2022-11-06,,75ca5c4df44b1bbbd0e33e54177b99d237e3681c
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4912,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4912,closed,2018-02-23,2018-02-24,2018-02-24,9b74a47c911b8a6a41adaae8abf21ad83d5cd683
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4911,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4911,closed,2018-02-23,2022-11-06,2018-02-24,43f0723b73e11018acae734141322a5545d517b1
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4910,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4910,closed,2018-02-23,2022-11-06,2018-02-23,8b5af24eb86c2b8f006018b82d3d798024eb02a9
thomasbrueggemann,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4908,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4908,closed,2018-02-22,2018-02-22,2018-02-22,5c9a7a0152171c7e832c4ae1a094b3225d0929ae
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4907,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4907,closed,2018-02-22,2018-02-22,2018-02-22,83588fd00f2897c8683b862500da8b0b727e2027
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4905,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4905,closed,2018-02-21,2018-02-21,2018-02-21,5acf660f37cf4a8ed141e93da3c8f15cc3daed26
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4896,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4896,closed,2018-02-19,2018-02-20,2018-02-20,1cafafc4cd492477ecf0ca4a6767d59dbc87400c
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4893,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4893,closed,2018-02-16,2018-02-21,2018-02-21,de13834c1267d802e4d7c9214e6cdb2024c82565
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4889,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4889,closed,2018-02-15,2018-02-15,2018-02-15,a8bc2cf8a78c1831b259701ad66ce575c7f5768a
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4887,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4887,closed,2018-02-15,2018-02-15,2018-02-15,975ede4becb2880a433c464d5372a0d280696f7d
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4885,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4885,closed,2018-02-14,2018-02-14,2018-02-14,ae41066fbe7493bc1aaac7c06590ff196d218106
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4884,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4884,closed,2018-02-13,2018-02-20,2018-02-20,8788b0fae8e95c291d796b2ab3121dc8542750e4
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4883,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4883,closed,2018-02-13,2018-02-14,2018-02-14,faff2c774d09a7227c77ae4fa40d22d54bb00b45
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4882,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4882,closed,2018-02-13,2018-02-14,2018-02-14,d8e3b03ec1decc9034687e5915244584b4d189ff
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4881,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4881,closed,2018-02-13,2018-02-26,2018-02-26,31d6d74f90fa760aa8d1f312c2593dabcbc9a69b
Fred-Byrd,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4880,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4880,closed,2018-02-12,2018-02-13,2018-02-13,342da81591b888e982ff3bb678979d126beeb354
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4877,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4877,closed,2018-02-12,2018-02-14,2018-02-13,519eae63c69209663419bb8e70cb06a3987d935c
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4876,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4876,closed,2018-02-12,2022-11-06,,9ca645c4feacfc77b99fe444f78a1dd6abd9d13a
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4872,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4872,closed,2018-02-12,2018-02-14,2018-02-12,5f598da76de28c60b063b2b71ca30b78c2fc233e
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4869,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4869,closed,2018-02-09,2018-02-09,2018-02-09,0da2029d2decc52b9362ed1dd6cbee7897f17664
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4867,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4867,closed,2018-02-09,2018-03-20,2018-03-20,b56a7579a8925744c4d50e44df3cae72847474cf
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4866,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4866,closed,2018-02-09,2018-02-09,2018-02-09,e82b51d0cb5d18ffef872c8122f9e5f39fd14e16
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4863,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4863,closed,2018-02-09,2018-04-23,,d80329b12e5b265fc85c58e1633d7ff982d7a8cf
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4859,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4859,closed,2018-02-06,2018-02-07,2018-02-07,05f6b55036c6dd4c3677017292e85d1d2cb89bdf
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4858,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4858,closed,2018-02-06,2018-02-07,2018-02-07,fa8d788bb6edef145add3dc1e71c2ef099db54cc
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4856,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4856,closed,2018-02-06,2022-11-06,,ef571a2cd5c555099798e8f3321751c1032968dc
kepta,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4855,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4855,closed,2018-02-05,2018-02-06,2018-02-06,ea4d0fa1dd8857303bc0729f7686a3dd7f007814
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4854,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4854,closed,2018-02-05,2018-02-08,,9ba495448279dca8373d29b64e6afb6ec1227431
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4849,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4849,closed,2018-02-02,2018-02-05,2018-02-05,a3ea825a11973f706a1926c4f5bad3ea9380414e
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4848,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4848,closed,2018-02-02,2018-02-06,2018-02-06,92b7d581ce21526ae5600e35d2ae297b7360372f
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4847,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4847,closed,2018-02-02,2018-02-02,2018-02-02,c6d12e064cf0799965fc2861b56282df5e559242
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4846,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4846,closed,2018-02-02,2018-02-02,2018-02-02,30ed1fae9913b4e804e7b9f6cefd2885b0888951
dgearhart,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4845,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4845,closed,2018-02-01,2018-04-12,2018-02-27,33021d37a17967fe5104c8b207e0ca24da7208ac
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4844,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4844,closed,2018-02-01,2018-02-05,2018-02-02,8114104a4334dec189aad1b9ac73cb5524a8deeb
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4843,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4843,closed,2018-02-01,2018-02-09,2018-02-09,1aed13500d88d701b668f71fdc453cde5fa99f24
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4839,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4839,closed,2018-02-01,2022-11-06,,01c24a115bbcf7c00fe3e592210662ab6fe6ba5d
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4835,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4835,closed,2018-01-29,2018-02-01,2018-02-01,91e6d686042ab1eb4bbe4701d879a6f63ad9c1f8
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4832,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4832,closed,2018-01-26,2018-01-29,2018-01-29,1119a542d65aaa3042e693ab1bb519be367569ac
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4829,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4829,closed,2018-01-26,2022-11-06,2018-01-29,c154875272180a0e96603a4eae6f9997b95af4c2
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4828,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4828,open,2018-01-24,2022-09-25,,4efd608c6d848441027180926265d22560c1a3e4
ezheidtmann,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4827,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4827,closed,2018-01-24,2018-02-06,,14d69ba4978bec6c5c779f2a92c9513f6c7e76ff
alain-andre,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4822,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4822,closed,2018-01-23,2018-02-05,2018-02-01,5a844f4b7dbfae3af7a15a054b8f9e0ae80b601d
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4820,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4820,closed,2018-01-23,2022-11-06,,c9f5723377b7ec944a88c16f5a6ce2f763866b35
alain-andre,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4819,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4819,closed,2018-01-23,2018-02-02,2018-02-02,2987292cc0b6ce1b36b1804c0efb07ff62d3625f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4816,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4816,closed,2018-01-22,2018-02-02,2018-01-25,77f8a4f74189c291ae60d3a7ba72f886110620f8
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4815,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4815,closed,2018-01-22,2018-01-22,2018-01-22,a9d94d35a233c3b18b308b84de4ab9a13c5b2828
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4812,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4812,closed,2018-01-18,2018-01-19,2018-01-19,72de59ac91c99b51db541d4117b303f632ce314f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4811,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4811,closed,2018-01-18,2018-01-19,2018-01-19,341a5345da76f75f2b24af55a07dcf4cf8ac2e0e
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4810,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4810,closed,2018-01-18,2018-01-18,2018-01-18,72a23645a82866840fc34db67800c8c1d406b0b2
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4809,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4809,closed,2018-01-18,2018-01-18,2018-01-18,6eb424748417afd1281f87df3d933819d295ee2b
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4807,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4807,closed,2018-01-17,2018-01-17,,78677fb40c92e3639462aeb4148953171d2cb582
quiqua,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4806,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4806,closed,2018-01-17,2018-01-17,2018-01-17,7a8390e68ea3254212634491fe898b21847783a6
radumas,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4801,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4801,closed,2018-01-16,2018-01-17,2018-01-17,c3e06356d6f76c42f34365d553a6436d6c4ae744
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4799,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4799,closed,2018-01-15,2018-01-19,2018-01-19,a7f1cd36fb7fb97378937090180047805a4843b8
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4789,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4789,closed,2018-01-11,2018-02-01,2018-01-24,61e06fcaba4ecbb7c85e6e80cd525eff87ec2028
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4788,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4788,closed,2018-01-09,2018-01-23,2018-01-23,02712cd513bca1b49d867085e80c608a53b7bb03
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4786,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4786,closed,2018-01-08,2018-01-10,2018-01-10,e998c1193d48011c2b88d6c535815471b9fccda5
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4783,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4783,closed,2018-01-08,2018-01-11,2018-01-11,168e313f738fa194a05ab1dcbc232206d90eb980
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4781,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4781,closed,2018-01-07,2018-01-08,2018-01-08,a8f3474996af9390eb7166dddd5f4c62bb0ae4c1
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4774,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4774,closed,2018-01-05,2018-01-07,2018-01-07,5b2af6ef09d022e82cbf8acecb1f2434dbf9a0e6
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4771,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4771,closed,2018-01-04,2018-01-05,2018-01-05,da4fb13aa3624f17131b850fe3b61146f675d37f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4767,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4767,closed,2018-01-02,2018-01-02,2018-01-02,3649ab4d31eefa68a84efeb07aac6f5f9264cc2b
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4765,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4765,closed,2018-01-02,2018-01-02,2018-01-02,9e9e3fb1e4dc815c1e554ab94820f7e6f604177b
Komzpa,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4764,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4764,closed,2018-01-02,2018-01-02,2018-01-02,e73aa0172588ff0fc074371b0360b792aa0864c1
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4762,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4762,closed,2018-01-02,2018-01-02,2018-01-02,a5353c7179b8c49e9d84393291f362361a6ac54a
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4756,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4756,closed,2017-12-23,2017-12-26,2017-12-26,a5e0d7011b0357b540810f7f67eef62caed3b43c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4755,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4755,closed,2017-12-22,2017-12-26,2017-12-26,6dd029e6ea8ab47d3ebcb0576410fc7158d6092a
