user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2295,https://api.github.com/repos/nunit/nunit/issues/2295,closed,2017-07-01,2017-07-10,2017-07-10,4647ecb1b074537ff60144ba647023db02d86231
MhdTlb,https://api.github.com/repos/nunit/nunit/pulls/2294,https://api.github.com/repos/nunit/nunit/issues/2294,closed,2017-07-01,2017-07-24,2017-07-24,7a415ab9a923c48e04c22122ec0ac3b1f1fbe68a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2293,https://api.github.com/repos/nunit/nunit/issues/2293,closed,2017-06-30,2017-06-30,2017-06-30,8f49cbc95f3e5843ebf187937743e492a7de55ab
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2291,https://api.github.com/repos/nunit/nunit/issues/2291,closed,2017-06-30,2017-07-01,2017-06-30,b401eb7d173757bce3f5772e83baa2a0e3169cea
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2290,https://api.github.com/repos/nunit/nunit/issues/2290,closed,2017-06-29,2017-12-01,2017-07-07,7e8f29bc428b0b09a22f475b1a263d58e79b5b3e
MikeFH,https://api.github.com/repos/nunit/nunit/pulls/2287,https://api.github.com/repos/nunit/nunit/issues/2287,closed,2017-06-29,2017-07-05,2017-07-05,2af37b00f3358e790019f5cd71441d78917e77eb
OmicronPersei,https://api.github.com/repos/nunit/nunit/pulls/2283,https://api.github.com/repos/nunit/nunit/issues/2283,closed,2017-06-27,2017-06-29,2017-06-29,897ba85394951f5fd2f15d8f9b941a0b29253469
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2279,https://api.github.com/repos/nunit/nunit/issues/2279,closed,2017-06-24,2017-06-26,2017-06-26,b371802e740583522e73762477fdf16a0b76ec07
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2277,https://api.github.com/repos/nunit/nunit/issues/2277,closed,2017-06-23,2017-06-23,2017-06-23,3c2f08e392ce5c0f67e095b8f1c1797065f36aa9
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2274,https://api.github.com/repos/nunit/nunit/issues/2274,closed,2017-06-22,2017-06-22,2017-06-22,7b87bdc7b48ee1b13023dd282efea449c2d66b81
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2273,https://api.github.com/repos/nunit/nunit/issues/2273,closed,2017-06-21,2017-06-22,2017-06-22,5a21846992c5ecaa1900faa76c453c2980367739
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2270,https://api.github.com/repos/nunit/nunit/issues/2270,closed,2017-06-20,2017-06-24,2017-06-24,56eeb5c43619311eafc0bc108646bb9840f2916a
OmicronPersei,https://api.github.com/repos/nunit/nunit/pulls/2266,https://api.github.com/repos/nunit/nunit/issues/2266,closed,2017-06-18,2017-06-19,2017-06-19,f24264b14839289f84597a9a3eb17d1e7c75a633
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2264,https://api.github.com/repos/nunit/nunit/issues/2264,closed,2017-06-16,2017-06-17,2017-06-17,6298a010a5ce9ad4af1b4b551f1a1d20751762f5
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2259,https://api.github.com/repos/nunit/nunit/issues/2259,closed,2017-06-16,2017-06-17,2017-06-17,9add73aff7d82622bfb0e873cbce52e92a7ce6cc
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2256,https://api.github.com/repos/nunit/nunit/issues/2256,closed,2017-06-15,2017-06-15,2017-06-15,afdd477cde0a2daf1cf0430f2353901071b78481
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2249,https://api.github.com/repos/nunit/nunit/issues/2249,closed,2017-06-13,2017-06-15,2017-06-15,f9b299c30873eccb235f3afcadcef2d85ec1c899
Lette,https://api.github.com/repos/nunit/nunit/pulls/2240,https://api.github.com/repos/nunit/nunit/issues/2240,closed,2017-06-11,2017-12-02,,b78906ca9acb39cbc72b9ded899cf90ac0c9b042
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2239,https://api.github.com/repos/nunit/nunit/issues/2239,closed,2017-06-10,2017-08-26,,8791321e90ac19df5b8f172e870cfca1058e2e6b
appel1,https://api.github.com/repos/nunit/nunit/pulls/2236,https://api.github.com/repos/nunit/nunit/issues/2236,closed,2017-06-09,2017-11-07,,6caa615d1c469e96967c452985a5c2cda254385c
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2235,https://api.github.com/repos/nunit/nunit/issues/2235,closed,2017-06-08,2017-06-09,2017-06-09,481a7e3e78550e4d61044d5eee479c9fe06fee01
halex2005,https://api.github.com/repos/nunit/nunit/pulls/2234,https://api.github.com/repos/nunit/nunit/issues/2234,closed,2017-06-08,2017-08-07,2017-06-12,2f1899f9c6e3e5fb77495f4f8be6888054756eb8
indy-singh,https://api.github.com/repos/nunit/nunit/pulls/2233,https://api.github.com/repos/nunit/nunit/issues/2233,closed,2017-06-08,2018-09-14,2017-06-22,7bdec91908ede8e9e78a6ef737581b9855dc4aca
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2229,https://api.github.com/repos/nunit/nunit/issues/2229,closed,2017-06-08,2017-06-08,2017-06-08,8e508c03db31da4b7f246db6d8b8194534296a7e
Lette,https://api.github.com/repos/nunit/nunit/pulls/2227,https://api.github.com/repos/nunit/nunit/issues/2227,closed,2017-06-07,2017-06-08,2017-06-08,4675862bcdd9e371d9cae87b7699217bcf81121b
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2221,https://api.github.com/repos/nunit/nunit/issues/2221,closed,2017-06-06,2017-06-09,2017-06-09,78e67761315be963352cc0f20766e6d5aeda2557
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2218,https://api.github.com/repos/nunit/nunit/issues/2218,closed,2017-06-04,2017-08-27,2017-06-04,e0270042f345cb384c9a79a557ead973b3ede7ae
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2215,https://api.github.com/repos/nunit/nunit/issues/2215,closed,2017-06-03,2017-06-04,2017-06-04,d3c2e27306cb2c4ae8ef4967ddf11727e75a744a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2214,https://api.github.com/repos/nunit/nunit/issues/2214,closed,2017-06-02,2017-06-06,2017-06-06,933aca496e0e9770e64a81cb35ea1bf75c1adc38
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2204,https://api.github.com/repos/nunit/nunit/issues/2204,closed,2017-05-29,2017-06-06,2017-05-30,378458b233586d093ec3d035c78ac4fea6b0e762
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2203,https://api.github.com/repos/nunit/nunit/issues/2203,closed,2017-05-29,2017-05-30,,efac1d9209d5d850096746a8d479e2cc2af6da03
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2200,https://api.github.com/repos/nunit/nunit/issues/2200,closed,2017-05-29,2017-05-29,2017-05-29,914e646ac3908b54c07785e7e99da3584b6524f8
jp2masa,https://api.github.com/repos/nunit/nunit/pulls/2199,https://api.github.com/repos/nunit/nunit/issues/2199,closed,2017-05-29,2017-06-02,2017-05-30,02846d6b5fe9db235a494e0bc5f626e8bde896b2
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2198,https://api.github.com/repos/nunit/nunit/issues/2198,closed,2017-05-28,2017-05-28,2017-05-28,fff3886c47496b9b1612d76a7765db24c45f2c5c
jp2masa,https://api.github.com/repos/nunit/nunit/pulls/2197,https://api.github.com/repos/nunit/nunit/issues/2197,closed,2017-05-28,2017-05-28,2017-05-28,9913c805fb098476b6ab9763c1a4d86f7ed1572a
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2192,https://api.github.com/repos/nunit/nunit/issues/2192,closed,2017-05-26,2017-05-28,2017-05-28,9d786b6b846de0fb1ec9ca3494f93cf7095e0f69
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2190,https://api.github.com/repos/nunit/nunit/issues/2190,closed,2017-05-24,2017-05-24,2017-05-24,a997b6a4590a160cc2da5ea8baba6649da969075
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2187,https://api.github.com/repos/nunit/nunit/issues/2187,closed,2017-05-22,2017-05-23,2017-05-23,53eb206ba4b680d52bdb42fb11662d843c5ca944
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2185,https://api.github.com/repos/nunit/nunit/issues/2185,closed,2017-05-22,2017-06-09,2017-06-08,285df561b9f7187a31e018a91525ae0a7e208fdc
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2184,https://api.github.com/repos/nunit/nunit/issues/2184,closed,2017-05-22,2018-01-13,,36c6d74ff8359388c22da2fb3f8d67c5390eda0b
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2183,https://api.github.com/repos/nunit/nunit/issues/2183,closed,2017-05-22,2017-05-22,2017-05-22,8580481069c7400951fd951154a123b86842bca3
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2181,https://api.github.com/repos/nunit/nunit/issues/2181,closed,2017-05-21,2018-04-21,,5685091c0912e7a4b6e566082f75dfc737952c9f
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2178,https://api.github.com/repos/nunit/nunit/issues/2178,closed,2017-05-19,2017-12-20,2017-05-19,e389feb9544e9ff6a427aa6958971f5bc14c0037
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2176,https://api.github.com/repos/nunit/nunit/issues/2176,closed,2017-05-19,2017-05-19,2017-05-19,802d07e73480e44181458034768c1db4ef8e0d4b
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2174,https://api.github.com/repos/nunit/nunit/issues/2174,closed,2017-05-18,2017-05-24,2017-05-24,077aa758275edaa069aa16e4ae36a45421adc022
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2172,https://api.github.com/repos/nunit/nunit/issues/2172,closed,2017-05-18,2017-05-18,2017-05-18,04cea16f86efabd90c5638e292a6a69284b727eb
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2171,https://api.github.com/repos/nunit/nunit/issues/2171,closed,2017-05-18,2017-05-18,2017-05-18,96ecdef1ef2d75343e337c8418f2a487be24afb3
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2166,https://api.github.com/repos/nunit/nunit/issues/2166,closed,2017-05-15,2017-05-15,2017-05-15,e0cce4a8587263b1dc2719f41f3b673373e2f806
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2164,https://api.github.com/repos/nunit/nunit/issues/2164,closed,2017-05-13,2017-05-13,2017-05-13,de9eb2a28a4122e7f598cd97a2a2afe5e8b54578
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2160,https://api.github.com/repos/nunit/nunit/issues/2160,closed,2017-05-09,2017-05-17,2017-05-17,d8ef8b8cadaead00dba4498395725ed6d37425a5
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2159,https://api.github.com/repos/nunit/nunit/issues/2159,closed,2017-05-09,2017-05-09,2017-05-09,4eb89b168b00e153164fd74e94c713c72ac300a1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2154,https://api.github.com/repos/nunit/nunit/issues/2154,closed,2017-05-09,2017-05-09,2017-05-09,82a8ab638ef609adf7ac805b3b5f8788e72faafe
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2153,https://api.github.com/repos/nunit/nunit/issues/2153,closed,2017-05-08,2017-05-09,2017-05-08,df04b5c0c8dd7c7c84836eb15b75facd720f0595
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2152,https://api.github.com/repos/nunit/nunit/issues/2152,closed,2017-05-07,2017-05-22,2017-05-21,bc1309ea285f03ea162c04581aed760428adb91f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2151,https://api.github.com/repos/nunit/nunit/issues/2151,closed,2017-05-07,2017-05-17,2017-05-17,e758f1ab5accef1350956241e4d4dfdf196d71bf
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2150,https://api.github.com/repos/nunit/nunit/issues/2150,closed,2017-05-06,2017-05-07,2017-05-06,ebd5d7e2b66bd77e422cef1d99bac411707c2128
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2149,https://api.github.com/repos/nunit/nunit/issues/2149,closed,2017-05-06,2017-05-06,,
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2142,https://api.github.com/repos/nunit/nunit/issues/2142,closed,2017-04-30,2017-04-30,2017-04-30,2338f8d062f7bf677442515193a57f8523fb32a0
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2141,https://api.github.com/repos/nunit/nunit/issues/2141,closed,2017-04-30,2017-05-01,2017-04-30,6114136fbb24485de61f8656d6ab15323d210a67
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2140,https://api.github.com/repos/nunit/nunit/issues/2140,closed,2017-04-28,2017-11-16,2017-05-09,9e9fdcc892d5182338a739099eb2e6dda6b1aa08
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2139,https://api.github.com/repos/nunit/nunit/issues/2139,closed,2017-04-27,2017-04-30,2017-04-30,00ed2384d4af748a4e245cc3188dbb23381807b7
Suremaker,https://api.github.com/repos/nunit/nunit/pulls/2138,https://api.github.com/repos/nunit/nunit/issues/2138,closed,2017-04-25,2017-04-25,2017-04-25,34dc12d19c5a0ab4080291aa7672eddb0551c2aa
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2137,https://api.github.com/repos/nunit/nunit/issues/2137,closed,2017-04-25,2017-11-16,2017-04-25,177e857ff997db0927ec648a511ee7b1635d7ab4
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2136,https://api.github.com/repos/nunit/nunit/issues/2136,closed,2017-04-25,2017-04-25,2017-04-25,20283dbcceef615b0501f76544490ec66d98fe93
MoFtZ,https://api.github.com/repos/nunit/nunit/pulls/2135,https://api.github.com/repos/nunit/nunit/issues/2135,closed,2017-04-25,2017-04-27,,3919143e8b09074e5dbc9e88ada4690df0433ca2
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2131,https://api.github.com/repos/nunit/nunit/issues/2131,closed,2017-04-24,2017-04-24,2017-04-24,6d6f7567905d5ff42416281c10a376a1a0bef1fd
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2130,https://api.github.com/repos/nunit/nunit/issues/2130,closed,2017-04-23,2017-04-24,2017-04-24,5b10ac40ce08e24efe5fbdc012da829c41d9561e
MoFtZ,https://api.github.com/repos/nunit/nunit/pulls/2129,https://api.github.com/repos/nunit/nunit/issues/2129,closed,2017-04-20,2017-04-29,2017-04-29,bfd76c825b20fafcc21d452a8d785720db375588
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2127,https://api.github.com/repos/nunit/nunit/issues/2127,closed,2017-04-16,2017-04-24,2017-04-24,347365a7e08152353e7f5a14ff615fdde2c1c304
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2126,https://api.github.com/repos/nunit/nunit/issues/2126,closed,2017-04-16,2017-04-17,2017-04-17,92a87210a230374681f9010a1cf0904fe868e230
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2125,https://api.github.com/repos/nunit/nunit/issues/2125,closed,2017-04-13,2017-04-24,2017-04-24,02975c0b0ceae284adb3f3695f7901faa0fdfff9
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2118,https://api.github.com/repos/nunit/nunit/issues/2118,closed,2017-04-08,2017-04-12,2017-04-11,8eda44c78aa8b0ad1fd0bfb663b2e7ed2fbcd470
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2115,https://api.github.com/repos/nunit/nunit/issues/2115,closed,2017-04-07,2017-10-10,2017-04-26,a6a4967746b2648745490889f465bfd0a3a79ea8
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2114,https://api.github.com/repos/nunit/nunit/issues/2114,closed,2017-04-06,2017-04-06,2017-04-06,53dd443cce2a00e88f2859116cf307b2268bb06c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2113,https://api.github.com/repos/nunit/nunit/issues/2113,closed,2017-04-06,2017-04-06,2017-04-06,dd358cc76d4a9013804ed50476b5119ed7f340ce
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2112,https://api.github.com/repos/nunit/nunit/issues/2112,closed,2017-04-05,2017-04-06,2017-04-06,30a2c65b5c2a2116579a90d0414632761f398c02
hknielsen,https://api.github.com/repos/nunit/nunit/pulls/2109,https://api.github.com/repos/nunit/nunit/issues/2109,closed,2017-04-05,2017-04-05,2017-04-05,91db60fd2cb33857c86602a04e1ed5046017d965
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2106,https://api.github.com/repos/nunit/nunit/issues/2106,closed,2017-04-03,2017-04-03,2017-04-03,7d0f6cf37561659b244c017bfe03decc86bd85fe
StanEgo,https://api.github.com/repos/nunit/nunit/pulls/2104,https://api.github.com/repos/nunit/nunit/issues/2104,closed,2017-03-30,2019-04-28,,7ec46edde2b3b85a68e2f030ae874885e3558746
JeffAshton,https://api.github.com/repos/nunit/nunit/pulls/2101,https://api.github.com/repos/nunit/nunit/issues/2101,closed,2017-03-28,2017-04-24,2017-04-17,329d990f8dc2178761501a901ef58d969d0efd60
chrisalbrecht,https://api.github.com/repos/nunit/nunit/pulls/2099,https://api.github.com/repos/nunit/nunit/issues/2099,closed,2017-03-28,2017-04-24,2017-04-24,2de48ef52e7365214970ffb3def7f5f0cf3416e3
JeffAshton,https://api.github.com/repos/nunit/nunit/pulls/2098,https://api.github.com/repos/nunit/nunit/issues/2098,closed,2017-03-26,2017-05-08,,d1e8fb4895f7ccd9f2786c37849854e627d65c06
Suremaker,https://api.github.com/repos/nunit/nunit/pulls/2096,https://api.github.com/repos/nunit/nunit/issues/2096,closed,2017-03-25,2017-07-17,2017-04-06,aec5f3ed263bbd96323e399e6d68691860ace6a4
Poimen,https://api.github.com/repos/nunit/nunit/pulls/2094,https://api.github.com/repos/nunit/nunit/issues/2094,closed,2017-03-24,2017-04-24,2017-04-24,1830f7c30463554a7471020507afeaa0ce02713a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2093,https://api.github.com/repos/nunit/nunit/issues/2093,closed,2017-03-24,2017-03-24,2017-03-24,64605da5d57e229dc29252f1895efe127e1cdf07
slawwan,https://api.github.com/repos/nunit/nunit/pulls/2086,https://api.github.com/repos/nunit/nunit/issues/2086,closed,2017-03-20,2017-05-08,,b50b5e0f08c30929cca2a92058127fc900d5f339
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2085,https://api.github.com/repos/nunit/nunit/issues/2085,closed,2017-03-19,2017-03-31,2017-03-31,295fd187dffc97b28b74e4cf06293a255fcc1790
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2072,https://api.github.com/repos/nunit/nunit/issues/2072,closed,2017-03-08,2017-03-08,2017-03-08,b72ec9f97151128a0dc27ed3e052ed3ebbdd8957
jogibear9988,https://api.github.com/repos/nunit/nunit/pulls/2070,https://api.github.com/repos/nunit/nunit/issues/2070,closed,2017-03-03,2017-08-22,,df10f7e7596cd37dcb86a84e3d522c9a008c5662
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2068,https://api.github.com/repos/nunit/nunit/issues/2068,closed,2017-03-03,2017-03-03,2017-03-03,27af87e649100158b8e5058ef03356a385d0369f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2066,https://api.github.com/repos/nunit/nunit/issues/2066,closed,2017-03-01,2017-04-01,2017-04-01,2fff5a661799f63c2c1f3e55274e17182ca0a81a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2060,https://api.github.com/repos/nunit/nunit/issues/2060,closed,2017-02-27,2017-02-28,2017-02-28,28d8a9a357a4914c1edd3cdff7102e74290d1dcf
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2059,https://api.github.com/repos/nunit/nunit/issues/2059,closed,2017-02-27,2017-02-28,2017-02-27,11223d0fa142245aa1846819d027a8d57538524c
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2058,https://api.github.com/repos/nunit/nunit/issues/2058,closed,2017-02-26,2017-02-27,2017-02-27,e1eb5d9e410b65a52fc83b0a55cee5ad531aba3d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2057,https://api.github.com/repos/nunit/nunit/issues/2057,closed,2017-02-25,2017-02-25,2017-02-25,464a7e7d74fbc2de346d803919c673323f41fda9
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2056,https://api.github.com/repos/nunit/nunit/issues/2056,closed,2017-02-25,2017-08-27,,
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2055,https://api.github.com/repos/nunit/nunit/issues/2055,closed,2017-02-24,2017-02-27,2017-02-26,65ffbfbece9982809e132cdcaa072a590e5dbd4f
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2049,https://api.github.com/repos/nunit/nunit/issues/2049,closed,2017-02-20,2017-02-21,2017-02-21,89f10490d6dcb5e74837ece4e84c77d8d8ae673a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2046,https://api.github.com/repos/nunit/nunit/issues/2046,closed,2017-02-18,2017-02-21,2017-02-21,c13fbfd88646e37293002e8bc0d1a3599145f059
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2041,https://api.github.com/repos/nunit/nunit/issues/2041,closed,2017-02-16,2017-05-19,2017-05-19,771d478447f826a83b0d7895c8742f41b61bf3e0
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2037,https://api.github.com/repos/nunit/nunit/issues/2037,closed,2017-02-09,2017-02-25,2017-02-20,5ffe387b478b12900dcb5c359f4c9ba46d1d3791
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2034,https://api.github.com/repos/nunit/nunit/issues/2034,closed,2017-02-05,2017-02-05,2017-02-05,e6e3a29c90934723317aac434b292d4c9dff45d6
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2032,https://api.github.com/repos/nunit/nunit/issues/2032,closed,2017-02-04,2017-02-05,2017-02-04,655320fd3000713a700d7793eef0b1b0d951b3d3
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2030,https://api.github.com/repos/nunit/nunit/issues/2030,closed,2017-02-04,2017-02-04,2017-02-04,8b14a1ad5ff72874df5fa383d9f82349efbb0649
dicko2,https://api.github.com/repos/nunit/nunit/pulls/2029,https://api.github.com/repos/nunit/nunit/issues/2029,closed,2017-02-04,2019-05-14,,79b53f6945e66955567186bf6f74b154bd2c75dc
tobarja,https://api.github.com/repos/nunit/nunit/pulls/2028,https://api.github.com/repos/nunit/nunit/issues/2028,closed,2017-02-03,2017-02-03,2017-02-03,fab877155c9676a2e411bbc2c2b02b594da75578
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2024,https://api.github.com/repos/nunit/nunit/issues/2024,closed,2017-02-01,2017-02-02,2017-02-02,4c2d8e619c08c1aff002c82d0e89bb41a71addff
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2023,https://api.github.com/repos/nunit/nunit/issues/2023,closed,2017-02-01,2017-11-16,2017-05-24,8a7959f364966ccd3c6b766a0c351ec4d4ba3a9d
gcichosz,https://api.github.com/repos/nunit/nunit/pulls/2018,https://api.github.com/repos/nunit/nunit/issues/2018,closed,2017-01-31,2017-01-31,2017-01-31,fc4f1b4310f9f99b6a77c26c7aa3ec3afbd4e6e8
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2011,https://api.github.com/repos/nunit/nunit/issues/2011,closed,2017-01-28,2017-02-04,2017-02-04,35134b7e55ea11bb9a5f683bdaad11075756aab2
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2010,https://api.github.com/repos/nunit/nunit/issues/2010,closed,2017-01-27,2017-02-28,2017-02-26,52e526f435b5a2cda7fe02f3c93ad8965e4f4840
cristobalito,https://api.github.com/repos/nunit/nunit/pulls/2009,https://api.github.com/repos/nunit/nunit/issues/2009,closed,2017-01-26,2017-01-26,2017-01-26,8ae0489f20c96bffb3a720214a07f66f7e503dcc
smwentum,https://api.github.com/repos/nunit/nunit/pulls/2002,https://api.github.com/repos/nunit/nunit/issues/2002,closed,2017-01-22,2017-04-06,,e06df9f8d8ef1f3b4c5f235f81fcd5079875ef45
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/2000,https://api.github.com/repos/nunit/nunit/issues/2000,closed,2017-01-21,2017-01-21,2017-01-21,f2c11d6be2c047e1c503cf8aaa20f74a4f6e4672
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1998,https://api.github.com/repos/nunit/nunit/issues/1998,closed,2017-01-20,2017-01-20,2017-01-20,207728061fbc08c43e67252b154d7b67423d64e2
tom-dudley,https://api.github.com/repos/nunit/nunit/pulls/1995,https://api.github.com/repos/nunit/nunit/issues/1995,closed,2017-01-19,2017-05-06,2017-05-06,92495085d872bf8655940d72e27454402f802f0b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1987,https://api.github.com/repos/nunit/nunit/issues/1987,closed,2017-01-17,2017-01-17,2017-01-17,81a3fc92634a08844dd4793e160e69070ac18c32
smwentum,https://api.github.com/repos/nunit/nunit/pulls/1984,https://api.github.com/repos/nunit/nunit/issues/1984,closed,2017-01-16,2017-02-20,,102f1fa312eb4552ac9f4e227674ab382217c924
polsys,https://api.github.com/repos/nunit/nunit/pulls/1983,https://api.github.com/repos/nunit/nunit/issues/1983,closed,2017-01-15,2017-01-16,2017-01-16,4b85d8b2406bc9639ad6cd02416668a87245ce60
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1980,https://api.github.com/repos/nunit/nunit/issues/1980,closed,2017-01-14,2017-01-19,2017-01-19,36ec154a763fbd12ce6e2539caad52d68ad85207
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1979,https://api.github.com/repos/nunit/nunit/issues/1979,closed,2017-01-13,2017-01-13,2017-01-13,9aa48ebd925882d5bdb114b049fb169d312805a0
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1978,https://api.github.com/repos/nunit/nunit/issues/1978,closed,2017-01-12,2017-01-12,2017-01-12,c6e1c4d75a2f4ca563bca3959d0b2c42c9f185a5
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1977,https://api.github.com/repos/nunit/nunit/issues/1977,closed,2017-01-12,2017-01-13,2017-01-13,8650125ba56b878b2e09d0f9e4c123eb350e633b
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1976,https://api.github.com/repos/nunit/nunit/issues/1976,closed,2017-01-11,2017-01-11,2017-01-11,caa1ec6112cc82ac894eda4eb2b1e189c5609479
Suremaker,https://api.github.com/repos/nunit/nunit/pulls/1973,https://api.github.com/repos/nunit/nunit/issues/1973,closed,2017-01-10,2017-01-27,2017-01-22,dfba948b091431bec805a22cde9183085f84ddfe
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1972,https://api.github.com/repos/nunit/nunit/issues/1972,closed,2017-01-10,2017-01-10,2017-01-10,f35783fc5463d003a24619c82d9fbe55e6290eab
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1969,https://api.github.com/repos/nunit/nunit/issues/1969,closed,2017-01-09,2017-01-10,,07948051922b6bee9a95e0846fbc849ed1fc2d2f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1968,https://api.github.com/repos/nunit/nunit/issues/1968,closed,2017-01-09,2017-01-10,2017-01-09,d04155b5fa07f2c09ebe3ec2f2d8538df5476a7e
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1967,https://api.github.com/repos/nunit/nunit/issues/1967,closed,2017-01-09,2017-01-09,2017-01-09,d6c76303a82fc952f87ae9a6e8509c622b58def2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1964,https://api.github.com/repos/nunit/nunit/issues/1964,closed,2017-01-08,2017-01-09,2017-01-09,e555b8123b9e13371208e16160d8d23a77248eb1
