user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SpaceIm,https://api.github.com/repos/uber/h3/pulls/365,https://api.github.com/repos/uber/h3/issues/365,closed,2020-07-06,2020-07-07,2020-07-07,990d2122d4a506fb9d7bba55fecb05d41ed41e20
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/364,https://api.github.com/repos/uber/h3/issues/364,closed,2020-07-02,2020-07-06,2020-07-06,dfee2f258da264ab15cff10d8680bfc99c352d26
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/363,https://api.github.com/repos/uber/h3/issues/363,closed,2020-06-29,2020-06-29,2020-06-29,93b5a30adef3c60ff4a7dd773f03dba040eb8673
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/362,https://api.github.com/repos/uber/h3/issues/362,closed,2020-06-28,2020-06-29,2020-06-29,de1a7cb27891ed8b9934288ee645a4b307553c76
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/360,https://api.github.com/repos/uber/h3/issues/360,open,2020-06-19,2024-02-20,,8b3fb5e9990682ac611e903e2d70f1e7995cc5ed
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/359,https://api.github.com/repos/uber/h3/issues/359,closed,2020-06-19,2021-01-10,2021-01-10,79780b033998ca4d571095eb4284998b5991b613
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/358,https://api.github.com/repos/uber/h3/issues/358,closed,2020-06-19,2020-06-20,2020-06-20,f06072f704126d317ed68cf51c10f0d5314fadeb
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/352,https://api.github.com/repos/uber/h3/issues/352,closed,2020-05-13,2020-06-19,2020-06-19,8f8589658ee48ae60f9318888e2e9af397b4e8d6
rpitonak,https://api.github.com/repos/uber/h3/pulls/338,https://api.github.com/repos/uber/h3/issues/338,closed,2020-05-03,2020-05-03,2020-05-03,da537ee92a1512f06af5cf35a6266e4464050d21
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/336,https://api.github.com/repos/uber/h3/issues/336,closed,2020-04-27,2020-04-27,2020-04-27,18541c94f2cc1160edc9168af0fc013896403966
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/334,https://api.github.com/repos/uber/h3/issues/334,closed,2020-04-24,2020-04-30,2020-04-30,f621d07cbf15c3b78243b429f24eca009bdb1f13
keisar,https://api.github.com/repos/uber/h3/pulls/333,https://api.github.com/repos/uber/h3/issues/333,closed,2020-04-24,2020-04-28,2020-04-26,029a3b79e15dc190740710b6db5513504482d004
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/329,https://api.github.com/repos/uber/h3/issues/329,closed,2020-04-02,2020-04-05,2020-04-05,e1379686f27ed05c3c6d00c6ec33eaf73155f5b8
Komzpa,https://api.github.com/repos/uber/h3/pulls/326,https://api.github.com/repos/uber/h3/issues/326,open,2020-03-26,2020-06-18,,5862ff53d0722e75169e24ad49da17fa135fd5dc
realPrimoh,https://api.github.com/repos/uber/h3/pulls/324,https://api.github.com/repos/uber/h3/issues/324,closed,2020-03-24,2020-03-25,2020-03-24,ea3ab326bba52f736e2950f46ea48ec16d8b1fcc
ajfriend,https://api.github.com/repos/uber/h3/pulls/322,https://api.github.com/repos/uber/h3/issues/322,closed,2020-03-22,2020-03-24,2020-03-24,48ed08f18aa7aa7ff5b25670acf0ce4afe20ad86
rustyconover,https://api.github.com/repos/uber/h3/pulls/321,https://api.github.com/repos/uber/h3/issues/321,closed,2020-03-17,2020-03-18,2020-03-18,f2414a5affd4c7a6b3982d596b004632d799d2f6
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/317,https://api.github.com/repos/uber/h3/issues/317,closed,2020-02-27,2020-04-24,2020-04-24,28a9b0e7807d1a7b7f08db8b3245f1e3c611f431
wingyplus,https://api.github.com/repos/uber/h3/pulls/316,https://api.github.com/repos/uber/h3/issues/316,closed,2020-02-18,2020-02-19,2020-02-19,dee9b9649664ed32df27317f65544341eeeae4a1
wingyplus,https://api.github.com/repos/uber/h3/pulls/315,https://api.github.com/repos/uber/h3/issues/315,closed,2020-02-18,2020-02-19,2020-02-18,7521418bbfd856c5fb812b756fb5a34ae65aee9f
dfellis,https://api.github.com/repos/uber/h3/pulls/313,https://api.github.com/repos/uber/h3/issues/313,closed,2020-02-17,2020-07-02,2020-06-18,b29e41984614f3a627202959cb4a2132c0a48e97
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/311,https://api.github.com/repos/uber/h3/issues/311,closed,2020-02-07,2020-03-27,2020-02-14,65423336d5f9713830ecf8f3c039790f93265379
ajfriend,https://api.github.com/repos/uber/h3/pulls/308,https://api.github.com/repos/uber/h3/issues/308,closed,2020-02-03,2020-03-27,2020-03-27,691ad092d9d51c3f48ea02831c14a6fb4c9e9436
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/307,https://api.github.com/repos/uber/h3/issues/307,closed,2020-01-21,2020-01-21,2020-01-21,8e745ce35270b328fde70ce04dfbaba1e449bf8d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/300,https://api.github.com/repos/uber/h3/issues/300,closed,2020-01-07,2020-01-17,2020-01-17,ed5c4f254af2ffbd527d507d3bdd7019df4120fc
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/299,https://api.github.com/repos/uber/h3/issues/299,closed,2020-01-07,2020-01-16,2020-01-16,73ed4a6c311d577f83f604fb70d6d08558cc05cf
ajfriend,https://api.github.com/repos/uber/h3/pulls/296,https://api.github.com/repos/uber/h3/issues/296,closed,2019-12-31,2020-01-04,2020-01-04,c2fcb55d9914bbebd707e936d89de07c8b4e0aea
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/295,https://api.github.com/repos/uber/h3/issues/295,closed,2019-12-20,2020-01-07,2020-01-07,9f8f901fa3b0e413b4528c3a604b375dce9d1981
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/294,https://api.github.com/repos/uber/h3/issues/294,closed,2019-12-09,2019-12-09,2019-12-09,f5d9019c22c097c56b76a113bedc502a98e79b27
dfellis,https://api.github.com/repos/uber/h3/pulls/293,https://api.github.com/repos/uber/h3/issues/293,closed,2019-12-06,2019-12-06,2019-12-06,d4c824909be06a26764a6b42b7844b5fc9c3bd47
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/291,https://api.github.com/repos/uber/h3/issues/291,closed,2019-11-27,2019-12-02,2019-12-02,59cbad220799d9ac30f7966f34625d300044a539
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/288,https://api.github.com/repos/uber/h3/issues/288,closed,2019-11-11,2019-11-11,2019-11-11,30b9353a738074d82ee9bfb0d8e259f6bdb9395d
eminden,https://api.github.com/repos/uber/h3/pulls/285,https://api.github.com/repos/uber/h3/issues/285,closed,2019-10-30,2019-11-04,2019-11-04,74280af2912f667d04528ef0ec0b398d824d38f0
jatorre,https://api.github.com/repos/uber/h3/pulls/284,https://api.github.com/repos/uber/h3/issues/284,closed,2019-10-19,2019-10-22,2019-10-21,739bd26282b34d7f7f70e418b5b92079965c40a1
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/283,https://api.github.com/repos/uber/h3/issues/283,closed,2019-09-20,2019-09-24,2019-09-24,52fca91b2510824c0a1ae426ec8fba5aa43689d2
dfellis,https://api.github.com/repos/uber/h3/pulls/282,https://api.github.com/repos/uber/h3/issues/282,closed,2019-09-20,2019-11-04,2019-11-04,ac7bf47f2c85df59ff1b7a3494eb82a03d4c1924
kwmsmith,https://api.github.com/repos/uber/h3/pulls/279,https://api.github.com/repos/uber/h3/issues/279,closed,2019-09-11,2019-09-21,2019-09-17,716e57a0ccfe57e1a9cf0b0cef1892d20d84662d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/278,https://api.github.com/repos/uber/h3/issues/278,closed,2019-09-03,2019-09-09,2019-09-09,4bdb15c5326414009113928fe252fd193a14241d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/274,https://api.github.com/repos/uber/h3/issues/274,closed,2019-08-14,2020-04-24,2020-04-24,7ea0789292c9db66541f554ecaf05854a937933f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/273,https://api.github.com/repos/uber/h3/issues/273,closed,2019-08-12,2019-08-13,2019-08-13,7728307a4b43dc0179c336ee35527c1d043723a1
saprykin,https://api.github.com/repos/uber/h3/pulls/271,https://api.github.com/repos/uber/h3/issues/271,closed,2019-08-08,2019-08-12,2019-08-12,b6210f7161f824127c27b356bf1a5e216da007e3
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/269,https://api.github.com/repos/uber/h3/issues/269,closed,2019-08-07,2019-08-09,2019-08-09,5a8522cea2955130bc54e20f173c03f82269f8c4
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/268,https://api.github.com/repos/uber/h3/issues/268,closed,2019-08-07,2019-08-07,2019-08-07,29790abd3f1fc4cde4511405b04497693fdcb7bd
zachasme,https://api.github.com/repos/uber/h3/pulls/267,https://api.github.com/repos/uber/h3/issues/267,closed,2019-08-01,2019-08-07,2019-08-07,feff1ddd22afde2a639ac8e95d94c782b8c19fd6
dekmaster,https://api.github.com/repos/uber/h3/pulls/265,https://api.github.com/repos/uber/h3/issues/265,closed,2019-07-29,2019-08-02,,42fa7e86ef0f7c4b4b2b2915c4010e4858cadd02
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/264,https://api.github.com/repos/uber/h3/issues/264,closed,2019-07-26,2019-08-08,2019-08-08,576096ce41b327d8c20749f2dfe8bdd4e26678cd
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/262,https://api.github.com/repos/uber/h3/issues/262,closed,2019-07-24,2019-07-24,2019-07-24,f6106a9e88789f28acc34a70cbd7b3f0a0354a42
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/261,https://api.github.com/repos/uber/h3/issues/261,closed,2019-07-23,2019-07-24,2019-07-24,aeeeae0420b3eca32f818b13e2d003b5595bb9ec
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/260,https://api.github.com/repos/uber/h3/issues/260,closed,2019-07-22,2019-07-22,2019-07-22,cca2084a1ba60fe7edc6d7f3ffc1940918a1114b
ajfriend,https://api.github.com/repos/uber/h3/pulls/256,https://api.github.com/repos/uber/h3/issues/256,closed,2019-07-18,2020-01-04,2019-07-18,8c9e916114fbc4e98510e6200cd9fb57f084115b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/254,https://api.github.com/repos/uber/h3/issues/254,closed,2019-07-16,2019-07-16,2019-07-16,ab735a36d64a7d97e7df5a6f9070c18fe25b1426
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/253,https://api.github.com/repos/uber/h3/issues/253,closed,2019-07-15,2019-07-22,2019-07-22,4f49fea08dc93c53231e8e449519ecc1afc561f7
alexey-milovidov,https://api.github.com/repos/uber/h3/pulls/251,https://api.github.com/repos/uber/h3/issues/251,closed,2019-07-01,2019-07-01,2019-07-01,caee920de334f12db562c836d690470ab7f88d90
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/250,https://api.github.com/repos/uber/h3/issues/250,closed,2019-06-28,2019-06-28,2019-06-28,d768a74fd4c6359e2cfcaabf479ea23eddbbb9ac
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/249,https://api.github.com/repos/uber/h3/issues/249,closed,2019-06-27,2019-06-28,2019-06-28,9b4997141fc46ce32f49bc015aedda83c0d8fdc2
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/247,https://api.github.com/repos/uber/h3/issues/247,closed,2019-06-10,2019-07-21,2019-07-21,1b049bb00d079d675aea2f2f70a727e30994fa78
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/246,https://api.github.com/repos/uber/h3/issues/246,closed,2019-06-07,2019-07-19,2019-07-19,0192b43a891f60625611f22f30ada1a3881653aa
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/245,https://api.github.com/repos/uber/h3/issues/245,closed,2019-05-31,2019-05-31,2019-05-31,948aa159a4287bb7ab355d1a61eb719c69e352cf
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/244,https://api.github.com/repos/uber/h3/issues/244,closed,2019-05-30,2019-05-31,2019-05-31,7273ae1262d62cdce50d41e41acb5fc64ff8f745
wookay,https://api.github.com/repos/uber/h3/pulls/239,https://api.github.com/repos/uber/h3/issues/239,closed,2019-05-21,2019-05-22,2019-05-22,fda267e05079266e655c581afcbd7d59cbf65668
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/238,https://api.github.com/repos/uber/h3/issues/238,closed,2019-05-17,2019-06-11,2019-06-11,c11fb06e65888a6d7098a9eae679858d1ecea82d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/235,https://api.github.com/repos/uber/h3/issues/235,closed,2019-05-15,2019-05-16,2019-05-16,a6cd31b73aa26f0f7e4f5e5447b2c3bca20b17d6
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/234,https://api.github.com/repos/uber/h3/issues/234,closed,2019-05-15,2019-05-28,2019-05-28,7c69f579a4e793f964089676519fde256cc1f035
xinding33,https://api.github.com/repos/uber/h3/pulls/231,https://api.github.com/repos/uber/h3/issues/231,closed,2019-05-06,2019-11-27,,64967a6bce0f96063e5be9355f469bf162cb8f03
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/229,https://api.github.com/repos/uber/h3/issues/229,closed,2019-05-03,2019-05-14,2019-05-14,a8212cebeb381e2c670851a3bd92f6d113ed8c60
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/228,https://api.github.com/repos/uber/h3/issues/228,closed,2019-05-03,2019-05-03,2019-05-03,fa76f88c06293ff23c050d691a579a6e8f30919b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/227,https://api.github.com/repos/uber/h3/issues/227,closed,2019-05-01,2019-05-17,2019-05-17,fc8c80aeb2921a426b4b1fdb6c19bcfb1798e921
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/225,https://api.github.com/repos/uber/h3/issues/225,closed,2019-04-29,2019-04-29,2019-04-29,1e5786d32e27b77b349463c5d52c66f37d6fc05f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/224,https://api.github.com/repos/uber/h3/issues/224,closed,2019-04-18,2019-05-01,2019-05-01,eaecb5c37bd9ef6ccd685d2daa0c571bae6c9275
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/223,https://api.github.com/repos/uber/h3/issues/223,closed,2019-04-17,2019-04-18,2019-04-18,7927107ac5f85ef9e8018b38a679b1eaeff71b9f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/222,https://api.github.com/repos/uber/h3/issues/222,closed,2019-04-12,2019-04-18,2019-04-18,2980978193cec6a72625093a4da364ca59e21342
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/221,https://api.github.com/repos/uber/h3/issues/221,closed,2019-04-12,2019-04-12,2019-04-12,8b931671b76a4d89a44272452552325e666213ee
kwmsmith,https://api.github.com/repos/uber/h3/pulls/220,https://api.github.com/repos/uber/h3/issues/220,closed,2019-04-07,2019-04-18,,c14149927c45c4e0ced9c8f813ca3fd6ea3acedb
kwmsmith,https://api.github.com/repos/uber/h3/pulls/219,https://api.github.com/repos/uber/h3/issues/219,closed,2019-04-07,2019-04-07,,b39312a9b64052df8a0fb15ba94a752f662e4f8d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/215,https://api.github.com/repos/uber/h3/issues/215,closed,2019-03-28,2019-03-28,2019-03-28,3cefb928e30553a0e50be69b1eb1008536d5297e
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/213,https://api.github.com/repos/uber/h3/issues/213,closed,2019-03-27,2019-03-28,2019-03-28,b7147936b36de1714afa2afd0da1cbd8595560f3
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/207,https://api.github.com/repos/uber/h3/issues/207,closed,2019-03-22,2019-03-22,2019-03-22,643d8e48ea51577a448bf919332aba3ba3f46660
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/206,https://api.github.com/repos/uber/h3/issues/206,closed,2019-03-22,2019-03-22,2019-03-22,00891188477239c1fa5aa9cfbdbb25ee5dfba118
GordonSmith,https://api.github.com/repos/uber/h3/pulls/203,https://api.github.com/repos/uber/h3/issues/203,closed,2019-03-11,2019-03-12,2019-03-12,6cfd649e8c0d3ed913e8aae928a669fc3b8a2365
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/198,https://api.github.com/repos/uber/h3/issues/198,closed,2019-02-27,2019-02-27,2019-02-27,5174df29bdefeab25341a0365670f291c95473fa
robsalasco,https://api.github.com/repos/uber/h3/pulls/196,https://api.github.com/repos/uber/h3/issues/196,closed,2019-02-23,2019-03-21,2019-03-21,18ceeaa599cb8ae0bc12ebd0307f3197babbb331
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/194,https://api.github.com/repos/uber/h3/issues/194,closed,2019-02-21,2019-02-21,2019-02-21,d610a226df755b0a91d1012cb12496525b1a1926
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/193,https://api.github.com/repos/uber/h3/issues/193,closed,2019-02-21,2019-02-21,2019-02-21,8fb7327fd5d69b91d2ec693cea30184c2660d651
crazycapivara,https://api.github.com/repos/uber/h3/pulls/190,https://api.github.com/repos/uber/h3/issues/190,closed,2019-02-17,2019-02-19,2019-02-19,9c4cdac70eb5ac733737d952ae8ce12d17f13b8b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/189,https://api.github.com/repos/uber/h3/issues/189,closed,2019-02-15,2019-02-19,2019-02-19,56110adc3ee1570beeef264cbb42e0fa615fb74b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/188,https://api.github.com/repos/uber/h3/issues/188,closed,2019-02-13,2019-02-15,2019-02-15,67b45580dca3fb32b91d47007697870dcd0e1e9f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/186,https://api.github.com/repos/uber/h3/issues/186,closed,2019-02-12,2019-02-15,2019-02-15,70a065e3bf6981e981dce86f3c2d5120025cb136
seanhandley,https://api.github.com/repos/uber/h3/pulls/183,https://api.github.com/repos/uber/h3/issues/183,closed,2019-01-25,2019-01-25,2019-01-25,5a55394937466f6d8b50e2da62813db29f40bdd0
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/181,https://api.github.com/repos/uber/h3/issues/181,closed,2019-01-23,2019-01-23,2019-01-23,4860ae2260cab2a97bca437dce754bf9bad5cd08
zachasme,https://api.github.com/repos/uber/h3/pulls/179,https://api.github.com/repos/uber/h3/issues/179,closed,2019-01-14,2019-01-14,2019-01-14,a6f4c4dd909184b54cb75a3ff65ec222eaf585d0
zachasme,https://api.github.com/repos/uber/h3/pulls/178,https://api.github.com/repos/uber/h3/issues/178,closed,2019-01-12,2019-01-14,2019-01-14,75b72655ae3992a55830bbcf019de8010e3e5f88
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/177,https://api.github.com/repos/uber/h3/issues/177,closed,2019-01-08,2019-01-08,2019-01-08,f844901c1d30b366535fc48cfc3dce208e017859
zachasme,https://api.github.com/repos/uber/h3/pulls/176,https://api.github.com/repos/uber/h3/issues/176,closed,2019-01-04,2019-01-24,2019-01-09,d0a0860db8a9dfd4372e90aaaf18afefbbd45e90
zachasme,https://api.github.com/repos/uber/h3/pulls/173,https://api.github.com/repos/uber/h3/issues/173,closed,2019-01-02,2019-01-09,2019-01-08,fac1bae8f822ce6af4325306ab99e1bddf277757
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/171,https://api.github.com/repos/uber/h3/issues/171,closed,2018-12-22,2018-12-26,2018-12-26,6af4914752f82c95fe8e4230de50ea43eaa01025
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/165,https://api.github.com/repos/uber/h3/issues/165,closed,2018-12-13,2018-12-19,2018-12-19,b314e6dec5b45ca07868f48564a7ec2479746beb
seanhandley,https://api.github.com/repos/uber/h3/pulls/160,https://api.github.com/repos/uber/h3/issues/160,closed,2018-12-08,2018-12-21,2018-12-21,f98194810ba91d641f9b40f39af6bf5e214ce148
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/159,https://api.github.com/repos/uber/h3/issues/159,closed,2018-11-21,2018-11-25,2018-11-25,1fa9106fd95206f4d77b76157f5867c52e494bc5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/158,https://api.github.com/repos/uber/h3/issues/158,closed,2018-11-19,2018-11-20,2018-11-20,3d529c50d5816ac1fe97008e6559198ed9cb83ce
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/157,https://api.github.com/repos/uber/h3/issues/157,closed,2018-11-19,2018-11-19,2018-11-19,a7da9b571f9bc24011d7dd70862a281e7c2008a1
dfellis,https://api.github.com/repos/uber/h3/pulls/156,https://api.github.com/repos/uber/h3/issues/156,closed,2018-11-16,2018-11-18,2018-11-18,29c4db8f887daeba4e0b8c236cc270121fe45717
ArnaudSwail,https://api.github.com/repos/uber/h3/pulls/155,https://api.github.com/repos/uber/h3/issues/155,closed,2018-10-18,2018-10-18,2018-10-18,d30341d8a6b363b06ee14fc52f1f9b7060e8aab2
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/152,https://api.github.com/repos/uber/h3/issues/152,closed,2018-10-08,2018-10-17,2018-10-17,f55e48f2d1d0828834654f9a523c5e4a5d2e4d6d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/151,https://api.github.com/repos/uber/h3/issues/151,closed,2018-10-06,2018-10-08,2018-10-08,3e49c120e8890e3067db8c393497deb505360bae
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/150,https://api.github.com/repos/uber/h3/issues/150,closed,2018-10-05,2018-10-05,2018-10-05,4a4cee4232985b816cdc3846c0617444e9593b07
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/149,https://api.github.com/repos/uber/h3/issues/149,closed,2018-10-04,2018-10-08,2018-10-08,4b93211afce157928a385165e6ef2262ec71ab5d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/146,https://api.github.com/repos/uber/h3/issues/146,closed,2018-09-18,2018-09-18,2018-09-18,92c6e4d33e23cd2470bbb47b5ee998cdc75e41fe
nmandery,https://api.github.com/repos/uber/h3/pulls/145,https://api.github.com/repos/uber/h3/issues/145,closed,2018-09-13,2018-09-14,2018-09-14,738fa420e8a82df709fe8f56403a6c656b2b1606
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/144,https://api.github.com/repos/uber/h3/issues/144,closed,2018-09-04,2018-09-05,2018-09-05,dfcb55e1e242df7f9cf1096164d3647b6912341f
temporalparts,https://api.github.com/repos/uber/h3/pulls/142,https://api.github.com/repos/uber/h3/issues/142,closed,2018-08-31,2018-09-02,2018-09-02,f4f46588a27dc385bdcfdc5d121b4276bf5e270c
temporalparts,https://api.github.com/repos/uber/h3/pulls/140,https://api.github.com/repos/uber/h3/issues/140,closed,2018-08-31,2018-10-03,,ff9956c77ae2a55fa489d2b72879d8120ebc4a93
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/139,https://api.github.com/repos/uber/h3/issues/139,closed,2018-08-29,2018-08-30,2018-08-30,5ae3ae5899d6646e47ebabe5c30d32590d07b81c
temporalparts,https://api.github.com/repos/uber/h3/pulls/138,https://api.github.com/repos/uber/h3/issues/138,closed,2018-08-29,2018-08-29,2018-08-29,103df521cf191f161589b46207ec1e03fb5ce631
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/137,https://api.github.com/repos/uber/h3/issues/137,closed,2018-08-27,2018-08-29,2018-08-29,097af8e37c6291b2c5846746abad478c6bc1c311
isaachier,https://api.github.com/repos/uber/h3/pulls/134,https://api.github.com/repos/uber/h3/issues/134,closed,2018-08-26,2018-08-28,2018-08-28,4a4e426a275e649a2c6fb969b3ca477a5db7a890
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/132,https://api.github.com/repos/uber/h3/issues/132,closed,2018-08-24,2018-08-27,2018-08-27,7f8c942c88c480e3d5d0f7e92d8df352ecebf6bb
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/131,https://api.github.com/repos/uber/h3/issues/131,closed,2018-08-23,2018-08-27,2018-08-27,a88fd608361058781cd0f8ec8e4c53149ffdaad4
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/130,https://api.github.com/repos/uber/h3/issues/130,closed,2018-08-23,2018-08-23,2018-08-23,469a50bcb34c612a2bee7f0142036237f3888a27
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/129,https://api.github.com/repos/uber/h3/issues/129,closed,2018-08-23,2018-08-23,2018-08-23,9edf3d17690a2d94ff702477406ad87f760910e0
isaachier,https://api.github.com/repos/uber/h3/pulls/128,https://api.github.com/repos/uber/h3/issues/128,closed,2018-08-22,2018-08-27,2018-08-27,4d3550a8891987a117770498c45d7802824d68d6
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/127,https://api.github.com/repos/uber/h3/issues/127,closed,2018-08-22,2018-08-22,2018-08-22,82071a9763da73dd97341968bb479c01aded90e6
isaachier,https://api.github.com/repos/uber/h3/pulls/126,https://api.github.com/repos/uber/h3/issues/126,closed,2018-08-21,2018-08-23,2018-08-23,a573ea206fc023ea4621845a828c54c0123d45bd
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/125,https://api.github.com/repos/uber/h3/issues/125,closed,2018-08-20,2018-08-22,2018-08-22,9dab8d3e87b950a38fa755b2703e097c1cc861eb
isaachier,https://api.github.com/repos/uber/h3/pulls/124,https://api.github.com/repos/uber/h3/issues/124,closed,2018-08-20,2018-08-24,2018-08-24,c6ac8ded0c7dfaa463f19788005d69614921b408
isaachier,https://api.github.com/repos/uber/h3/pulls/123,https://api.github.com/repos/uber/h3/issues/123,closed,2018-08-20,2018-08-20,,7787d47b6eb474346fa69bc4eec5971b6c9ac331
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/122,https://api.github.com/repos/uber/h3/issues/122,closed,2018-08-17,2018-08-19,2018-08-19,7756fb129691f0a1b3e6d83c228ae4c3c40c3eac
neatlife,https://api.github.com/repos/uber/h3/pulls/120,https://api.github.com/repos/uber/h3/issues/120,closed,2018-08-15,2018-08-22,2018-08-22,5bdc54f9d8affde680ac869881851048b3b1527b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/118,https://api.github.com/repos/uber/h3/issues/118,closed,2018-08-10,2018-08-15,2018-08-15,23a7fcf0bcc96df8795c1e0a908bc5d34124e22e
isaachier,https://api.github.com/repos/uber/h3/pulls/116,https://api.github.com/repos/uber/h3/issues/116,closed,2018-08-05,2018-08-10,2018-08-10,aeaf21fae58cfd434a3e33016e655c6c58817acb
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/115,https://api.github.com/repos/uber/h3/issues/115,closed,2018-08-03,2018-08-07,2018-08-07,1dcdf9de59802f33b88c8eb3d536e1b64cddf690
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/114,https://api.github.com/repos/uber/h3/issues/114,closed,2018-08-02,2018-08-02,,a4d7597c2f896af4e310c5742c1a1d9ca8c2ff02
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/113,https://api.github.com/repos/uber/h3/issues/113,closed,2018-08-02,2018-08-02,2018-08-02,8fe0f8680a448485118dd77567114b953b19ca98
isaachier,https://api.github.com/repos/uber/h3/pulls/112,https://api.github.com/repos/uber/h3/issues/112,closed,2018-08-02,2018-08-05,,52046a2a2289d0d93484cf7be992b1b92f8fd071
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/111,https://api.github.com/repos/uber/h3/issues/111,closed,2018-08-01,2018-08-03,2018-08-03,cdd681934a7704521dc884117657af29ff75fc22
pocket7878,https://api.github.com/repos/uber/h3/pulls/110,https://api.github.com/repos/uber/h3/issues/110,closed,2018-07-31,2018-07-31,,
