user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1008,https://api.github.com/repos/lballabio/QuantLib/issues/1008,closed,2021-02-01,2021-02-01,2021-02-01,b6e2b5a051ee72a2e3cec37fa8406313ac73939b
bachhani,https://api.github.com/repos/lballabio/QuantLib/pulls/1007,https://api.github.com/repos/lballabio/QuantLib/issues/1007,closed,2021-02-01,2021-02-01,2021-02-01,d237af5c6b81da618244ae550ce97a56050fe333
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/1005,https://api.github.com/repos/lballabio/QuantLib/issues/1005,closed,2021-02-01,2021-02-01,2021-02-01,e51120dbb332e79959363c6543f6a0fd1e655d9e
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1004,https://api.github.com/repos/lballabio/QuantLib/issues/1004,closed,2021-02-01,2021-02-01,,8fcd426a7c08baa37282e098f0fddf5eb218b5d2
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/1003,https://api.github.com/repos/lballabio/QuantLib/issues/1003,closed,2021-01-31,2021-02-03,2021-02-02,5dd634f41b2a6c857fcabc3a8c2405ee22ef5c12
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1002,https://api.github.com/repos/lballabio/QuantLib/issues/1002,closed,2021-01-31,2021-01-31,2021-01-31,52b8253b371aef2349afed7f21109b18cafe60d1
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1001,https://api.github.com/repos/lballabio/QuantLib/issues/1001,closed,2021-01-30,2021-01-30,2021-01-30,4d76d73551ae178f922096f848728e1e6666d209
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/999,https://api.github.com/repos/lballabio/QuantLib/issues/999,closed,2021-01-29,2021-02-04,2021-02-04,0e343aea2f17495d150c2f7fa89a81f884f32849
atellier,https://api.github.com/repos/lballabio/QuantLib/pulls/997,https://api.github.com/repos/lballabio/QuantLib/issues/997,closed,2021-01-28,2021-11-26,,461bf321112adda06c334517417f958354dac37f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/995,https://api.github.com/repos/lballabio/QuantLib/issues/995,closed,2021-01-27,2021-01-27,2021-01-27,d0fc24301b9b4e635503b8674eb335520614ea3c
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/994,https://api.github.com/repos/lballabio/QuantLib/issues/994,closed,2021-01-26,2021-01-26,2021-01-26,e781ae5dfdbedb2658832955360e95debf265cf4
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/990,https://api.github.com/repos/lballabio/QuantLib/issues/990,closed,2021-01-24,2021-01-24,,0b99c6191aeaea72133eb7a70c30f5912115f0c5
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/989,https://api.github.com/repos/lballabio/QuantLib/issues/989,closed,2021-01-23,2021-01-23,2021-01-23,9c65bdf8d923c8400de4a078722c9770b861a849
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/988,https://api.github.com/repos/lballabio/QuantLib/issues/988,closed,2021-01-22,2021-01-25,,9c13767d8b4e97af0ab6030ed1975e24cdcbe176
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/986,https://api.github.com/repos/lballabio/QuantLib/issues/986,closed,2021-01-20,2021-01-20,2021-01-20,41acf9b73a1df8bd5958262b5909b14c81326d53
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/985,https://api.github.com/repos/lballabio/QuantLib/issues/985,closed,2021-01-20,2021-01-20,2021-01-20,6e95cffe50d8b066cc3520e0c811753fe1184020
CayOest,https://api.github.com/repos/lballabio/QuantLib/pulls/984,https://api.github.com/repos/lballabio/QuantLib/issues/984,closed,2021-01-16,2021-01-22,2021-01-22,3377d6d782edd9dfb236edf89e404d3733957003
CayOest,https://api.github.com/repos/lballabio/QuantLib/pulls/983,https://api.github.com/repos/lballabio/QuantLib/issues/983,closed,2021-01-14,2021-01-21,2021-01-21,97a3c7e860ef8d587b5e1ca7bb1fcfcf5c674a0e
CayOest,https://api.github.com/repos/lballabio/QuantLib/pulls/981,https://api.github.com/repos/lballabio/QuantLib/issues/981,closed,2021-01-14,2021-01-14,,f885639255ea77c6a34758abcd523332906c46c7
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/980,https://api.github.com/repos/lballabio/QuantLib/issues/980,closed,2021-01-12,2021-01-21,2021-01-21,532596aeb98d086080ac2ea6e3f66350d3ef21c8
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/979,https://api.github.com/repos/lballabio/QuantLib/issues/979,closed,2021-01-11,2021-01-21,2021-01-21,af916c38e8a4bf1252b437d94932c06d338545d3
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/977,https://api.github.com/repos/lballabio/QuantLib/issues/977,closed,2021-01-10,2021-01-29,2021-01-29,a44b404a3361b625c068173a5c8e0bb9981ea374
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/976,https://api.github.com/repos/lballabio/QuantLib/issues/976,closed,2021-01-09,2021-01-24,2021-01-21,49def379c946bc1dec7a1791582f402e9493b760
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/970,https://api.github.com/repos/lballabio/QuantLib/issues/970,closed,2020-12-29,2020-12-30,2020-12-30,957998c94ad20247749715bb32a61fd263bfec02
bcamel,https://api.github.com/repos/lballabio/QuantLib/pulls/967,https://api.github.com/repos/lballabio/QuantLib/issues/967,closed,2020-12-17,2020-12-18,2020-12-17,55fc755b5a9ee7de2e0a7e994f25fa40fb15366d
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/966,https://api.github.com/repos/lballabio/QuantLib/issues/966,closed,2020-12-15,2021-01-05,2020-12-16,de9d494e0e0d51c23666f9260726e9718c9a793a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/965,https://api.github.com/repos/lballabio/QuantLib/issues/965,closed,2020-12-14,2020-12-17,,49cd9f757a60c947a53e3186ef63759f79b0ba36
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/964,https://api.github.com/repos/lballabio/QuantLib/issues/964,closed,2020-12-13,2020-12-13,2020-12-13,597aa153ac25fb9bbd39e7aaffe61d1600f5c707
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/963,https://api.github.com/repos/lballabio/QuantLib/issues/963,closed,2020-12-12,2020-12-13,2020-12-13,d24dfecbba3045101d7f1a2d7d5f8a64ad519c75
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/962,https://api.github.com/repos/lballabio/QuantLib/issues/962,closed,2020-12-11,2020-12-11,2020-12-11,3788178a1ff1c5fd3b198806d3487bac84e76a71
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/961,https://api.github.com/repos/lballabio/QuantLib/issues/961,closed,2020-12-10,2020-12-14,2020-12-14,1650d68f309b94797309d483b23d8aa1174e9b3d
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/960,https://api.github.com/repos/lballabio/QuantLib/issues/960,closed,2020-12-10,2020-12-10,,965986034952465825f92120b13b4d53cb941409
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/958,https://api.github.com/repos/lballabio/QuantLib/issues/958,closed,2020-12-07,2020-12-08,2020-12-08,516a89ed8bcb35a7397c11d7188cd5e1e00463d0
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/957,https://api.github.com/repos/lballabio/QuantLib/issues/957,closed,2020-12-06,2021-01-05,2020-12-07,59594de1204ee11f23f3dc0a171ff69ccba163a3
tani3010,https://api.github.com/repos/lballabio/QuantLib/pulls/956,https://api.github.com/repos/lballabio/QuantLib/issues/956,closed,2020-12-05,2020-12-07,2020-12-07,2dc9b7f6abac35afe9e19fd23ecef11a7c253d64
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/955,https://api.github.com/repos/lballabio/QuantLib/issues/955,closed,2020-12-05,2020-12-05,2020-12-05,d571709967c0c3ab1ebbf99633d503b4fdc0d9e9
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/954,https://api.github.com/repos/lballabio/QuantLib/issues/954,closed,2020-12-05,2020-12-05,,aabcbd6be0391b3532276a2ee360345a98291036
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/953,https://api.github.com/repos/lballabio/QuantLib/issues/953,closed,2020-12-02,2020-12-03,2020-12-03,1e4bcc70ef859d6d2ed3095c7af7bd179ed546cc
DS-London,https://api.github.com/repos/lballabio/QuantLib/pulls/952,https://api.github.com/repos/lballabio/QuantLib/issues/952,closed,2020-12-01,2020-12-07,2020-12-07,138a3b711f667ceba68c64dd9e00bcf7934be42b
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/951,https://api.github.com/repos/lballabio/QuantLib/issues/951,closed,2020-11-30,2020-12-02,2020-12-02,34d1e52e6e14b213b52f6259f2b6a226a47ea11f
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/950,https://api.github.com/repos/lballabio/QuantLib/issues/950,closed,2020-11-30,2020-12-02,2020-12-01,11e1d6f12ce2e56ebddcd5b6e70bce733238fd35
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/948,https://api.github.com/repos/lballabio/QuantLib/issues/948,closed,2020-11-29,2020-11-29,2020-11-29,43c4e15f46dc7a8713972d8bd523545a600e1370
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/947,https://api.github.com/repos/lballabio/QuantLib/issues/947,closed,2020-11-28,2020-11-29,2020-11-29,b8f5cbd5620fbae9e2e986284f1ed8b2e961a7ad
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/946,https://api.github.com/repos/lballabio/QuantLib/issues/946,closed,2020-11-28,2020-11-29,2020-11-29,c4a1749bc829e7deecce1bf805c2920b0663d670
tani3010,https://api.github.com/repos/lballabio/QuantLib/pulls/945,https://api.github.com/repos/lballabio/QuantLib/issues/945,closed,2020-11-28,2020-11-28,2020-11-28,176cce273c92d96c13ecd0312e4d9b2418b5865e
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/943,https://api.github.com/repos/lballabio/QuantLib/issues/943,closed,2020-11-23,2020-11-28,2020-11-28,43272b2b642b21f2ede332947433996051d75d93
piterdias,https://api.github.com/repos/lballabio/QuantLib/pulls/942,https://api.github.com/repos/lballabio/QuantLib/issues/942,closed,2020-11-19,2020-11-20,2020-11-20,60afa352713bac2b759332686ed3070d357cfde8
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/941,https://api.github.com/repos/lballabio/QuantLib/issues/941,closed,2020-11-19,2020-11-20,2020-11-20,a6ad9cfd0419904cd4de31983524b0859a45588c
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/940,https://api.github.com/repos/lballabio/QuantLib/issues/940,closed,2020-11-19,2020-11-19,,d054549c53a55cc02284d7b40f21706387072c89
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/939,https://api.github.com/repos/lballabio/QuantLib/issues/939,closed,2020-11-18,2023-10-18,,87b187f808eb5ffb6c6b32097f1d35408b24ef2c
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/938,https://api.github.com/repos/lballabio/QuantLib/issues/938,closed,2020-11-18,2020-11-20,2020-11-20,b0541407a593a798b2b9f436c0e5a8656e423dbe
rkapl123,https://api.github.com/repos/lballabio/QuantLib/pulls/937,https://api.github.com/repos/lballabio/QuantLib/issues/937,closed,2020-11-17,2020-12-02,,0add143849170690c355cd0e3fb3f4d0c4c76a21
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/935,https://api.github.com/repos/lballabio/QuantLib/issues/935,closed,2020-11-16,2020-11-19,2020-11-18,88ac25871e6f77d8ab7de5ef0de47961571dc2b6
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/934,https://api.github.com/repos/lballabio/QuantLib/issues/934,closed,2020-11-15,2020-11-18,2020-11-17,535ad59f7795345fe63cd492863dca5d466f64d8
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/933,https://api.github.com/repos/lballabio/QuantLib/issues/933,closed,2020-11-15,2020-11-15,,bb9ebf0be36fcc24897c564fc32a30b78b99f70c
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/931,https://api.github.com/repos/lballabio/QuantLib/issues/931,closed,2020-11-11,2020-11-11,2020-11-11,a2fb7df9108115e09fac7c953acbc4383629f257
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/926,https://api.github.com/repos/lballabio/QuantLib/issues/926,closed,2020-11-04,2020-11-04,,701432864f6363b70b377ad0ca22d3cf0845badc
rkapl123,https://api.github.com/repos/lballabio/QuantLib/pulls/924,https://api.github.com/repos/lballabio/QuantLib/issues/924,closed,2020-11-01,2020-11-17,,f4379d7c18074aea9a440d7cff9bddd56570da12
dannyb2018,https://api.github.com/repos/lballabio/QuantLib/pulls/922,https://api.github.com/repos/lballabio/QuantLib/issues/922,closed,2020-10-21,2020-10-21,,0afc1fc4306c7be8b358971e2f77d7fda32324f5
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/920,https://api.github.com/repos/lballabio/QuantLib/issues/920,closed,2020-10-17,2020-10-17,,3d36566022f079764624034e839af7c844e85069
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/919,https://api.github.com/repos/lballabio/QuantLib/issues/919,closed,2020-10-13,2021-01-07,2020-11-04,d439cde8520a62cc8e431a9099eaa7148c3fb120
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/918,https://api.github.com/repos/lballabio/QuantLib/issues/918,closed,2020-10-13,2020-10-13,2020-10-13,b36a021b0cc679969badadeaf2f7070e7ea2f973
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/917,https://api.github.com/repos/lballabio/QuantLib/issues/917,closed,2020-10-10,2020-10-12,2020-10-12,bc51444d3771795ce65fd2aa70c52dc49e206c69
andreamaf,https://api.github.com/repos/lballabio/QuantLib/pulls/916,https://api.github.com/repos/lballabio/QuantLib/issues/916,closed,2020-10-06,2020-10-13,2020-10-13,5e9bfe95674e93e8e8fdd48a5c3dddd8f28e932d
YashBhimani06,https://api.github.com/repos/lballabio/QuantLib/pulls/915,https://api.github.com/repos/lballabio/QuantLib/issues/915,closed,2020-10-03,2020-10-03,,817dece2e88ade59a20bba7c48e007116fbd9b6e
Tk-Rwing,https://api.github.com/repos/lballabio/QuantLib/pulls/912,https://api.github.com/repos/lballabio/QuantLib/issues/912,closed,2020-10-01,2020-10-01,,dbe161ffdf5ea71845dcf521f73ff942d03f6291
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/910,https://api.github.com/repos/lballabio/QuantLib/issues/910,closed,2020-09-24,2020-10-05,2020-10-05,0bd3150ccc22452d84a48cf6b0046b7079ce4228
joequant,https://api.github.com/repos/lballabio/QuantLib/pulls/909,https://api.github.com/repos/lballabio/QuantLib/issues/909,closed,2020-09-20,2020-10-30,2020-10-30,cbf2acd16a1f402ff29ede485f9b58bd2b383f74
joequant,https://api.github.com/repos/lballabio/QuantLib/pulls/908,https://api.github.com/repos/lballabio/QuantLib/issues/908,closed,2020-09-20,2020-10-13,2020-10-13,d90d5432be13b1c09b7590248868f38372c2ba34
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/905,https://api.github.com/repos/lballabio/QuantLib/issues/905,closed,2020-09-10,2020-09-11,2020-09-11,82378790ad83a7c72be6bfb360e4e4315998caf6
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/903,https://api.github.com/repos/lballabio/QuantLib/issues/903,closed,2020-09-08,2020-09-09,2020-09-09,7a794fe5d26918fe75d64a8b2693d82536c28db2
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/902,https://api.github.com/repos/lballabio/QuantLib/issues/902,closed,2020-09-02,2020-09-09,,70b1564dfdff5c481fbb1b994f3350710875a0ad
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/901,https://api.github.com/repos/lballabio/QuantLib/issues/901,closed,2020-08-31,2020-09-02,2020-09-02,a96cb5d62479e3d2ea2e33b364bc8113dc52a84b
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/900,https://api.github.com/repos/lballabio/QuantLib/issues/900,closed,2020-08-31,2020-09-01,2020-09-01,dcfcd84af56119e0e7c030f37241d04d97d7e42a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/899,https://api.github.com/repos/lballabio/QuantLib/issues/899,closed,2020-08-31,2020-08-31,2020-08-31,3ba21ed7d563c44261f8ff2203b828525df0d4d2
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/898,https://api.github.com/repos/lballabio/QuantLib/issues/898,closed,2020-08-30,2020-09-08,2020-09-08,e69630efbe4d7e02470a5e49752cdedd49cfc34f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/892,https://api.github.com/repos/lballabio/QuantLib/issues/892,closed,2020-08-13,2020-08-14,2020-08-14,a043273a77ae7d7ec0d165478067c79ff3c9415c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/890,https://api.github.com/repos/lballabio/QuantLib/issues/890,closed,2020-08-11,2020-08-11,2020-08-11,003d083f84c9e7e0451288c87588b25d9452f495
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/889,https://api.github.com/repos/lballabio/QuantLib/issues/889,closed,2020-08-11,2020-08-12,2020-08-12,2e1e1290f693a34b7a0330fd4016d7a52091597c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/888,https://api.github.com/repos/lballabio/QuantLib/issues/888,closed,2020-08-11,2020-08-11,2020-08-11,3f215367fa7acf689d231ff6569c1616e0e7024b
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/887,https://api.github.com/repos/lballabio/QuantLib/issues/887,closed,2020-08-10,2020-08-11,,a2a48bea4c18098c5c2b23cc53e96fefed3f36d8
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/886,https://api.github.com/repos/lballabio/QuantLib/issues/886,closed,2020-08-10,2020-08-10,2020-08-10,cee482d2b1fe8f1c8f2afc21befec561950ca0d0
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/885,https://api.github.com/repos/lballabio/QuantLib/issues/885,closed,2020-08-10,2020-08-11,2020-08-11,ab5ee60b66681ce240aa1df044804ef99c33b62b
CarrieMY,https://api.github.com/repos/lballabio/QuantLib/pulls/884,https://api.github.com/repos/lballabio/QuantLib/issues/884,closed,2020-08-10,2020-08-10,2020-08-10,2183c97bddc325a61634cb4f48a1c9c9287fc50a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/883,https://api.github.com/repos/lballabio/QuantLib/issues/883,closed,2020-08-10,2020-08-10,2020-08-10,9d3db6dc5e7ea282f0d9ffbd9b01981d56a10081
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/882,https://api.github.com/repos/lballabio/QuantLib/issues/882,closed,2020-08-09,2020-08-10,2020-08-10,afc6f0218446cb8cc71ee57fdefd4387c0471043
CarrieMY,https://api.github.com/repos/lballabio/QuantLib/pulls/881,https://api.github.com/repos/lballabio/QuantLib/issues/881,closed,2020-08-08,2020-08-10,,3d86af2646be00b333796354d1beed981fb3784f
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/879,https://api.github.com/repos/lballabio/QuantLib/issues/879,closed,2020-08-07,2020-08-08,2020-08-08,e9f4deacb8c65e7dae8e75be8578f9e748921ed9
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/878,https://api.github.com/repos/lballabio/QuantLib/issues/878,closed,2020-08-07,2020-08-08,2020-08-08,ddf98f41711ef53267709bb0913079bdf129007a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/876,https://api.github.com/repos/lballabio/QuantLib/issues/876,closed,2020-08-05,2020-08-07,2020-08-07,afb0336ab94354d18955a027071b4016bbe86f42
martinbrose,https://api.github.com/repos/lballabio/QuantLib/pulls/875,https://api.github.com/repos/lballabio/QuantLib/issues/875,closed,2020-08-04,2023-09-19,2020-08-05,4b8b1ec1d48065ca7b7c40d217dee74f7715259c
martinbrose,https://api.github.com/repos/lballabio/QuantLib/pulls/874,https://api.github.com/repos/lballabio/QuantLib/issues/874,closed,2020-08-04,2020-08-04,,3af8c9013b30ee21b047ed55ec3cd4926001722e
fayce66,https://api.github.com/repos/lballabio/QuantLib/pulls/872,https://api.github.com/repos/lballabio/QuantLib/issues/872,closed,2020-07-29,2020-07-30,2020-07-30,88a0a65a576a792e6fe1342bcf32ce994fbcc1a6
channell,https://api.github.com/repos/lballabio/QuantLib/pulls/869,https://api.github.com/repos/lballabio/QuantLib/issues/869,closed,2020-07-23,2020-12-09,,006be196134db92c91416035b94c5d7bff64bf31
jacobleehowes,https://api.github.com/repos/lballabio/QuantLib/pulls/867,https://api.github.com/repos/lballabio/QuantLib/issues/867,closed,2020-07-22,2020-07-30,2020-07-30,223026d410503168233317689545cc22a5fd5948
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/866,https://api.github.com/repos/lballabio/QuantLib/issues/866,closed,2020-07-21,2020-07-22,2020-07-22,eade6698a484d19db55adacfb56e3e7a672570c1
paul-giltinan,https://api.github.com/repos/lballabio/QuantLib/pulls/865,https://api.github.com/repos/lballabio/QuantLib/issues/865,closed,2020-07-21,2020-09-16,2020-09-16,cfe192ccb7f7480555143e47d32ca3716599184a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/864,https://api.github.com/repos/lballabio/QuantLib/issues/864,closed,2020-07-21,2020-07-21,,193178a5a0cfb561d500a8d7121f39a541b2a70a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/863,https://api.github.com/repos/lballabio/QuantLib/issues/863,closed,2020-07-20,2020-07-21,2020-07-21,4cd2cb6cb19e944f34d441d9445aa242b09d64c4
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/862,https://api.github.com/repos/lballabio/QuantLib/issues/862,closed,2020-07-20,2020-07-21,2020-07-21,d06527e4807d56ea70868e7432404dc864d1525c
bpostalci,https://api.github.com/repos/lballabio/QuantLib/pulls/861,https://api.github.com/repos/lballabio/QuantLib/issues/861,closed,2020-07-16,2020-07-23,2020-07-23,602690829ee70787cafeee067bf966a6512308a0
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/858,https://api.github.com/repos/lballabio/QuantLib/issues/858,closed,2020-07-08,2020-07-08,2020-07-08,4e3c02221ade862494eac029dbfe86564d7e2b38
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/857,https://api.github.com/repos/lballabio/QuantLib/issues/857,closed,2020-07-07,2020-07-07,,32043b7f03cf58b86df10d792da3d1d5a04ec679
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/856,https://api.github.com/repos/lballabio/QuantLib/issues/856,closed,2020-07-01,2020-07-01,,4660e743b93804e3d48991b16421d448f3011cde
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/855,https://api.github.com/repos/lballabio/QuantLib/issues/855,closed,2020-07-01,2020-07-01,,0db988ca94337df0a71adb8cf92fdf6698bccb6c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/854,https://api.github.com/repos/lballabio/QuantLib/issues/854,closed,2020-06-30,2020-06-30,2020-06-30,20cc5a92ee9f72c9a2743f360ac87f09c831cb93
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/853,https://api.github.com/repos/lballabio/QuantLib/issues/853,closed,2020-06-28,2020-06-28,2020-06-28,808daf712d54993cc5d37228f3fa3eb8265c93e1
leonardoarcari,https://api.github.com/repos/lballabio/QuantLib/pulls/852,https://api.github.com/repos/lballabio/QuantLib/issues/852,closed,2020-06-26,2020-06-29,2020-06-29,0815aef54b86c7b7754f4fb0d137a31eff919759
leonardoarcari,https://api.github.com/repos/lballabio/QuantLib/pulls/851,https://api.github.com/repos/lballabio/QuantLib/issues/851,closed,2020-06-26,2020-06-28,2020-06-28,921d0a658ec29f6d1994a590ac75c5671421d0d9
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/849,https://api.github.com/repos/lballabio/QuantLib/issues/849,closed,2020-06-25,2020-06-26,2020-06-26,4b91d37f4bd3493995ff4426aace86c67db66ee2
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/848,https://api.github.com/repos/lballabio/QuantLib/issues/848,closed,2020-06-25,2020-06-25,2020-06-25,2d4d0a96ad2a69647be2258ffc11782a5e91d552
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/847,https://api.github.com/repos/lballabio/QuantLib/issues/847,closed,2020-06-24,2020-06-25,2020-06-25,e812522830733f8cfcda93307db0c29adbd17c32
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/846,https://api.github.com/repos/lballabio/QuantLib/issues/846,closed,2020-06-24,2020-06-25,2020-06-24,dc2f12c305d92af0ce445556ef8def281707f61c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/845,https://api.github.com/repos/lballabio/QuantLib/issues/845,closed,2020-06-22,2020-06-23,2020-06-23,8122a105fe6c9a5288b05906c4a445ecf3429f6e
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/844,https://api.github.com/repos/lballabio/QuantLib/issues/844,closed,2020-06-22,2020-06-24,2020-06-24,a87f636ca333401a3258f3d336c3a073c1c31015
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/843,https://api.github.com/repos/lballabio/QuantLib/issues/843,closed,2020-06-22,2020-06-22,2020-06-22,db8a0189723f9a36d0f39fefaf7510d26e33f193
jengelman,https://api.github.com/repos/lballabio/QuantLib/pulls/841,https://api.github.com/repos/lballabio/QuantLib/issues/841,closed,2020-06-19,2020-06-20,2020-06-20,a8599ca5adddbddaf89df859c626714bf1f7474c
leonardoarcari,https://api.github.com/repos/lballabio/QuantLib/pulls/838,https://api.github.com/repos/lballabio/QuantLib/issues/838,closed,2020-06-16,2020-06-18,2020-06-18,992f013ac3436118afb6c58ee4135c36456a2a24
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/835,https://api.github.com/repos/lballabio/QuantLib/issues/835,closed,2020-06-09,2020-06-10,2020-06-10,d19957ee9841c4769972735450eee80790be3be2
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/834,https://api.github.com/repos/lballabio/QuantLib/issues/834,closed,2020-06-09,2020-06-11,2020-06-11,e6e81b23cf3dbf81be5ae86bfe8b3b94ceb0a8ca
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/832,https://api.github.com/repos/lballabio/QuantLib/issues/832,closed,2020-06-07,2020-06-07,2020-06-07,b05e3911c77fa41a32c1a790bfad29ba7870d615
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/831,https://api.github.com/repos/lballabio/QuantLib/issues/831,closed,2020-06-05,2020-06-06,2020-06-06,5b7037af6ba0e43444417d8ce9c3811899e11e53
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/830,https://api.github.com/repos/lballabio/QuantLib/issues/830,closed,2020-06-05,2020-06-06,2020-06-06,8773f58e715b24ad3a9e8ab8ca377b98d858148b
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/829,https://api.github.com/repos/lballabio/QuantLib/issues/829,closed,2020-06-05,2020-06-06,2020-06-06,543071639a253bfd8ce746867e5ae1811dd20077
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/828,https://api.github.com/repos/lballabio/QuantLib/issues/828,closed,2020-06-04,2020-12-10,,f46ed5ac331e2394f830317729c6e55a69549f47
