user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9537,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9537,closed,2017-07-18,2017-07-20,2017-07-20,c5300ebabf6d01a11aca00df5eee350f49b5cbf1
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9536,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9536,closed,2017-07-18,2017-07-20,2017-07-18,964287e5a4f93284b5b1e22da69ffc7c53e3e41f
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9533,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9533,closed,2017-07-18,2017-07-20,2017-07-19,7e8fe05af0dcf6d3d935c8b871b083ab98118e7b
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9532,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9532,closed,2017-07-18,2017-07-20,2017-07-18,13db36f02c9e0a95b4d4a9feab241f3470f2d197
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9530,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9530,closed,2017-07-17,2018-01-05,,8119bd336053b07c1a7ea698e7ffe3c0547c2e91
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9519,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9519,closed,2017-07-17,2017-08-25,2017-07-18,698542cf459e51cd72f7bc46b6979a9d67b33309
jingsam,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9525,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9525,closed,2017-07-17,2017-07-21,,3a550a5c805c5ad26bfffe1bb83a200536083d5a
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9522,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9522,closed,2017-07-15,2017-10-06,2017-07-18,aca2e7984f197b38dca8d1e551b4601a6aa9a061
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9520,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9520,closed,2017-07-14,2017-07-18,2017-07-18,05df451f3c370e6ba8a02d8b0268d88c23db269b
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9518,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9518,closed,2017-07-14,2017-07-17,2017-07-17,fef873f68f6cbe7970d0530b6927ed743495af75
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9516,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9516,closed,2017-07-14,2017-07-17,2017-07-17,544d875445d80ae34317c13e31a33d9e80385b8f
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9515,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9515,closed,2017-07-14,2017-08-18,2017-08-18,c540aa39d3baf925f8fd8b9510786d2ef96f4923
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9512,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9512,closed,2017-07-14,2017-07-17,2017-07-17,fdfd5f91f51f7185f731783ad8b2b4ff9c3e2f90
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9509,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9509,closed,2017-07-13,2017-07-17,2017-07-14,3b26177e9d3d9ed87f96ac33e7ed74bc7653f661
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9507,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9507,closed,2017-07-13,2017-10-24,2017-07-18,f7b066110481ee925ee255305db32e63df4e0c90
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9504,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9504,closed,2017-07-13,2017-07-13,2017-07-13,13d6920661432afcbfbd6c956708964efc366dae
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9503,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9503,closed,2017-07-13,2017-07-13,2017-07-13,06e202441e9ba5bfc87a5be7c7e157fff61a6264
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9502,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9502,closed,2017-07-13,2017-07-13,2017-07-13,86682f2507a9ce4b3101a8287f5e7e1bf53d0ca1
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9501,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9501,closed,2017-07-13,2017-08-25,2017-07-13,04fba1e01f61865f5af516cf433ab618df55737c
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9500,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9500,closed,2017-07-13,2017-07-17,2017-07-14,48ddfef89ff4daa2e26d3338dbfc20c4f4cc7d21
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9498,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9498,closed,2017-07-13,2018-07-23,,2a1e4dab45c1687fda9bb466476fa228be226b75
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9497,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9497,closed,2017-07-13,2017-07-17,2017-07-14,a019f26d99449d6b9fb9a03471c90443f8d033b7
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9495,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9495,closed,2017-07-13,2017-07-13,2017-07-13,d0be2ed2a6876226c99591ddf1cde0f9fc85580c
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9494,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9494,closed,2017-07-13,2017-07-17,2017-07-17,3c6a6c53b4413d7758ac38c92b5416407d031025
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9492,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9492,closed,2017-07-13,2017-07-14,2017-07-14,76caec25c73ef3ddbf2d1673ecfe2c4d9e4f1b45
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9490,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9490,closed,2017-07-12,2017-07-17,2017-07-12,fbbc8f2d7ae461c1004a1bc69ff8451f4ca35fc1
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9489,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9489,closed,2017-07-12,2017-07-17,,4f1157ac6d25d3e5cc7046fc6d23530a0a8d12a0
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9488,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9488,closed,2017-07-12,2017-11-02,2017-11-02,f13a8b0afa18f83321355563894549b4b014bcc2
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9486,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9486,closed,2017-07-12,2017-07-13,2017-07-13,ee32df46874f3a922574cafb692c38e24fe7ad8b
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9484,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9484,closed,2017-07-12,2017-07-12,2017-07-12,3aa807e1dc3c260ea5fb870c119610fc152b9153
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9483,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9483,closed,2017-07-12,2018-01-06,,e5686afd1c775e71d99a3d57600d332bda1f9228
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9479,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9479,closed,2017-07-11,2017-07-12,2017-07-12,7abbe32325c5e345002858231681f369937574be
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9478,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9478,closed,2017-07-11,2017-07-12,2017-07-12,af10e2d3be5f24c1887622c63332a3cf67bc19d5
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9477,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9477,closed,2017-07-11,2017-07-20,2017-07-20,f19c36a4ba9adb6d1288a47252a0189aac5033ce
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9474,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9474,closed,2017-07-11,2017-07-11,2017-07-11,3f1c6dabf105f2463cb4955da4754228b02fac92
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9472,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9472,closed,2017-07-11,2017-07-17,2017-07-17,00dbd033a27ff0a70196449ce7f293ff7c454f5d
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9470,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9470,closed,2017-07-10,2017-07-12,,8827c35a5a9e626c3ac541ac862a04a482490077
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9469,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9469,closed,2017-07-10,2017-07-11,2017-07-11,90c61c195622c8b3106ed4a3d5c6080dfa8a65e0
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9468,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9468,closed,2017-07-10,2017-07-24,2017-07-24,c0efad5de22e50a2f2d541a62a07b0786cde0202
ansis,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9467,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9467,closed,2017-07-10,2017-07-12,,1005b254a2d560a8fa948621c5930f2cbecaa2bb
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9466,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9466,closed,2017-07-10,2017-07-12,2017-07-12,32bef80eec204c22a2b37bb6534bc02d24fa68c7
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9465,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9465,closed,2017-07-10,2017-07-11,,20acbde0766937342d0e4da50ed068816a7d8504
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9464,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9464,closed,2017-07-10,2017-07-12,2017-07-11,5e2305fa5b361f13c26bcc6254e18889aaf3da67
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9463,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9463,closed,2017-07-10,2017-07-11,2017-07-11,e364f24570f863044b9c464c2eb8c0fd75c5a80b
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9462,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9462,closed,2017-07-10,2017-07-19,2017-07-19,68324913d7895140e59a5ee1d13db295bbfb2522
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9454,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9454,closed,2017-07-07,2017-07-09,2017-07-09,7d59e3f8b3a0b83833cd87eb8bfefa7d0856f0a9
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9452,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9452,closed,2017-07-07,2017-07-07,2017-07-07,b87816a7ab3a1b154a6b76a8c97e2f1c7a43e0e4
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9449,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9449,closed,2017-07-07,2017-07-12,2017-07-07,ba328312609d62c3d32f9d01e89dc4a8463b6dc4
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9448,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9448,closed,2017-07-07,2017-07-07,2017-07-07,35b90618b77391eb9cddcfa6286e679c63b14a09
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9447,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9447,closed,2017-07-07,2017-07-12,2017-07-07,f734126416ee9748d66d439918471b2c1a0019a5
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9446,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9446,closed,2017-07-07,2017-07-12,2017-07-07,6b5f8fd6ef845fbf834968d94ec26cf26f645838
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9445,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9445,closed,2017-07-07,2017-07-12,2017-07-12,e99e1678488246bf850864fdaba1fc1de2fe4480
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9443,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9443,closed,2017-07-07,2017-07-20,2017-07-18,8deab57e17fd033c2cbb494ec68252699062e510
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9440,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9440,closed,2017-07-06,2017-07-17,2017-07-17,2d147470a5f982afb0c1a63ff632497f85ea85bf
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9439,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9439,closed,2017-07-06,2017-11-27,2017-11-08,f648cfeef6544755fdb10c3cf8847e878d70e0ff
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9434,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9434,closed,2017-07-06,2017-10-06,2017-07-06,957829e8c468a7fc70653f43302a59274be8c752
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9433,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9433,closed,2017-07-06,2017-07-12,2017-07-12,11952db68cebf2927fc15127712072dc0043b5e4
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9431,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9431,closed,2017-07-06,2017-07-12,2017-07-06,9ba3dc92494791fb41b6f20fe11ddd950f381a5f
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9430,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9430,closed,2017-07-06,2017-07-17,2017-07-06,af22fcd181a8253c1dd41941a6d62aea2c8f4e99
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9428,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9428,closed,2017-07-06,2017-10-06,2017-07-06,721557bba2fd857974ff0908e2e673f70fd93aef
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9426,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9426,closed,2017-07-05,2017-07-12,2017-07-06,d5fbcb242acff2ab270b4018b01c2c6be9c4955f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9425,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9425,closed,2017-07-05,2017-07-07,2017-07-07,950ab7eb8aed1c288acea128771bd0c5b16eaeff
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9424,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9424,closed,2017-07-05,2017-07-20,2017-07-07,2876db72f2d235a02e5670329c4f8dcb2a65a8ed
fossabot,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9423,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9423,closed,2017-07-05,2017-07-07,,9b47ea00c2662c07e4f117c48f3bfa04d90f7e28
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9422,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9422,closed,2017-07-05,2017-07-06,2017-07-06,06a0c4ad15a335e1fe8c66886d8b9f75d6e3bdbe
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9421,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9421,closed,2017-07-05,2017-07-06,2017-07-06,64a827c3250dda0dd97189abf342e7d3c76fd006
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9418,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9418,closed,2017-07-05,2017-07-05,2017-07-05,5921f692e085bde5d4e8000c33dac29c796acbf0
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9420,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9420,closed,2017-07-05,2017-10-06,2017-07-05,eb7926d20572c19363568f53c117cf8eb1b373d4
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9416,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9416,closed,2017-07-04,2017-07-14,2017-07-05,20a5ef64e1d158ef77ecdeabb2275c7284bd6c1a
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9414,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9414,closed,2017-07-04,2017-07-06,2017-07-06,fc48ca18018564e26f0498c4f59f77374c1cadbf
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9412,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9412,closed,2017-07-03,2017-07-11,,9edb2df470135a20fa64ccf750a6645d3774cbb2
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9410,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9410,closed,2017-07-03,2017-10-06,2017-07-06,adbce36fe6e1a9d95633776ff9fada67289733ae
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9405,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9405,closed,2017-06-30,2017-07-01,2017-07-01,d2d8a575be2d4f28894c0c1f845cbb464869d97c
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9402,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9402,closed,2017-06-30,2017-06-30,2017-06-30,b9a4addac6f9c95e5b02b216ea19d624bf4140b6
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9401,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9401,closed,2017-06-30,2017-07-06,2017-07-06,2fe3dd64c016c676d7aa35c510cf7d96df8b91dc
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9399,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9399,closed,2017-06-30,2017-07-14,2017-07-13,6ca7b28e60afdc72d888b4c96fff509568ee3bd5
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9397,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9397,closed,2017-06-30,2017-06-30,2017-06-30,3821ce27de9da37fd8ea04e292ca9fdfea2d8ab7
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9396,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9396,closed,2017-06-29,2017-07-04,2017-07-04,60eae41549cec18dfeed5175fe1d6c327060a8de
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9394,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9394,closed,2017-06-29,2017-06-30,2017-06-30,95735c06f6c394bde67532913fd7b51b2938cbc1
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9392,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9392,closed,2017-06-29,2017-06-30,2017-06-29,dafba03bbc679dec890b54bff733b7569fd51ad4
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9391,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9391,closed,2017-06-29,2017-08-10,2017-06-29,f836425be467ac9830d8f6b4caa98700ce87c19b
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9390,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9390,closed,2017-06-29,2017-06-29,2017-06-29,92157762cf501c9b96de2d1c6d384cb8633c554b
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9388,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9388,closed,2017-06-29,2017-06-30,2017-06-29,34453eb4e27c0bf45027700e45ad69435f3566d7
jmkiley,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9387,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9387,closed,2017-06-28,2017-07-11,2017-06-29,8abe210964c3815141b98bf5e00eb11468696477
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9386,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9386,closed,2017-06-28,2017-06-28,2017-06-28,6aecc66fc876825e164675f745ca9c71000ce515
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9385,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9385,closed,2017-06-28,2018-07-27,,84a51b9651cb40312321820d787c56e75d9d913f
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9381,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9381,closed,2017-06-28,2017-06-28,2017-06-28,1df45a5e42b8f299d01cea09c9717c5df287f0b7
lbud,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9373,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9373,closed,2017-06-26,2017-10-06,2017-06-29,b5fed1172d77bac0ba122c73a9d30739a51e5028
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9372,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9372,closed,2017-06-26,2019-02-26,,d1123e3bb9e57062dc13b3a2f99234605314040f
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9371,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9371,closed,2017-06-26,2017-06-28,2017-06-28,a35b268606b6becf218286036e4d1cfc22ddcaa3
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9370,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9370,closed,2017-06-26,2017-06-26,2017-06-26,361dda25a63b44d6be08fba91db891871b01e233
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9369,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9369,closed,2017-06-26,2017-06-26,2017-06-26,24a00231f3f6cf119e3e7e349d1b43ff36750ca9
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9360,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9360,closed,2017-06-23,2017-06-24,2017-06-24,9b0b74dba6f33b49e2ed009fd0fef2755a944954
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9356,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9356,closed,2017-06-23,2017-06-23,2017-06-23,19e872b15c1fb9852b53ffb7e2850d2a2a7763da
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9355,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9355,closed,2017-06-23,2017-07-06,2017-07-06,754d2f377aa1b8993ca5365109dfec98475e6de4
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9353,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9353,closed,2017-06-23,2017-07-12,2017-07-12,d8cad639c66876357a8b0790c5ad68e091963b3e
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9351,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9351,closed,2017-06-23,2017-06-23,2017-06-23,f8fd09f7221d09aa9b245118900dde094f372072
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9348,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9348,closed,2017-06-22,2017-06-30,2017-06-22,3e40cab22dbf31f5575009a5e2841185c0868062
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9347,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9347,closed,2017-06-22,2017-06-23,2017-06-22,5b4f8fd822f216d203e238134e7a64ee3af174ad
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9346,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9346,closed,2017-06-22,2017-06-22,2017-06-22,50922433cd688a8167a31bda41eb90f017392233
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9344,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9344,closed,2017-06-22,2017-06-22,2017-06-22,eedd0553b467bb82d5e2e928943beb12522d056c
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9343,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9343,closed,2017-06-22,2017-06-22,2017-06-22,a1c5b32da66a32e52e24163f826dabbc1e4d38bf
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9341,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9341,closed,2017-06-22,2017-06-26,2017-06-26,c3900e42d6b58eeb14c3246528f0517229bd51b9
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9339,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9339,closed,2017-06-22,2017-06-29,2017-06-29,200d184738a2a5c8e7cb19a0f5eaa06d34cb1774
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9336,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9336,closed,2017-06-22,2017-06-27,2017-06-27,88b2fbd4ecd0b4b59e900ce743abed41d63bbf46
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9334,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9334,closed,2017-06-21,2017-06-21,2017-06-21,6ec406b6affc423a366e74cfe0437a621bf11b81
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9330,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9330,closed,2017-06-21,2017-06-21,2017-06-21,72e71658bc5bc2fefdf5e551e119a4cfda42fd95
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9329,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9329,closed,2017-06-21,2017-06-21,2017-06-21,7610d428492fa6769e4ebc944a9bc4451a18cb98
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9328,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9328,closed,2017-06-21,2017-06-26,2017-06-26,150fc6b643e0f10d2fb98d056ee4ea6a159596fb
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9327,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9327,closed,2017-06-21,2020-04-13,2017-07-18,b5c0bf1b8d18bb79ce393ac38b2e55a74863071c
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9326,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9326,closed,2017-06-21,2017-06-23,,705fbe4b5a574c0f1556b81a3438090bd0a35e05
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9324,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9324,closed,2017-06-21,2017-06-21,2017-06-21,d47eab05f66d7f7aed0e833a250f6be060c46441
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9319,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9319,closed,2017-06-21,2022-06-23,,823f8c16fd67e70f9e72464f65262356541cb51e
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9318,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9318,closed,2017-06-21,2017-07-21,2017-07-21,b83d79708185f0d8def1d3638fcc702305cd3fab
