user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jengamon,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/234,https://api.github.com/repos/ChaiScript/ChaiScript/issues/234,closed,2016-01-03,2016-01-04,2016-01-04,4046769bfc99e7d39cf841334e4c4f1a4c519f5d
vrennert,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/233,https://api.github.com/repos/ChaiScript/ChaiScript/issues/233,closed,2016-01-02,2016-01-05,2016-01-05,c7c849ca530b576fba8d3f81e84d80a79b581d8d
ghost,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/232,https://api.github.com/repos/ChaiScript/ChaiScript/issues/232,closed,2015-12-26,2015-12-30,2015-12-30,a36a18f3d4538894dfc3253b9c9ca3a9bff0b7ed
ChristianKaeser,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/228,https://api.github.com/repos/ChaiScript/ChaiScript/issues/228,closed,2015-11-10,2015-11-23,2015-11-23,c6f6aedd7cd87a5a12196a8a343a92bcfc22cc5d
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/213,https://api.github.com/repos/ChaiScript/ChaiScript/issues/213,closed,2015-10-04,2015-10-17,2015-10-05,dde2e376a642c0d1cb8576614ba6cf1f0a4575e2
msbroadf,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/203,https://api.github.com/repos/ChaiScript/ChaiScript/issues/203,closed,2015-08-13,2015-08-13,2015-08-13,8aff749e85e07a20ff1b44c8b463923dc2944010
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/196,https://api.github.com/repos/ChaiScript/ChaiScript/issues/196,closed,2015-07-17,2015-07-17,2015-07-17,b936be42ebc32da3a8bd19e8a4ed3430ad3330d8
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/195,https://api.github.com/repos/ChaiScript/ChaiScript/issues/195,closed,2015-07-16,2015-07-17,2015-07-17,f7e938b9c482ff7b5a2ad8d9a8d5d607f6c1a88b
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/194,https://api.github.com/repos/ChaiScript/ChaiScript/issues/194,closed,2015-07-16,2015-07-17,2015-07-16,a69a04447b6565a23e42866a5dbad20950c51208
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/188,https://api.github.com/repos/ChaiScript/ChaiScript/issues/188,closed,2015-06-18,2015-06-18,2015-06-18,6505db1fdb5ebf8726c5a71d630826fa40ddeba0
stevepeak,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/186,https://api.github.com/repos/ChaiScript/ChaiScript/issues/186,closed,2015-06-11,2015-06-13,,cd43fcbab5f66ba96bae656455db678cc077fdf4
kamilzubair,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/185,https://api.github.com/repos/ChaiScript/ChaiScript/issues/185,closed,2015-06-11,2015-06-13,2015-06-13,f83aa7714130587a2bcb38a7c60f5f28e1d474d9
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/182,https://api.github.com/repos/ChaiScript/ChaiScript/issues/182,closed,2015-05-30,2015-06-01,2015-06-01,30683094f2fc98ff4acfecda2a5a05393e4df857
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/180,https://api.github.com/repos/ChaiScript/ChaiScript/issues/180,closed,2015-05-23,2015-06-18,2015-06-08,99b06494d0849a60ffa1e1c33c5cb87ea5ac4eb6
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/179,https://api.github.com/repos/ChaiScript/ChaiScript/issues/179,closed,2015-05-20,2015-05-20,2015-05-20,18c7ff599f78fc219227b8ebe916a9354520a840
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/178,https://api.github.com/repos/ChaiScript/ChaiScript/issues/178,closed,2015-05-13,2015-05-20,,eccec22b6e263fffff5d17d1126b7a682ef0d19a
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/177,https://api.github.com/repos/ChaiScript/ChaiScript/issues/177,closed,2015-05-08,2015-05-08,2015-05-08,8ad977a427a905bfec5552b2f24fbe20f2931a7a
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/175,https://api.github.com/repos/ChaiScript/ChaiScript/issues/175,closed,2015-05-04,2015-05-06,2015-05-06,23da0a8a0489d8455473e6197a99b889b5b0fb68
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/174,https://api.github.com/repos/ChaiScript/ChaiScript/issues/174,closed,2015-04-29,2015-04-29,2015-04-29,8abfbcaffb4f1c6e7ebb330275303b6dc727a765
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/172,https://api.github.com/repos/ChaiScript/ChaiScript/issues/172,closed,2015-04-22,2015-04-23,2015-04-22,46431b5b77cbf1c1039796d40c01bd3a35cd1acd
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/170,https://api.github.com/repos/ChaiScript/ChaiScript/issues/170,closed,2015-04-18,2015-04-21,,bd3c84381ec01a22daba934b1f6d46fdc7a2e8a1
arBmind,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/164,https://api.github.com/repos/ChaiScript/ChaiScript/issues/164,closed,2015-03-21,2015-04-23,2015-04-23,cf3cebe29a7ca775344a2c70806dace6a2ffef81
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/152,https://api.github.com/repos/ChaiScript/ChaiScript/issues/152,closed,2015-01-10,2015-01-16,2015-01-16,16ec0fb32068b8ff2f6f4cf454554e568204bad5
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/151,https://api.github.com/repos/ChaiScript/ChaiScript/issues/151,closed,2014-12-17,2015-03-15,2014-12-17,65bf6bde01b3666c76ea63deab698e48a069fddf
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/150,https://api.github.com/repos/ChaiScript/ChaiScript/issues/150,closed,2014-12-17,2014-12-21,2014-12-21,afb0728194ab1e1a2eb9ad94846a09aa3019ef3e
gitter-badger,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/149,https://api.github.com/repos/ChaiScript/ChaiScript/issues/149,closed,2014-12-11,2014-12-11,2014-12-11,7bac495b37f12aec52146f22f6fe0b76c6142f22
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/144,https://api.github.com/repos/ChaiScript/ChaiScript/issues/144,closed,2014-11-10,2014-11-10,2014-11-10,e9d0b04f70f81eae6be23e692d35c01fbf579157
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/141,https://api.github.com/repos/ChaiScript/ChaiScript/issues/141,closed,2014-10-30,2014-11-10,2014-11-04,9daf793400fcb9b9c97730f505d1e1421e787e04
lufinkey,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/140,https://api.github.com/repos/ChaiScript/ChaiScript/issues/140,closed,2014-10-24,2015-01-16,2015-01-16,b969e35b90f0c025ddf2bee7d72161c08879e44b
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/137,https://api.github.com/repos/ChaiScript/ChaiScript/issues/137,closed,2014-09-20,2014-09-20,2014-09-20,cc1e20538d62be656bb90d33c87ef9bdb094884d
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/135,https://api.github.com/repos/ChaiScript/ChaiScript/issues/135,closed,2014-09-01,2014-09-01,2014-09-01,85a80b0eb08b2be9d5c3d363277b6579a26742f0
axelstudios,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/120,https://api.github.com/repos/ChaiScript/ChaiScript/issues/120,closed,2014-05-07,2014-06-16,2014-05-10,c141a7692f9a2349ed261cf62b059b9cb89211c9
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/112,https://api.github.com/repos/ChaiScript/ChaiScript/issues/112,closed,2014-03-26,2014-03-29,2014-03-29,
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/106,https://api.github.com/repos/ChaiScript/ChaiScript/issues/106,closed,2014-03-11,2014-07-06,2014-03-24,fa94594f166653662d8ced532f4af143eee4f487
da2ce7,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/103,https://api.github.com/repos/ChaiScript/ChaiScript/issues/103,closed,2014-03-06,2014-07-06,,368ca72372af547f9e7b54a61cfaae04e78e3ade
da2ce7,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/99,https://api.github.com/repos/ChaiScript/ChaiScript/issues/99,closed,2014-01-17,2014-07-13,2014-01-24,778ad1aef7cad79992dd03a5aa0117c4ffd7004e
kanzure,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/96,https://api.github.com/repos/ChaiScript/ChaiScript/issues/96,closed,2014-01-07,2014-06-20,2014-01-16,fe9edf8ebf6dacdd3569b4c4d93022fa8bfc0c48
da2ce7,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/92,https://api.github.com/repos/ChaiScript/ChaiScript/issues/92,closed,2013-12-03,2014-06-14,,442255c0925ea030bcc6979a8e4415cd25da57be
bmario,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/87,https://api.github.com/repos/ChaiScript/ChaiScript/issues/87,closed,2013-07-22,2013-11-27,2013-11-27,116b015b6514da966289af7c2f5ecef27f009dd9
mengelbrecht,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/82,https://api.github.com/repos/ChaiScript/ChaiScript/issues/82,closed,2013-02-28,2014-06-25,2013-03-29,7ec393b41795dc8b8fb32c2f172130ad8e61cbf6
windoze,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/81,https://api.github.com/repos/ChaiScript/ChaiScript/issues/81,closed,2013-02-27,2014-08-10,2013-03-29,845ace985665ebe3d9063a2a2f7d17402c5416f1
mengelbrecht,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/66,https://api.github.com/repos/ChaiScript/ChaiScript/issues/66,closed,2012-07-17,2013-08-26,2012-07-18,d4d7e3bf88ddf1b76136348836ea6de171a52bbb
mengelbrecht,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/53,https://api.github.com/repos/ChaiScript/ChaiScript/issues/53,closed,2012-06-29,2014-06-16,2012-07-17,27ae5f3959425acb891a652343bd1e3c3438eb9d
mengelbrecht,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/27,https://api.github.com/repos/ChaiScript/ChaiScript/issues/27,closed,2012-05-14,2014-07-28,2012-05-14,8f53c0c1718111fd0652fead3aba078d723d39bf
svenstaro,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/10,https://api.github.com/repos/ChaiScript/ChaiScript/issues/10,closed,2011-08-03,2011-09-09,2011-09-09,4e8959bd526a25712843d7f8b6c186e5d2345e1b
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/7,https://api.github.com/repos/ChaiScript/ChaiScript/issues/7,closed,2011-06-04,2014-07-02,2011-06-04,c9450c7da517618c004de736abbcb686eac0c3e6
clanmills,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/1,https://api.github.com/repos/ChaiScript/ChaiScript/issues/1,closed,2011-02-14,2014-06-16,,
