user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1637,https://api.github.com/repos/pythonnet/pythonnet/issues/1637,closed,2021-12-18,2021-12-20,2021-12-20,332cae9ed2ec9b173aa219bf7840d41def429566
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1635,https://api.github.com/repos/pythonnet/pythonnet/issues/1635,closed,2021-12-15,2021-12-15,2021-12-15,ac74383cf6effe0046a4b2d003fad511dbba8b3d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1624,https://api.github.com/repos/pythonnet/pythonnet/issues/1624,closed,2021-11-29,2021-11-29,2021-11-29,bc5b0848572c6102e019921630ad97eebdaa1a75
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1623,https://api.github.com/repos/pythonnet/pythonnet/issues/1623,closed,2021-11-29,2022-11-09,,4572d419f649f7a996b214de8fd9dc57fe298e75
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1621,https://api.github.com/repos/pythonnet/pythonnet/issues/1621,closed,2021-11-23,2022-05-04,2022-05-04,ac75e0ccc31c2780b57c01fe134652f1f1b90466
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1620,https://api.github.com/repos/pythonnet/pythonnet/issues/1620,closed,2021-11-23,2021-11-23,2021-11-23,b7e8fdc3eb5c6c3147dfd0ccbdb5c78a9594f499
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1616,https://api.github.com/repos/pythonnet/pythonnet/issues/1616,open,2021-11-14,2023-04-12,,ad60bb2c095af3984d095dfafacfc8a324214f70
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1615,https://api.github.com/repos/pythonnet/pythonnet/issues/1615,closed,2021-11-13,2021-11-29,,469d452c125ad6271349203574b2cd09a82c8a3f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1609,https://api.github.com/repos/pythonnet/pythonnet/issues/1609,closed,2021-10-22,2022-01-07,2021-10-22,ac336a893de14aaf2c7b795568203b48030f9006
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1603,https://api.github.com/repos/pythonnet/pythonnet/issues/1603,closed,2021-10-19,2022-01-07,2021-12-14,8754ed11699f2729a5f0a770b002bb0b79e344e3
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1602,https://api.github.com/repos/pythonnet/pythonnet/issues/1602,closed,2021-10-16,2021-10-16,2021-10-16,3f335db25d1102e1cb4294b537933151993076f8
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1599,https://api.github.com/repos/pythonnet/pythonnet/issues/1599,closed,2021-10-15,2021-10-16,2021-10-16,58df35bdeb61ed3d39846346e15a6ddf6594b279
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1595,https://api.github.com/repos/pythonnet/pythonnet/issues/1595,closed,2021-10-12,2021-10-12,2021-10-12,2742815003e198c59c856a3eb64e4158fc332b6a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1594,https://api.github.com/repos/pythonnet/pythonnet/issues/1594,closed,2021-10-12,2021-12-15,,422fe9b12151727b5155ac56d865ee8b6920ad10
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1591,https://api.github.com/repos/pythonnet/pythonnet/issues/1591,closed,2021-10-11,2021-10-14,2021-10-14,f591024d1e7c3785e9006e8efc90f1d8139d7025
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1589,https://api.github.com/repos/pythonnet/pythonnet/issues/1589,closed,2021-10-06,2021-10-14,2021-10-14,bc3265d1d3937d1c55b09a2ed521192ad332b307
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1584,https://api.github.com/repos/pythonnet/pythonnet/issues/1584,closed,2021-10-02,2021-10-05,2021-10-05,c9626dfd0e056361b154e19f2fb0c452c4334f67
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1583,https://api.github.com/repos/pythonnet/pythonnet/issues/1583,closed,2021-10-02,2021-10-02,2021-10-02,8d93c39d0f3a92fe7ad04c6dc3d4429b4e5b026b
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1581,https://api.github.com/repos/pythonnet/pythonnet/issues/1581,closed,2021-10-01,2021-10-01,2021-10-01,0355ebc0704bf91ed3ad8d90f038728c1574a397
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1580,https://api.github.com/repos/pythonnet/pythonnet/issues/1580,closed,2021-10-01,2021-10-02,2021-10-02,c1653f51d5b7e401d0e1232e9dbd51b32e25fd33
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1579,https://api.github.com/repos/pythonnet/pythonnet/issues/1579,closed,2021-10-01,2021-10-01,2021-10-01,f857d59e66bcf7dca1414307e1bb37e1612f2841
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1578,https://api.github.com/repos/pythonnet/pythonnet/issues/1578,closed,2021-10-01,2021-10-01,2021-10-01,5d0d01abe659a1032cccdcd0e35c7d3e7c112935
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1577,https://api.github.com/repos/pythonnet/pythonnet/issues/1577,closed,2021-09-29,2021-09-29,2021-09-29,23ec9d25497ee2f08a6f7f574101f88c5bd392fc
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1574,https://api.github.com/repos/pythonnet/pythonnet/issues/1574,closed,2021-09-27,2021-09-27,2021-09-27,497c22a38bcce5a188e66b1b67cdd4b5ab96fd03
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1573,https://api.github.com/repos/pythonnet/pythonnet/issues/1573,closed,2021-09-27,2021-09-28,2021-09-28,fc989d5bb339cfc417e0bdc1e2744c78e2be3624
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1570,https://api.github.com/repos/pythonnet/pythonnet/issues/1570,closed,2021-09-24,2021-09-24,2021-09-24,9c4a829ca26896bd305f67459abef88cc4e5121f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1569,https://api.github.com/repos/pythonnet/pythonnet/issues/1569,closed,2021-09-23,2021-09-30,2021-09-30,66716db6aec3ab1cea76467b8f72fe306cf6c7db
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1568,https://api.github.com/repos/pythonnet/pythonnet/issues/1568,closed,2021-09-23,2021-09-27,2021-09-27,1ca0bdb727512518933c2fa48001321e4fd615ff
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1566,https://api.github.com/repos/pythonnet/pythonnet/issues/1566,closed,2021-09-23,2021-09-23,2021-09-23,2b0e322bf390acaa58883904098f8025c4d50d23
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1564,https://api.github.com/repos/pythonnet/pythonnet/issues/1564,closed,2021-09-22,2021-09-22,2021-09-22,85adb1b0dfb3eace07397afe576e55b4a6c0e78c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1563,https://api.github.com/repos/pythonnet/pythonnet/issues/1563,closed,2021-09-22,2021-09-22,2021-09-22,2679c19e941e7374234b7ecb987f8b7ac326e28a
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1560,https://api.github.com/repos/pythonnet/pythonnet/issues/1560,closed,2021-09-22,2021-09-22,2021-09-22,8fb47045355014a181ab789da237f5e3b86d7bb6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1559,https://api.github.com/repos/pythonnet/pythonnet/issues/1559,closed,2021-09-21,2021-09-23,2021-09-23,0a89e6f1f4c86b4e0c27b3aa113031c7ce96480b
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1557,https://api.github.com/repos/pythonnet/pythonnet/issues/1557,closed,2021-09-15,2021-09-30,2021-09-30,8846fd2f1292314e5fe7b117275f3de6fe0a84ff
MarioBeretta,https://api.github.com/repos/pythonnet/pythonnet/pulls/1552,https://api.github.com/repos/pythonnet/pythonnet/issues/1552,closed,2021-09-09,2021-09-09,,26e0297c928758f2902eeeddcf0f7368f4d3248b
MarioBeretta,https://api.github.com/repos/pythonnet/pythonnet/pulls/1549,https://api.github.com/repos/pythonnet/pythonnet/issues/1549,closed,2021-09-08,2021-09-09,,e9fb06efa06e07c1feca7fbc8d598f371d48e57f
MarioBeretta,https://api.github.com/repos/pythonnet/pythonnet/pulls/1548,https://api.github.com/repos/pythonnet/pythonnet/issues/1548,closed,2021-09-07,2022-01-27,,540d6e0b3f2a45f640f79c32d2e959d4440f98ae
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1546,https://api.github.com/repos/pythonnet/pythonnet/issues/1546,closed,2021-09-05,2021-09-14,2021-09-14,93e0bdb9dbe5bfaf6dc3f350398649c2d68b4363
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1545,https://api.github.com/repos/pythonnet/pythonnet/issues/1545,closed,2021-09-05,2021-09-23,2021-09-23,3e1fc5b3ee8dc83d0ed5dcd5692e4ed693730afa
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1544,https://api.github.com/repos/pythonnet/pythonnet/issues/1544,closed,2021-09-05,2021-09-22,2021-09-22,832126c5aeb7f7b08b52875462dab3cfd24e8a83
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1543,https://api.github.com/repos/pythonnet/pythonnet/issues/1543,closed,2021-09-05,2021-09-23,2021-09-23,12defa7b5986fa717d1f1499d80647a1e5199ef4
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1541,https://api.github.com/repos/pythonnet/pythonnet/issues/1541,closed,2021-09-05,2021-09-14,2021-09-14,2ef6b506e55c906c80f38c3fa25ee30bec4cfdfb
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1531,https://api.github.com/repos/pythonnet/pythonnet/issues/1531,closed,2021-08-25,2021-08-25,2021-08-25,1e32d8cd5a2fa85111cc7e2e4ffe53a92017fafd
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1530,https://api.github.com/repos/pythonnet/pythonnet/issues/1530,closed,2021-08-25,2021-08-25,2021-08-25,0fdce5250a0f0564297b9015e2e694aac5f54ae7
murari2401,https://api.github.com/repos/pythonnet/pythonnet/pulls/1527,https://api.github.com/repos/pythonnet/pythonnet/issues/1527,closed,2021-08-23,2021-08-23,,58b04f543818d801a5a149192dbb6505492ba856
murari2401,https://api.github.com/repos/pythonnet/pythonnet/pulls/1526,https://api.github.com/repos/pythonnet/pythonnet/issues/1526,closed,2021-08-23,2022-03-20,,fe1e143857a756f833dab0885f4dcfdfe0582193
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1524,https://api.github.com/repos/pythonnet/pythonnet/issues/1524,closed,2021-08-21,2021-08-25,,811fa8fdfc3e6da0c9701f2713860edd0816aa61
michaelosthege,https://api.github.com/repos/pythonnet/pythonnet/pulls/1521,https://api.github.com/repos/pythonnet/pythonnet/issues/1521,closed,2021-08-15,2023-01-15,2021-08-15,7b5a7aab84c92ec3de8be02a1f2ef55d791139f9
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1512,https://api.github.com/repos/pythonnet/pythonnet/issues/1512,closed,2021-08-05,2021-08-06,2021-08-06,d821b352df28880213c1ae3950b29997354ad037
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1511,https://api.github.com/repos/pythonnet/pythonnet/issues/1511,closed,2021-08-05,2021-09-04,2021-09-03,ee0ab7f9decb2b088e82cdd994e203a2b645a099
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1510,https://api.github.com/repos/pythonnet/pythonnet/issues/1510,closed,2021-08-05,2021-08-06,2021-08-06,38e0b5d6bc9c10e78a75d80f46d01a68fbab5b2d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1509,https://api.github.com/repos/pythonnet/pythonnet/issues/1509,closed,2021-08-05,2021-08-07,2021-08-07,4529fdee87d2f82ad50d61629c48a5e00f95b17b
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1508,https://api.github.com/repos/pythonnet/pythonnet/issues/1508,closed,2021-08-05,2021-08-09,2021-08-09,ec65efe30dfb1249c31c42f56623936782db0fde
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1497,https://api.github.com/repos/pythonnet/pythonnet/issues/1497,closed,2021-07-28,2021-08-01,2021-08-01,4b7a23c4fe60b0a774088db63bc7604ba99887d5
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1487,https://api.github.com/repos/pythonnet/pythonnet/issues/1487,closed,2021-07-08,2021-08-05,2021-08-05,d3c69428a0127e84df045ee5c2e4b8351e2fc2a3
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1486,https://api.github.com/repos/pythonnet/pythonnet/issues/1486,closed,2021-07-07,2021-07-07,2021-07-07,13916390c27eb51bdbe9988d3d044d62913903ba
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1484,https://api.github.com/repos/pythonnet/pythonnet/issues/1484,closed,2021-07-07,2021-07-07,2021-07-07,2ac5f4e3d3d7d2edf49e705d2d8619d65a8634ec
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1483,https://api.github.com/repos/pythonnet/pythonnet/issues/1483,closed,2021-07-07,2021-07-07,2021-07-07,d300111cf059e10731dbf6267e04717eddb1dcc6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1482,https://api.github.com/repos/pythonnet/pythonnet/issues/1482,closed,2021-07-06,2021-07-07,2021-07-07,191bc89364ed14af4ce81a40082a1af41b9cb0d1
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1474,https://api.github.com/repos/pythonnet/pythonnet/issues/1474,closed,2021-06-21,2021-12-15,,86428a01035e219fa5a16fc2588e75ffac7fc6d7
pkese,https://api.github.com/repos/pythonnet/pythonnet/pulls/1467,https://api.github.com/repos/pythonnet/pythonnet/issues/1467,closed,2021-06-08,2022-12-03,2021-06-11,12027ad60d26a9d5eeff33ccd7defc8f8662726e
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1460,https://api.github.com/repos/pythonnet/pythonnet/issues/1460,closed,2021-05-23,2021-05-23,2021-05-23,993707efba6cb713e6e52377d6acb1ed990bc958
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1459,https://api.github.com/repos/pythonnet/pythonnet/issues/1459,closed,2021-05-23,2021-05-23,2021-05-23,88b19cf1ad8dd0ed48bda1c6dea3370e6ea78c30
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1458,https://api.github.com/repos/pythonnet/pythonnet/issues/1458,closed,2021-05-21,2021-05-29,2021-05-29,7eac8868338651d36aaac0fe0406f4ae1a74f155
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1456,https://api.github.com/repos/pythonnet/pythonnet/issues/1456,closed,2021-05-14,2021-05-14,2021-05-14,5ded48dd3799a7d0982845d107720a5dd505dabf
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1447,https://api.github.com/repos/pythonnet/pythonnet/issues/1447,closed,2021-04-21,2022-09-29,2021-07-29,95552489461fb60ad204b546f49356ce05a9232f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1442,https://api.github.com/repos/pythonnet/pythonnet/issues/1442,closed,2021-04-13,2021-04-14,2021-04-14,16f04e9c0281cd1e4c266399b35ee89069eb36fe
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1441,https://api.github.com/repos/pythonnet/pythonnet/issues/1441,closed,2021-04-12,2021-04-24,2021-04-24,daccc43c326a4b5a63752b01f5eedde3e7da3dca
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1440,https://api.github.com/repos/pythonnet/pythonnet/issues/1440,closed,2021-04-11,2021-04-12,2021-04-12,07754583d80e3c49e20f713d97e6b49a2362311c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1439,https://api.github.com/repos/pythonnet/pythonnet/issues/1439,closed,2021-04-08,2021-05-03,,d03157ade23418a349227e1228edff48dd34df7c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1431,https://api.github.com/repos/pythonnet/pythonnet/issues/1431,closed,2021-04-02,2021-05-15,2021-05-15,21169db26e88212efc0bebc7578bc92572c7ba31
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1429,https://api.github.com/repos/pythonnet/pythonnet/issues/1429,closed,2021-03-30,2021-03-31,2021-03-31,23527d11374c4149a279de540a6bc27cd8d4c38f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1426,https://api.github.com/repos/pythonnet/pythonnet/issues/1426,closed,2021-03-26,2021-04-27,2021-04-27,db746aa86a2c2b1d7be389e6daaa3e41ff832e20
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1425,https://api.github.com/repos/pythonnet/pythonnet/issues/1425,closed,2021-03-25,2021-03-25,2021-03-25,a2304dca2fa88ba6517b198ac0e8aae2c21a0f08
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1413,https://api.github.com/repos/pythonnet/pythonnet/issues/1413,closed,2021-03-10,2021-05-03,,868f76b722af18c718c07f83a48ff6f932a8cd33
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1411,https://api.github.com/repos/pythonnet/pythonnet/issues/1411,closed,2021-03-08,2021-03-09,2021-03-09,db765ca714dbe1453f329189196d23bd67bc5251
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1404,https://api.github.com/repos/pythonnet/pythonnet/issues/1404,closed,2021-03-01,2021-05-04,2021-05-03,33d771c2804d82a9c4cf740a4564338d32e37e1d
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1402,https://api.github.com/repos/pythonnet/pythonnet/issues/1402,closed,2021-03-01,2022-01-24,,09f1a7a426a6d083c9abf70519f40f13b4a01ad4
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1401,https://api.github.com/repos/pythonnet/pythonnet/issues/1401,closed,2021-02-27,2021-04-15,,00a3bf765b619b285197b97e883318b230742e35
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1400,https://api.github.com/repos/pythonnet/pythonnet/issues/1400,closed,2021-02-26,2021-02-27,2021-02-27,f2dc8f19c1dcf3a6735d5d9bdabd83ab69121b88
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1397,https://api.github.com/repos/pythonnet/pythonnet/issues/1397,closed,2021-02-24,2021-03-10,2021-03-10,1e5338fefb8b79ccb3268eec9ed45c2b0dc08fa1
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1396,https://api.github.com/repos/pythonnet/pythonnet/issues/1396,closed,2021-02-22,2021-02-22,2021-02-22,c4f2ad77d2102515733762e248b8b296f5f3b509
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1395,https://api.github.com/repos/pythonnet/pythonnet/issues/1395,closed,2021-02-22,2021-03-30,2021-03-30,95d5e357c94a1c9bce80116436989e86477f50a0
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1394,https://api.github.com/repos/pythonnet/pythonnet/issues/1394,closed,2021-02-21,2021-02-21,2021-02-21,d0d7616fdf184e419330c208faa0bc87cedfdb49
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1393,https://api.github.com/repos/pythonnet/pythonnet/issues/1393,closed,2021-02-21,2021-02-21,2021-02-21,83328d2d3f4597db608e4ad54422264728a3ef46
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1392,https://api.github.com/repos/pythonnet/pythonnet/issues/1392,closed,2021-02-20,2021-03-30,2021-03-30,637922120306c5cb67156585cd71a65a26ffbe8d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1391,https://api.github.com/repos/pythonnet/pythonnet/issues/1391,closed,2021-02-19,2021-03-31,2021-02-26,5bcd70890938a23a99c6a31a75b4658d1a7a28ea
C-SELLERS,https://api.github.com/repos/pythonnet/pythonnet/pulls/1385,https://api.github.com/repos/pythonnet/pythonnet/issues/1385,closed,2021-02-15,2021-02-24,,9aa9711cbd64fbff3130532207cee32ea5f12b19
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1384,https://api.github.com/repos/pythonnet/pythonnet/issues/1384,open,2021-02-14,2023-04-12,,c5e784dadca3ddd9a5141b154bf6f275b18ffd29
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1383,https://api.github.com/repos/pythonnet/pythonnet/issues/1383,closed,2021-02-14,2022-11-09,,1420437a80b35d4f440c0ca28ccf737c938a8094
gpetrou,https://api.github.com/repos/pythonnet/pythonnet/pulls/1382,https://api.github.com/repos/pythonnet/pythonnet/issues/1382,closed,2021-02-13,2021-02-13,2021-02-13,4da19543c8651540f601c44c560c6530c12820f7
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1381,https://api.github.com/repos/pythonnet/pythonnet/issues/1381,closed,2021-02-11,2021-02-13,2021-02-12,6b2347a187fc17b6ce4b60c0a5f3f39150bf20c1
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1380,https://api.github.com/repos/pythonnet/pythonnet/issues/1380,closed,2021-02-11,2021-02-12,,74ab9bb17940f4ced459bc24bf60e8b0ada3896a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1375,https://api.github.com/repos/pythonnet/pythonnet/issues/1375,closed,2021-02-04,2021-02-11,2021-02-04,d86bf3ceba5f54c8cdfc34026d976bcd19351f33
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1373,https://api.github.com/repos/pythonnet/pythonnet/issues/1373,closed,2021-01-30,2021-02-14,2021-02-14,6510ff7b04c862fb08c9016e154859a7d4699c8c
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1369,https://api.github.com/repos/pythonnet/pythonnet/issues/1369,closed,2021-01-25,2021-06-18,2021-06-18,ea61b038c0f26854787638f6e29b5c2027894927
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1367,https://api.github.com/repos/pythonnet/pythonnet/issues/1367,closed,2021-01-23,2021-02-18,2021-02-18,1ab9cb16363e462993be84124a03b57a13103478
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1365,https://api.github.com/repos/pythonnet/pythonnet/issues/1365,closed,2021-01-22,2021-01-28,2021-01-28,9e5887ce770545254f699a9c63e9ba2080cf0530
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1364,https://api.github.com/repos/pythonnet/pythonnet/issues/1364,closed,2021-01-21,2021-02-11,2021-01-28,063a674041018abd52f09646d4124970cf5722b6
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1363,https://api.github.com/repos/pythonnet/pythonnet/issues/1363,closed,2021-01-21,2021-01-21,2021-01-21,32fdc9c8e393b5d724c5848230a1cf7f6e32d4a3
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1362,https://api.github.com/repos/pythonnet/pythonnet/issues/1362,closed,2021-01-21,2021-01-21,2021-01-21,7e7cbca1a49409fd46c006412f9951e47a24c77d
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1361,https://api.github.com/repos/pythonnet/pythonnet/issues/1361,closed,2021-01-21,2021-01-27,2021-01-27,92932fd2a615e7ddcf16c4e4441a4840050b6bc9
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1360,https://api.github.com/repos/pythonnet/pythonnet/issues/1360,closed,2021-01-21,2021-01-29,2021-01-29,1afae4cf13962009919844df87cd690465ae9a51
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1349,https://api.github.com/repos/pythonnet/pythonnet/issues/1349,closed,2021-01-08,2021-01-11,2021-01-11,ed6763cd38c675d02ff1028c9a1f062b6ee6990a
christabella,https://api.github.com/repos/pythonnet/pythonnet/pulls/1347,https://api.github.com/repos/pythonnet/pythonnet/issues/1347,closed,2021-01-06,2021-01-13,2021-01-12,e44aa467e21c71d51d25626368243b057b646d7f
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1344,https://api.github.com/repos/pythonnet/pythonnet/issues/1344,closed,2021-01-04,2021-01-05,2021-01-05,107c8b99cd5a262dd67df16090fd28d59367c979
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1343,https://api.github.com/repos/pythonnet/pythonnet/issues/1343,closed,2020-12-31,2021-01-21,2021-01-20,0f33f71fa14c688610d5225691c6b6777a4bf29b
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1341,https://api.github.com/repos/pythonnet/pythonnet/issues/1341,closed,2020-12-31,2021-01-05,2021-01-05,96cc7399a1648b7e369b24374d9114871409ee4b
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1340,https://api.github.com/repos/pythonnet/pythonnet/issues/1340,closed,2020-12-30,2021-01-04,2021-01-04,cac82a6fba69a35ffe0765374b8ddfe9e0ca03b7
gpetrou,https://api.github.com/repos/pythonnet/pythonnet/pulls/1337,https://api.github.com/repos/pythonnet/pythonnet/issues/1337,closed,2020-12-26,2021-01-21,2021-01-21,5fd77b11a8441e703b2e2402a1fe495d1c8f8a00
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1336,https://api.github.com/repos/pythonnet/pythonnet/issues/1336,closed,2020-12-21,2020-12-22,2020-12-22,1f40564cbff0f109b6042973527b032be194b7e8
gpetrou,https://api.github.com/repos/pythonnet/pythonnet/pulls/1333,https://api.github.com/repos/pythonnet/pythonnet/issues/1333,closed,2020-12-19,2022-12-25,,41bde6314603eab6a96f834da1cdfc16e17c8a9c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1331,https://api.github.com/repos/pythonnet/pythonnet/issues/1331,closed,2020-12-17,2020-12-18,2020-12-18,7149d5e508ae7c371d0a361c73c053c4bd869ace
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1330,https://api.github.com/repos/pythonnet/pythonnet/issues/1330,closed,2020-12-17,2020-12-18,2020-12-18,7e73b0dc00f4c6ae454d4c7af1203434414dfbbf
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1329,https://api.github.com/repos/pythonnet/pythonnet/issues/1329,closed,2020-12-17,2020-12-18,2020-12-18,139dc87b1b4c548dad3b6255446e76bd56e342b7
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1328,https://api.github.com/repos/pythonnet/pythonnet/issues/1328,closed,2020-12-17,2020-12-18,2020-12-18,9307bb3d6c0626c17f757a218966361478326896
tminka,https://api.github.com/repos/pythonnet/pythonnet/pulls/1326,https://api.github.com/repos/pythonnet/pythonnet/issues/1326,closed,2020-12-17,2022-12-25,2020-12-18,d9e15a75a1f2583d2986355ca685140257145c80
christabella,https://api.github.com/repos/pythonnet/pythonnet/pulls/1324,https://api.github.com/repos/pythonnet/pythonnet/issues/1324,closed,2020-12-16,2021-01-07,2021-01-05,9f01ebb0dec4c4011670d51c478c6271bebb3d2a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1322,https://api.github.com/repos/pythonnet/pythonnet/issues/1322,closed,2020-12-13,2021-01-29,,012c9455b5a4018ca2a3229ca702de8d78f6a59f
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1319,https://api.github.com/repos/pythonnet/pythonnet/issues/1319,closed,2020-12-12,2020-12-12,2020-12-12,d2685a1b1890b9264cbf84600b4ada93c4e71b34
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1318,https://api.github.com/repos/pythonnet/pythonnet/issues/1318,closed,2020-12-12,2020-12-12,2020-12-12,bd264cf003ca1f9727d7eaeb90ddf913e81fdad2
