user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/859,https://api.github.com/repos/panda3d/panda3d/issues/859,open,2020-01-25,2024-01-18,,567deaaa2f45da397f29443d0e273c9a87c6b5eb
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/856,https://api.github.com/repos/panda3d/panda3d/issues/856,closed,2020-01-23,2020-02-23,,df97caf2e736dfb4e8af4bdc449fa3b5d636e0ea
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/855,https://api.github.com/repos/panda3d/panda3d/issues/855,closed,2020-01-23,2023-08-02,,0dbac8359d5416d5659a5a177f0ba828071f0bb6
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/849,https://api.github.com/repos/panda3d/panda3d/issues/849,closed,2020-01-18,2020-01-22,,23f7ef1806c1f61d71e8d7a0731c388ac0dd96ed
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/847,https://api.github.com/repos/panda3d/panda3d/issues/847,closed,2020-01-15,2020-01-21,,179ced53dca3a4f43f86d2cd3c6c0da33e4cb915
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/841,https://api.github.com/repos/panda3d/panda3d/issues/841,closed,2020-01-10,2020-01-13,,d08f6339bf57f80a2daac4f7cf2caeb5a095ee88
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/838,https://api.github.com/repos/panda3d/panda3d/issues/838,closed,2020-01-07,2020-01-07,2020-01-07,a56b85dbedc68c16d4eb97ce10b7ecc0c0451b0b
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/837,https://api.github.com/repos/panda3d/panda3d/issues/837,closed,2020-01-07,2020-01-07,,6243017733d66252f94dee22d868effc82ba93a2
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/835,https://api.github.com/repos/panda3d/panda3d/issues/835,closed,2020-01-06,2020-01-06,,9d5830e1727c8d5f4f7d2dc72ffac84e506dcd72
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/834,https://api.github.com/repos/panda3d/panda3d/issues/834,closed,2020-01-06,2020-01-06,,c3adaff189c7439f76ea77e4f16d42aae3a2d788
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/832,https://api.github.com/repos/panda3d/panda3d/issues/832,closed,2020-01-06,2020-01-06,,a1ee7174850a7428fa5596509d792fc4669e1799
NathanX-S,https://api.github.com/repos/panda3d/panda3d/pulls/831,https://api.github.com/repos/panda3d/panda3d/issues/831,closed,2020-01-06,2020-01-06,,ed63df28f61c8b02771ed66c93e597a09f4455a2
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/830,https://api.github.com/repos/panda3d/panda3d/issues/830,closed,2020-01-06,2020-01-07,,db3cc3c9fbe182fe21f781bd0d624f132c199369
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/829,https://api.github.com/repos/panda3d/panda3d/issues/829,closed,2020-01-05,2020-01-06,,d9df2632ce7fcf4e27eb3d7c36399b8d2b67a4ca
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/826,https://api.github.com/repos/panda3d/panda3d/issues/826,closed,2019-12-29,2020-01-21,,e93c5a3127c9910f51cd956bef5e71328bff2f43
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/825,https://api.github.com/repos/panda3d/panda3d/issues/825,closed,2019-12-27,2020-01-06,,929674c898f87f4729e80a4141c50cf798a97a66
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/821,https://api.github.com/repos/panda3d/panda3d/issues/821,closed,2019-12-21,2021-06-01,,477a8ef9897a10c77aed281051707829e9d8ebe3
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/820,https://api.github.com/repos/panda3d/panda3d/issues/820,closed,2019-12-21,2019-12-31,,80b0aefdca3e88d13850a7dc045695a85a778a40
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/819,https://api.github.com/repos/panda3d/panda3d/issues/819,closed,2019-12-21,2019-12-30,,0624af340ee67e9fc44670ee7c8f572407f9b279
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/817,https://api.github.com/repos/panda3d/panda3d/issues/817,open,2019-12-17,2023-08-05,,0f07c583705e66621b73bf630ad48b6536ed99b8
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/816,https://api.github.com/repos/panda3d/panda3d/issues/816,closed,2019-12-17,2019-12-31,,a851b0849fdfa11c56e8277a2a3ef212a952a4de
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/814,https://api.github.com/repos/panda3d/panda3d/issues/814,open,2019-12-15,2023-02-07,,6db399b3efff35f88f83d0cefb77ff60f61a0078
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/813,https://api.github.com/repos/panda3d/panda3d/issues/813,closed,2019-12-14,2020-01-05,,62cc383e289687ba91745111e33397275b1c236b
xordspar0,https://api.github.com/repos/panda3d/panda3d/pulls/812,https://api.github.com/repos/panda3d/panda3d/issues/812,closed,2019-12-13,2020-01-02,,b9446cca9ac3f65c7d6a2bcfa6bacd471fa83ac5
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/810,https://api.github.com/repos/panda3d/panda3d/issues/810,closed,2019-12-13,2019-12-20,,8b83887180f516ecc87cbe8013a012fa1681337e
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/809,https://api.github.com/repos/panda3d/panda3d/issues/809,closed,2019-12-12,2020-06-20,,5fafd1dd3d3c2d241c926e47fb628983f636eae2
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/807,https://api.github.com/repos/panda3d/panda3d/issues/807,closed,2019-12-11,2020-08-17,,3dd3111089afce8fb1541932b95a57882e872c4b
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/802,https://api.github.com/repos/panda3d/panda3d/issues/802,closed,2019-12-03,2020-02-07,,c1990170b5347085774ff6bbd1e4fc18bd7ed84e
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/800,https://api.github.com/repos/panda3d/panda3d/issues/800,closed,2019-11-30,2019-12-08,,e409bead480722c05d7d4a54a8f1cc857f673a99
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/797,https://api.github.com/repos/panda3d/panda3d/issues/797,closed,2019-11-28,2019-12-08,,db29f03368ecc36a6aeadffcadaf19c52146adfc
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/796,https://api.github.com/repos/panda3d/panda3d/issues/796,closed,2019-11-28,2019-12-03,2019-12-03,f72c72b36a25ace7825684567e877eb7e92a0055
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/793,https://api.github.com/repos/panda3d/panda3d/issues/793,closed,2019-11-26,2019-12-02,2019-12-02,71dfc51f8a7d9adf65347f092baf6bf13eb2debe
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/792,https://api.github.com/repos/panda3d/panda3d/issues/792,closed,2019-11-26,2019-11-28,2019-11-27,ae33d629786717178492867cc7a22b66039d3491
leandro-benedet-garcia,https://api.github.com/repos/panda3d/panda3d/pulls/791,https://api.github.com/repos/panda3d/panda3d/issues/791,closed,2019-11-25,2019-11-29,,5f2e0a0cd95705a8244a58e2c9b528fffe7fba10
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/786,https://api.github.com/repos/panda3d/panda3d/issues/786,closed,2019-11-13,2019-11-13,,db80fd78681ebca83ce7a24dda32c3f1c72fb8db
leotada,https://api.github.com/repos/panda3d/panda3d/pulls/784,https://api.github.com/repos/panda3d/panda3d/issues/784,closed,2019-11-13,2019-12-11,,c4bbb0dfb3758b7d1fa5d2f6fc996cbe23dcabc9
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/783,https://api.github.com/repos/panda3d/panda3d/issues/783,closed,2019-11-11,2019-11-11,2019-11-11,47feac9a3d49f07cfb2f39d9998ba6fea6cc6742
0And,https://api.github.com/repos/panda3d/panda3d/pulls/782,https://api.github.com/repos/panda3d/panda3d/issues/782,closed,2019-11-11,2019-12-04,,cbccf679a044a54a26c92cd2e770205030e201f7
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/777,https://api.github.com/repos/panda3d/panda3d/issues/777,closed,2019-11-10,2020-07-25,,808c2111c09e88ce2ffcc99dd25f74d3d1b85d17
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/776,https://api.github.com/repos/panda3d/panda3d/issues/776,closed,2019-11-09,2019-12-11,,7c029000311111c2a928410af2cfc7050684fe2c
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/774,https://api.github.com/repos/panda3d/panda3d/issues/774,closed,2019-11-06,2019-11-07,2019-11-06,856754a3def33cd8aba6effb52943d272a5db4c1
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/773,https://api.github.com/repos/panda3d/panda3d/issues/773,closed,2019-11-03,2019-11-09,,0a54e81eccbac81f9f9567b3eda9ff9308737c25
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/772,https://api.github.com/repos/panda3d/panda3d/issues/772,closed,2019-11-03,2023-09-21,,fcc0af37648d719d5c2556b8f35fd8cc5f51ecfc
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/769,https://api.github.com/repos/panda3d/panda3d/issues/769,closed,2019-11-01,2019-11-11,,18d2b70503c1035f58bba7464831e9092ff85258
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/768,https://api.github.com/repos/panda3d/panda3d/issues/768,closed,2019-11-01,2019-11-03,,2f39051e7fda3fa9737a391e78891367151bd6fe
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/766,https://api.github.com/repos/panda3d/panda3d/issues/766,closed,2019-10-31,2019-11-02,,5b981961d986c8f8b00b23ef0fb1a9b5dc100d8d
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/765,https://api.github.com/repos/panda3d/panda3d/issues/765,closed,2019-10-30,2019-10-30,,87ed0ac6494a3fda273b30241f7aa811cfd39928
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/764,https://api.github.com/repos/panda3d/panda3d/issues/764,closed,2019-10-29,2023-09-21,,5b519bc7c136490f07e26040c18809994489f803
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/763,https://api.github.com/repos/panda3d/panda3d/issues/763,closed,2019-10-29,2023-05-23,,996a51e51513df7ae2258f20b1c365568e784e76
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/762,https://api.github.com/repos/panda3d/panda3d/issues/762,closed,2019-10-28,2019-10-29,,6c765331cacce1fdf64a26d5a0d5937eb667e7f3
Hawkheart,https://api.github.com/repos/panda3d/panda3d/pulls/753,https://api.github.com/repos/panda3d/panda3d/issues/753,closed,2019-10-05,2019-12-11,,7f19f77ba4d51ad5116cc7f638d38a9cb952e39e
Hawkheart,https://api.github.com/repos/panda3d/panda3d/pulls/752,https://api.github.com/repos/panda3d/panda3d/issues/752,closed,2019-10-04,2019-12-31,,662c0e7fb08acfdf3361dfcf01b2ce5adaab3e61
TheRandomDog,https://api.github.com/repos/panda3d/panda3d/pulls/751,https://api.github.com/repos/panda3d/panda3d/issues/751,closed,2019-10-02,2019-12-30,,2db2fe3ee6cdb54f9903cc46b7d08d389d506137
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/748,https://api.github.com/repos/panda3d/panda3d/issues/748,closed,2019-09-30,2019-12-31,,cfe36b27fc48d5a9ddecd03adf7c18cedfd2770c
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/742,https://api.github.com/repos/panda3d/panda3d/issues/742,open,2019-09-20,2023-02-07,,6be3eb2ce04161f424798118bd11fdd7848180db
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/740,https://api.github.com/repos/panda3d/panda3d/issues/740,closed,2019-09-16,2019-09-22,2019-09-22,ee12f19267123af157ad8534878c2058e2a1ed86
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/735,https://api.github.com/repos/panda3d/panda3d/issues/735,closed,2019-09-09,2019-12-31,,6f4e56a987fa1c6b46bbde795a446986cda6702b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/734,https://api.github.com/repos/panda3d/panda3d/issues/734,closed,2019-09-08,2019-09-10,,cd46f42d70c8b2173537e8f34ee304b883c27457
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/733,https://api.github.com/repos/panda3d/panda3d/issues/733,closed,2019-09-07,2022-12-01,,baeccd6d60a4ca84b861160660bb4991f0c5939e
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/731,https://api.github.com/repos/panda3d/panda3d/issues/731,closed,2019-09-06,2019-09-10,,94cb2fa295b83bf86b41f3e0a5d2521f17fe0f47
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/730,https://api.github.com/repos/panda3d/panda3d/issues/730,closed,2019-09-06,2019-09-06,,01fd2f870719490142746a00ad50a108ab3d0fb5
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/725,https://api.github.com/repos/panda3d/panda3d/issues/725,closed,2019-09-04,2019-09-10,,71b05a62f78cd5a981aef61f957d0501500c47c1
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/723,https://api.github.com/repos/panda3d/panda3d/issues/723,closed,2019-09-03,2019-09-06,,957334bb0bdf2ce17f987e5cfdb9033575f0c2e2
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/717,https://api.github.com/repos/panda3d/panda3d/issues/717,closed,2019-08-26,2020-01-22,2020-01-22,1046b122a30d5f70af379ae3c71d760f4b11b2e9
Maxwell175,https://api.github.com/repos/panda3d/panda3d/pulls/716,https://api.github.com/repos/panda3d/panda3d/issues/716,closed,2019-08-25,2023-02-20,,ff773012e44980885e877033fd892c0b9cc7ffcf
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/715,https://api.github.com/repos/panda3d/panda3d/issues/715,closed,2019-08-25,2020-08-10,,2549973b4bb2e6f427ea1c5305a4ffbe6133887c
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/702,https://api.github.com/repos/panda3d/panda3d/issues/702,closed,2019-08-02,2019-08-18,,8ecc32dd042eaebcaaaa5931de5649d0c00b69fb
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/701,https://api.github.com/repos/panda3d/panda3d/issues/701,open,2019-08-02,2023-02-07,,1a17a915e99142631982757634a0856efe6c7f8c
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/700,https://api.github.com/repos/panda3d/panda3d/issues/700,closed,2019-08-02,2020-02-23,,db065c7b86dddaec1ba0a4eaaf06eaa5bec7eddf
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/699,https://api.github.com/repos/panda3d/panda3d/issues/699,closed,2019-08-02,2020-01-31,,1698364daee5fe1eb96ea936cac9cc1613e793e3
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/698,https://api.github.com/repos/panda3d/panda3d/issues/698,closed,2019-08-02,2019-08-03,,871d51efd437d58924fe5dcfc633cde07e406d52
PointSource-xx,https://api.github.com/repos/panda3d/panda3d/pulls/696,https://api.github.com/repos/panda3d/panda3d/issues/696,closed,2019-07-31,2020-08-19,,dc0e8b41d316a7064db588f9534052e44ac93150
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/691,https://api.github.com/repos/panda3d/panda3d/issues/691,closed,2019-07-25,2023-08-05,2023-08-05,cbfd8f45450b0af296500d9f071f44dc4d91fc58
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/688,https://api.github.com/repos/panda3d/panda3d/issues/688,closed,2019-07-19,2019-12-11,,24d20e7c4ed26658364baca29c481c62b7ebf2dc
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/683,https://api.github.com/repos/panda3d/panda3d/issues/683,closed,2019-07-06,2019-09-03,,da677c98c5328e1d0629b1cc13a7f3d51ba38fe5
pythonengineer,https://api.github.com/repos/panda3d/panda3d/pulls/682,https://api.github.com/repos/panda3d/panda3d/issues/682,closed,2019-07-06,2019-07-15,,441960f456fb5fcfb6cf39448c041e703a2c5f87
Epihaius,https://api.github.com/repos/panda3d/panda3d/pulls/677,https://api.github.com/repos/panda3d/panda3d/issues/677,open,2019-06-21,2023-02-07,,b690fc517cd59760607f7db96475ca51677b61cf
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/675,https://api.github.com/repos/panda3d/panda3d/issues/675,closed,2019-06-20,2019-08-02,,883d7353186316f15d660587d95f49779287740e
wezu,https://api.github.com/repos/panda3d/panda3d/pulls/671,https://api.github.com/repos/panda3d/panda3d/issues/671,closed,2019-06-16,2019-06-16,2019-06-16,617f3f7c7bc316df98864c7d1891aae8dd4d3a59
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/670,https://api.github.com/repos/panda3d/panda3d/issues/670,closed,2019-06-09,2019-06-20,,b278f85d69bc56fcb9b43a460d63222dba6c036f
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/668,https://api.github.com/repos/panda3d/panda3d/issues/668,closed,2019-06-05,2019-06-27,2019-06-27,3160c77bc326a00ed0101f7dcb8f568e833b4ca3
PointSource-xx,https://api.github.com/repos/panda3d/panda3d/pulls/665,https://api.github.com/repos/panda3d/panda3d/issues/665,closed,2019-06-03,2023-02-07,2023-02-07,fafc1fa0b1815d402939972e00c43fd7f60668ac
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/664,https://api.github.com/repos/panda3d/panda3d/issues/664,closed,2019-05-30,2019-06-07,,ff8c79888529bc602e956cf3182ffae08429050b
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/663,https://api.github.com/repos/panda3d/panda3d/issues/663,closed,2019-05-30,2023-02-07,,4849246c908dc58d45835e79e4eeaf3d542ece05
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/662,https://api.github.com/repos/panda3d/panda3d/issues/662,closed,2019-05-25,2019-07-20,,f2f035c9e05e26c00abae021d818378c1079f1ac
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/660,https://api.github.com/repos/panda3d/panda3d/issues/660,closed,2019-05-20,2019-07-10,,698c9aad459e610150aad762395652184980e06e
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/659,https://api.github.com/repos/panda3d/panda3d/issues/659,closed,2019-05-20,2019-06-07,,7c43970dc5a61738f3fa380116871734494ab251
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/656,https://api.github.com/repos/panda3d/panda3d/issues/656,open,2019-05-14,2023-02-07,,faa8fd6f1b1932c867dac09c36bd9f44bdd7afd2
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/655,https://api.github.com/repos/panda3d/panda3d/issues/655,open,2019-05-14,2023-02-07,,2d4eb41af0171e64ff659158c0fdc76c28f37839
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/653,https://api.github.com/repos/panda3d/panda3d/issues/653,open,2019-05-13,2023-08-06,,2546cfef2b53cef63ce3ccf2080c557ca51e48d9
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/652,https://api.github.com/repos/panda3d/panda3d/issues/652,open,2019-05-11,2023-08-26,,20720ddc7de4ad0176eb278778eb8eb17bcbb4a4
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/640,https://api.github.com/repos/panda3d/panda3d/issues/640,closed,2019-05-01,2019-05-02,,b5605dc7c8764605525a4e4b32cb4c768967034f
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/639,https://api.github.com/repos/panda3d/panda3d/issues/639,closed,2019-04-30,2019-05-02,,1de67c0ae20f49e3476421f384b79209fba36e81
xMakerx,https://api.github.com/repos/panda3d/panda3d/pulls/637,https://api.github.com/repos/panda3d/panda3d/issues/637,closed,2019-04-28,2019-05-21,,82805b15837a598388e83332c90cd22b77313816
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/635,https://api.github.com/repos/panda3d/panda3d/issues/635,closed,2019-04-27,2019-04-29,,e7764a75846b2ce53fd4e75c54ff91b7ba6ca587
jwcotejr,https://api.github.com/repos/panda3d/panda3d/pulls/628,https://api.github.com/repos/panda3d/panda3d/issues/628,closed,2019-04-18,2019-12-31,,8ad42b28350b9a334a7de35e77c94ebd9d5d0933
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/624,https://api.github.com/repos/panda3d/panda3d/issues/624,closed,2019-04-15,2019-09-07,,82f6cec67fae6465654c213b7d70de53d6466bd9
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/623,https://api.github.com/repos/panda3d/panda3d/issues/623,closed,2019-04-14,2020-04-02,,213b7d4ec4e0e01e3a9dc135f48c564c3bc4710b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/622,https://api.github.com/repos/panda3d/panda3d/issues/622,closed,2019-04-13,2019-08-01,,94c832de75a827bf8d7d512c3870cdc5e370b36e
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/619,https://api.github.com/repos/panda3d/panda3d/issues/619,closed,2019-04-13,2019-04-14,,60402e0b6742e7f03156291645d4fad708d0507f
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/615,https://api.github.com/repos/panda3d/panda3d/issues/615,open,2019-04-07,2023-09-23,,5bf03a0f927dfddd1cbc6e194bf455ce75347c01
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/614,https://api.github.com/repos/panda3d/panda3d/issues/614,closed,2019-04-07,2023-08-05,,00e833e184c622e1b7b3b341fa1d9d5d4b95e41c
JRChow,https://api.github.com/repos/panda3d/panda3d/pulls/613,https://api.github.com/repos/panda3d/panda3d/issues/613,closed,2019-04-07,2019-04-09,,72c3881674c4b14024884f58391b9405c29709c5
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/612,https://api.github.com/repos/panda3d/panda3d/issues/612,closed,2019-04-05,2019-05-30,,5f889b9c8bac82d12e1bfee503e4349c38709348
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/611,https://api.github.com/repos/panda3d/panda3d/issues/611,closed,2019-04-05,2019-04-05,,342da4476a16becb76e51d86ab1604551a9c00ce
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/610,https://api.github.com/repos/panda3d/panda3d/issues/610,closed,2019-04-05,2019-04-07,,066084166449f102f24804d55f8106de587e5192
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/609,https://api.github.com/repos/panda3d/panda3d/issues/609,closed,2019-04-04,2019-04-09,,f603ad10b575fd052c524dbb83468624ea2b39f8
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/608,https://api.github.com/repos/panda3d/panda3d/issues/608,closed,2019-04-04,2019-04-04,,f0717bea6871729e825399500b63878f4c74c3e5
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/606,https://api.github.com/repos/panda3d/panda3d/issues/606,closed,2019-04-04,2019-04-09,,38a9ce9eed1e725e4cd5a44fb65ca04f50d9cb6c
hitesh4,https://api.github.com/repos/panda3d/panda3d/pulls/604,https://api.github.com/repos/panda3d/panda3d/issues/604,closed,2019-04-03,2019-12-11,,3aa0edf4b94b1af917d83959e280bf43d4ea119a
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/596,https://api.github.com/repos/panda3d/panda3d/issues/596,closed,2019-03-30,2019-04-02,,6605f80c15ac6cff7a7b1965eb055bc9dcc1a5cb
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/595,https://api.github.com/repos/panda3d/panda3d/issues/595,closed,2019-03-30,2019-04-02,,8963f263003fdac58b7cae3954ae2ecf6899c8ae
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/594,https://api.github.com/repos/panda3d/panda3d/issues/594,closed,2019-03-30,2019-03-30,,ae71916c42bd9e684fb2b2542854e32779eb3bbd
hitesh4,https://api.github.com/repos/panda3d/panda3d/pulls/593,https://api.github.com/repos/panda3d/panda3d/issues/593,closed,2019-03-29,2019-04-02,,bde4e14b5150459458c4e92fb35b7bed878abaa5
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/592,https://api.github.com/repos/panda3d/panda3d/issues/592,closed,2019-03-29,2019-04-02,,30e944b2e9e2b32922a6d3d3fdab18e7b42885f8
Epihaius,https://api.github.com/repos/panda3d/panda3d/pulls/590,https://api.github.com/repos/panda3d/panda3d/issues/590,closed,2019-03-25,2019-04-14,,8718216a0110048cdeeea873a903709565e18965
Christofosho,https://api.github.com/repos/panda3d/panda3d/pulls/589,https://api.github.com/repos/panda3d/panda3d/issues/589,closed,2019-03-24,2019-03-29,,1d1ae00d243e750e58d4c2c65a107d9d1027356c
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/585,https://api.github.com/repos/panda3d/panda3d/issues/585,closed,2019-03-17,2019-03-17,,77a5887429dccfab7742a9b7a6ecb07644de3875
hecris,https://api.github.com/repos/panda3d/panda3d/pulls/583,https://api.github.com/repos/panda3d/panda3d/issues/583,closed,2019-03-13,2019-03-29,,33185feb1c223566f54299feb3171e5781a8c87b
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/582,https://api.github.com/repos/panda3d/panda3d/issues/582,closed,2019-03-12,2019-03-12,,b04641f17c57d941e5162da71caae0442c26a598
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/580,https://api.github.com/repos/panda3d/panda3d/issues/580,closed,2019-03-11,2019-03-12,,397c4347327001f21dd0f1efa52ea63b64367009
drewc5131,https://api.github.com/repos/panda3d/panda3d/pulls/578,https://api.github.com/repos/panda3d/panda3d/issues/578,closed,2019-03-09,2019-03-11,,dc08fb8b856d5c5e086b8d1237cccf51510773ec
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/574,https://api.github.com/repos/panda3d/panda3d/issues/574,closed,2019-03-03,2019-03-04,,f0495c95d7166062c3a711bd72cef3a94b3701ae
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/570,https://api.github.com/repos/panda3d/panda3d/issues/570,closed,2019-02-28,2019-03-04,,33d69453e6db3618b55e57acaa7fb032d8a6fd95
TheEnbyperor,https://api.github.com/repos/panda3d/panda3d/pulls/569,https://api.github.com/repos/panda3d/panda3d/issues/569,closed,2019-02-28,2019-03-04,,80147d825db7f48860a8b7cf12e0979024e535a6
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/567,https://api.github.com/repos/panda3d/panda3d/issues/567,closed,2019-02-26,2020-02-06,,82dcb84df653ee10879b34e1b69df934c754b0c6
typewriter1,https://api.github.com/repos/panda3d/panda3d/pulls/566,https://api.github.com/repos/panda3d/panda3d/issues/566,closed,2019-02-25,2019-03-04,,b0f74ddc07e7efc2130a3346745948612cd1f1eb
JoelStienlet,https://api.github.com/repos/panda3d/panda3d/pulls/555,https://api.github.com/repos/panda3d/panda3d/issues/555,closed,2019-02-12,2019-08-06,,0ddbba952bed2b9a1494cecb14ccfb930c804a42
tcdude,https://api.github.com/repos/panda3d/panda3d/pulls/553,https://api.github.com/repos/panda3d/panda3d/issues/553,closed,2019-02-08,2019-02-08,,9e1963edc2400bfc4d25d41ab628cffad0fe8a81
tcdude,https://api.github.com/repos/panda3d/panda3d/pulls/551,https://api.github.com/repos/panda3d/panda3d/issues/551,closed,2019-02-07,2019-02-08,,5e79ed3572f68297f27270118d6ebc874e6ee9fe
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/550,https://api.github.com/repos/panda3d/panda3d/issues/550,closed,2019-02-06,2019-02-15,2019-02-12,11b5f09819bd66dbe011ddced36f60c9e7b47bb8
PointSource-xx,https://api.github.com/repos/panda3d/panda3d/pulls/549,https://api.github.com/repos/panda3d/panda3d/issues/549,closed,2019-02-06,2019-03-17,,3cb1bfb8caac0413fa7bf420f2bd0fc602f310bd
