user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2463,https://api.github.com/repos/Stellarium/stellarium/issues/2463,closed,2022-05-25,2022-07-07,2022-05-26,7fbb127a9612aef6e221eadc40700d4ed5a1b3be
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2461,https://api.github.com/repos/Stellarium/stellarium/issues/2461,closed,2022-05-24,2022-10-01,2022-08-16,0d49b0f5c4a0d0217aeab967f7b6c5e880cb2da1
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2457,https://api.github.com/repos/Stellarium/stellarium/issues/2457,closed,2022-05-23,2022-07-08,2022-05-23,985fdb4915b19081982846603b0a4d6d87cd01a7
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2451,https://api.github.com/repos/Stellarium/stellarium/issues/2451,closed,2022-05-19,2022-07-07,2022-05-22,fa2c4a8e78b742230a9ecae64b7eaa65b832841c
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2447,https://api.github.com/repos/Stellarium/stellarium/issues/2447,closed,2022-05-16,2022-07-07,2022-05-18,bc4eea3c9b74585bf2f6472e090af469d6544930
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2436,https://api.github.com/repos/Stellarium/stellarium/issues/2436,closed,2022-05-07,2022-07-07,2022-05-07,cda1d4814d1ec04399d1124e5af6eaca3b41a32f
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2433,https://api.github.com/repos/Stellarium/stellarium/issues/2433,closed,2022-05-05,2022-07-07,2022-05-06,86786024bc4d40324b7dcbf50376ba086a9e86f6
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2427,https://api.github.com/repos/Stellarium/stellarium/issues/2427,closed,2022-05-02,2022-07-07,2022-05-02,1c8f05b3d844ca74469f384ac509a26aa1beac2e
chrisx8,https://api.github.com/repos/Stellarium/stellarium/pulls/2423,https://api.github.com/repos/Stellarium/stellarium/issues/2423,closed,2022-04-29,2022-07-07,2022-04-29,32c68620eb200f7f8736a134e66739a13896625c
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/2421,https://api.github.com/repos/Stellarium/stellarium/issues/2421,closed,2022-04-25,2022-07-07,2022-04-25,f8ea563652eb6a7fc02c8372922c28a3a46a6757
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2419,https://api.github.com/repos/Stellarium/stellarium/issues/2419,closed,2022-04-25,2022-04-25,,4effddf5d41e42a807e9d3b5993072dafd1c0866
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2418,https://api.github.com/repos/Stellarium/stellarium/issues/2418,closed,2022-04-25,2022-04-25,,db9c5962ac77c644556cbe486aed2594062dfb51
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/2417,https://api.github.com/repos/Stellarium/stellarium/issues/2417,closed,2022-04-24,2022-04-24,2022-04-24,fc3339a439b9b73107125f41acea6ed97f2d7293
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2416,https://api.github.com/repos/Stellarium/stellarium/issues/2416,closed,2022-04-24,2022-07-07,2022-05-01,625fd0cae71e4e4c342a60f49cdb24c70cbddb01
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/2412,https://api.github.com/repos/Stellarium/stellarium/issues/2412,closed,2022-04-20,2022-07-07,2022-04-21,9060d78631f7619e7920eaed043c9f3f87480f5d
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2410,https://api.github.com/repos/Stellarium/stellarium/issues/2410,closed,2022-04-20,2022-07-07,2022-05-26,25f6b0db6f8395a48daf2da976c7eb5aa2436758
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2405,https://api.github.com/repos/Stellarium/stellarium/issues/2405,closed,2022-04-17,2022-07-07,2022-04-18,97a3e1ef557a8bf6a8d177c31da95830ebe440be
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2401,https://api.github.com/repos/Stellarium/stellarium/issues/2401,closed,2022-04-15,2022-04-15,,14fc64834a0909931e79e58f0a9573b042048711
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2399,https://api.github.com/repos/Stellarium/stellarium/issues/2399,closed,2022-04-14,2022-04-16,2022-04-15,afd3c0f1e7f2a3bd645844152b0f7ae1becb614f
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/2396,https://api.github.com/repos/Stellarium/stellarium/issues/2396,closed,2022-04-13,2022-04-16,2022-04-13,6c8284ee6ad300a2fbb49bae82ef1e98df356e36
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/2395,https://api.github.com/repos/Stellarium/stellarium/issues/2395,closed,2022-04-13,2022-04-16,2022-04-13,2307f7c482de529e8a0cfbf47ff55a099e9432e2
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2394,https://api.github.com/repos/Stellarium/stellarium/issues/2394,closed,2022-04-13,2022-05-18,,e932caaa82a69863c5fce878856b437d6f83c9ff
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/2391,https://api.github.com/repos/Stellarium/stellarium/issues/2391,closed,2022-04-12,2022-04-16,2022-04-12,0144bc264b0adde9ca473b31cb930875e82d2891
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2390,https://api.github.com/repos/Stellarium/stellarium/issues/2390,closed,2022-04-09,2022-07-07,2022-05-16,6ff7bf03da39f3aa367b98b31d3ba49fd6860915
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2387,https://api.github.com/repos/Stellarium/stellarium/issues/2387,closed,2022-04-09,2022-04-16,2022-04-11,fe76695d3045a541d5fdceda714644d2a0d2f4d5
chrisx8,https://api.github.com/repos/Stellarium/stellarium/pulls/2379,https://api.github.com/repos/Stellarium/stellarium/issues/2379,closed,2022-03-31,2022-04-16,2022-04-05,7076774806c5452ab57babec20de7de1b0995548
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2377,https://api.github.com/repos/Stellarium/stellarium/issues/2377,closed,2022-03-31,2022-04-16,2022-03-31,d0fd521c8d3e0d8806b198506c58cfce64f898e0
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2373,https://api.github.com/repos/Stellarium/stellarium/issues/2373,closed,2022-03-30,2022-10-01,2022-07-30,3ef405425d88e58c51c98fc491eeceddd6f24f96
Teemperor,https://api.github.com/repos/Stellarium/stellarium/pulls/2353,https://api.github.com/repos/Stellarium/stellarium/issues/2353,closed,2022-03-18,2022-03-18,,6649f2dabe3a90306e444ee144acd2b7c7ddb874
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2352,https://api.github.com/repos/Stellarium/stellarium/issues/2352,closed,2022-03-17,2022-03-27,2022-03-18,9e20696f1e0fa99dc0625f3242ba0ab22628bc6f
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2351,https://api.github.com/repos/Stellarium/stellarium/issues/2351,closed,2022-03-16,2022-03-27,2022-03-17,966f54b393b619a7e9d6886289d31fdb94c1835a
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2350,https://api.github.com/repos/Stellarium/stellarium/issues/2350,closed,2022-03-16,2022-03-27,2022-03-16,0ac35fc8f3270c0b67dd5892938eecbad22bf56b
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2345,https://api.github.com/repos/Stellarium/stellarium/issues/2345,closed,2022-03-12,2022-03-27,2022-03-12,24be2eea9a4eed2def1f844c484915049ee9bbb7
Cassy343,https://api.github.com/repos/Stellarium/stellarium/pulls/2341,https://api.github.com/repos/Stellarium/stellarium/issues/2341,closed,2022-03-11,2022-03-27,2022-03-13,60be28a87701a6b34ed5854f39ea03f037e3ff87
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2340,https://api.github.com/repos/Stellarium/stellarium/issues/2340,closed,2022-03-11,2022-03-27,2022-03-13,4cc54593659c3c617a4b457061a5a05246c5568f
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2332,https://api.github.com/repos/Stellarium/stellarium/issues/2332,closed,2022-03-07,2022-03-27,2022-03-07,749bd32a8e4226048d88b815b9edfe79eecef36b
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/2329,https://api.github.com/repos/Stellarium/stellarium/issues/2329,closed,2022-03-06,2022-03-27,2022-03-06,0c15afaa1cf52541ebbf0dab13b594f7f84c1876
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2324,https://api.github.com/repos/Stellarium/stellarium/issues/2324,closed,2022-03-05,2022-03-27,2022-03-05,e471f0953786d8d1614bda34ce05898319e6ddd9
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2323,https://api.github.com/repos/Stellarium/stellarium/issues/2323,closed,2022-03-04,2022-03-27,2022-03-05,74278352bee88de32f1b67c8baf72bad415897f0
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2320,https://api.github.com/repos/Stellarium/stellarium/issues/2320,closed,2022-03-04,2022-03-27,2022-03-04,1f6ee1aa80bd55c0e6167918ed856b9758f63315
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2319,https://api.github.com/repos/Stellarium/stellarium/issues/2319,closed,2022-03-03,2022-03-27,2022-03-03,736c13ad472685388eecc1286226b672ab0fa7cd
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2316,https://api.github.com/repos/Stellarium/stellarium/issues/2316,closed,2022-03-01,2022-03-27,2022-03-01,9bd35042d17b236f8c5a38d7e35c5a8373e81144
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2296,https://api.github.com/repos/Stellarium/stellarium/issues/2296,closed,2022-02-23,2022-03-27,2022-02-23,00ca307914da017f7f41514e585391037c37f1cc
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2291,https://api.github.com/repos/Stellarium/stellarium/issues/2291,closed,2022-02-20,2022-03-27,2022-02-20,61815f73d1da00f6eba39742aaa3a2e32637224c
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2284,https://api.github.com/repos/Stellarium/stellarium/issues/2284,closed,2022-02-18,2022-03-27,2022-02-23,cd34038ffec71217dc82988856fc37b426db0066
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2283,https://api.github.com/repos/Stellarium/stellarium/issues/2283,closed,2022-02-18,2022-03-27,2022-02-19,3dc8bff5490e41cceb1f54f1c25527ce0d07d149
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2282,https://api.github.com/repos/Stellarium/stellarium/issues/2282,closed,2022-02-18,2022-03-27,2022-02-18,42a7e37eb627acaa84e100751b62fa895603e1d5
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2280,https://api.github.com/repos/Stellarium/stellarium/issues/2280,closed,2022-02-17,2022-03-27,2022-02-17,bd94c57f10db1fd6c1df347937eea328b4f42b3b
SebastienDerriere,https://api.github.com/repos/Stellarium/stellarium/pulls/2279,https://api.github.com/repos/Stellarium/stellarium/issues/2279,closed,2022-02-16,2022-03-27,,32354b76839ae5ee16cbe6d8456775fb3f60d80c
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2274,https://api.github.com/repos/Stellarium/stellarium/issues/2274,closed,2022-02-15,2022-03-27,2022-02-16,3283a3dfe3688c0d83e80a204b4992d7e5da136b
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2268,https://api.github.com/repos/Stellarium/stellarium/issues/2268,closed,2022-02-12,2022-03-27,2022-02-12,b335e9489b5addad5a18c06159b7bd08345a703b
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2263,https://api.github.com/repos/Stellarium/stellarium/issues/2263,closed,2022-02-11,2022-03-27,2022-02-11,91b080ce74fa7219f8a520f1862e60ed473b7bc2
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2262,https://api.github.com/repos/Stellarium/stellarium/issues/2262,closed,2022-02-10,2022-03-27,2022-02-10,f289cda0d618180bbd3afe82f23d86ec0ac3c5e9
silas1037,https://api.github.com/repos/Stellarium/stellarium/pulls/2261,https://api.github.com/repos/Stellarium/stellarium/issues/2261,closed,2022-02-10,2022-03-27,2022-02-10,863a5fcf86575f397356d59432c83eb85d2e2449
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2260,https://api.github.com/repos/Stellarium/stellarium/issues/2260,closed,2022-02-09,2022-03-27,2022-02-09,b7f6f4376dcb5ee11f9ffad1ca87dc0c99b49fda
chrisx8,https://api.github.com/repos/Stellarium/stellarium/pulls/2259,https://api.github.com/repos/Stellarium/stellarium/issues/2259,closed,2022-02-09,2022-03-27,2022-02-09,37bc559c6683795710ebd929925857e141127dd5
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2257,https://api.github.com/repos/Stellarium/stellarium/issues/2257,closed,2022-02-08,2022-03-27,2022-02-09,9f495b2f4281680d431402a93417952902323564
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2255,https://api.github.com/repos/Stellarium/stellarium/issues/2255,closed,2022-02-08,2022-03-27,2022-02-08,33b54dfe7ae38eb15675a96d98bfd217e039d458
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2254,https://api.github.com/repos/Stellarium/stellarium/issues/2254,closed,2022-02-08,2022-03-27,2022-02-08,03e78a9da2e8dc615bf79743e56477eb81ba5ed9
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2253,https://api.github.com/repos/Stellarium/stellarium/issues/2253,closed,2022-02-08,2022-03-27,2022-02-08,53299955f3448a4f17cb9338eea975cecaabd58c
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2249,https://api.github.com/repos/Stellarium/stellarium/issues/2249,closed,2022-02-07,2022-03-27,2022-02-07,1af233ee681f3559f4463f4bfb385b3b2018b296
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2244,https://api.github.com/repos/Stellarium/stellarium/issues/2244,closed,2022-02-06,2022-03-27,2022-02-09,238e7ef7bbc253e3f6a57321e47aaa5708cb133c
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2243,https://api.github.com/repos/Stellarium/stellarium/issues/2243,closed,2022-02-06,2022-03-27,,877d1f0c29c719d00e27e3d108950acf5cccdc60
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2238,https://api.github.com/repos/Stellarium/stellarium/issues/2238,closed,2022-02-05,2022-03-27,2022-02-05,98ef806dca1c18dac4f069f50260503d89cc3950
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2237,https://api.github.com/repos/Stellarium/stellarium/issues/2237,closed,2022-02-05,2022-03-27,2022-02-05,a1157fd30e9add49dd66b7f83c9403b0058e8b68
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2233,https://api.github.com/repos/Stellarium/stellarium/issues/2233,closed,2022-02-03,2022-03-27,2022-02-04,5b8fece8d03c64f27f37469f0604efd88d54393d
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2229,https://api.github.com/repos/Stellarium/stellarium/issues/2229,closed,2022-02-02,2022-03-27,2022-02-16,acfff2a9760846202910f6b9088e7c464a709d66
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2228,https://api.github.com/repos/Stellarium/stellarium/issues/2228,closed,2022-02-02,2022-03-27,2022-02-04,435780cdd7e36b6f27cf7d7accbf5235ace8aa79
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2224,https://api.github.com/repos/Stellarium/stellarium/issues/2224,closed,2022-01-31,2022-03-27,2022-02-01,a99649983725ef75e600dd4b60752860c0edadb2
kajaji,https://api.github.com/repos/Stellarium/stellarium/pulls/2222,https://api.github.com/repos/Stellarium/stellarium/issues/2222,closed,2022-01-30,2022-03-27,2022-01-30,6ccf322e6ab22e2b3308e133db3edcf3801f2801
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2220,https://api.github.com/repos/Stellarium/stellarium/issues/2220,closed,2022-01-29,2022-03-27,2022-01-31,c787c1e3e1bd33d3a3d312f398dc67931cd64112
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2218,https://api.github.com/repos/Stellarium/stellarium/issues/2218,closed,2022-01-29,2022-03-27,2022-01-30,7ab6d82296b0723c22730bc8ee25a62df937297e
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/2216,https://api.github.com/repos/Stellarium/stellarium/issues/2216,closed,2022-01-27,2023-06-24,,19463393f9ebd3fcc5c095150c1a7c7a4d5513b4
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2214,https://api.github.com/repos/Stellarium/stellarium/issues/2214,closed,2022-01-26,2022-03-27,2022-01-31,9b1c8a9f868925ba1429b26fd060abca23f6004c
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2200,https://api.github.com/repos/Stellarium/stellarium/issues/2200,closed,2022-01-21,2022-03-27,2022-01-21,6dc5469e835686db0263b4dc5f7892bb41aac6fd
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2199,https://api.github.com/repos/Stellarium/stellarium/issues/2199,closed,2022-01-21,2022-03-27,2022-01-22,67b4fa381b5f16dce2be559e6900f73844e0e536
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2196,https://api.github.com/repos/Stellarium/stellarium/issues/2196,closed,2022-01-20,2022-01-24,,8ba30ef31878121aa8f27b55d60fa979f892cb17
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2195,https://api.github.com/repos/Stellarium/stellarium/issues/2195,closed,2022-01-20,2022-01-24,,77c0c5f1a0cb8493a4fb37fe52da068739f25133
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/2190,https://api.github.com/repos/Stellarium/stellarium/issues/2190,closed,2022-01-19,2022-03-27,2022-01-23,77c17fd3c37fb7c2ec649439a7faa4c2d46f0ac7
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2187,https://api.github.com/repos/Stellarium/stellarium/issues/2187,closed,2022-01-19,2022-03-27,2022-01-20,1159364edcbf77ea3dda504a2ce033cb132eccc6
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2180,https://api.github.com/repos/Stellarium/stellarium/issues/2180,closed,2022-01-16,2022-03-27,2022-01-19,ad9366bdea1b078ef6ed90099ff6aa29c714fdcf
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/2179,https://api.github.com/repos/Stellarium/stellarium/issues/2179,closed,2022-01-16,2023-03-04,2022-02-01,fe006ab5b01abacd2798a25642433347b75b078e
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2158,https://api.github.com/repos/Stellarium/stellarium/issues/2158,closed,2022-01-06,2022-03-27,2022-01-16,b3e6faedd3c455161a4c255b9478139353a8ce94
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2132,https://api.github.com/repos/Stellarium/stellarium/issues/2132,closed,2021-12-27,2022-03-27,2022-01-15,cacd5271f3793be10facd1a156e0deef745a9eae
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2125,https://api.github.com/repos/Stellarium/stellarium/issues/2125,closed,2021-12-24,2021-12-24,2021-12-24,d37b25f29047bf59a09482d0c235af0ae2ed7963
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2124,https://api.github.com/repos/Stellarium/stellarium/issues/2124,closed,2021-12-24,2022-01-02,2021-12-24,c8ac8fffc27b55f0c6f04f479b12597f2758c2f4
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2120,https://api.github.com/repos/Stellarium/stellarium/issues/2120,closed,2021-12-23,2021-12-25,2021-12-23,7829e4a6be80ad450872a73ea3148d94cd336151
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2106,https://api.github.com/repos/Stellarium/stellarium/issues/2106,closed,2021-12-16,2021-12-25,2021-12-16,bd053ce5a9cbc3f41dd5eb3f8ff8e97631bb3bbe
kajaji,https://api.github.com/repos/Stellarium/stellarium/pulls/2105,https://api.github.com/repos/Stellarium/stellarium/issues/2105,closed,2021-12-16,2021-12-16,2021-12-16,60b8465b2c33500a997bfd535b76610c4e488da7
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2098,https://api.github.com/repos/Stellarium/stellarium/issues/2098,closed,2021-12-13,2021-12-25,2021-12-23,a85b9da0a0aac68e3d83f565232c9aa116cc8eca
maldenol,https://api.github.com/repos/Stellarium/stellarium/pulls/2097,https://api.github.com/repos/Stellarium/stellarium/issues/2097,closed,2021-12-13,2021-12-13,,b662fe9e34833bbf1f676929bd6cc32fc771f3fd
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2089,https://api.github.com/repos/Stellarium/stellarium/issues/2089,closed,2021-12-08,2021-12-25,2021-12-12,6d686387331e6ebbda66ec3765e08457a314b6ca
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2085,https://api.github.com/repos/Stellarium/stellarium/issues/2085,closed,2021-12-04,2022-03-27,2022-01-05,c08b684ba40e24b01b20ee780f47030d28676ded
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/2067,https://api.github.com/repos/Stellarium/stellarium/issues/2067,closed,2021-11-28,2021-12-12,2021-11-28,dd006bc4095790dba6ceb7fe485284a6804a9fd4
kajaji,https://api.github.com/repos/Stellarium/stellarium/pulls/2064,https://api.github.com/repos/Stellarium/stellarium/issues/2064,closed,2021-11-26,2021-12-12,2021-12-10,9c1b370fb764173652ac46548266e62ab23b89c2
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/2051,https://api.github.com/repos/Stellarium/stellarium/issues/2051,closed,2021-11-19,2021-12-25,2021-11-20,ed746a29c154f41dea511aa7e44a835586dc4003
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2049,https://api.github.com/repos/Stellarium/stellarium/issues/2049,closed,2021-11-19,2021-12-25,2021-11-20,51874c862a07f1b36c9f16dedff9fb537456d855
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/2043,https://api.github.com/repos/Stellarium/stellarium/issues/2043,closed,2021-11-17,2023-08-25,,a727d0c770aaebfe53a522847eaaaf2b881eba42
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2038,https://api.github.com/repos/Stellarium/stellarium/issues/2038,closed,2021-11-14,2021-12-25,2021-11-14,3c623dd5545c5d83682ea5a8e42136a239c28ca7
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2037,https://api.github.com/repos/Stellarium/stellarium/issues/2037,closed,2021-11-13,2021-12-25,2021-11-14,65bc25389ddb59fbfed46369648be65e1699e754
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2027,https://api.github.com/repos/Stellarium/stellarium/issues/2027,closed,2021-11-11,2021-12-25,2021-11-12,1e614f7826dddf94b6f15c8731e66e1a7188db23
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/2026,https://api.github.com/repos/Stellarium/stellarium/issues/2026,closed,2021-11-11,2021-11-14,,60c43ff29e27a0267aa6e20aeaa0e7c5bade17e0
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/2025,https://api.github.com/repos/Stellarium/stellarium/issues/2025,closed,2021-11-11,2021-12-25,2021-11-11,75bfce206bf4e1b0672d873e41245d97df3b206f
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/2021,https://api.github.com/repos/Stellarium/stellarium/issues/2021,closed,2021-11-09,2021-12-25,2021-11-09,7b5494dbf953c35ffa0540d43341761979e1d688
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/2006,https://api.github.com/repos/Stellarium/stellarium/issues/2006,closed,2021-11-02,2021-12-25,2021-11-04,8390b4238415c3a453162bf18ae27434eea6be10
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/2005,https://api.github.com/repos/Stellarium/stellarium/issues/2005,closed,2021-11-02,2021-12-25,2021-11-11,cf52aa7f82486818f8a0f4466febf4530bd46835
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1992,https://api.github.com/repos/Stellarium/stellarium/issues/1992,closed,2021-10-25,2021-10-27,,6ebda1fc27292532e33fb929e5c012f9d4bf74be
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1991,https://api.github.com/repos/Stellarium/stellarium/issues/1991,closed,2021-10-25,2021-11-14,2021-10-25,6b0de1efb740138b9689d94944a2ddaa1c7b5c7e
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1971,https://api.github.com/repos/Stellarium/stellarium/issues/1971,open,2021-10-17,2023-06-15,,b9c6102bf601132d3f217f633324da426bfe55aa
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1969,https://api.github.com/repos/Stellarium/stellarium/issues/1969,closed,2021-10-14,2021-12-02,,e097896ffbf27405d129f74ae4e991d5c93028fe
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1959,https://api.github.com/repos/Stellarium/stellarium/issues/1959,open,2021-10-09,2023-12-24,,9d8ab2a41f00f11222acdd76268ebc50dc7d36f8
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1952,https://api.github.com/repos/Stellarium/stellarium/issues/1952,closed,2021-10-04,2021-12-25,2021-10-05,16f56f0531f4f679ebe13c4f0d5cb41ad7d46aa0
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1946,https://api.github.com/repos/Stellarium/stellarium/issues/1946,closed,2021-10-02,2021-11-14,,7aca328b7ccef63575a01b3addf0cf0341d9070b
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1942,https://api.github.com/repos/Stellarium/stellarium/issues/1942,closed,2021-09-30,2021-10-07,2021-10-07,b9862ef4d2d2d3c3ce21521444d0a8a0d0a26e09
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1940,https://api.github.com/repos/Stellarium/stellarium/issues/1940,closed,2021-09-29,2021-10-13,2021-10-08,9a46bfc4240fb950ae4652a01868b26df76428f8
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1938,https://api.github.com/repos/Stellarium/stellarium/issues/1938,closed,2021-09-29,2021-12-25,2021-10-20,0e7f2b1c39199b64e9a13339e5ac8ef66159652d
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1921,https://api.github.com/repos/Stellarium/stellarium/issues/1921,closed,2021-09-25,2021-11-14,,326cfe230c3d6447cb34d88cc0afb130af221b12
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1919,https://api.github.com/repos/Stellarium/stellarium/issues/1919,closed,2021-09-24,2021-09-26,2021-09-26,5208f7e46c581ef47f31b56fa74d0809dadee25d
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1910,https://api.github.com/repos/Stellarium/stellarium/issues/1910,closed,2021-09-22,2021-09-28,2021-09-23,f08776ee873fb5e679aefc89192557b3c00ada66
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1906,https://api.github.com/repos/Stellarium/stellarium/issues/1906,closed,2021-09-22,2023-03-29,,267e9e1ba7a34d806210c280d720486533f0b7e3
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1898,https://api.github.com/repos/Stellarium/stellarium/issues/1898,closed,2021-09-20,2021-10-06,2021-09-23,bad46a2b3255129a31863e763b8be6b31a0265a2
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1889,https://api.github.com/repos/Stellarium/stellarium/issues/1889,closed,2021-09-15,2021-09-28,2021-09-15,63a97e00f692b9ce730cd156ea1a02c055597fb6
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1888,https://api.github.com/repos/Stellarium/stellarium/issues/1888,open,2021-09-14,2023-10-15,,f18a8539fec086a9298df20495bf40f73ef658ef
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1885,https://api.github.com/repos/Stellarium/stellarium/issues/1885,closed,2021-09-14,2021-09-28,2021-09-14,bf38b9bbd6fe6d389ed4ea91885a1a64b2ee729b
