user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/212,https://api.github.com/repos/unosquare/embedio/issues/212,closed,2018-10-29,2018-10-31,2018-10-31,00d8b308d124d659bab5cb75af6977835a15231c
allistoncarlos,https://api.github.com/repos/unosquare/embedio/pulls/211,https://api.github.com/repos/unosquare/embedio/issues/211,closed,2018-10-28,2018-10-28,2018-10-28,f62cae9cdad78249c365e774011251804efbfed9
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/210,https://api.github.com/repos/unosquare/embedio/issues/210,closed,2018-10-26,2018-10-29,2018-10-29,ebfe9ffb914fac29b5e7aaeaabafe6fa6a984040
codacy-badger,https://api.github.com/repos/unosquare/embedio/pulls/209,https://api.github.com/repos/unosquare/embedio/issues/209,closed,2018-10-26,2018-10-26,2018-10-26,c65924f8d234523648f9b4edc5875610ee9372fe
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/208,https://api.github.com/repos/unosquare/embedio/issues/208,closed,2018-10-26,2018-10-29,2018-10-29,ac906dd4bd392a412d39765b48990ee9fea8c3d9
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/206,https://api.github.com/repos/unosquare/embedio/issues/206,closed,2018-10-18,2018-10-19,2018-10-19,ee5d85c066d35ec0afdf08d60c64855c7d3b539e
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/203,https://api.github.com/repos/unosquare/embedio/issues/203,closed,2018-10-05,2018-10-23,2018-10-23,bfd7bf2b97b57b4320c0816e900b758091258e9d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/201,https://api.github.com/repos/unosquare/embedio/issues/201,closed,2018-09-24,2018-09-24,2018-09-24,d4a89c27c3ae615210392683b7bca5a2956917af
lwalejko,https://api.github.com/repos/unosquare/embedio/pulls/199,https://api.github.com/repos/unosquare/embedio/issues/199,closed,2018-09-20,2018-09-20,2018-09-20,5d587a095744eed3e3180bb12cbb0e4e4b2ea6d1
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/197,https://api.github.com/repos/unosquare/embedio/issues/197,closed,2018-09-19,2018-09-20,2018-09-20,a3dffab0a597cbdab064b852ab2b42fe3793b99f
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/194,https://api.github.com/repos/unosquare/embedio/issues/194,closed,2018-09-12,2018-09-18,2018-09-18,eeb62b5d468f7603f2e2d8f2b6ec0ba6668c5ffa
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/186,https://api.github.com/repos/unosquare/embedio/issues/186,closed,2018-08-17,2018-09-05,2018-09-05,2274aa92ffeeac52b23b46940dbc86ea07038474
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/185,https://api.github.com/repos/unosquare/embedio/issues/185,closed,2018-08-16,2018-08-16,2018-08-16,24187b8875457771e32de8954cd7b9478002c17d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/184,https://api.github.com/repos/unosquare/embedio/issues/184,closed,2018-08-12,2018-08-13,2018-08-13,1a09ac58eeb9150ef2c260b8d700dd2c91b01eab
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/182,https://api.github.com/repos/unosquare/embedio/issues/182,closed,2018-08-08,2018-08-08,2018-08-08,915c52c61e02f72cc5c0de22dfc9f75788bfff52
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/180,https://api.github.com/repos/unosquare/embedio/issues/180,closed,2018-08-01,2018-08-02,2018-08-02,c7b8819d0f5f831b8bcdcf41affa9294892e54af
jtol84,https://api.github.com/repos/unosquare/embedio/pulls/175,https://api.github.com/repos/unosquare/embedio/issues/175,closed,2018-07-06,2018-07-06,2018-07-06,0062b8e057aaa5933a872c9b115cc14fe67af0ef
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/174,https://api.github.com/repos/unosquare/embedio/issues/174,closed,2018-07-05,2018-07-06,2018-07-06,ce11f09dd1621ac475cb1a539a9f122dac085910
israelramosm,https://api.github.com/repos/unosquare/embedio/pulls/168,https://api.github.com/repos/unosquare/embedio/issues/168,closed,2018-06-20,2018-06-20,2018-06-20,a4f7ce0faf74a6ab2e72bb24cfa83d8fb6c4125a
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/166,https://api.github.com/repos/unosquare/embedio/issues/166,closed,2018-06-18,2018-06-18,2018-06-18,d9935ca6b9675419065a4e5d02a78b5d49fb5f5e
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/164,https://api.github.com/repos/unosquare/embedio/issues/164,closed,2018-06-08,2018-06-11,2018-06-11,9ca82388bfba9a824cbf82e295d78c4e3faa3db4
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/161,https://api.github.com/repos/unosquare/embedio/issues/161,closed,2018-05-08,2018-05-10,2018-05-10,468750ba1548082bce828d2168d55b81a0b0a7d1
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/158,https://api.github.com/repos/unosquare/embedio/issues/158,closed,2018-05-03,2018-05-07,2018-05-07,4f1e6ea57b36afee3e53db56389dc7458668e25d
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/156,https://api.github.com/repos/unosquare/embedio/issues/156,closed,2018-04-18,2018-05-18,2018-05-18,bb24e107ca8bf9c0463dd3914d1b33b2db0037bc
JanSemorad,https://api.github.com/repos/unosquare/embedio/pulls/152,https://api.github.com/repos/unosquare/embedio/issues/152,closed,2018-04-02,2018-04-02,2018-04-02,bb59aab2076059dd592860d0775a3379b5510bcc
tynrare,https://api.github.com/repos/unosquare/embedio/pulls/150,https://api.github.com/repos/unosquare/embedio/issues/150,closed,2018-03-27,2018-05-18,2018-05-18,27535edab79fe0a4e2373d418986d9d40177d890
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/148,https://api.github.com/repos/unosquare/embedio/issues/148,closed,2018-03-08,2018-03-09,2018-03-09,70b0e05cb5ef9c9bb7eb23590e66141819e6a6e6
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/147,https://api.github.com/repos/unosquare/embedio/issues/147,closed,2018-03-07,2018-03-07,2018-03-07,989c2be889f664158ef7d3da1dbede5e9186305c
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/145,https://api.github.com/repos/unosquare/embedio/issues/145,closed,2018-02-21,2018-02-22,2018-02-22,ebb69cd5e6f50976453cfc7c9979a177441ddcf3
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/142,https://api.github.com/repos/unosquare/embedio/issues/142,closed,2018-02-08,2018-02-08,2018-02-08,7b7cc8663f8b6d419477ef9a2ed2b00dfee9e404
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/141,https://api.github.com/repos/unosquare/embedio/issues/141,closed,2018-01-30,2018-01-30,2018-01-30,07b04a78c0c46a76aa521cdd6486394175275218
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/140,https://api.github.com/repos/unosquare/embedio/issues/140,closed,2018-01-24,2018-01-24,2018-01-24,e8ede90f86a0655554c47af273c2ef44aeecb3c8
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/134,https://api.github.com/repos/unosquare/embedio/issues/134,closed,2018-01-10,2018-01-19,2018-01-19,caf24e3bb62a1314411094561da2b99dc94ff28f
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/133,https://api.github.com/repos/unosquare/embedio/issues/133,closed,2018-01-10,2018-01-10,2018-01-10,ef3e325e63a193531310ee3e9a21d464f36e4af4
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/132,https://api.github.com/repos/unosquare/embedio/issues/132,closed,2018-01-08,2018-01-22,2018-01-22,cb4c05cef6fc0076ce32cfdff485525a4d39f06b
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/130,https://api.github.com/repos/unosquare/embedio/issues/130,closed,2018-01-05,2018-01-22,2018-01-22,709a98ef0bd1306453d7ae4bab492e3b5047b762
jpalcala,https://api.github.com/repos/unosquare/embedio/pulls/129,https://api.github.com/repos/unosquare/embedio/issues/129,closed,2018-01-04,2018-01-04,,5d4e39eaf79b551746475d052f4f2b33bb110d12
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/128,https://api.github.com/repos/unosquare/embedio/issues/128,closed,2018-01-04,2018-01-04,,5c6997d392dce19ead012cb84783a6d7f89ecae2
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/122,https://api.github.com/repos/unosquare/embedio/issues/122,closed,2017-12-27,2017-12-27,2017-12-27,566e75bfb9f10b1a93cdf90a89ce773e7178e6ef
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/117,https://api.github.com/repos/unosquare/embedio/issues/117,closed,2017-11-28,2017-11-29,2017-11-29,28fe1a5d320b3289aa27b39a12dbf7ab92de4169
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/116,https://api.github.com/repos/unosquare/embedio/issues/116,closed,2017-11-15,2017-11-20,2017-11-20,cab7c106d438b4f018ab828bd8cc089d8040735d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/115,https://api.github.com/repos/unosquare/embedio/issues/115,closed,2017-11-15,2017-11-15,2017-11-15,380cf67b8e07ee2aba579ec7be9d0262acd2567a
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/113,https://api.github.com/repos/unosquare/embedio/issues/113,closed,2017-11-09,2017-11-09,,9d1ec4b982b3d802d61254de3736532e80d52089
alhimik45,https://api.github.com/repos/unosquare/embedio/pulls/112,https://api.github.com/repos/unosquare/embedio/issues/112,closed,2017-11-08,2017-11-08,2017-11-08,23ffd5ae87653c78951b7b0ff8f9d08df8915ba5
alhimik45,https://api.github.com/repos/unosquare/embedio/pulls/111,https://api.github.com/repos/unosquare/embedio/issues/111,closed,2017-11-07,2017-11-07,2017-11-07,01a4d2033505bc45d43b3e62c191406513ecfe40
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/109,https://api.github.com/repos/unosquare/embedio/issues/109,closed,2017-11-01,2017-11-01,2017-11-01,c25d5442f2deaef2605a8bc27456da4ef0898b4b
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/104,https://api.github.com/repos/unosquare/embedio/issues/104,closed,2017-10-24,2017-10-26,2017-10-26,369eceb8e4303163cca853d209f26c35b5bfeb99
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/99,https://api.github.com/repos/unosquare/embedio/issues/99,closed,2017-10-12,2017-10-17,2017-10-17,3cbddf0b67c2601d1dae193866163610349b84f5
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/95,https://api.github.com/repos/unosquare/embedio/issues/95,closed,2017-09-21,2017-09-21,2017-09-21,43099cfea566dfd52da7a2858ebf2e574b23779b
Anapher,https://api.github.com/repos/unosquare/embedio/pulls/93,https://api.github.com/repos/unosquare/embedio/issues/93,closed,2017-09-11,2017-09-14,2017-09-14,82f56dd7361e0daa524ff5c6eb16714ed4642040
jvanegmond,https://api.github.com/repos/unosquare/embedio/pulls/91,https://api.github.com/repos/unosquare/embedio/issues/91,closed,2017-09-03,2018-08-12,2017-09-06,a5bc979550b9e1eb8b441e7521379e99a420c77d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/90,https://api.github.com/repos/unosquare/embedio/issues/90,closed,2017-08-25,2017-08-25,2017-08-25,25768860b46f24a1b4a2fda30507b1492147b060
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/88,https://api.github.com/repos/unosquare/embedio/issues/88,closed,2017-08-18,2017-08-18,2017-08-18,819e2f65ea5b8c0050d1f53fb45bc463c7b4f2b0
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/86,https://api.github.com/repos/unosquare/embedio/issues/86,closed,2017-08-04,2017-08-07,2017-08-07,6a191fff4ebb91434753128e31575f0e55fbcc84
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/85,https://api.github.com/repos/unosquare/embedio/issues/85,closed,2017-08-04,2017-08-04,2017-08-04,bc61ca8637c275e7d15ee4539f386cb164c8102e
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/84,https://api.github.com/repos/unosquare/embedio/issues/84,closed,2017-08-04,2017-08-04,2017-08-04,fed2342a2c173a5aa82c5b23769010caa23abb15
Anapher,https://api.github.com/repos/unosquare/embedio/pulls/83,https://api.github.com/repos/unosquare/embedio/issues/83,closed,2017-08-03,2017-08-04,2017-08-04,94c8473deb6e9f0daf38ecf28014733283b1e982
johnfg2610,https://api.github.com/repos/unosquare/embedio/pulls/82,https://api.github.com/repos/unosquare/embedio/issues/82,closed,2017-07-30,2017-07-31,2017-07-31,2da57ef8bff900b030315c545f829de1be8aec34
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/80,https://api.github.com/repos/unosquare/embedio/issues/80,closed,2017-07-14,2017-07-14,2017-07-14,4414c20f98a80fdfaffe4c88d44b77b4bd495222
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/78,https://api.github.com/repos/unosquare/embedio/issues/78,closed,2017-04-28,2017-05-02,2017-05-01,425561f70683f30dfa5a6407337c505fa6954ce3
MarcusWichelmann,https://api.github.com/repos/unosquare/embedio/pulls/77,https://api.github.com/repos/unosquare/embedio/issues/77,closed,2017-04-19,2017-04-20,2017-04-19,c1d9c115d52d27ec93c711d9eae757bd4e023cdc
kdblocher,https://api.github.com/repos/unosquare/embedio/pulls/67,https://api.github.com/repos/unosquare/embedio/issues/67,closed,2017-03-02,2017-03-02,2017-03-02,2a5fe33d05306da70a1d19bef032c4dacac6d077
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/59,https://api.github.com/repos/unosquare/embedio/issues/59,closed,2016-12-19,2016-12-19,2016-12-19,852e13d5337bb4469c296726faeb8d16a52e48c2
chyyran,https://api.github.com/repos/unosquare/embedio/pulls/55,https://api.github.com/repos/unosquare/embedio/issues/55,closed,2016-11-29,2016-11-29,2016-11-29,bbda3c9f1549f1c8f61b74b5ddd55ff6c9d2e791
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/54,https://api.github.com/repos/unosquare/embedio/issues/54,closed,2016-11-23,2017-03-02,2016-11-23,d46d73b1b8a7ce4a8b47d6106bb9411c03a682b4
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/48,https://api.github.com/repos/unosquare/embedio/issues/48,closed,2016-10-28,2016-10-28,2016-10-28,f8a08742d0503bd2d853214fbb67020e2e970be9
DomasM,https://api.github.com/repos/unosquare/embedio/pulls/40,https://api.github.com/repos/unosquare/embedio/issues/40,closed,2016-07-18,2016-07-18,,153e4786b20b5c4256aec74aface8926fd1d73ff
faeriedust,https://api.github.com/repos/unosquare/embedio/pulls/31,https://api.github.com/repos/unosquare/embedio/issues/31,closed,2016-04-08,2016-04-11,2016-04-11,99de2981a2a6f1cd3a196d5c84719a7e781a8457
mariodivece,https://api.github.com/repos/unosquare/embedio/pulls/30,https://api.github.com/repos/unosquare/embedio/issues/30,closed,2016-04-04,2016-04-11,2016-04-04,193d02ce59bc5538eb9e4a85f9728796fde4e17a
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/27,https://api.github.com/repos/unosquare/embedio/issues/27,closed,2016-03-15,2016-03-15,2016-03-15,8334a3be2f069d65fc905c749693b657430e746e
Joe0,https://api.github.com/repos/unosquare/embedio/pulls/20,https://api.github.com/repos/unosquare/embedio/issues/20,closed,2015-07-21,2015-07-21,2015-07-21,1a7d237edca6f493a025dbeaba1e2c4f13ba7eb6
marner2,https://api.github.com/repos/unosquare/embedio/pulls/19,https://api.github.com/repos/unosquare/embedio/issues/19,closed,2015-06-20,2015-06-20,2015-06-20,f489da09caa63b48e2de408b7d2b52889c8ab023
marner2,https://api.github.com/repos/unosquare/embedio/pulls/18,https://api.github.com/repos/unosquare/embedio/issues/18,closed,2015-06-20,2015-06-20,,c23ebfcff51d2ee694990de044f8c10079d7d6c9
benny856694,https://api.github.com/repos/unosquare/embedio/pulls/16,https://api.github.com/repos/unosquare/embedio/issues/16,closed,2015-05-20,2015-05-20,2015-05-20,5499836523e67754c182ae533076c941d13b5232
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/14,https://api.github.com/repos/unosquare/embedio/issues/14,closed,2015-05-14,2015-05-14,2015-05-14,5fe17e02d68c1fd7d851b06e5816e3e562ed5a50
srad,https://api.github.com/repos/unosquare/embedio/pulls/11,https://api.github.com/repos/unosquare/embedio/issues/11,closed,2015-05-12,2015-05-12,2015-05-12,534e77a5b874c6bf7cca001f56a8c23101dd2552
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/4,https://api.github.com/repos/unosquare/embedio/issues/4,closed,2015-03-25,2015-03-25,2015-03-25,a0eafa5d40b5385ebdf4476ab18f7b1815688cdd
