user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1588,https://api.github.com/repos/Haivision/srt/issues/1588,closed,2020-10-02,2021-05-28,2021-05-28,e2a00aa03a36e153ab8cfe2c0790f7bf43747d8d
thomasjammet,https://api.github.com/repos/Haivision/srt/pulls/1587,https://api.github.com/repos/Haivision/srt/issues/1587,closed,2020-10-02,2020-10-14,2020-10-02,49f19fe6f9d65ee75670528f2e1c61c1c9beb49c
nh2,https://api.github.com/repos/Haivision/srt/pulls/1586,https://api.github.com/repos/Haivision/srt/issues/1586,closed,2020-10-02,2020-10-14,2020-10-12,f646ef8fdc6807b035af1a8d0563f4e54bd6dbf4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1581,https://api.github.com/repos/Haivision/srt/issues/1581,closed,2020-09-28,2020-10-14,2020-10-12,ca79ad903ee5b45e7b1f48fa0b5b67c068e3bb78
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1580,https://api.github.com/repos/Haivision/srt/issues/1580,open,2020-09-28,2021-08-12,,9398574e71399a22cab7f402649711c65b3811df
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1578,https://api.github.com/repos/Haivision/srt/issues/1578,closed,2020-09-25,2020-10-14,2020-09-25,73ee1e1a3e3adc2702a9a5057d101ef80447b38c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1576,https://api.github.com/repos/Haivision/srt/issues/1576,closed,2020-09-25,2020-10-14,2020-09-25,50b7af06f3a0a456c172b4cb3aceafa8a5cc0036
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1573,https://api.github.com/repos/Haivision/srt/issues/1573,closed,2020-09-23,2020-10-14,2020-09-24,f8b100f0c14eac8cb6db00793df8e36a8af62d10
kevleyski,https://api.github.com/repos/Haivision/srt/pulls/1572,https://api.github.com/repos/Haivision/srt/issues/1572,closed,2020-09-23,2020-10-14,2020-09-23,c4e2106d7117c1e9a8a413037faee72d1d436ac8
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1569,https://api.github.com/repos/Haivision/srt/issues/1569,closed,2020-09-22,2020-10-14,2020-09-22,a263f89aaf57de1ad73b8283fec2f46c61354f39
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1567,https://api.github.com/repos/Haivision/srt/issues/1567,closed,2020-09-22,2020-10-14,2020-09-22,c0f11c83653e9399454d3ec3e628dfdf72e1090e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1565,https://api.github.com/repos/Haivision/srt/issues/1565,closed,2020-09-22,2020-10-14,2020-09-22,47216f329ee3916b6514e41ddc580a5dfbfc9a9a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1563,https://api.github.com/repos/Haivision/srt/issues/1563,closed,2020-09-21,2020-10-14,2020-09-22,39916e041ecf0bd10ed683e1a8176e7b76ba8d14
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1562,https://api.github.com/repos/Haivision/srt/issues/1562,closed,2020-09-21,2020-10-14,2020-09-22,8003749a3fee37165f29e16b8ccda110da9810bd
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1561,https://api.github.com/repos/Haivision/srt/issues/1561,closed,2020-09-21,2020-10-14,2020-09-22,77fe6069899fee41e995a3d3aeb6cd2e3102f6ef
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1559,https://api.github.com/repos/Haivision/srt/issues/1559,open,2020-09-18,2020-12-09,,ef1f71326096f4d90c79813e198b8c99889878e8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1558,https://api.github.com/repos/Haivision/srt/issues/1558,closed,2020-09-17,2020-10-14,2020-09-17,405a8ce9c5b3c11ec0b4f6abb6664bcca1f99118
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1556,https://api.github.com/repos/Haivision/srt/issues/1556,closed,2020-09-16,2020-10-14,2020-09-17,59b1a203d628ebd452ec63916a718f1c2ef09aca
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1555,https://api.github.com/repos/Haivision/srt/issues/1555,closed,2020-09-16,2020-10-14,2020-09-18,122df96ddd488e3a1ca6f33b8f5cc29617a73907
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1554,https://api.github.com/repos/Haivision/srt/issues/1554,closed,2020-09-16,2020-10-14,2020-09-24,2641221553802ea29e402e70ff1e2812f592d920
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1553,https://api.github.com/repos/Haivision/srt/issues/1553,closed,2020-09-16,2020-10-14,2020-09-16,410083568d0959fcf82719c3ee24e4a2b31d6287
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1552,https://api.github.com/repos/Haivision/srt/issues/1552,open,2020-09-16,2020-10-20,,c24c54d8d4f5add162230ab18bf75dc79eb0586b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1551,https://api.github.com/repos/Haivision/srt/issues/1551,closed,2020-09-16,2021-05-12,,f263428e5b6b7f826494b9ef74dfea40677fff83
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1550,https://api.github.com/repos/Haivision/srt/issues/1550,closed,2020-09-15,2020-10-14,2020-09-17,6e7520bfb2264af888b63ae687054b52a58567b2
Llorx,https://api.github.com/repos/Haivision/srt/pulls/1544,https://api.github.com/repos/Haivision/srt/issues/1544,closed,2020-09-13,2020-10-14,2020-09-15,c5766620a033bf89119854b24ab9e8805ff85f69
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1542,https://api.github.com/repos/Haivision/srt/issues/1542,closed,2020-09-11,2020-10-22,2020-10-20,e145ca55d25e290d1b722c1d3d7921ef24ed063c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1541,https://api.github.com/repos/Haivision/srt/issues/1541,open,2020-09-11,2022-05-04,,a1b1a04c7542e8a94d6806700e4ee3424a037ccd
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1538,https://api.github.com/repos/Haivision/srt/issues/1538,open,2020-09-10,2020-11-23,,246238862383f82b39e3df7dcfe8589f7a38a888
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1537,https://api.github.com/repos/Haivision/srt/issues/1537,closed,2020-09-10,2020-10-14,2020-09-11,ac0cfdb4858b82d8f84d66725712ab81373ee9c5
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1536,https://api.github.com/repos/Haivision/srt/issues/1536,closed,2020-09-10,2020-10-14,2020-09-11,93bd4166de012980d638791a7b1789bddf5c20ec
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1535,https://api.github.com/repos/Haivision/srt/issues/1535,closed,2020-09-10,2020-10-14,2020-09-11,4e2ae60aaa0580c031fb6c20d761b328f977f379
jeandube,https://api.github.com/repos/Haivision/srt/pulls/1534,https://api.github.com/repos/Haivision/srt/issues/1534,closed,2020-09-09,2020-10-14,2020-09-09,a95a6a452f92772962ed016e86ce6f81445c0e6b
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1533,https://api.github.com/repos/Haivision/srt/issues/1533,open,2020-09-08,2023-05-03,,43cdee566d4a7a6d5895d19c017832fc578cab57
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1530,https://api.github.com/repos/Haivision/srt/issues/1530,closed,2020-09-04,2020-10-14,2020-09-07,c9742e785636d2f3a2bd290fb3ff275800429fde
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1529,https://api.github.com/repos/Haivision/srt/issues/1529,closed,2020-09-04,2020-10-14,2020-09-07,889085e34e238fc220af342e61d36b21af0d0ecf
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1528,https://api.github.com/repos/Haivision/srt/issues/1528,closed,2020-09-04,2020-10-14,2020-09-04,a3f28336a8f0c3c1fce7b2f46d017bcb59af1888
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1527,https://api.github.com/repos/Haivision/srt/issues/1527,closed,2020-09-03,2020-10-14,2020-09-03,5469cd399e0b0e3661bd8418cfb681e5f17f5e50
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1517,https://api.github.com/repos/Haivision/srt/issues/1517,closed,2020-09-02,2021-05-04,2021-05-04,d9eefd8ae196c69b8df8b47b32ea361126dd9120
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1516,https://api.github.com/repos/Haivision/srt/issues/1516,closed,2020-09-01,2020-10-14,2020-09-01,935ee335dd406d2469e0d6ca2cfb94effc779d01
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1514,https://api.github.com/repos/Haivision/srt/issues/1514,closed,2020-09-01,2020-10-14,2020-09-01,5c21170db7702ceca1967e8607712124fe09fcc6
stevomatthews,https://api.github.com/repos/Haivision/srt/pulls/1510,https://api.github.com/repos/Haivision/srt/issues/1510,closed,2020-08-31,2020-10-14,2020-09-04,4ee1780ef2ee2912f4226860d577a33f7976c386
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1509,https://api.github.com/repos/Haivision/srt/issues/1509,closed,2020-08-31,2020-10-14,2020-09-15,eeddc4c58d2fe324eec80ee289d992d6c03433f6
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1508,https://api.github.com/repos/Haivision/srt/issues/1508,closed,2020-08-31,2020-10-14,2020-09-01,614695edd8cdb2c4da0abdfeb5cb98e3cee7fe8d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1505,https://api.github.com/repos/Haivision/srt/issues/1505,closed,2020-08-28,2020-10-14,2020-09-02,633da749ee5e1eea9386e5bc2a03e34bf4b911f7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1500,https://api.github.com/repos/Haivision/srt/issues/1500,closed,2020-08-26,2020-10-14,2020-08-31,333d34faf66b8f73f0647767086fa7552353dc1c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1498,https://api.github.com/repos/Haivision/srt/issues/1498,closed,2020-08-25,2020-10-14,2020-09-01,9d552bf79ee50ff1c3e7cf2e556ee400864dfea9
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1497,https://api.github.com/repos/Haivision/srt/issues/1497,closed,2020-08-24,2020-10-14,2020-08-24,29a8195f529e6c46d568dc09e2ec86c3ee25a691
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1496,https://api.github.com/repos/Haivision/srt/issues/1496,closed,2020-08-24,2020-08-27,2020-08-27,de938bd92c6da9cc1075806b404da9a6ca1bc298
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1495,https://api.github.com/repos/Haivision/srt/issues/1495,closed,2020-08-24,2020-10-14,2020-08-25,065fd9cae3ca2778647d05050479b95b23f09b4b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1494,https://api.github.com/repos/Haivision/srt/issues/1494,closed,2020-08-20,2020-10-14,2020-08-31,a755d8fdbfdeef34f2e397c470f952aaf6f7b9c3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1492,https://api.github.com/repos/Haivision/srt/issues/1492,closed,2020-08-20,2020-09-01,2020-09-01,6383693e5cead8d330d340291d6004183896554b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1491,https://api.github.com/repos/Haivision/srt/issues/1491,closed,2020-08-19,2020-10-14,2020-08-21,87df92829e152292362542cb9de9ac9bcb9a349b
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1489,https://api.github.com/repos/Haivision/srt/issues/1489,closed,2020-08-19,2020-11-09,2020-08-24,3539fb062f789596b6a7cf0a4c3b8b25747c39e2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1487,https://api.github.com/repos/Haivision/srt/issues/1487,closed,2020-08-18,2020-10-14,2020-09-11,e7564779c4c75236019359c3d3b8985ba463f93a
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1486,https://api.github.com/repos/Haivision/srt/issues/1486,closed,2020-08-18,2020-10-14,,8562fe4aac07749ddadd9ef6e6f479e8b974f2ba
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1485,https://api.github.com/repos/Haivision/srt/issues/1485,closed,2020-08-18,2020-08-18,2020-08-18,b6312768a99873bfd3872258a5029a4a7015ea0f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1484,https://api.github.com/repos/Haivision/srt/issues/1484,closed,2020-08-18,2020-10-14,2020-08-25,3ad4518b54792a72e0ecf1d70184e9428d849b8a
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1483,https://api.github.com/repos/Haivision/srt/issues/1483,closed,2020-08-17,2020-10-14,2020-08-27,6309f3e86c57c87e946964b75e915b1cb218143f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1482,https://api.github.com/repos/Haivision/srt/issues/1482,closed,2020-08-17,2020-10-14,2020-08-18,ea78da732caf2ad5c776812cc6668867a6e0a63a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1480,https://api.github.com/repos/Haivision/srt/issues/1480,closed,2020-08-17,2020-10-14,2020-08-17,4aa6fbb0e2d6d5d0d0667280209335e2cb7bf7d1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1478,https://api.github.com/repos/Haivision/srt/issues/1478,closed,2020-08-14,2020-10-14,,3c6899616f1053c4f0abe0d170ff1939a526da3b
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1477,https://api.github.com/repos/Haivision/srt/issues/1477,closed,2020-08-14,2020-10-14,2020-08-14,907d1cccda1fffeb983f611cbeb50c77711dc8eb
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1475,https://api.github.com/repos/Haivision/srt/issues/1475,closed,2020-08-13,2020-10-14,2020-08-17,6a28da92bac37390b92076c24f5301acb0c4242e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1474,https://api.github.com/repos/Haivision/srt/issues/1474,closed,2020-08-13,2020-10-14,2020-08-18,cbe2503ffc6a829d8dc9ce69c877234b6823c1ae
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1473,https://api.github.com/repos/Haivision/srt/issues/1473,closed,2020-08-13,2020-10-14,2020-09-11,9953e9f3704085f29e0a89c68e186d9b3a091ad1
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1472,https://api.github.com/repos/Haivision/srt/issues/1472,closed,2020-08-13,2020-10-14,2020-08-14,c8eded9fa191992c43a0d70985fbbf7948384da4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1471,https://api.github.com/repos/Haivision/srt/issues/1471,closed,2020-08-13,2021-12-16,,45a7e165cc66f28ee6b5c7190d6a79ad16aa1d03
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1470,https://api.github.com/repos/Haivision/srt/issues/1470,closed,2020-08-13,2020-10-14,2020-08-13,c528488c2e8a3c1dea675314a7cc9f7cd59796a1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1467,https://api.github.com/repos/Haivision/srt/issues/1467,closed,2020-08-12,2020-10-14,2020-08-13,22dbf0128f74295aee9ce994df8415d9764f6d38
aogun,https://api.github.com/repos/Haivision/srt/pulls/1465,https://api.github.com/repos/Haivision/srt/issues/1465,closed,2020-08-12,2020-10-14,2020-09-07,af336375ca4c5643dd5aa0910d991246f1c1fd4d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1463,https://api.github.com/repos/Haivision/srt/issues/1463,closed,2020-08-12,2020-10-14,2020-08-12,055375ababd01a32b00e7cccd1f3e82431a3bf3e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1459,https://api.github.com/repos/Haivision/srt/issues/1459,closed,2020-08-11,2020-10-14,2020-08-13,7e4554fa4bab1a0b3e819a4a9d8f2e82cb2daa0b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1456,https://api.github.com/repos/Haivision/srt/issues/1456,closed,2020-08-10,2020-10-14,2020-08-17,45c727df357a001e23d74177c17a67ab4c4496b3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1455,https://api.github.com/repos/Haivision/srt/issues/1455,closed,2020-08-10,2020-10-14,2020-08-11,06d3c75fc86d13c9587b5e5a1e2120694b052515
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1454,https://api.github.com/repos/Haivision/srt/issues/1454,closed,2020-08-10,2020-10-14,2020-08-10,8ba040eb215054e10483f8c8399f356743287c0a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1453,https://api.github.com/repos/Haivision/srt/issues/1453,closed,2020-08-10,2020-10-14,2020-08-14,4b82ef4549430d9c9dde420c8d32707a9f5aaaba
wenzhiwu,https://api.github.com/repos/Haivision/srt/pulls/1452,https://api.github.com/repos/Haivision/srt/issues/1452,closed,2020-08-08,2020-10-14,2020-08-10,495eff4509b40980280d1924fe15f44b31fcacaa
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1449,https://api.github.com/repos/Haivision/srt/issues/1449,closed,2020-08-06,2020-10-14,2020-08-11,931aae04d90b3f905384660cfae1240b7560f9f4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1448,https://api.github.com/repos/Haivision/srt/issues/1448,closed,2020-08-06,2022-02-28,2020-08-06,f204c2c7254aaba689d69a78d8752a9451810fae
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1446,https://api.github.com/repos/Haivision/srt/issues/1446,closed,2020-08-06,2020-11-03,2020-11-03,702153f098de79fd922196d97f8108d22d03c9f6
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1445,https://api.github.com/repos/Haivision/srt/issues/1445,closed,2020-08-05,2020-10-14,2020-08-06,a043ba46813400069c841c304aaf8bb576ae567e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1441,https://api.github.com/repos/Haivision/srt/issues/1441,closed,2020-08-05,2020-10-14,,68ddfe6083c50eaa60a70cfbf5eb8ec74f09d9f3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1440,https://api.github.com/repos/Haivision/srt/issues/1440,closed,2020-08-05,2020-10-14,2020-08-20,98e86d18ac086b9b5d43ab59115977946899d96c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1439,https://api.github.com/repos/Haivision/srt/issues/1439,closed,2020-08-05,2020-10-14,2020-08-05,b0c1520f945053534043251f0f61e39056c82b38
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1438,https://api.github.com/repos/Haivision/srt/issues/1438,closed,2020-08-05,2020-10-14,2020-08-06,cebb67ed3385f8630880ccd4733f723a56ee2ce1
mypopydev,https://api.github.com/repos/Haivision/srt/pulls/1437,https://api.github.com/repos/Haivision/srt/issues/1437,closed,2020-08-05,2020-10-14,2020-08-05,2f75c336ad401d8e012e98cb7db34129e1e1e009
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1436,https://api.github.com/repos/Haivision/srt/issues/1436,closed,2020-08-05,2020-10-14,2020-08-05,2f29eaaefc941dafe94bfe871dce95c9d5112653
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1435,https://api.github.com/repos/Haivision/srt/issues/1435,closed,2020-08-05,2020-10-14,2020-08-06,3007edd573867e4e62a571e093001827e098fed1
liuyanhit,https://api.github.com/repos/Haivision/srt/pulls/1434,https://api.github.com/repos/Haivision/srt/issues/1434,closed,2020-08-05,2020-10-14,2020-08-05,211f9053aa5c60e4a8ae26b0fae5fd3d4d7018b3
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1431,https://api.github.com/repos/Haivision/srt/issues/1431,closed,2020-08-03,2020-10-14,2020-08-04,152cff9a737f9e4035f40b856376bbad2fef7d89
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1428,https://api.github.com/repos/Haivision/srt/issues/1428,closed,2020-07-30,2020-10-14,2020-07-30,1f731507a5add992f0ebee7b57129c564b6ca7ba
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1427,https://api.github.com/repos/Haivision/srt/issues/1427,closed,2020-07-29,2020-10-14,2020-07-31,ff878d1815850a17462d093827673dafa1c9ab60
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1426,https://api.github.com/repos/Haivision/srt/issues/1426,closed,2020-07-29,2020-10-14,2020-08-05,72ba33eb25ccc1c4274baddf68a8158beea8755f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1423,https://api.github.com/repos/Haivision/srt/issues/1423,closed,2020-07-29,2020-10-14,2020-08-28,4b1935a78b6206659ec78d2bfe43a4a90867bd87
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1422,https://api.github.com/repos/Haivision/srt/issues/1422,closed,2020-07-28,2020-10-14,2020-07-31,62cdcbb4cb131b900b7710689939ef0aeae8f4bc
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1421,https://api.github.com/repos/Haivision/srt/issues/1421,closed,2020-07-28,2020-10-14,2020-07-29,c05a78c76bb0903fa45775ebe6bcdc83ad8ae8bf
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1419,https://api.github.com/repos/Haivision/srt/issues/1419,closed,2020-07-27,2020-10-14,2020-07-27,3af5bdcf11d0a3f4cb23ad654e1d5e42a74b31bd
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1418,https://api.github.com/repos/Haivision/srt/issues/1418,closed,2020-07-27,2020-10-14,2020-07-29,7ae4ba74723e5ba4c0386e6a381d17c38be182c6
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1417,https://api.github.com/repos/Haivision/srt/issues/1417,closed,2020-07-27,2020-10-14,2020-08-04,088962b03dafe67b3c1b8b8f7bc886404ca374df
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1416,https://api.github.com/repos/Haivision/srt/issues/1416,closed,2020-07-27,2020-10-14,2020-07-27,589663f44a49438a4c18d06b1faf1c8c89b16712
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1412,https://api.github.com/repos/Haivision/srt/issues/1412,closed,2020-07-24,2020-10-14,2020-07-30,d2f0e8a8f54353d3307b21840ecfb76407f7bdf7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1410,https://api.github.com/repos/Haivision/srt/issues/1410,closed,2020-07-24,2020-10-14,2020-07-24,ee870de5898f89d0114bf227a80d6c3668ea4261
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1408,https://api.github.com/repos/Haivision/srt/issues/1408,closed,2020-07-22,2020-10-14,2020-07-23,cb4b067b586f06b5285c97282b01f5a1f495553e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1407,https://api.github.com/repos/Haivision/srt/issues/1407,closed,2020-07-21,2020-10-14,2020-07-22,18ede16eded4ff05ba4875df4b9461eeba1a1140
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1406,https://api.github.com/repos/Haivision/srt/issues/1406,closed,2020-07-21,2020-10-14,2020-07-21,59f617f304d3e292913ab9b1e7c170886a88ee35
kleinron,https://api.github.com/repos/Haivision/srt/pulls/1403,https://api.github.com/repos/Haivision/srt/issues/1403,closed,2020-07-15,2020-07-18,,f289622713407cb5e669447401dfc79cfb5f4a65
mypopydev,https://api.github.com/repos/Haivision/srt/pulls/1401,https://api.github.com/repos/Haivision/srt/issues/1401,closed,2020-07-12,2020-10-14,2020-07-13,d6adfdbf413db9e192c5810386dd50fc6994da35
OdaDaisuke,https://api.github.com/repos/Haivision/srt/pulls/1400,https://api.github.com/repos/Haivision/srt/issues/1400,closed,2020-07-09,2020-07-17,,1cdc631b7ec2e9ff13024777ffe66c84876ec35c
kleinron,https://api.github.com/repos/Haivision/srt/pulls/1399,https://api.github.com/repos/Haivision/srt/issues/1399,closed,2020-07-08,2020-10-14,2020-07-17,9654eb65e694128988569ddf7f45d8bccb78f267
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1393,https://api.github.com/repos/Haivision/srt/issues/1393,closed,2020-07-02,2020-10-14,2020-08-11,c88ff8882442190d94b60aab39a9266f1c88debf
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1392,https://api.github.com/repos/Haivision/srt/issues/1392,closed,2020-07-01,2020-10-14,2020-07-21,e449d323f6e2afb0a7de9e5d3c4df8225550316d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1391,https://api.github.com/repos/Haivision/srt/issues/1391,closed,2020-07-01,2020-10-14,2020-07-24,89902fb5d39e06173d41451ebed9c1c2bc04fd2c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1390,https://api.github.com/repos/Haivision/srt/issues/1390,closed,2020-07-01,2020-10-14,2020-08-06,e4ec8dc74186b79468d0a9f58bb64f83b96ae0e1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1389,https://api.github.com/repos/Haivision/srt/issues/1389,closed,2020-07-01,2020-10-14,2020-07-13,dcf7e3c73180d2c07dbf5b968ea251af92ecd5c2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1388,https://api.github.com/repos/Haivision/srt/issues/1388,closed,2020-06-30,2020-10-14,2020-07-30,3c334a033fa6a6c402ce80a4aa2e0413a505be75
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1386,https://api.github.com/repos/Haivision/srt/issues/1386,closed,2020-06-30,2020-10-14,2020-07-14,dc483ec36d171601a495d38a181898b8c6d5e0eb
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1385,https://api.github.com/repos/Haivision/srt/issues/1385,closed,2020-06-29,2020-10-14,2020-07-28,aee2c20e7cee807bc7c9e7fd55111e310a9b59a4
jeandube,https://api.github.com/repos/Haivision/srt/pulls/1383,https://api.github.com/repos/Haivision/srt/issues/1383,closed,2020-06-26,2021-05-12,,1f3eb83d82e7b38e06aea2b15a2fdd6987121373
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1381,https://api.github.com/repos/Haivision/srt/issues/1381,closed,2020-06-26,2020-10-14,2020-08-05,5ac3c0c21f405ff9fe1b95e509c5e2e169ff12a5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1379,https://api.github.com/repos/Haivision/srt/issues/1379,closed,2020-06-25,2020-10-14,2020-08-11,19f8b809c7c80669d579c6b56006380b2de08b3e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1373,https://api.github.com/repos/Haivision/srt/issues/1373,closed,2020-06-24,2020-06-25,2020-06-25,10ed37b6d4b49a3042213b029f0de6bca4bcfe83
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1372,https://api.github.com/repos/Haivision/srt/issues/1372,closed,2020-06-24,2020-10-14,2020-06-24,742e2f1891f8a3858b293964b703f5ae1c4a7c93
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1369,https://api.github.com/repos/Haivision/srt/issues/1369,closed,2020-06-23,2020-10-14,2020-06-23,0e735e8ff2d327a4fe5e3690a1a3feac088682d4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1367,https://api.github.com/repos/Haivision/srt/issues/1367,closed,2020-06-23,2020-10-14,2020-06-25,2b3934d8224c8d8be2b195477500c49dbb6175c4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1366,https://api.github.com/repos/Haivision/srt/issues/1366,closed,2020-06-22,2020-10-14,2020-06-23,ef2881483326f0b4ec333989704968a611d5afc3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1365,https://api.github.com/repos/Haivision/srt/issues/1365,closed,2020-06-22,2020-10-14,2020-06-23,6c847bae0c6adbe29e1cd4e4af6e977312f66dc2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1364,https://api.github.com/repos/Haivision/srt/issues/1364,closed,2020-06-22,2020-09-26,2020-06-26,0e2201aff6b379979cec43fee5e8f162717f6346
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1363,https://api.github.com/repos/Haivision/srt/issues/1363,closed,2020-06-22,2020-06-24,2020-06-24,99d7e735947b4d87f1d534c073b5e4cecc8569dc
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1362,https://api.github.com/repos/Haivision/srt/issues/1362,closed,2020-06-22,2020-10-14,2020-07-27,2cb4bdf797572e5c3ae3c34deeb88546a2105a9b
