user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/590,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/590,closed,2021-03-11,2021-03-12,2021-03-12,1817f625fd1fd82414a65890a38678f6fbb52b6f
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/588,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/588,closed,2021-03-11,2021-03-15,2021-03-15,8b2e77155e0b6bea6da0230ecf3326ebdbc22388
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/587,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/587,closed,2021-03-11,2021-03-11,2021-03-11,36607e72907838c1587d3a15242475f673638b45
kvassall-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/586,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/586,closed,2021-03-10,2021-03-12,2021-03-12,992354e099a55f0fb6dcc77851ce8672acee9b9c
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/585,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/585,closed,2021-03-10,2021-03-10,2021-03-10,b0c37e864e8475ec21ca9a41c0add400cd284621
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/584,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/584,closed,2021-03-10,2021-05-10,2021-05-10,11b2d250f0f7b54983dbcb9f363944ace95c6998
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/583,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/583,closed,2021-03-10,2021-03-10,2021-03-10,0743a97653e1eeaae3216b7d6f96d69668a2edc3
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/578,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/578,closed,2021-03-10,2021-03-10,2021-03-10,8f8770a7b496a43e43667a1bf98d56f68c6fc369
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/577,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/577,closed,2021-03-10,2021-03-15,,37b57fb2b49c509a47ab41f55b70fde8b7b3994e
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/575,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/575,closed,2021-03-09,2021-03-09,2021-03-09,26ffe4bd3b3a71cfa29bc7c75edf2ebdad5e1a5e
lkrell,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/569,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/569,closed,2021-03-09,2021-03-17,2021-03-17,7c388bfb311c8caa2917d74a61831d91d1759fb2
JesseOlmer,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/567,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/567,closed,2021-03-09,2021-03-09,2021-03-09,db4f940e2cd4388b0db8af12d5d1f5f8b9ba0413
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/566,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/566,closed,2021-03-09,2021-03-09,2021-03-09,f027e582de30cbb1eb1f8ce263a1a891fd149619
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/562,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/562,closed,2021-03-09,2021-03-10,2021-03-10,3673ffc57e92c0d6a181860a2fce706ac82e5015
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/561,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/561,closed,2021-03-09,2021-03-12,2021-03-12,23dbca11e49cdc1426af03dbc62fc7ef733fb2ab
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/559,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/559,closed,2021-03-09,2021-03-09,2021-03-09,44cfa2950b8d288b58e09de081ed1b98c4af2be0
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/554,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/554,closed,2021-03-08,2021-03-08,2021-03-08,59ce80580380133d974c1c0e5e6f4f7e5a7391e0
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/551,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/551,closed,2021-03-08,2021-03-08,2021-03-08,3b0c29d76c92163c989bb718376820ed6a7c55b1
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/550,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/550,closed,2021-03-08,2021-03-08,2021-03-08,5187de66ea7bd7492c5e93e00c1e35256b81089a
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/543,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/543,closed,2021-03-06,2021-03-06,,0bf7ce66e03e99b08b15d480b573c7b1c0dbce75
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/542,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/542,closed,2021-03-06,2021-03-06,2021-03-06,07def31abede20df31dd3f185c649b47e9e64bb0
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/541,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/541,closed,2021-03-06,2021-03-06,2021-03-06,ddf9d9baf83588047eb5b1ceeff8f92efc530572
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/539,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/539,closed,2021-03-05,2021-03-05,2021-03-05,de8a4054793ea19a9bc4547978e2dd1b3934311e
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/538,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/538,closed,2021-03-05,2021-03-05,2021-03-05,7fd6e10dfca009f905fbdd0bddb318c4b183bdfa
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/537,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/537,closed,2021-03-05,2021-03-05,2021-03-05,5e46275ab10e14dd5c74d94324339042263d1572
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/536,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/536,closed,2021-03-05,2021-03-05,2021-03-05,41ac9632c38ea4a46380dc54631e5fd2f300e55f
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/535,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/535,closed,2021-03-05,2021-03-05,2021-03-05,2546ef28204512313b44c8900b4985f83f0dd5c0
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/534,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/534,closed,2021-03-05,2021-03-05,2021-03-05,919462c82ad6f458e69c1163a1205a4d1b23008e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/533,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/533,closed,2021-03-05,2021-03-05,,beae59aebbc31568852a8310b79ac03d43b90f46
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/532,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/532,closed,2021-03-05,2021-03-05,2021-03-05,328dd165131e0fc31d4f1cc96ec92fbe1709e85f
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/531,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/531,closed,2021-03-04,2021-04-16,,c966ba2714469092635f1c99befa8b7969f1b096
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/530,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/530,closed,2021-03-04,2021-03-04,2021-03-04,caff1f6ba3c3e566b94e71c8d76a5137784bdfdb
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/529,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/529,closed,2021-03-04,2021-03-04,2021-03-04,f0ed667b78e7f94a3e7006591a5f85e590bfdfe6
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/527,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/527,closed,2021-03-04,2021-03-04,2021-03-04,bc7611eae6ebd4c1f31392ed07bac800a19a2dbb
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/524,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/524,closed,2021-03-03,2021-03-03,2021-03-03,399c7b3dac90d61cda232ffb878eb5bd30d1b058
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/523,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/523,closed,2021-03-03,2021-03-03,2021-03-03,0318b1045bfc7d4868bc0dfff5cd2e5dfa636371
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/522,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/522,closed,2021-03-03,2021-03-03,,34d02764f607800a318cb15aa62111d369412de7
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/521,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/521,closed,2021-03-02,2021-03-04,2021-03-04,6e454fada5e88f793dbad0499554d142d9a63ac8
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/520,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/520,closed,2021-03-02,2021-03-05,2021-03-02,20a89c722bc7f491b9603831977ff69c88a92e59
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/519,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/519,closed,2021-03-02,2021-03-02,2021-03-02,4324f0b362fca249159381dde261081760ee4b5f
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/518,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/518,closed,2021-03-01,2021-03-03,,951694ed2f654296b98a89b1edb37eb42fe897cb
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/517,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/517,closed,2021-03-01,2021-03-01,2021-03-01,acacfc54640d1fd1ac7bbf3f0423675b4a32e172
kvassall-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/516,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/516,closed,2021-03-01,2021-03-03,2021-03-03,ae4183ed5cbc5803d890b0cc908a583dc8ccc664
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/514,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/514,closed,2021-03-01,2021-03-04,2021-03-04,d2c60e4290ce81902ad49fb3a8a56ba4874f00ed
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/513,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/513,closed,2021-03-01,2021-03-03,2021-03-03,d0b9dfc8bf3333716a51bc81c83b77337b264d5e
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/512,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/512,closed,2021-03-01,2021-03-04,2021-03-04,feea3c1d4a4cfe8cfbce5ca4fa891a1787f26c88
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/510,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/510,closed,2021-02-28,2021-04-25,,5f2f106e7e02ad46ea4b5b32338fbe18fb2bd8a1
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/509,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/509,closed,2021-02-28,2021-03-02,2021-03-02,5c4a3e92808181285bb4674f05e3ecf9f8317c28
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/508,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/508,closed,2021-02-28,2021-08-12,,3e0dd6388930ed97a096716d9bad446a4534e23d
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/507,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/507,closed,2021-02-27,2021-03-05,2021-02-28,82fb0a25fa6f12455aa7e4d168e1e220b6f11e4f
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/506,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/506,closed,2021-02-26,2021-03-05,2021-02-26,76b2a3e22966cec94d7ef804f885c97289ff1001
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/505,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/505,closed,2021-02-26,2021-03-08,2021-03-08,91cb7e66d5cd656188dd53b275c1989653aac4ea
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/504,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/504,closed,2021-02-26,2021-04-01,,abf436d8311e83b3b33915c09240f9450c1c34b3
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/502,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/502,closed,2021-02-26,2021-02-26,2021-02-26,45ec6bf11801201a07e12f8dd398b4e9b06e32a2
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/501,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/501,closed,2021-02-26,2021-03-02,2021-03-02,ba77466d6a33db2b5df1969f8323ddc4357d24d6
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/500,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/500,closed,2021-02-25,2021-02-25,,76820f28ed9a62ac25302bae45810c7ad897873f
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/499,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/499,closed,2021-02-25,2021-03-05,2021-03-01,31862551d402c42d47001d17f0235002a8b2128b
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/498,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/498,closed,2021-02-25,2021-02-25,2021-02-25,6a5a48e2dbd15dd964512a6afba75a0255fadb5b
JesseOlmer,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/497,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/497,closed,2021-02-25,2021-03-05,2021-02-25,a95084887144c441527afc528996f96c3ef3c433
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/496,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/496,closed,2021-02-24,2021-03-05,2021-02-25,6bc22896253a57a3499d67494f9696db9145ac82
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/495,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/495,closed,2021-02-24,2021-05-19,,
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/494,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/494,closed,2021-02-24,2021-03-05,2021-02-26,bb3a9e5d8a8052e20692f57ac0f93c116e4deb31
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/493,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/493,closed,2021-02-24,2021-02-24,2021-02-24,54393f36bfd5c2fd5d963ef5fbd8e98e8c799dc8
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/492,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/492,closed,2021-02-24,2021-02-25,2021-02-25,897930cad90c0630146eada177aa12c43f913ddb
kvassall-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/491,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/491,closed,2021-02-22,2021-03-05,2021-02-26,18c1a0a147ddf5c6e27ef5377b07496b3f57ff47
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/490,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/490,closed,2021-02-22,2021-03-05,2021-02-24,a5f0e66e96973dc9c64a46080e240e4974d982e2
wackoisgod,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/487,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/487,closed,2021-02-19,2021-03-05,2021-02-23,1233cae29ce8740f0a10cfb4b3831b790a520506
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/486,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/486,closed,2021-02-18,2021-02-19,2021-02-19,e96472ba4ad4e3ef5256bc3b96c774c4ecfe94ac
RomanCalderon,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/485,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/485,closed,2021-02-17,2021-04-29,,9de8b0ecf9a2a65e6b479620bab4cacdb291f0bc
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/483,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/483,closed,2021-02-16,2021-03-05,2021-02-24,bae18dfb2238b79eea5e70beccc19ae31fa161d7
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/482,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/482,closed,2021-02-15,2021-02-27,2021-02-26,3ea55cdcbd90c7cd76ee6ed513d67a00ba167899
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/481,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/481,closed,2021-02-12,2021-02-17,2021-02-17,6b1de433abeceb4a8423cd2cd341c7d4a6dc29dc
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/474,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/474,closed,2021-02-09,2021-03-05,2021-02-09,27263d3da3138ff7fd02db5aacf4e82d34f4a647
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/473,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/473,closed,2021-02-09,2021-02-09,,
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/470,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/470,closed,2021-02-06,2021-03-05,2021-02-08,0a92932315ab530cd1d6a52688005faad6e29630
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/469,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/469,closed,2021-02-05,2021-03-02,2021-02-06,9ee3d501bafd5b8bb2f2385c055029e413a0ba5c
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/468,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/468,closed,2021-02-05,2021-03-05,2021-02-06,2314ab9ad9c74ab62746dea667929a51c44780a5
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/467,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/467,closed,2021-02-05,2021-03-02,2021-02-05,bf63528d50a9bb90c50020468587bc0533ada01b
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/466,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/466,closed,2021-02-05,2021-03-05,2021-02-05,797f65e7c75300777d090a5589f10b183faef18c
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/465,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/465,closed,2021-02-04,2021-03-05,2021-02-04,bc2752cc75cca624725adacba43cf0438c58463d
ChaoticBoredom,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/464,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/464,closed,2021-02-04,2021-03-05,,7b968a045e8f27622bcf8f3bafb98f361caf964d
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/463,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/463,closed,2021-02-03,2021-02-08,2021-02-08,2ffcfb484a53a19930703aa26c1320f190ec247e
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/462,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/462,closed,2021-02-02,2021-03-05,2021-02-04,f6c8375f2825b63bdc354c1727c05968d7881bf2
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/461,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/461,closed,2021-02-02,2021-03-05,2021-02-08,0afe25355ca5c36ed6ec57b0915913b7d6404d2b
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/460,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/460,closed,2021-02-01,2021-02-03,2021-02-03,07385cfebed71788e387a88158eaf51ae5deed89
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/459,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/459,closed,2021-01-29,2021-03-05,2021-02-02,d352dce1c2d878d7a0e844a4f9b525d859626d61
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/458,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/458,closed,2021-01-29,2021-08-25,2021-02-01,1b3a02048f4f4fbdcd7af611f2567184b14f798c
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/455,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/455,closed,2021-01-26,2021-01-28,2021-01-28,b2045f1223043d42db3748acf065cb37d497c055
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/453,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/453,closed,2021-01-20,2021-03-02,2021-01-22,400a2be21b69f2ab8e029c6632cc58512a247330
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/452,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/452,closed,2021-01-20,2021-03-05,2021-01-21,1348637d509212d0da0750515d5e6e76cad7cdb2
scott-lin,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/451,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/451,closed,2021-01-20,2021-04-29,,f0867f8afc15052972369da1ee7b6f08b549b9b5
wackoisgod,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/447,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/447,closed,2021-01-18,2021-03-05,2021-01-21,78b0b9a58173eaeb3409db1df5381b9c5b2136ef
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/444,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/444,closed,2021-01-14,2021-01-15,2021-01-15,224276cfa5e22af5032e6653d6fba40a57bd9493
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/443,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/443,closed,2021-01-14,2021-03-05,,3b07696c4d46781c259122a196081904f423f32e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/442,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/442,closed,2021-01-14,2021-03-02,2021-01-15,634a140ef36bb137ba49e27e022555b3b2c44d5f
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/441,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/441,closed,2021-01-14,2021-03-05,2021-01-21,d11088c366d8dfd0f85355cca9b90a4f6da5e1ea
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/440,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/440,closed,2021-01-12,2021-03-05,2021-01-12,121e9d74832e1d9bf4478ceb85d5d1c6dfd0d77c
chrispope,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/439,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/439,closed,2021-01-12,2021-03-05,2021-01-14,b9f27f3bd1c92036ada9ef65cde3def8989acbf2
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/438,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/438,closed,2021-01-12,2021-03-05,2021-01-12,210e5fc721ca56821ab83e2ea5dccbd27fbb6d9a
