user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shugyousha,https://api.github.com/repos/martanne/vis/pulls/418,https://api.github.com/repos/martanne/vis/issues/418,closed,2016-11-29,2016-12-03,,a5c0b0fedacc779415caefb819ceface979719ff
michaelforney,https://api.github.com/repos/martanne/vis/pulls/414,https://api.github.com/repos/martanne/vis/issues/414,closed,2016-11-19,2016-11-19,2016-11-19,33dce54005e02f720ae46dcf6707a7f29ff298d4
halfwit,https://api.github.com/repos/martanne/vis/pulls/413,https://api.github.com/repos/martanne/vis/issues/413,closed,2016-11-18,2016-11-18,,d9b9d749833416314d581970571c35f6b6c160d2
hirigaray,https://api.github.com/repos/martanne/vis/pulls/412,https://api.github.com/repos/martanne/vis/issues/412,closed,2016-11-18,2016-11-19,2016-11-19,16d44deed0f1c7eea25cd0fe74d3c2afaf87221c
eworm-de,https://api.github.com/repos/martanne/vis/pulls/409,https://api.github.com/repos/martanne/vis/issues/409,closed,2016-11-11,2016-11-14,2016-11-13,2e8d16c4b1c2835d4a1ccdbf0d9a89b630e8ad60
larryhynes,https://api.github.com/repos/martanne/vis/pulls/405,https://api.github.com/repos/martanne/vis/issues/405,closed,2016-10-21,2016-10-26,2016-10-26,eb68c9345d7107349a673732b8a4437a4b3a67f7
rgburke,https://api.github.com/repos/martanne/vis/pulls/402,https://api.github.com/repos/martanne/vis/issues/402,closed,2016-10-11,2016-10-27,2016-10-26,68037c567f3c8d9bf5fda429a5542182d20891bf
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/399,https://api.github.com/repos/martanne/vis/issues/399,closed,2016-10-08,2017-01-16,2016-10-09,e63c915d694f1dba2eeffb679f3bcfbf9452794d
eworm-de,https://api.github.com/repos/martanne/vis/pulls/398,https://api.github.com/repos/martanne/vis/issues/398,closed,2016-10-06,2016-10-06,2016-10-06,1d7c0a585e596c0466566189ebacce17a214d37d
eworm-de,https://api.github.com/repos/martanne/vis/pulls/397,https://api.github.com/repos/martanne/vis/issues/397,closed,2016-10-05,2016-10-06,2016-10-06,4fdb4543b56db6b2868fd1eebe0061ee2b2889d6
eworm-de,https://api.github.com/repos/martanne/vis/pulls/396,https://api.github.com/repos/martanne/vis/issues/396,closed,2016-10-05,2016-10-05,2016-10-05,3bf47e1efec9ced0d48660aa99762cf06eb5e897
eworm-de,https://api.github.com/repos/martanne/vis/pulls/395,https://api.github.com/repos/martanne/vis/issues/395,closed,2016-10-05,2016-10-05,2016-10-05,f44d8a006edb84e55108df472d532922db95e614
ghost,https://api.github.com/repos/martanne/vis/pulls/394,https://api.github.com/repos/martanne/vis/issues/394,closed,2016-10-03,2016-12-10,2016-12-01,8c7949a2c725970978b7980f40be1d1716bd5849
lxyd,https://api.github.com/repos/martanne/vis/pulls/389,https://api.github.com/repos/martanne/vis/issues/389,closed,2016-09-28,2017-01-14,,307833666096e7c2e43b4a5bfff9632265ab5730
lxyd,https://api.github.com/repos/martanne/vis/pulls/388,https://api.github.com/repos/martanne/vis/issues/388,closed,2016-09-27,2016-12-03,2016-09-29,5d593abfb8107d818373f7931c42c1bf33dd0f16
rgburke,https://api.github.com/repos/martanne/vis/pulls/385,https://api.github.com/repos/martanne/vis/issues/385,closed,2016-09-25,2016-10-07,2016-10-06,b2b5c9e3fbce56ae131cb8cfe3808913566754c5
jvoisin,https://api.github.com/repos/martanne/vis/pulls/375,https://api.github.com/repos/martanne/vis/issues/375,closed,2016-08-25,2016-09-25,,09b8287ddac1dd850299a0c023d47b8bd3be8e4c
CosmicToast,https://api.github.com/repos/martanne/vis/pulls/366,https://api.github.com/repos/martanne/vis/issues/366,closed,2016-07-25,2016-08-07,2016-08-07,29f0b0a768e418583a16a71c5f68931a4f9ee8a8
Shugyousha,https://api.github.com/repos/martanne/vis/pulls/363,https://api.github.com/repos/martanne/vis/issues/363,closed,2016-07-14,2016-07-15,,27f67f5447e5273e13780c6197bf8184dc73bc54
eworm-de,https://api.github.com/repos/martanne/vis/pulls/362,https://api.github.com/repos/martanne/vis/issues/362,closed,2016-07-11,2016-10-05,2016-07-15,297be1b14edc52c4c8ff38417abd29605725f58d
aeosynth,https://api.github.com/repos/martanne/vis/pulls/360,https://api.github.com/repos/martanne/vis/issues/360,closed,2016-07-05,2016-09-25,,912ed212cb5335ba98122f9c2d3622114e6097d0
aeosynth,https://api.github.com/repos/martanne/vis/pulls/349,https://api.github.com/repos/martanne/vis/issues/349,closed,2016-06-29,2016-06-29,2016-06-29,a80f21ffef16dc8065add264682313b2e8da73ea
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/339,https://api.github.com/repos/martanne/vis/issues/339,closed,2016-06-21,2016-06-29,2016-06-29,11d22b1ed9140542f95f4a05d3f412bfc0163565
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/337,https://api.github.com/repos/martanne/vis/issues/337,closed,2016-06-16,2016-06-17,2016-06-17,dbd39afb17453116fc37c48ea6bf64d370bc1915
joshaw,https://api.github.com/repos/martanne/vis/pulls/336,https://api.github.com/repos/martanne/vis/issues/336,closed,2016-06-14,2016-06-18,2016-06-17,15d6a96f83f9b7cc8d7cee5259a36ab49108dcaa
ghost,https://api.github.com/repos/martanne/vis/pulls/330,https://api.github.com/repos/martanne/vis/issues/330,closed,2016-05-29,2016-10-12,,28b8c0552795b59f1d737030a3d36ee87040b809
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/329,https://api.github.com/repos/martanne/vis/issues/329,closed,2016-05-28,2016-05-28,2016-05-28,8747a185955962adf34372bb64522f61c8b678bf
Shugyousha,https://api.github.com/repos/martanne/vis/pulls/325,https://api.github.com/repos/martanne/vis/issues/325,closed,2016-05-22,2016-05-22,2016-05-22,5af7a3fae401a978d3b7f92af230c102947d25be
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/324,https://api.github.com/repos/martanne/vis/issues/324,closed,2016-05-22,2016-05-29,2016-05-29,c9e0d7735fbf0ca71c003ec6480960a664f1db06
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/323,https://api.github.com/repos/martanne/vis/issues/323,closed,2016-05-21,2016-05-22,,d1834e1481f19f1d48be78331369f3ec3f04de2e
eworm-de,https://api.github.com/repos/martanne/vis/pulls/322,https://api.github.com/repos/martanne/vis/issues/322,closed,2016-05-20,2016-05-22,2016-05-21,0e80beefc335f3559460508afaf61a16d973da94
soveran,https://api.github.com/repos/martanne/vis/pulls/321,https://api.github.com/repos/martanne/vis/issues/321,closed,2016-05-19,2016-05-19,2016-05-19,7be48da9efa1580d9f87b64566637c555658504d
soveran,https://api.github.com/repos/martanne/vis/pulls/320,https://api.github.com/repos/martanne/vis/issues/320,closed,2016-05-19,2016-05-19,2016-05-19,a7c35b8ecce7987f8f7440feca2e93e5f4b767ca
eworm-de,https://api.github.com/repos/martanne/vis/pulls/317,https://api.github.com/repos/martanne/vis/issues/317,closed,2016-05-11,2016-05-11,,51eb01912b93989aad50d4296c9ba859133ab0f8
eworm-de,https://api.github.com/repos/martanne/vis/pulls/316,https://api.github.com/repos/martanne/vis/issues/316,closed,2016-05-11,2016-05-11,2016-05-11,af294e266e19454dccd62d01b8346dbf90154c91
eworm-de,https://api.github.com/repos/martanne/vis/pulls/315,https://api.github.com/repos/martanne/vis/issues/315,closed,2016-05-11,2016-05-11,2016-05-11,b59a693c0247612438613df6e559aae48f46d2ad
erf,https://api.github.com/repos/martanne/vis/pulls/313,https://api.github.com/repos/martanne/vis/issues/313,closed,2016-05-09,2016-12-08,,18f85c9f669aae6d8271ef3e87f70ec32e70b54c
rgburke,https://api.github.com/repos/martanne/vis/pulls/312,https://api.github.com/repos/martanne/vis/issues/312,closed,2016-05-08,2016-05-09,2016-05-08,cd89f1c9898ae02033faab34d72f2e14981088ec
eworm-de,https://api.github.com/repos/martanne/vis/pulls/310,https://api.github.com/repos/martanne/vis/issues/310,closed,2016-05-07,2016-05-07,2016-05-07,676eb8e92602575c3b17a10b39bf06a5a6b97dbe
joshaw,https://api.github.com/repos/martanne/vis/pulls/308,https://api.github.com/repos/martanne/vis/issues/308,closed,2016-05-06,2016-05-10,2016-05-07,818580983916554467537a7289b6931b62e4bfb3
eworm-de,https://api.github.com/repos/martanne/vis/pulls/307,https://api.github.com/repos/martanne/vis/issues/307,closed,2016-05-06,2017-06-03,,a909ba53f1bc83d585c2b43f4fa2284641be45fb
joshaw,https://api.github.com/repos/martanne/vis/pulls/306,https://api.github.com/repos/martanne/vis/issues/306,closed,2016-05-05,2016-05-19,,3b5ceb94d031a1e04422d6c3706e18365d07f10a
erf,https://api.github.com/repos/martanne/vis/pulls/304,https://api.github.com/repos/martanne/vis/issues/304,closed,2016-05-04,2016-12-08,2016-05-04,6df3fa2b9016cf2627ea6d0d81d6171f21c08e04
ingolemo,https://api.github.com/repos/martanne/vis/pulls/303,https://api.github.com/repos/martanne/vis/issues/303,closed,2016-05-04,2016-05-04,2016-05-04,68a25c751c0219ef5df589a19513e46a08965d5a
erf,https://api.github.com/repos/martanne/vis/pulls/301,https://api.github.com/repos/martanne/vis/issues/301,closed,2016-04-29,2016-12-08,,71953b993291a07d02d5ac1d8fc52b056c223b08
eworm-de,https://api.github.com/repos/martanne/vis/pulls/290,https://api.github.com/repos/martanne/vis/issues/290,closed,2016-04-22,2016-04-26,,d6b2553467b984c25d64e6180ee3b7b327c89efa
eworm-de,https://api.github.com/repos/martanne/vis/pulls/289,https://api.github.com/repos/martanne/vis/issues/289,closed,2016-04-22,2016-04-22,,4db0b42811f656d231d6f247665694d2e39ebdd2
erf,https://api.github.com/repos/martanne/vis/pulls/288,https://api.github.com/repos/martanne/vis/issues/288,closed,2016-04-22,2016-12-08,,bb5899b51c7815f11b7f8409a6c483a867db4206
t-mw,https://api.github.com/repos/martanne/vis/pulls/284,https://api.github.com/repos/martanne/vis/issues/284,closed,2016-04-17,2016-04-19,,105399e77d28141e991833c1f62794217cad9283
erf,https://api.github.com/repos/martanne/vis/pulls/282,https://api.github.com/repos/martanne/vis/issues/282,closed,2016-04-17,2016-12-08,,c22edd337fd4c274708d0303b002b01c1aa91390
erf,https://api.github.com/repos/martanne/vis/pulls/277,https://api.github.com/repos/martanne/vis/issues/277,closed,2016-04-16,2017-02-20,,037e628288b6eba2475b576f9177868e65d265fb
larryhynes,https://api.github.com/repos/martanne/vis/pulls/268,https://api.github.com/repos/martanne/vis/issues/268,closed,2016-04-13,2016-04-22,,3559527e1b31d572102abccfbc06ceb70f05d980
Screwtapello,https://api.github.com/repos/martanne/vis/pulls/266,https://api.github.com/repos/martanne/vis/issues/266,closed,2016-04-13,2016-04-29,,63f900881e6770454c4622cbd5a67a5a5e94103b
larryhynes,https://api.github.com/repos/martanne/vis/pulls/265,https://api.github.com/repos/martanne/vis/issues/265,closed,2016-04-13,2016-04-13,,f8e3844ad535ab113e393d74f707fb7f8ab370e5
vaygr,https://api.github.com/repos/martanne/vis/pulls/261,https://api.github.com/repos/martanne/vis/issues/261,closed,2016-04-12,2016-04-14,2016-04-14,c924dc4aadad0a55ee25c28bb8258299dde99eb8
jnsquire,https://api.github.com/repos/martanne/vis/pulls/260,https://api.github.com/repos/martanne/vis/issues/260,closed,2016-04-12,2017-02-09,,9b707751fc4e2c73df3a1b1941a9d002e6fba2aa
tycho,https://api.github.com/repos/martanne/vis/pulls/259,https://api.github.com/repos/martanne/vis/issues/259,closed,2016-04-12,2016-04-13,,8875191aca4dd7e6166f4332a6c646c66b38e653
tycho,https://api.github.com/repos/martanne/vis/pulls/258,https://api.github.com/repos/martanne/vis/issues/258,closed,2016-04-12,2016-04-12,2016-04-12,4b4529f3cb885ad6427b0c5173c4054b844c6202
tycho,https://api.github.com/repos/martanne/vis/pulls/257,https://api.github.com/repos/martanne/vis/issues/257,closed,2016-04-12,2016-04-12,2016-04-12,d452ceca4fbf04c01b86e85f76446c5a255fcc43
bobrippling,https://api.github.com/repos/martanne/vis/pulls/255,https://api.github.com/repos/martanne/vis/issues/255,closed,2016-04-11,2016-04-13,2016-04-13,0280cf83b32ea9cbcdce1cf470fa74da5fe44ccb
joshaw,https://api.github.com/repos/martanne/vis/pulls/253,https://api.github.com/repos/martanne/vis/issues/253,closed,2016-04-11,2016-05-05,,d1ca9622c48d6bbf2803ceecfbd452e4b4f93c06
joshaw,https://api.github.com/repos/martanne/vis/pulls/252,https://api.github.com/repos/martanne/vis/issues/252,closed,2016-04-11,2016-05-05,2016-04-11,b95455e9b8986a320a8f8ef472caab878d4da552
erig0,https://api.github.com/repos/martanne/vis/pulls/247,https://api.github.com/repos/martanne/vis/issues/247,closed,2016-04-10,2016-04-10,2016-04-10,e4125791841db6396761c0f6a5273c1bda21082f
joshaw,https://api.github.com/repos/martanne/vis/pulls/245,https://api.github.com/repos/martanne/vis/issues/245,closed,2016-04-09,2016-04-10,2016-04-10,d334865efb2df97a6b9cfd35663390f867b2d03b
larryhynes,https://api.github.com/repos/martanne/vis/pulls/242,https://api.github.com/repos/martanne/vis/issues/242,closed,2016-04-08,2016-04-08,2016-04-08,674857175206f0c7ecc147e80bcb42098ea1e807
larryhynes,https://api.github.com/repos/martanne/vis/pulls/241,https://api.github.com/repos/martanne/vis/issues/241,closed,2016-04-08,2016-04-09,2016-04-09,ebe726c599c537ec3663361f691fd48d6cac78f6
larryhynes,https://api.github.com/repos/martanne/vis/pulls/240,https://api.github.com/repos/martanne/vis/issues/240,closed,2016-04-08,2016-04-09,,1b0f0370a0af90f72a22c99887beea97a5f95afa
larryhynes,https://api.github.com/repos/martanne/vis/pulls/239,https://api.github.com/repos/martanne/vis/issues/239,closed,2016-04-08,2016-04-08,2016-04-08,dd36b6c435efb1a7b5bd7c77c7420e3f826f1fa9
lisimia,https://api.github.com/repos/martanne/vis/pulls/234,https://api.github.com/repos/martanne/vis/issues/234,closed,2016-04-07,2016-04-08,2016-04-08,1b52263ab4c9bc636aacf8d0068f8d2894a2f100
xihh87,https://api.github.com/repos/martanne/vis/pulls/232,https://api.github.com/repos/martanne/vis/issues/232,closed,2016-04-07,2016-04-07,2016-04-07,ed6dfb43ebd00ea1a04390ea9f818f9ec9ac0d50
xihh87,https://api.github.com/repos/martanne/vis/pulls/228,https://api.github.com/repos/martanne/vis/issues/228,closed,2016-04-07,2016-04-07,,6b176dbbf37a3b76fc09250c97fbe0356ee73468
matze,https://api.github.com/repos/martanne/vis/pulls/227,https://api.github.com/repos/martanne/vis/issues/227,closed,2016-04-07,2016-04-07,,b8f17713f6f1be28a060f1526912d9d75e925c27
TieDyedDevil,https://api.github.com/repos/martanne/vis/pulls/218,https://api.github.com/repos/martanne/vis/issues/218,closed,2016-04-03,2016-04-05,,0ca0d255fc8ccf82b3faad61bae7e405bdc2da8d
eworm-de,https://api.github.com/repos/martanne/vis/pulls/217,https://api.github.com/repos/martanne/vis/issues/217,closed,2016-03-29,2016-04-25,2016-03-30,d407940b6fbbca2eab8a691e4e6d8c3659cbb862
eworm-de,https://api.github.com/repos/martanne/vis/pulls/215,https://api.github.com/repos/martanne/vis/issues/215,closed,2016-03-26,2016-03-27,2016-03-27,f567d332bec0e7d31b7214e4065663e5349b2252
eworm-de,https://api.github.com/repos/martanne/vis/pulls/213,https://api.github.com/repos/martanne/vis/issues/213,closed,2016-03-24,2016-03-24,2016-03-24,b5e26b7d5b52ba751576f3cea097a847cad0b824
eworm-de,https://api.github.com/repos/martanne/vis/pulls/212,https://api.github.com/repos/martanne/vis/issues/212,closed,2016-03-24,2016-03-24,2016-03-24,81b7c020f2143768a0b7579b967b2d262f5d2ed3
eworm-de,https://api.github.com/repos/martanne/vis/pulls/211,https://api.github.com/repos/martanne/vis/issues/211,closed,2016-03-23,2016-03-23,2016-03-23,744e891138c1f9821cf6a43b627325eca806d6d8
eworm-de,https://api.github.com/repos/martanne/vis/pulls/209,https://api.github.com/repos/martanne/vis/issues/209,closed,2016-03-23,2016-03-23,,69e244ef42bed514ca0f373079a8f5dd33c7732f
joshaw,https://api.github.com/repos/martanne/vis/pulls/208,https://api.github.com/repos/martanne/vis/issues/208,closed,2016-03-23,2016-05-05,,af2a10c9634a60e2a0411e330eb8b4468cdbc65b
rgburke,https://api.github.com/repos/martanne/vis/pulls/207,https://api.github.com/repos/martanne/vis/issues/207,closed,2016-03-22,2016-05-08,,ff097afa2bf4894213631332a7806c41726aa445
rgburke,https://api.github.com/repos/martanne/vis/pulls/206,https://api.github.com/repos/martanne/vis/issues/206,closed,2016-03-22,2016-03-22,2016-03-22,4569ea558b1e1d2f445a424e06fb02ddc4d9bc50
eworm-de,https://api.github.com/repos/martanne/vis/pulls/205,https://api.github.com/repos/martanne/vis/issues/205,closed,2016-03-21,2016-03-21,2016-03-21,aeda01f5d91b23538a29a4f707ccb55344028a8c
eworm-de,https://api.github.com/repos/martanne/vis/pulls/204,https://api.github.com/repos/martanne/vis/issues/204,closed,2016-03-21,2016-03-21,2016-03-21,1f81e50c0fb31e2b457cb980ea02f4b7bab72254
eworm-de,https://api.github.com/repos/martanne/vis/pulls/203,https://api.github.com/repos/martanne/vis/issues/203,closed,2016-03-21,2016-03-21,2016-03-21,98bbe70a9b933b399321312d5e50c90122698e5e
xomachine,https://api.github.com/repos/martanne/vis/pulls/201,https://api.github.com/repos/martanne/vis/issues/201,closed,2016-03-08,2016-03-08,2016-03-08,c2cda30d5e40edf8cb4ae5066c1fbf1c3160ff88
erf,https://api.github.com/repos/martanne/vis/pulls/200,https://api.github.com/repos/martanne/vis/issues/200,closed,2016-03-08,2016-12-08,2016-03-08,2c5c80b1cb7ee2830191cb6ae66322f816d08456
erf,https://api.github.com/repos/martanne/vis/pulls/196,https://api.github.com/repos/martanne/vis/issues/196,closed,2016-02-29,2016-12-08,,c430fe2ac8bf8f7ab6cf1ff65d7bcb4078f14870
rgburke,https://api.github.com/repos/martanne/vis/pulls/194,https://api.github.com/repos/martanne/vis/issues/194,closed,2016-02-22,2016-02-23,2016-02-22,17d6b2b938bd546a665b0c79ab1a9006df4ea6cb
eworm-de,https://api.github.com/repos/martanne/vis/pulls/193,https://api.github.com/repos/martanne/vis/issues/193,closed,2016-02-22,2016-02-23,2016-02-22,9797d68c9020cce7dc487d0ead6f03fae1b84418
erf,https://api.github.com/repos/martanne/vis/pulls/191,https://api.github.com/repos/martanne/vis/issues/191,closed,2016-02-21,2016-02-28,,44babd521607c7290138370fb263cb4cae2cf190
erf,https://api.github.com/repos/martanne/vis/pulls/188,https://api.github.com/repos/martanne/vis/issues/188,closed,2016-02-21,2016-02-21,,b7c585723912a93562b9e390e898d48c5fce2771
erf,https://api.github.com/repos/martanne/vis/pulls/187,https://api.github.com/repos/martanne/vis/issues/187,closed,2016-02-20,2016-02-20,2016-02-20,b611e0b3b1832bdac40532fa5b291a9ef9b56831
erf,https://api.github.com/repos/martanne/vis/pulls/186,https://api.github.com/repos/martanne/vis/issues/186,closed,2016-02-20,2016-02-20,,dcf650fd4299b8e66c015c0e9a424cd69d60ad4e
rgburke,https://api.github.com/repos/martanne/vis/pulls/185,https://api.github.com/repos/martanne/vis/issues/185,closed,2016-02-19,2016-02-21,,858f9e633b95f581b481835eccbc0e3b3ad12baf
eworm-de,https://api.github.com/repos/martanne/vis/pulls/184,https://api.github.com/repos/martanne/vis/issues/184,closed,2016-02-19,2016-02-20,2016-02-20,df8da1c2da356bd82b3a7f3ab32b57d06a5dd652
erf,https://api.github.com/repos/martanne/vis/pulls/183,https://api.github.com/repos/martanne/vis/issues/183,closed,2016-02-18,2016-02-20,,7ef76ea9edbdfbdbbdb2531ae3b0b3d3638636f4
xomachine,https://api.github.com/repos/martanne/vis/pulls/178,https://api.github.com/repos/martanne/vis/issues/178,closed,2016-02-18,2016-02-20,,7ebfe9f3c7abac8e5f1c4287789fab9fde755bf9
rgburke,https://api.github.com/repos/martanne/vis/pulls/175,https://api.github.com/repos/martanne/vis/issues/175,closed,2016-02-17,2016-02-18,2016-02-18,f7c9ce65d0784c5c1752b77c7441bca73569c91b
xomachine,https://api.github.com/repos/martanne/vis/pulls/174,https://api.github.com/repos/martanne/vis/issues/174,closed,2016-02-17,2016-02-17,,b8bd03e35439e46e3435e6d500e9e0a5ac6c40ce
rgburke,https://api.github.com/repos/martanne/vis/pulls/173,https://api.github.com/repos/martanne/vis/issues/173,closed,2016-02-16,2016-02-16,2016-02-16,fdfd4818e7924adb439a532e51fc6f00e2d9c6b8
erf,https://api.github.com/repos/martanne/vis/pulls/172,https://api.github.com/repos/martanne/vis/issues/172,closed,2016-02-15,2016-02-15,,4c63c774c5a2ef1b037c04a09d7dc4919d9046aa
erf,https://api.github.com/repos/martanne/vis/pulls/171,https://api.github.com/repos/martanne/vis/issues/171,closed,2016-02-15,2016-02-21,,9f215e679f590d3a4ecd6134a57d04a67b03beb8
erf,https://api.github.com/repos/martanne/vis/pulls/169,https://api.github.com/repos/martanne/vis/issues/169,closed,2016-02-15,2016-02-15,,9c931a72d9641a574703c3089f2e260dfcd72986
erf,https://api.github.com/repos/martanne/vis/pulls/163,https://api.github.com/repos/martanne/vis/issues/163,closed,2016-02-10,2016-02-11,,8b45af0f7dd3998e110c4d8e8b27495492635f1e
erf,https://api.github.com/repos/martanne/vis/pulls/159,https://api.github.com/repos/martanne/vis/issues/159,closed,2016-01-31,2016-02-04,,04ab09a085389c1163d520190ab25c310d071491
erf,https://api.github.com/repos/martanne/vis/pulls/154,https://api.github.com/repos/martanne/vis/issues/154,closed,2016-01-31,2016-02-01,,60236b8f7636c5d9ba74bd6cd19c546f1f8bb50d
erf,https://api.github.com/repos/martanne/vis/pulls/150,https://api.github.com/repos/martanne/vis/issues/150,closed,2016-01-18,2016-02-14,,9086488a782971eb093c3f1714f37531ee451a4f
erf,https://api.github.com/repos/martanne/vis/pulls/146,https://api.github.com/repos/martanne/vis/issues/146,closed,2016-01-13,2016-01-13,,a9a9374b907a833a55a2d9178444b4098a46955d
erf,https://api.github.com/repos/martanne/vis/pulls/145,https://api.github.com/repos/martanne/vis/issues/145,closed,2016-01-13,2016-01-13,,698b086d36f57714374b82c5a136f4c45c2f9c5c
ghost,https://api.github.com/repos/martanne/vis/pulls/138,https://api.github.com/repos/martanne/vis/issues/138,closed,2016-01-10,2016-01-14,,7df86c5da45eb1e8fe0e7787d0f557e6bcb43c00
ghost,https://api.github.com/repos/martanne/vis/pulls/136,https://api.github.com/repos/martanne/vis/issues/136,closed,2016-01-09,2016-01-10,2016-01-10,4fb734b8e8da42f80445c429b767991e55490d20
ghost,https://api.github.com/repos/martanne/vis/pulls/135,https://api.github.com/repos/martanne/vis/issues/135,closed,2016-01-09,2016-01-10,2016-01-10,b38cd0ec2f811d0e6a6428dc3e847bc3b3b17117
ghost,https://api.github.com/repos/martanne/vis/pulls/134,https://api.github.com/repos/martanne/vis/issues/134,closed,2016-01-09,2016-01-09,2016-01-09,b4cbdb666d5bdd598180da8a31dc7d8d7e17fd2e
ghost,https://api.github.com/repos/martanne/vis/pulls/133,https://api.github.com/repos/martanne/vis/issues/133,closed,2016-01-09,2016-01-09,2016-01-09,39467c92edf5c7d22b770c819bbaa6b2b4c5d4db
ghost,https://api.github.com/repos/martanne/vis/pulls/132,https://api.github.com/repos/martanne/vis/issues/132,closed,2016-01-09,2016-01-09,,6ac6c32a54f541d79e78511cc29927702fff133c
erf,https://api.github.com/repos/martanne/vis/pulls/129,https://api.github.com/repos/martanne/vis/issues/129,closed,2015-12-30,2016-01-01,,f18bac74bbe18a68a99d8e6a7b1188f9e088561f
erf,https://api.github.com/repos/martanne/vis/pulls/127,https://api.github.com/repos/martanne/vis/issues/127,closed,2015-12-29,2015-12-31,2015-12-31,315aca89a1a52e2ed3017393799e13ac2b13151a
erf,https://api.github.com/repos/martanne/vis/pulls/122,https://api.github.com/repos/martanne/vis/issues/122,closed,2015-11-23,2015-12-29,,db4ce06dc3b5b9cab379940ea67d1cab81888722
roboguy13,https://api.github.com/repos/martanne/vis/pulls/120,https://api.github.com/repos/martanne/vis/issues/120,closed,2015-11-21,2015-11-23,,29176c48361e23113942d8b0deda2b95e49077af
Armavica,https://api.github.com/repos/martanne/vis/pulls/88,https://api.github.com/repos/martanne/vis/issues/88,closed,2015-11-02,2015-11-09,2015-11-02,7f3d10e1715fa83d2737bc2718225239a17038e6
clehner,https://api.github.com/repos/martanne/vis/pulls/86,https://api.github.com/repos/martanne/vis/issues/86,closed,2015-10-31,2015-11-02,,d62d3db9fa66e1462ea32023b6555c817a757062
eworm-de,https://api.github.com/repos/martanne/vis/pulls/74,https://api.github.com/repos/martanne/vis/issues/74,closed,2015-10-06,2015-10-06,2015-10-06,95676b5c6283d2bb971cd588ac223447e52c312b
TieDyedDevil,https://api.github.com/repos/martanne/vis/pulls/68,https://api.github.com/repos/martanne/vis/issues/68,closed,2015-08-19,2015-10-05,,201f9e31c7684e501082ba10c5c50233be9527c8
TieDyedDevil,https://api.github.com/repos/martanne/vis/pulls/64,https://api.github.com/repos/martanne/vis/issues/64,closed,2015-08-06,2015-08-07,2015-08-07,1d908b260c5d9a6f7ff9d171ca5f925a529c0178
boomlinde,https://api.github.com/repos/martanne/vis/pulls/54,https://api.github.com/repos/martanne/vis/issues/54,closed,2015-06-26,2016-04-27,,a03c33b6c8e0490eadc69294d4a90c328cbe2854
rychipman,https://api.github.com/repos/martanne/vis/pulls/51,https://api.github.com/repos/martanne/vis/issues/51,closed,2015-06-23,2015-06-27,,c85c8d486706600ec08a54ccac1a62ef0717c202
rychipman,https://api.github.com/repos/martanne/vis/pulls/50,https://api.github.com/repos/martanne/vis/issues/50,closed,2015-06-11,2015-06-28,2015-06-28,c67df551d20c77fb05ecb8f140ae62168a98ea9a
ghost,https://api.github.com/repos/martanne/vis/pulls/49,https://api.github.com/repos/martanne/vis/issues/49,closed,2015-06-04,2015-06-24,2015-06-24,12c466dc7247128d0ce91f131fbac30c4faee0b4
torstehu,https://api.github.com/repos/martanne/vis/pulls/46,https://api.github.com/repos/martanne/vis/issues/46,closed,2015-04-23,2015-04-25,,2b24eb5939c321de66cc7d1f5caced98ac323d6e
trengrj,https://api.github.com/repos/martanne/vis/pulls/41,https://api.github.com/repos/martanne/vis/issues/41,closed,2015-04-12,2015-04-12,2015-04-12,e4647840cab801b3c4ff1a1a268add3d18e7b8cf
twe4ked,https://api.github.com/repos/martanne/vis/pulls/40,https://api.github.com/repos/martanne/vis/issues/40,closed,2015-04-09,2015-04-11,,76216fe433ec85c753e510d2bc595db1c2bbe986
trengrj,https://api.github.com/repos/martanne/vis/pulls/39,https://api.github.com/repos/martanne/vis/issues/39,closed,2015-04-07,2015-04-07,2015-04-07,e913c55b0e2a6e99be49c82eb4c30a9c38905367
twe4ked,https://api.github.com/repos/martanne/vis/pulls/37,https://api.github.com/repos/martanne/vis/issues/37,closed,2015-03-30,2015-04-07,2015-03-30,d706899e5645e2454928674d2e6dcbc1c55080b2
MatzeB,https://api.github.com/repos/martanne/vis/pulls/33,https://api.github.com/repos/martanne/vis/issues/33,closed,2015-01-21,2023-05-24,,
jturner,https://api.github.com/repos/martanne/vis/pulls/32,https://api.github.com/repos/martanne/vis/issues/32,closed,2015-01-20,2015-01-20,2015-01-20,d3a8fadbeaba3481d8583935056055b49daf6376
jvoisin,https://api.github.com/repos/martanne/vis/pulls/31,https://api.github.com/repos/martanne/vis/issues/31,closed,2015-01-18,2015-01-18,2015-01-18,e48417ab672f44ad469893151c49dc128cda0267
jvoisin,https://api.github.com/repos/martanne/vis/pulls/30,https://api.github.com/repos/martanne/vis/issues/30,closed,2015-01-16,2015-01-16,,77369c9c4758bf9791de97a57336c59d46a2d47f
jvoisin,https://api.github.com/repos/martanne/vis/pulls/29,https://api.github.com/repos/martanne/vis/issues/29,closed,2015-01-16,2015-01-16,,6696a167a8e6225f94b656b2d9082d5d2a9db9c3
