user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2319,https://api.github.com/repos/rsyslog/rsyslog/issues/2319,closed,2017-12-29,2019-12-27,,f64ab1ee36900689c2c3ae7672e6f7523a2dc786
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2318,https://api.github.com/repos/rsyslog/rsyslog/issues/2318,closed,2017-12-29,2019-12-27,2017-12-29,c4e99e98fc64ac76b2d86a62165c4993c7d46ea8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2317,https://api.github.com/repos/rsyslog/rsyslog/issues/2317,closed,2017-12-29,2019-12-27,2017-12-30,f679ac6fd2f879af631855dd6b5db1acc8e5d75f
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2315,https://api.github.com/repos/rsyslog/rsyslog/issues/2315,closed,2017-12-28,2019-12-27,2017-12-29,6db19ac58f4a420d5218c5c5fcf3bee726896e93
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2312,https://api.github.com/repos/rsyslog/rsyslog/issues/2312,closed,2017-12-28,2019-12-27,2017-12-29,b1c6ba7122b872a149f443a60f08c37633650c30
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2311,https://api.github.com/repos/rsyslog/rsyslog/issues/2311,closed,2017-12-28,2019-12-27,2017-12-29,1548fb6d205d919ec050dbf474ca289092277b32
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2310,https://api.github.com/repos/rsyslog/rsyslog/issues/2310,closed,2017-12-28,2019-12-27,2017-12-28,2d154a0ba97d96f1968481839f2fe5aab3446915
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2309,https://api.github.com/repos/rsyslog/rsyslog/issues/2309,closed,2017-12-28,2019-12-27,2017-12-29,470af97f2daf1846614c277d8badbe1594e3ea5b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2308,https://api.github.com/repos/rsyslog/rsyslog/issues/2308,closed,2017-12-28,2019-12-27,2017-12-28,047a84eb3249b986cbfdc8d44f6a62faf2cafb18
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2307,https://api.github.com/repos/rsyslog/rsyslog/issues/2307,closed,2017-12-28,2019-12-27,2017-12-28,4169247da7fd4c9afb60124cb6c1f3b02d8138a1
bayaro,https://api.github.com/repos/rsyslog/rsyslog/pulls/2306,https://api.github.com/repos/rsyslog/rsyslog/issues/2306,closed,2017-12-27,2019-12-27,2018-01-01,c6f26e9d3da098c8a3fd99dc6aab832f535f4b5f
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2305,https://api.github.com/repos/rsyslog/rsyslog/issues/2305,closed,2017-12-27,2019-12-27,2017-12-30,95c1e8c18413da917d77ad93e16617acb0b82128
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/2304,https://api.github.com/repos/rsyslog/rsyslog/issues/2304,closed,2017-12-27,2019-12-27,2017-12-27,22dcc7e21f49f834536c26077f66da042dea0e64
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/2302,https://api.github.com/repos/rsyslog/rsyslog/issues/2302,closed,2017-12-27,2019-12-27,2017-12-27,71b0c175c039663bfe6b204b9d5c76b03f51737e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2301,https://api.github.com/repos/rsyslog/rsyslog/issues/2301,closed,2017-12-26,2019-12-27,2017-12-27,56d2289ee9bf1d0b819d2460988b80f453cc40a9
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2300,https://api.github.com/repos/rsyslog/rsyslog/issues/2300,closed,2017-12-26,2019-12-27,2017-12-27,29533f53dd3b394f607231d70bc38288028f401e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2299,https://api.github.com/repos/rsyslog/rsyslog/issues/2299,closed,2017-12-26,2019-12-27,2017-12-26,18947fae1458759097498adc5267614aa3fb62b4
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2298,https://api.github.com/repos/rsyslog/rsyslog/issues/2298,closed,2017-12-25,2019-12-27,2017-12-27,23b85f654d878fa0a5ba0ab75611594b531c88cd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2297,https://api.github.com/repos/rsyslog/rsyslog/issues/2297,closed,2017-12-25,2019-12-27,2017-12-25,a9f44bfe354803b436b847f1065fe67f4bb1bf1d
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2296,https://api.github.com/repos/rsyslog/rsyslog/issues/2296,closed,2017-12-25,2019-12-27,2017-12-26,d71ab8a5cce0e705938462808e7346263574a94f
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2294,https://api.github.com/repos/rsyslog/rsyslog/issues/2294,closed,2017-12-25,2019-12-27,2017-12-25,b633eb1bd4ff0fb2c1c28da01df162d3eafe6cda
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2292,https://api.github.com/repos/rsyslog/rsyslog/issues/2292,closed,2017-12-24,2019-12-27,2017-12-25,2d1aa30367f097312e0666e70912377e05deb3e4
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2291,https://api.github.com/repos/rsyslog/rsyslog/issues/2291,closed,2017-12-24,2019-12-27,2017-12-25,cd7718c82c1d4d173adc8550e24f987ab00fdd0b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2290,https://api.github.com/repos/rsyslog/rsyslog/issues/2290,closed,2017-12-23,2019-12-27,2017-12-24,e51b03464d19b2c226bbd4931be0e93f5eb8e34c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2288,https://api.github.com/repos/rsyslog/rsyslog/issues/2288,closed,2017-12-21,2019-12-27,2017-12-22,e14d41cee9178e5149173fe730cae09afbbb52e4
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2287,https://api.github.com/repos/rsyslog/rsyslog/issues/2287,closed,2017-12-21,2019-12-27,2017-12-22,3215d06c488bcf333718c5819035a36b786c2b2f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2286,https://api.github.com/repos/rsyslog/rsyslog/issues/2286,closed,2017-12-21,2019-12-27,2017-12-24,27f3cc4e044da2aa67f16cdf94d5af6d3181741b
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/2285,https://api.github.com/repos/rsyslog/rsyslog/issues/2285,closed,2017-12-21,2019-12-27,2017-12-21,2af5c24d2df128109855e21e4821ebab7b88f4b8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2283,https://api.github.com/repos/rsyslog/rsyslog/issues/2283,closed,2017-12-21,2019-12-27,2017-12-23,413e85d299a60275bcd3c0ace7e8940eb5c8b33b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2282,https://api.github.com/repos/rsyslog/rsyslog/issues/2282,closed,2017-12-21,2019-12-27,2017-12-21,603bd2e9b2ca5f20c413015d0e1458bf3dddda77
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2281,https://api.github.com/repos/rsyslog/rsyslog/issues/2281,closed,2017-12-21,2019-12-27,2017-12-21,fdb71684a0c7d9283c39a0f3736f4560cba9737e
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/2279,https://api.github.com/repos/rsyslog/rsyslog/issues/2279,closed,2017-12-20,2019-12-27,2017-12-21,049d7500790222edf72adffae045c3be272a3c81
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2277,https://api.github.com/repos/rsyslog/rsyslog/issues/2277,closed,2017-12-20,2019-12-27,2017-12-21,bc8e88be63a0b04822fd6987092b9b724b77605b
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2269,https://api.github.com/repos/rsyslog/rsyslog/issues/2269,closed,2017-12-19,2019-12-27,2017-12-20,c0be1d49fe40414a21f4b727c0348f9cfbe5f9e9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2267,https://api.github.com/repos/rsyslog/rsyslog/issues/2267,closed,2017-12-19,2019-12-27,2017-12-21,19282d4810d338629a6d8d2c803c649bb22c0062
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2266,https://api.github.com/repos/rsyslog/rsyslog/issues/2266,closed,2017-12-19,2019-12-27,2017-12-21,f49a1074dc67006725c60241d301e34883ada1d5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2265,https://api.github.com/repos/rsyslog/rsyslog/issues/2265,closed,2017-12-19,2019-12-27,2017-12-20,c8780c5f1aa57414ea695d4fe862c71250b79709
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2264,https://api.github.com/repos/rsyslog/rsyslog/issues/2264,closed,2017-12-19,2019-12-27,2017-12-20,eedac5587a9e99b782b0caa3c00b4c4543b7c6ea
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2263,https://api.github.com/repos/rsyslog/rsyslog/issues/2263,closed,2017-12-19,2019-12-27,2017-12-19,820cc0aa8369d1c2dee9a78d086af9ce6cf4d56c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2262,https://api.github.com/repos/rsyslog/rsyslog/issues/2262,closed,2017-12-19,2019-12-27,2017-12-19,fa70c62669dc9ac09beceb64ef3dc7e9c2d227f1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2261,https://api.github.com/repos/rsyslog/rsyslog/issues/2261,closed,2017-12-19,2019-12-27,2017-12-19,5d19e08e75b4e3ac94aa356e1ba563d2aa80a559
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2260,https://api.github.com/repos/rsyslog/rsyslog/issues/2260,closed,2017-12-19,2019-12-27,2017-12-19,c9c03d92cf9ea7f3d6b647951f5429f5a1bd221b
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2259,https://api.github.com/repos/rsyslog/rsyslog/issues/2259,closed,2017-12-18,2019-12-27,2017-12-19,22f911045374a9f7ce621d5b99cf792520c11621
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2258,https://api.github.com/repos/rsyslog/rsyslog/issues/2258,closed,2017-12-18,2019-12-27,2017-12-19,6b58b3f13469f0f0f82a3849a0e39ba707579bee
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2256,https://api.github.com/repos/rsyslog/rsyslog/issues/2256,closed,2017-12-18,2019-12-27,2017-12-19,1fe5b790ba4ab3c299b8599b3819efb4626e3109
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2254,https://api.github.com/repos/rsyslog/rsyslog/issues/2254,closed,2017-12-18,2019-12-27,2017-12-19,5b46df87f8f65b8150f6215c7639db38465f3824
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2252,https://api.github.com/repos/rsyslog/rsyslog/issues/2252,closed,2017-12-18,2019-12-27,2017-12-19,4642df43883ec9027f7a820d47970cd360174b00
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2251,https://api.github.com/repos/rsyslog/rsyslog/issues/2251,closed,2017-12-18,2019-12-27,2017-12-19,541643f2b0cd08657e65a4099ff4309a00899692
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2250,https://api.github.com/repos/rsyslog/rsyslog/issues/2250,closed,2017-12-18,2019-12-27,2017-12-18,a719b4ded12d7b87309e39d8df7cc3ab39c0ad56
mrworkman,https://api.github.com/repos/rsyslog/rsyslog/pulls/2247,https://api.github.com/repos/rsyslog/rsyslog/issues/2247,closed,2017-12-17,2019-12-27,2017-12-18,4db63f339a1a8056a5d063a5feeb865f558f992a
mrworkman,https://api.github.com/repos/rsyslog/rsyslog/pulls/2246,https://api.github.com/repos/rsyslog/rsyslog/issues/2246,closed,2017-12-17,2019-12-27,2017-12-22,49f9b266010db70761cf0bbc817574ce1aca40b8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2245,https://api.github.com/repos/rsyslog/rsyslog/issues/2245,closed,2017-12-17,2019-12-27,2017-12-18,ca38c563e8d8c4ef5b5b7be8ae6bbb00c33a9bb1
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2242,https://api.github.com/repos/rsyslog/rsyslog/issues/2242,closed,2017-12-17,2019-12-27,2017-12-25,6400879df4f52ad7e52c6c00926d6ec796b256a8
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2240,https://api.github.com/repos/rsyslog/rsyslog/issues/2240,closed,2017-12-17,2019-12-27,2017-12-17,2d2b6f89340584757d8c7662d2d95254cdab2c80
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2239,https://api.github.com/repos/rsyslog/rsyslog/issues/2239,closed,2017-12-17,2019-12-27,2017-12-17,5ca1c707a1e72639133a01cc57661aee4bec97b8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2238,https://api.github.com/repos/rsyslog/rsyslog/issues/2238,closed,2017-12-16,2019-12-27,2017-12-17,a8d4ed780330ada8e00a53a895902049c4f4e736
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2237,https://api.github.com/repos/rsyslog/rsyslog/issues/2237,closed,2017-12-16,2019-12-27,2017-12-16,42228252a277f63342699cf1580ec6d4dbec64b0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2235,https://api.github.com/repos/rsyslog/rsyslog/issues/2235,closed,2017-12-16,2019-12-27,2017-12-16,8b99303b04cbbbb7d07d44f46f255fe8923a676e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2234,https://api.github.com/repos/rsyslog/rsyslog/issues/2234,closed,2017-12-16,2019-12-27,2017-12-16,7ecaa9aa3fc66187369a97f31ee245e9bd4a5189
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2233,https://api.github.com/repos/rsyslog/rsyslog/issues/2233,closed,2017-12-16,2019-12-27,2017-12-16,835d6b104ba795a4a4bb69876409d45d36d21eac
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/2227,https://api.github.com/repos/rsyslog/rsyslog/issues/2227,closed,2017-12-15,2019-12-27,2017-12-19,b4fa09bd00be10f052d7ac6ee2f20f915f750e15
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2226,https://api.github.com/repos/rsyslog/rsyslog/issues/2226,closed,2017-12-15,2019-12-27,2017-12-15,ac87ab0a71d99b0093be4bf159c3f119454fb442
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2225,https://api.github.com/repos/rsyslog/rsyslog/issues/2225,closed,2017-12-15,2019-12-27,2017-12-15,f4b49978ea3326722bd50b184ebd2bbc22a77d44
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2223,https://api.github.com/repos/rsyslog/rsyslog/issues/2223,closed,2017-12-14,2019-12-27,2017-12-15,2f49a078b2a15a1b4292cbf86fb32ddad675422d
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2222,https://api.github.com/repos/rsyslog/rsyslog/issues/2222,closed,2017-12-14,2019-12-27,2017-12-14,4ba1cc2e03444a5d101fc716caf1e5fa50c3d8d0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2221,https://api.github.com/repos/rsyslog/rsyslog/issues/2221,closed,2017-12-14,2019-12-27,2017-12-14,967f9de2ebdf693e728f328b5241ee7b12c697bd
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/2219,https://api.github.com/repos/rsyslog/rsyslog/issues/2219,closed,2017-12-14,2019-12-27,2017-12-14,48e151ea8fb0a54be5d88f49bb1fa5993ed02a51
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2216,https://api.github.com/repos/rsyslog/rsyslog/issues/2216,closed,2017-12-13,2019-12-27,2017-12-15,e20fa8f87137b193fb951dca8695d44126e4d5ea
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2214,https://api.github.com/repos/rsyslog/rsyslog/issues/2214,closed,2017-12-13,2019-12-27,2017-12-14,568271f26c9da6667589b76010c66f4b288df48a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2210,https://api.github.com/repos/rsyslog/rsyslog/issues/2210,closed,2017-12-13,2019-12-27,2017-12-19,e1fde617a90a595697bc9f88b4b7eb4a54f85aa7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2209,https://api.github.com/repos/rsyslog/rsyslog/issues/2209,closed,2017-12-13,2019-12-27,2018-04-04,4a8426e262ccb9ea5f769c0014a121a588438b72
deoren,https://api.github.com/repos/rsyslog/rsyslog/pulls/2208,https://api.github.com/repos/rsyslog/rsyslog/issues/2208,closed,2017-12-12,2019-12-27,2017-12-13,164f70e17eb97ede53f69b4780415c1bd63fc8a0
HugoSoszynski,https://api.github.com/repos/rsyslog/rsyslog/pulls/2207,https://api.github.com/repos/rsyslog/rsyslog/issues/2207,closed,2017-12-12,2019-12-27,2017-12-14,078b5e5daa6c590b32dfd9184f4261b0c834f0b5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2206,https://api.github.com/repos/rsyslog/rsyslog/issues/2206,closed,2017-12-12,2019-12-27,2017-12-13,27f075ee69f53dc3a3bafd03d629a76d760e4b26
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2205,https://api.github.com/repos/rsyslog/rsyslog/issues/2205,closed,2017-12-12,2019-12-27,2017-12-13,6a23fc32e3347d389cc1cfe8c183e4d0b557fbfa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2201,https://api.github.com/repos/rsyslog/rsyslog/issues/2201,closed,2017-12-12,2019-12-27,2017-12-12,f0f173325edd95d3badfc57afc3b9eb0ecb3a9f3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2198,https://api.github.com/repos/rsyslog/rsyslog/issues/2198,closed,2017-12-11,2019-12-27,2017-12-12,23a41c87d425076741f7310fa96eada6b9e92420
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2197,https://api.github.com/repos/rsyslog/rsyslog/issues/2197,closed,2017-12-11,2019-12-27,2017-12-11,e3d5735a6717fafc11437fc5c9d7169fb374c8b0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2195,https://api.github.com/repos/rsyslog/rsyslog/issues/2195,closed,2017-12-10,2019-12-27,2017-12-11,a256b9ab778dd7d72a2a50ce7da7893de6661d6f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2194,https://api.github.com/repos/rsyslog/rsyslog/issues/2194,closed,2017-12-10,2019-12-27,2017-12-10,075ad8b6415856a834e75db10b3d745a04675a43
dmolik,https://api.github.com/repos/rsyslog/rsyslog/pulls/2193,https://api.github.com/repos/rsyslog/rsyslog/issues/2193,closed,2017-12-10,2019-12-27,2017-12-10,b362be4a8016fcd5b7fd72731bec65c76da72ff2
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2191,https://api.github.com/repos/rsyslog/rsyslog/issues/2191,closed,2017-12-10,2019-12-27,2017-12-12,4d1e10ad467136cccee594c992d4b8b98a0477e9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2188,https://api.github.com/repos/rsyslog/rsyslog/issues/2188,closed,2017-12-09,2019-12-27,2017-12-11,5099df4319be972ea565216ca63e66164ea59cfd
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2186,https://api.github.com/repos/rsyslog/rsyslog/issues/2186,closed,2017-12-09,2019-12-27,2017-12-10,e1230073acf30f0ec7c40e14efecaddd70643a93
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2185,https://api.github.com/repos/rsyslog/rsyslog/issues/2185,closed,2017-12-09,2019-12-27,2017-12-09,4af883651eff7a4194da5ab98c4ce056008976b7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2183,https://api.github.com/repos/rsyslog/rsyslog/issues/2183,closed,2017-12-09,2019-12-27,2017-12-09,12bc21c2d42ce42fd340a08c133d5bf66c8690e4
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2182,https://api.github.com/repos/rsyslog/rsyslog/issues/2182,closed,2017-12-09,2019-12-27,2017-12-09,6f4b651df1e30430aa4480e6b6b1a2d49ad6df2c
alanrobson,https://api.github.com/repos/rsyslog/rsyslog/pulls/2181,https://api.github.com/repos/rsyslog/rsyslog/issues/2181,closed,2017-12-09,2019-12-27,2018-01-08,5cee06a60584b114abd18a386982df03a7e4f794
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2180,https://api.github.com/repos/rsyslog/rsyslog/issues/2180,closed,2017-12-08,2019-12-27,2017-12-09,0701dd0972ad5daeacd9ee23da3ac6b304380bbf
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2179,https://api.github.com/repos/rsyslog/rsyslog/issues/2179,closed,2017-12-08,2019-12-27,2017-12-08,43f4910a3ed79626b09ce36abac0178ede6dc6f7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2178,https://api.github.com/repos/rsyslog/rsyslog/issues/2178,closed,2017-12-08,2019-12-27,2017-12-08,e5150d4986f445dd78d5216ce59801bd63d4b2de
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2177,https://api.github.com/repos/rsyslog/rsyslog/issues/2177,closed,2017-12-07,2019-12-27,2017-12-08,41e8460d79ae1f8b191c26ee4ffdca03ddd9186a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2176,https://api.github.com/repos/rsyslog/rsyslog/issues/2176,closed,2017-12-07,2019-12-27,2017-12-07,e8ef58fbd316de1e4bb8a34f06bc382a587dd7f2
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2175,https://api.github.com/repos/rsyslog/rsyslog/issues/2175,closed,2017-12-07,2019-12-27,2017-12-08,5aa044e452761c9821e4eb488aa11620e9de4207
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2174,https://api.github.com/repos/rsyslog/rsyslog/issues/2174,closed,2017-12-07,2019-12-27,2017-12-07,5c9311aec0407819cfed2198617f424c5a8d8bef
dmolik,https://api.github.com/repos/rsyslog/rsyslog/pulls/2172,https://api.github.com/repos/rsyslog/rsyslog/issues/2172,closed,2017-12-06,2019-12-27,2017-12-09,2614b1803c61b5ecd9e3607c536130fc04359d68
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2171,https://api.github.com/repos/rsyslog/rsyslog/issues/2171,closed,2017-12-06,2019-12-27,2017-12-06,720b9478b108abf71e8c39b272ad6474a902cad2
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/2170,https://api.github.com/repos/rsyslog/rsyslog/issues/2170,closed,2017-12-06,2019-12-27,2017-12-07,2e17a64e9c8b5b6e4541a297d9b46275f10812b3
deoren,https://api.github.com/repos/rsyslog/rsyslog/pulls/2165,https://api.github.com/repos/rsyslog/rsyslog/issues/2165,closed,2017-12-05,2019-12-27,2017-12-05,17efcc4c4c6865e7120269d3432c1f3348b26411
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2163,https://api.github.com/repos/rsyslog/rsyslog/issues/2163,closed,2017-12-04,2019-12-27,2017-12-05,0c8966a230899a466e2692892a35e4f4afb152b6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2161,https://api.github.com/repos/rsyslog/rsyslog/issues/2161,closed,2017-12-04,2019-12-27,2017-12-04,bb93de724c52f3d69003cc8714573ca8ccc38c33
mosvald,https://api.github.com/repos/rsyslog/rsyslog/pulls/2160,https://api.github.com/repos/rsyslog/rsyslog/issues/2160,closed,2017-12-04,2019-12-27,2017-12-07,45fbc976279f9eb8b38519b143976ab413bc0331
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2157,https://api.github.com/repos/rsyslog/rsyslog/issues/2157,closed,2017-12-03,2019-12-27,2017-12-03,951a766c21cd1bba69daed3f069765863184b3f9
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2156,https://api.github.com/repos/rsyslog/rsyslog/issues/2156,closed,2017-12-02,2019-12-27,2017-12-03,7ed0bf53c55219bd5f85884229c27970a2ec0fc3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2155,https://api.github.com/repos/rsyslog/rsyslog/issues/2155,closed,2017-12-02,2019-12-27,,52354951a719dda2409691b6d0038016bda2364b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2154,https://api.github.com/repos/rsyslog/rsyslog/issues/2154,closed,2017-12-02,2019-12-27,2017-12-03,593c4cef841cccc05f5de1579147c9c07d326d05
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2153,https://api.github.com/repos/rsyslog/rsyslog/issues/2153,closed,2017-12-02,2019-12-27,2017-12-02,60593593eada1f1125858c5ded95a94bd9d83c5f
deoren,https://api.github.com/repos/rsyslog/rsyslog/pulls/2152,https://api.github.com/repos/rsyslog/rsyslog/issues/2152,closed,2017-12-02,2019-12-27,2017-12-02,25c3ca35797a8bdf64cd50ed575466d4831ea882
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2149,https://api.github.com/repos/rsyslog/rsyslog/issues/2149,closed,2017-12-01,2019-12-27,2017-12-02,0f1e00c0a3d8b6953da82f2a2e107974ff32abcc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2148,https://api.github.com/repos/rsyslog/rsyslog/issues/2148,closed,2017-12-01,2019-12-27,2017-12-02,f2cda9d3bf2039bc4c4385753dce9f71f8855948
deoren,https://api.github.com/repos/rsyslog/rsyslog/pulls/2147,https://api.github.com/repos/rsyslog/rsyslog/issues/2147,closed,2017-12-01,2019-12-27,2017-12-01,1a78bf64287d6ac9a1cc07ffc053e69ea4e57abd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2146,https://api.github.com/repos/rsyslog/rsyslog/issues/2146,closed,2017-12-01,2019-12-27,2017-12-18,a395a798798fe98a4acdce21c6cbdcd65f3f8e55
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2144,https://api.github.com/repos/rsyslog/rsyslog/issues/2144,closed,2017-12-01,2019-12-27,2017-12-01,3754bb914cf2c6f4831b270523a3670b1853963f
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/2141,https://api.github.com/repos/rsyslog/rsyslog/issues/2141,closed,2017-11-30,2019-12-27,2017-12-01,750801075030cf311287104c4142525934744b5f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2139,https://api.github.com/repos/rsyslog/rsyslog/issues/2139,closed,2017-11-30,2019-12-27,2017-11-30,f98c3e20d572f57a3dbd143c129b1276473ca748
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2137,https://api.github.com/repos/rsyslog/rsyslog/issues/2137,closed,2017-11-29,2019-12-27,2017-11-30,a5d4e121ea29c427e936aaf33fffc8530bc8c10c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2136,https://api.github.com/repos/rsyslog/rsyslog/issues/2136,closed,2017-11-29,2019-12-27,2017-11-30,9d0d8101fd57136db3b439d67cfea6a13463d37a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2131,https://api.github.com/repos/rsyslog/rsyslog/issues/2131,closed,2017-11-28,2019-12-27,2017-11-29,f1a27b6e1305be8c4151ff1d844c5913767e70b1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2130,https://api.github.com/repos/rsyslog/rsyslog/issues/2130,closed,2017-11-28,2019-12-27,2017-11-29,43bb84870797e1d01a58c995e43d88745f3bfd58
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/2129,https://api.github.com/repos/rsyslog/rsyslog/issues/2129,closed,2017-11-28,2019-12-27,2017-11-28,c4f7ac14801bf9e7e7794c4c68fe530ead8af02d
