user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2928,https://api.github.com/repos/canonical/multipass/issues/2928,closed,2023-02-17,2023-02-28,,a0c0b7d9cced8b82422db4a837dd728ed1f9d774
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2924,https://api.github.com/repos/canonical/multipass/issues/2924,closed,2023-02-14,2023-03-02,2023-03-02,a108620cb0b66d2b231c692dc30fc4cb3826a045
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2922,https://api.github.com/repos/canonical/multipass/issues/2922,closed,2023-02-14,2023-03-29,2023-03-29,7d0814132e7fc5237bc1b1d003aa249114b5927d
ricab,https://api.github.com/repos/canonical/multipass/pulls/2918,https://api.github.com/repos/canonical/multipass/issues/2918,open,2023-02-09,2023-04-01,,4e1c1998d48c43cd86ef927a14373e2297a00908
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2915,https://api.github.com/repos/canonical/multipass/issues/2915,closed,2023-02-08,2023-02-09,2023-02-09,d83ed19061fbab98b457535e3d19c400f9e72e20
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2913,https://api.github.com/repos/canonical/multipass/issues/2913,closed,2023-02-07,2023-11-03,,d71ca3ba8e26f583b70f2b208cc530a3755fe4b3
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2912,https://api.github.com/repos/canonical/multipass/issues/2912,closed,2023-02-07,2023-02-09,2023-02-09,55e59e42118e4160793e489d806c504038cb4426
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2910,https://api.github.com/repos/canonical/multipass/issues/2910,closed,2023-02-02,2023-02-03,2023-02-03,8da06fc3e8f7a24480e6166ae4e8370ef86820b1
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2909,https://api.github.com/repos/canonical/multipass/issues/2909,closed,2023-01-30,2023-02-13,2023-02-13,f052d47e8ceef0fdb85ed0ab50db99b570474a6d
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2908,https://api.github.com/repos/canonical/multipass/issues/2908,closed,2023-01-30,2023-02-01,2023-02-01,cd1a651bc54d2f43c277542c6c4fd113d666fb32
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2903,https://api.github.com/repos/canonical/multipass/issues/2903,closed,2023-01-25,2023-02-07,2023-02-07,97860fb13738adc317982487b41e213604a15aba
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2899,https://api.github.com/repos/canonical/multipass/issues/2899,open,2023-01-23,2023-02-21,,73e728273abefa077f5fb514adae6df6c3efdc94
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2898,https://api.github.com/repos/canonical/multipass/issues/2898,closed,2023-01-23,2023-01-23,,e35b00e3f4dae861450201e0a130cda50636cc79
ricab,https://api.github.com/repos/canonical/multipass/pulls/2897,https://api.github.com/repos/canonical/multipass/issues/2897,closed,2023-01-23,2023-01-25,2023-01-25,990a6effaca4a5f1168e0c4af73ff8bd9772fc37
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2893,https://api.github.com/repos/canonical/multipass/issues/2893,closed,2023-01-23,2023-01-27,2023-01-27,e6aefcc6921bb620f1945293d21347d826574e2a
ricab,https://api.github.com/repos/canonical/multipass/pulls/2892,https://api.github.com/repos/canonical/multipass/issues/2892,closed,2023-01-21,2023-01-21,,4ecd8c2552da327fc0454b38fa61af9a35bba491
ricab,https://api.github.com/repos/canonical/multipass/pulls/2890,https://api.github.com/repos/canonical/multipass/issues/2890,closed,2023-01-20,2023-01-21,,19f70d01c3cb62ba2b4c3e2c9cd5fca30a1ce968
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2887,https://api.github.com/repos/canonical/multipass/issues/2887,closed,2023-01-20,2023-01-21,2023-01-21,6946ac9649e80162cba4da14e4c64f8cffd42b50
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2885,https://api.github.com/repos/canonical/multipass/issues/2885,closed,2023-01-18,2023-01-21,,1caf32e451a6b7d60626e9da17eff846e08ba5c8
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2879,https://api.github.com/repos/canonical/multipass/issues/2879,closed,2023-01-13,2023-01-20,2023-01-20,582c61ba23a3d1a36becbcc909a8b95ee0e56af5
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2877,https://api.github.com/repos/canonical/multipass/issues/2877,closed,2023-01-12,2023-01-13,2023-01-13,e77dbdbd2c51ad1ce6f286303d80471a948caa4f
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2874,https://api.github.com/repos/canonical/multipass/issues/2874,closed,2023-01-10,2023-01-30,2023-01-30,7e6e0202becb04efdbf2277d934a7250038791e2
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2869,https://api.github.com/repos/canonical/multipass/issues/2869,closed,2023-01-04,2023-01-10,2023-01-10,e60df0c31597972e29fb2d37e2f9b8b386272680
ricab,https://api.github.com/repos/canonical/multipass/pulls/2860,https://api.github.com/repos/canonical/multipass/issues/2860,closed,2022-12-16,2023-02-27,2023-02-08,e8620a8153da3503c4448fed3997e2f4697c93f2
ricab,https://api.github.com/repos/canonical/multipass/pulls/2859,https://api.github.com/repos/canonical/multipass/issues/2859,closed,2022-12-16,2022-12-16,,b0cbe64350a8a9d68ba5692a272d391929683bac
ricab,https://api.github.com/repos/canonical/multipass/pulls/2858,https://api.github.com/repos/canonical/multipass/issues/2858,closed,2022-12-15,2022-12-16,,f7d1800c0b69e35f7c23816f8728741059359839
ricab,https://api.github.com/repos/canonical/multipass/pulls/2856,https://api.github.com/repos/canonical/multipass/issues/2856,closed,2022-12-14,2023-01-27,2023-01-27,47ec9f9c0b682b1dc988a60c962f4951664f7a7e
ricab,https://api.github.com/repos/canonical/multipass/pulls/2854,https://api.github.com/repos/canonical/multipass/issues/2854,closed,2022-12-13,2022-12-16,,7b07de74f0cb18a63eb9491618362acce0c31288
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2848,https://api.github.com/repos/canonical/multipass/issues/2848,closed,2022-12-07,2023-06-15,2023-06-15,879bf1aa6035d465a446d3421c2865a2febbd276
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2847,https://api.github.com/repos/canonical/multipass/issues/2847,closed,2022-12-05,2022-12-05,2022-12-05,99ca99a3d1270f891a436a9f18c345a7337c05ac
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2846,https://api.github.com/repos/canonical/multipass/issues/2846,closed,2022-12-05,2022-12-05,,2d3f33be8019ce1e96034767449354714d09dffb
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2844,https://api.github.com/repos/canonical/multipass/issues/2844,closed,2022-12-01,2022-12-06,2022-12-06,a0cf1aec6f5c9a86d3b01aa93b0677ed09b3e11e
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2836,https://api.github.com/repos/canonical/multipass/issues/2836,closed,2022-11-23,2022-12-07,2022-12-07,3bda8d8dae6a309ed71c1318b4f79633d31f0f90
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2835,https://api.github.com/repos/canonical/multipass/issues/2835,closed,2022-11-23,2023-01-11,2023-01-11,574b5817f9ad74e0249cdd91c40cb491ec3be425
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2828,https://api.github.com/repos/canonical/multipass/issues/2828,closed,2022-11-17,2022-11-18,2022-11-18,e73e01d4a76123031457dc505d1c58703525815b
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2827,https://api.github.com/repos/canonical/multipass/issues/2827,closed,2022-11-17,2023-02-15,2023-02-15,07a98ac431fa2b69c6441ffef1a5c97a249211d9
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2826,https://api.github.com/repos/canonical/multipass/issues/2826,closed,2022-11-17,2022-11-18,2022-11-18,e73e01d4a76123031457dc505d1c58703525815b
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2825,https://api.github.com/repos/canonical/multipass/issues/2825,closed,2022-11-16,2022-11-18,2022-11-18,5b735730c7f9ed79510b850d2415e48b54a6e542
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2824,https://api.github.com/repos/canonical/multipass/issues/2824,closed,2022-11-16,2022-11-18,2022-11-18,886096b7c5f14c621860109d5a58e1424168aa39
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2820,https://api.github.com/repos/canonical/multipass/issues/2820,closed,2022-11-10,2022-11-11,2022-11-10,ad445ac284401856a0e36d70b0bff607a702e332
ricab,https://api.github.com/repos/canonical/multipass/pulls/2813,https://api.github.com/repos/canonical/multipass/issues/2813,closed,2022-11-04,2022-12-16,,9cfbff8313404fb7aac2f51d6bf47df3211f4d71
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2810,https://api.github.com/repos/canonical/multipass/issues/2810,closed,2022-11-03,2022-11-24,2022-11-24,f7a68eda9dc8800b191929cb35c288824b516a91
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2808,https://api.github.com/repos/canonical/multipass/issues/2808,closed,2022-11-02,2022-11-10,2022-11-10,928bb6946dd14664f5a22cfa03ce20dcba5b25d3
ricab,https://api.github.com/repos/canonical/multipass/pulls/2806,https://api.github.com/repos/canonical/multipass/issues/2806,closed,2022-11-02,2022-11-15,2022-11-15,641cd669d4cc13859b2737e313e2d73c584a8646
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2805,https://api.github.com/repos/canonical/multipass/issues/2805,closed,2022-11-01,2022-11-09,2022-11-09,db2d3eb4154c1eb5595d86431382c0e78985d2c8
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2804,https://api.github.com/repos/canonical/multipass/issues/2804,closed,2022-11-01,2022-12-14,2022-12-14,31cc191a16a275b195c2808e119466b3f2ad01cc
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2803,https://api.github.com/repos/canonical/multipass/issues/2803,closed,2022-11-01,2022-11-15,,e4342f998cecce10fbac8308ff68aeb75350034e
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2802,https://api.github.com/repos/canonical/multipass/issues/2802,closed,2022-11-01,2022-11-11,2022-11-11,6f3ec105540faf2534010ce56ead9a07a170c976
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2798,https://api.github.com/repos/canonical/multipass/issues/2798,closed,2022-11-01,2022-11-16,2022-11-16,a14ad3134cdce712022e301cad5fb6b19b13767c
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2793,https://api.github.com/repos/canonical/multipass/issues/2793,closed,2022-10-27,2022-11-15,2022-11-15,d6ce6e1596ed88b96297cabf5984b52294993117
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2791,https://api.github.com/repos/canonical/multipass/issues/2791,closed,2022-10-25,2022-10-26,2022-10-26,18981247d68c8eda7b20841691ca8e1dfd257adb
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2789,https://api.github.com/repos/canonical/multipass/issues/2789,closed,2022-10-24,2022-10-25,2022-10-25,e967151109f8acbc91d78a93432d34af60831d70
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2786,https://api.github.com/repos/canonical/multipass/issues/2786,closed,2022-10-20,2023-01-18,,1172dcd344679b518397ea2b61505255b7da63f1
ricab,https://api.github.com/repos/canonical/multipass/pulls/2785,https://api.github.com/repos/canonical/multipass/issues/2785,closed,2022-10-20,2022-12-16,,f9670435d7f6fa83b8daca6c42b7afcd292f02db
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2783,https://api.github.com/repos/canonical/multipass/issues/2783,closed,2022-10-19,2023-01-29,2023-01-29,dc4cbef635132d3640b227441b890770820bf587
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2782,https://api.github.com/repos/canonical/multipass/issues/2782,closed,2022-10-17,2023-07-24,2023-07-24,77cb016b6cd67c36b3d8564882ea26103631503c
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2779,https://api.github.com/repos/canonical/multipass/issues/2779,closed,2022-10-14,2023-02-23,2023-02-23,0c58deb74c38bfc364311cae38b4b14b3646fec9
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2774,https://api.github.com/repos/canonical/multipass/issues/2774,closed,2022-10-06,2022-10-24,2022-10-24,0268737253127d77f598cdad26f48937089d5226
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2773,https://api.github.com/repos/canonical/multipass/issues/2773,closed,2022-10-05,2022-10-24,2022-10-24,c1165820d316252e930db21ba3bcbf5321f6697f
kshillingstad,https://api.github.com/repos/canonical/multipass/pulls/2771,https://api.github.com/repos/canonical/multipass/issues/2771,closed,2022-10-05,2022-10-05,,37f3d0f4c2538236fba2f707abda6e9e4cc8db80
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2770,https://api.github.com/repos/canonical/multipass/issues/2770,closed,2022-10-04,2022-10-06,2022-10-06,2aafd373b684a93c0674ee6d3b34e2e9c3c06d6a
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2769,https://api.github.com/repos/canonical/multipass/issues/2769,closed,2022-10-04,2022-10-06,2022-10-06,cbf16fd4c7a19128a9a1b4e4ec2ce793f2e07854
renovate[bot],https://api.github.com/repos/canonical/multipass/pulls/2768,https://api.github.com/repos/canonical/multipass/issues/2768,closed,2022-10-04,2023-06-07,,d55374bc309dc266e398a0a250bf79297d2ed4f3
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2766,https://api.github.com/repos/canonical/multipass/issues/2766,closed,2022-10-03,2022-10-05,2022-10-05,8a2ce75c85c2e54cb7a4330b56519f1671a447f8
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2763,https://api.github.com/repos/canonical/multipass/issues/2763,closed,2022-09-30,2023-01-25,2023-01-25,3bf3a5b9049f6f007991817754479668a1aa4bfb
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2760,https://api.github.com/repos/canonical/multipass/issues/2760,closed,2022-09-29,2022-10-30,2022-10-30,6cfdc87522c216f96cb61eb2e8e82f65c8de222b
beauwilliams,https://api.github.com/repos/canonical/multipass/pulls/2758,https://api.github.com/repos/canonical/multipass/issues/2758,closed,2022-09-28,2023-01-18,2023-01-18,72c5c9fb342f8c55e6f65a6d968c91df28b3110b
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2756,https://api.github.com/repos/canonical/multipass/issues/2756,closed,2022-09-27,2022-10-12,2022-10-12,765d09de8043f69a4beaf4a9404a68cddd60cf80
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2755,https://api.github.com/repos/canonical/multipass/issues/2755,closed,2022-09-23,2022-09-28,2022-09-28,1c37770598de7f2254f96d04543acf97a414504b
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2753,https://api.github.com/repos/canonical/multipass/issues/2753,closed,2022-09-22,2022-09-25,2022-09-25,0b300ffc579694c35cc4380ba54a1c3b9169f188
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2745,https://api.github.com/repos/canonical/multipass/issues/2745,closed,2022-09-14,2023-02-04,2023-02-04,619f988f7e9d45339705ec59fd5826ae37473641
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2744,https://api.github.com/repos/canonical/multipass/issues/2744,closed,2022-09-14,2022-09-26,2022-09-26,75e55a4918c8326fb8fbd704def4e4c5666d7c35
ricab,https://api.github.com/repos/canonical/multipass/pulls/2742,https://api.github.com/repos/canonical/multipass/issues/2742,closed,2022-09-13,2023-01-21,2023-01-21,c9fadf8efd3ec9a7674ebb16f60998e75b632cfe
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2738,https://api.github.com/repos/canonical/multipass/issues/2738,closed,2022-09-07,2022-10-24,,072301df78ce18e47791a0f98befc0727499defa
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2732,https://api.github.com/repos/canonical/multipass/issues/2732,closed,2022-08-31,2022-09-06,2022-09-06,7b27b4e462d3ccbcf37e2d6d870588c1e5f95a76
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2727,https://api.github.com/repos/canonical/multipass/issues/2727,closed,2022-08-29,2022-09-08,2022-09-08,13924fd1a314ab97137a7addbdedc4a56340aa08
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2724,https://api.github.com/repos/canonical/multipass/issues/2724,closed,2022-08-28,2024-02-09,,129cd0ee8e6e78f09e9ec1986cae76a34ba2b29e
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2723,https://api.github.com/repos/canonical/multipass/issues/2723,closed,2022-08-28,2023-11-15,,ec03846dc3457919c5d155dee3191aa8bf14a915
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2718,https://api.github.com/repos/canonical/multipass/issues/2718,closed,2022-08-24,2022-09-07,2022-09-07,8dd2a10d28aa8fbb991c55243a9564cfca0d6e3b
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2717,https://api.github.com/repos/canonical/multipass/issues/2717,closed,2022-08-24,2022-09-01,2022-09-01,8e25bff8205e26f7f17d4dc461253a809f4e2064
ricab,https://api.github.com/repos/canonical/multipass/pulls/2716,https://api.github.com/repos/canonical/multipass/issues/2716,closed,2022-08-24,2022-08-25,2022-08-25,2ff635a73b7994c43a26015278e391fbc964aee7
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2715,https://api.github.com/repos/canonical/multipass/issues/2715,closed,2022-08-23,2022-08-30,2022-08-30,eda2c67e9f5b596c0db4f6677ba037bc6e6d3dba
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2713,https://api.github.com/repos/canonical/multipass/issues/2713,closed,2022-08-19,2022-09-13,2022-09-13,9e3a26185960551a7899d04ca145c5cde70023c9
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2711,https://api.github.com/repos/canonical/multipass/issues/2711,closed,2022-08-18,2022-10-14,2022-10-14,d09c84e2974ce322399c5cd6479f632390528fbc
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2706,https://api.github.com/repos/canonical/multipass/issues/2706,closed,2022-08-16,2022-08-28,2022-08-28,66b98a3394a10dfeb924aa37eb409480921ad489
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2705,https://api.github.com/repos/canonical/multipass/issues/2705,closed,2022-08-15,2022-08-17,2022-08-17,42aeb3e95849fbb0b31950faf89df78fcf3e5eb5
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2704,https://api.github.com/repos/canonical/multipass/issues/2704,closed,2022-08-15,2022-08-17,2022-08-17,5069a6e95a83d4b01bebd87a397ed2d189b4fe45
franek7,https://api.github.com/repos/canonical/multipass/pulls/2703,https://api.github.com/repos/canonical/multipass/issues/2703,closed,2022-08-13,2022-08-14,,46ec9ed6a8f38267e0016a8c8b9dbdbf64c0013a
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2701,https://api.github.com/repos/canonical/multipass/issues/2701,closed,2022-08-10,2023-03-15,2023-03-15,c81bd3778e4ce16261a0149de1eacee09515515f
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2700,https://api.github.com/repos/canonical/multipass/issues/2700,closed,2022-08-10,2022-08-15,2022-08-15,8ad6f6e0e5fbf6b14a8d55aa1cf4a758d5818063
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2699,https://api.github.com/repos/canonical/multipass/issues/2699,closed,2022-08-10,2022-08-19,2022-08-18,85ea4e9a3c17d63c90e74f6a8f10ca80260f9a2a
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2698,https://api.github.com/repos/canonical/multipass/issues/2698,closed,2022-08-09,2022-09-03,2022-09-03,45017b179b567d111c3d3280976cecd16363cfe8
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2696,https://api.github.com/repos/canonical/multipass/issues/2696,closed,2022-08-04,2022-08-05,2022-08-05,adb280d3149eaf1593935b87774d6d5950abf8c7
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2693,https://api.github.com/repos/canonical/multipass/issues/2693,closed,2022-08-03,2023-01-30,,2b82a0b8d7c7a53263489b47b53a4f351bfdb4c2
ricab,https://api.github.com/repos/canonical/multipass/pulls/2685,https://api.github.com/repos/canonical/multipass/issues/2685,closed,2022-07-29,2022-08-03,2022-08-03,6541d52b3d84c200d876f6eb6026dcba6ff24607
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2684,https://api.github.com/repos/canonical/multipass/issues/2684,closed,2022-07-28,2022-08-09,2022-08-09,becdbe07255d24fe32391180122768d7b4a005a0
ricab,https://api.github.com/repos/canonical/multipass/pulls/2681,https://api.github.com/repos/canonical/multipass/issues/2681,closed,2022-07-27,2022-07-27,2022-07-27,87e634655a892244b6fdebe76c545153aa74d313
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2676,https://api.github.com/repos/canonical/multipass/issues/2676,closed,2022-07-21,2022-08-04,2022-08-04,aaf8e311bd1e648a9e296bdbe16fd133fe89dfe7
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2674,https://api.github.com/repos/canonical/multipass/issues/2674,closed,2022-07-21,2022-07-22,2022-07-22,bf9c2e63ec782ee189e69ffc2be0ac05f07a8ace
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2673,https://api.github.com/repos/canonical/multipass/issues/2673,closed,2022-07-20,2022-07-29,2022-07-29,936bbb183c781cb4da1497e92d3dbde03f5db4dc
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2669,https://api.github.com/repos/canonical/multipass/issues/2669,closed,2022-07-18,2022-07-20,2022-07-20,1a97d83323e2737a902a93eb4afdcae4b099b0e7
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2668,https://api.github.com/repos/canonical/multipass/issues/2668,closed,2022-07-18,2022-07-22,2022-07-22,19b118a2c03ad9ede9d3002e1685124f0271563c
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2667,https://api.github.com/repos/canonical/multipass/issues/2667,closed,2022-07-18,2022-07-20,2022-07-20,e960289ce2ff6e3d99aca2887d322faf6e70747d
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2664,https://api.github.com/repos/canonical/multipass/issues/2664,closed,2022-07-15,2022-07-15,2022-07-15,07d671cd61ac76428f32b48d1fc8e244e3963efa
sharder996,https://api.github.com/repos/canonical/multipass/pulls/2661,https://api.github.com/repos/canonical/multipass/issues/2661,closed,2022-07-14,2022-07-25,2022-07-25,c05d56d2ef5e2a8ccb37fe3093b16da7eafc52b1
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2660,https://api.github.com/repos/canonical/multipass/issues/2660,closed,2022-07-14,2022-07-14,2022-07-14,10e328a4f4b4e5e624f709f36f07106dd5f5566e
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2656,https://api.github.com/repos/canonical/multipass/issues/2656,closed,2022-07-13,2022-07-13,2022-07-13,3f242bfd4b73f51fd19672386faed177494a6309
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2654,https://api.github.com/repos/canonical/multipass/issues/2654,closed,2022-07-13,2022-09-27,2022-09-27,3f38f0a6bba8acf805376e04c598ad37696cccb8
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2652,https://api.github.com/repos/canonical/multipass/issues/2652,closed,2022-07-12,2022-08-18,2022-08-18,8cb3e1c1a742f5e31e1b7c02e9212a7d593f72a4
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2647,https://api.github.com/repos/canonical/multipass/issues/2647,closed,2022-07-01,2022-07-06,2022-07-06,34ea82948d896e365304679590149709a18786cd
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2640,https://api.github.com/repos/canonical/multipass/issues/2640,closed,2022-06-29,2022-07-30,2022-07-30,dd3652883f0d0b71f833a96e14f32afb99d50642
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2639,https://api.github.com/repos/canonical/multipass/issues/2639,closed,2022-06-29,2022-09-13,2022-09-13,1ef7a43ff2abbcb564005331f32c89ad02065b40
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2637,https://api.github.com/repos/canonical/multipass/issues/2637,closed,2022-06-27,2022-06-29,2022-06-29,a0d69b4fc1c35f3623a35432ae4fab2acf8f5317
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2636,https://api.github.com/repos/canonical/multipass/issues/2636,closed,2022-06-27,2022-06-27,2022-06-27,47b280c70b71eac95f15c805283c81061bc22b5b
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2633,https://api.github.com/repos/canonical/multipass/issues/2633,closed,2022-06-23,2022-06-24,2022-06-24,5a38410b11b3332b76f47dea733766e1a4898d3c
rim99,https://api.github.com/repos/canonical/multipass/pulls/2632,https://api.github.com/repos/canonical/multipass/issues/2632,closed,2022-06-23,2022-07-29,2022-07-29,577da62e2c93a47f43feee6c971cd9c02c0ff140
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2631,https://api.github.com/repos/canonical/multipass/issues/2631,closed,2022-06-22,2022-06-24,2022-06-24,9075375f9a086b40e99a79a7c8c84fd3928dc01f
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2618,https://api.github.com/repos/canonical/multipass/issues/2618,closed,2022-06-16,2022-06-17,2022-06-17,3a62a25572d4c5eb64bbe29ae7dcd47c221f11fe
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2616,https://api.github.com/repos/canonical/multipass/issues/2616,closed,2022-06-16,2022-06-17,2022-06-17,da2d0760243a0e8f8b69e1014f7e6048b42f05e0
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/2615,https://api.github.com/repos/canonical/multipass/issues/2615,closed,2022-06-14,2022-06-24,2022-06-24,70b5e25afa905cc0c040e33d320e74c333644f46
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2612,https://api.github.com/repos/canonical/multipass/issues/2612,closed,2022-06-10,2022-06-13,2022-06-13,a4baaefb3ae8395edbf73d3fb6b4bb93aa336a4b
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2611,https://api.github.com/repos/canonical/multipass/issues/2611,closed,2022-06-09,2022-06-22,2022-06-22,f05dcc9089486c0e53c3934ad27ba6899b24b98d
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2608,https://api.github.com/repos/canonical/multipass/issues/2608,closed,2022-06-07,2022-06-10,2022-06-10,834a30031c33be50ccb6c0fd05e14181aa8e2d45
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2596,https://api.github.com/repos/canonical/multipass/issues/2596,closed,2022-05-26,2022-05-27,2022-05-27,dae14474acd6677644dac44fa46725eeafe8079c
andrei-toterman,https://api.github.com/repos/canonical/multipass/pulls/2593,https://api.github.com/repos/canonical/multipass/issues/2593,closed,2022-05-26,2022-06-08,2022-06-08,fb276a8e0458f00022c0357ee56a3a0410986c4f
Saviq,https://api.github.com/repos/canonical/multipass/pulls/2585,https://api.github.com/repos/canonical/multipass/issues/2585,closed,2022-05-24,2022-05-24,2022-05-24,00c779694579942e95d0af6455035c8be90cdccb
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2584,https://api.github.com/repos/canonical/multipass/issues/2584,closed,2022-05-23,2022-05-25,2022-05-25,0149c7fabb6533275b9f0be657d4e5d799081d02
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2579,https://api.github.com/repos/canonical/multipass/issues/2579,closed,2022-05-20,2022-05-23,2022-05-20,f4bc515332092d848c49067e29d9df0ce138d424
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2578,https://api.github.com/repos/canonical/multipass/issues/2578,closed,2022-05-19,2022-05-21,2022-05-21,f3eee171d9d8e5612d66e9f326116300746bf17c
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2577,https://api.github.com/repos/canonical/multipass/issues/2577,closed,2022-05-18,2022-05-23,2022-05-23,5cc80b85573771b7577f8f72a4a9d962d918f840
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/2576,https://api.github.com/repos/canonical/multipass/issues/2576,closed,2022-05-17,2022-05-18,,cb714c4f6d7e6353a607adc7916235354eebc849
