user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thalamus,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/364,https://api.github.com/repos/MisterTea/EternalTerminal/issues/364,closed,2020-11-28,2020-11-29,2020-11-29,df2ada1ece7fa3731cf34b3ab3a506ac2db01efd
filbranden,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/363,https://api.github.com/repos/MisterTea/EternalTerminal/issues/363,closed,2020-11-18,2020-11-29,2020-11-29,015851b8279f05c9a392a245bcbd9b1516b39d95
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/361,https://api.github.com/repos/MisterTea/EternalTerminal/issues/361,closed,2020-11-17,2020-11-17,2020-11-17,a1a82b6ee32e8ca5d7f3b881b9949a0057af1af7
samuela,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/355,https://api.github.com/repos/MisterTea/EternalTerminal/issues/355,closed,2020-10-19,2020-11-18,2020-11-18,fe7448976f42d782624bbdd1d9e0db7540154175
LuRenJiasWorld,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/349,https://api.github.com/repos/MisterTea/EternalTerminal/issues/349,closed,2020-09-07,2020-09-07,2020-09-07,44f567b2996e2039b8c87d42d368036b0f8a9803
SuperSandro2000,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/346,https://api.github.com/repos/MisterTea/EternalTerminal/issues/346,closed,2020-08-08,2020-08-10,2020-08-10,3c6a4a53284bcca4e603e9f3a08e7b86f0c18ac1
SuperSandro2000,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/345,https://api.github.com/repos/MisterTea/EternalTerminal/issues/345,closed,2020-08-08,2020-08-10,,b45f5d45ab99ea0098c64f03197a869948ca4778
SuperSandro2000,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/344,https://api.github.com/repos/MisterTea/EternalTerminal/issues/344,closed,2020-08-08,2020-08-10,2020-08-10,cbe26c0d544a63e274aed311c04b03d6fcf08cf0
SuperSandro2000,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/343,https://api.github.com/repos/MisterTea/EternalTerminal/issues/343,closed,2020-08-08,2020-08-10,2020-08-10,2df2122b83dbb00812e9888f30cabdae5a379c15
SuperSandro2000,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/342,https://api.github.com/repos/MisterTea/EternalTerminal/issues/342,closed,2020-08-08,2020-08-10,2020-08-10,ff5da8b33209da8bc185300c2400f12dcfa92e67
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/339,https://api.github.com/repos/MisterTea/EternalTerminal/issues/339,closed,2020-07-31,2020-07-31,2020-07-31,e81db4eb74da8b12c3cc936fe55b5ceb2330cfa3
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/337,https://api.github.com/repos/MisterTea/EternalTerminal/issues/337,closed,2020-07-30,2020-07-30,2020-07-30,bfbe72c675b17b450b25e23c9a00412786a4e8bc
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/336,https://api.github.com/repos/MisterTea/EternalTerminal/issues/336,closed,2020-07-30,2020-07-30,2020-07-30,36a58213697a448da457c2630b82077b56bb29be
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/334,https://api.github.com/repos/MisterTea/EternalTerminal/issues/334,closed,2020-07-27,2020-07-27,2020-07-27,4d50bb283f2188a604361fdb68b5d6a4eae94581
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/333,https://api.github.com/repos/MisterTea/EternalTerminal/issues/333,closed,2020-07-27,2020-07-28,2020-07-28,b586bb9b120e0b0639f19dfd78f98bcf9c8c7647
coderkd10,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/329,https://api.github.com/repos/MisterTea/EternalTerminal/issues/329,closed,2020-07-10,2020-07-10,2020-07-10,28f77717cc08270c1aaa605c23eaabdc1d48cff0
rhanneken,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/325,https://api.github.com/repos/MisterTea/EternalTerminal/issues/325,closed,2020-06-25,2020-07-28,,5fc42ee0cc2bfc848f8996362c78f4029187614a
PegasisForever,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/320,https://api.github.com/repos/MisterTea/EternalTerminal/issues/320,closed,2020-06-09,2020-07-31,2020-07-31,b034e11989cb40c90406fa3768652a5950d4dfe4
jktomer,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/319,https://api.github.com/repos/MisterTea/EternalTerminal/issues/319,closed,2020-06-04,2020-06-04,2020-06-04,bd11c0d7655af33dc2e73818a59e8305bb33328c
axxx007xxxz,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/312,https://api.github.com/repos/MisterTea/EternalTerminal/issues/312,closed,2020-05-13,2020-05-13,2020-05-13,b04d8a2f4160681e3b9f968f1eacd2cc00de9a11
jooize,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/310,https://api.github.com/repos/MisterTea/EternalTerminal/issues/310,closed,2020-05-12,2020-05-23,2020-05-23,ca917cb1363c3ce94c1c14c2142a5f047935eedf
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/307,https://api.github.com/repos/MisterTea/EternalTerminal/issues/307,closed,2020-04-18,2020-04-18,2020-04-18,0ad7a714d9fdcaa33fa889b942ece944f27cbae8
chipturner,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/306,https://api.github.com/repos/MisterTea/EternalTerminal/issues/306,closed,2020-04-18,2020-04-18,,8e786bd0240ca03749cd659d28ea2065ab49157e
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/305,https://api.github.com/repos/MisterTea/EternalTerminal/issues/305,closed,2020-04-10,2020-05-19,2020-05-19,3479419354dfd9db9590e2cdb0be311651d5ee9b
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/304,https://api.github.com/repos/MisterTea/EternalTerminal/issues/304,closed,2020-04-07,2020-04-07,2020-04-07,68195579b2516bd39dd3b61550a63adfaf9e0774
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/303,https://api.github.com/repos/MisterTea/EternalTerminal/issues/303,closed,2020-04-07,2020-04-07,2020-04-07,ecd6e120a9c3ef62c314611ea919691de3c7f8d4
Celti,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/293,https://api.github.com/repos/MisterTea/EternalTerminal/issues/293,closed,2020-03-09,2020-05-23,2020-05-23,9d28a0e1f80372a2b6e26c59d820c0425c0b1e97
johansglock,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/287,https://api.github.com/repos/MisterTea/EternalTerminal/issues/287,closed,2020-02-25,2020-02-25,2020-02-25,5e9846cd84068a44794a5737f9cf514584c60366
caruccio,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/285,https://api.github.com/repos/MisterTea/EternalTerminal/issues/285,closed,2020-02-22,2020-02-25,2020-02-25,44211c04aedb1d64f18776f2505939a951849f4a
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/280,https://api.github.com/repos/MisterTea/EternalTerminal/issues/280,closed,2020-02-11,2020-02-14,2020-02-14,7f38ca5d6527ec1d9c00d3b70b7b2c4d93a643bc
caruccio,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/277,https://api.github.com/repos/MisterTea/EternalTerminal/issues/277,closed,2020-02-04,2020-02-25,2020-02-25,729394eceaa575b12c5be594380c64afebc2a071
foriequal0,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/276,https://api.github.com/repos/MisterTea/EternalTerminal/issues/276,closed,2020-02-04,2020-02-25,2020-02-25,5fe3750531f967180e60c1f9cbd8cbd2475219be
caruccio,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/273,https://api.github.com/repos/MisterTea/EternalTerminal/issues/273,closed,2020-01-23,2020-01-25,2020-01-25,010db68fbfc737e4aa550f01bd9d80f4c8a496e8
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/272,https://api.github.com/repos/MisterTea/EternalTerminal/issues/272,closed,2020-01-21,2020-01-25,2020-01-25,10640e828c74e6c8bb701ecd18692a9ab6364259
ndowens,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/269,https://api.github.com/repos/MisterTea/EternalTerminal/issues/269,closed,2019-12-26,2019-12-27,,d28e74fad133989b1db4b8d20984c23e2a3b7776
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/264,https://api.github.com/repos/MisterTea/EternalTerminal/issues/264,closed,2019-12-05,2019-12-11,,e7713c0817b79b31c59be95c90c5dc99f650abc2
isaacs,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/263,https://api.github.com/repos/MisterTea/EternalTerminal/issues/263,closed,2019-12-04,2019-12-06,,27ed590adea5df1de9692b755786825d54f5aff7
jubalh,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/261,https://api.github.com/repos/MisterTea/EternalTerminal/issues/261,closed,2019-12-02,2019-12-05,2019-12-05,467ddf4a581d9d8224bbbc6ab46f0746bb26b44d
dandv,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/260,https://api.github.com/repos/MisterTea/EternalTerminal/issues/260,closed,2019-12-02,2019-12-05,2019-12-05,8133f1aac74371922469bf00b3c0dc52b6a86824
LaurentFough,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/258,https://api.github.com/repos/MisterTea/EternalTerminal/issues/258,closed,2019-11-27,2020-02-25,,c410e9d536be0b8cf056d001c091bf380137de8b
ctsrc,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/255,https://api.github.com/repos/MisterTea/EternalTerminal/issues/255,closed,2019-11-27,2019-11-27,2019-11-27,ad5725d258b04c8ffdbb872942bc10c9cbc2da92
ctsrc,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/254,https://api.github.com/repos/MisterTea/EternalTerminal/issues/254,closed,2019-11-27,2019-11-27,2019-11-27,ea85406ccef30a2d48a9e8de4bf1f130e81d9568
donatj,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/250,https://api.github.com/repos/MisterTea/EternalTerminal/issues/250,closed,2019-11-26,2022-03-15,2019-11-27,57ada2984b9f8a502615e708c903ddd814ef98e8
jgoguen,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/249,https://api.github.com/repos/MisterTea/EternalTerminal/issues/249,closed,2019-11-26,2019-12-05,2019-12-05,e845900da043f9da99e47a73ba0c0475f343c1e2
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/246,https://api.github.com/repos/MisterTea/EternalTerminal/issues/246,closed,2019-11-08,2019-11-10,2019-11-10,e03d9d7b9101797b04aa0c71402b542bb42c3621
oyvinmar,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/244,https://api.github.com/repos/MisterTea/EternalTerminal/issues/244,closed,2019-11-04,2019-11-10,2019-11-10,24d35eb3fb2ddc824da87c354c8ff389e79c8561
dtgriscom,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/242,https://api.github.com/repos/MisterTea/EternalTerminal/issues/242,closed,2019-10-31,2019-10-31,2019-10-31,87fcb07d0a0e42da9869d2db2c55d8bed90f5c92
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/237,https://api.github.com/repos/MisterTea/EternalTerminal/issues/237,closed,2019-10-07,2019-10-08,2019-10-08,7fa8a6c2f4e57a30b778ab44d5c7f3660bf49fd8
rhanneken,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/235,https://api.github.com/repos/MisterTea/EternalTerminal/issues/235,closed,2019-10-02,2019-10-31,2019-10-31,a4bd8013f3d58ed2393061f871cb589671c44277
dandv,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/233,https://api.github.com/repos/MisterTea/EternalTerminal/issues/233,closed,2019-09-24,2019-09-25,2019-09-25,31c63f9a775996b7590e35c8b83d0df946a39dad
nitzan-shaked,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/231,https://api.github.com/repos/MisterTea/EternalTerminal/issues/231,closed,2019-09-22,2019-09-22,2019-09-22,c19b45f679a53c8941ad62aca7da5d28c8cab72c
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/230,https://api.github.com/repos/MisterTea/EternalTerminal/issues/230,closed,2019-09-12,2019-09-12,2019-09-12,d30002c4f44ae80575c288dbaf39813bc53481b5
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/226,https://api.github.com/repos/MisterTea/EternalTerminal/issues/226,closed,2019-09-01,2019-09-06,2019-09-06,1b3a488ff8784f4844f743bfe75f5feae7cc1ebc
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/223,https://api.github.com/repos/MisterTea/EternalTerminal/issues/223,closed,2019-08-22,2019-08-24,2019-08-24,bacc2ea8f1c8dd35881dd478ed5015583d6ac319
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/221,https://api.github.com/repos/MisterTea/EternalTerminal/issues/221,closed,2019-08-16,2019-08-17,2019-08-17,ded7b9fab3bed7dc3b5d4581624f619904fb50bf
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/220,https://api.github.com/repos/MisterTea/EternalTerminal/issues/220,closed,2019-08-15,2019-08-15,2019-08-15,0ce6b1b9970dce63386c5bb6e898f856fe634a83
dandv,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/218,https://api.github.com/repos/MisterTea/EternalTerminal/issues/218,closed,2019-08-15,2019-08-15,2019-08-15,0a0aecece40402792aa4a7fb9950f797d0d96159
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/217,https://api.github.com/repos/MisterTea/EternalTerminal/issues/217,closed,2019-08-14,2019-08-15,2019-08-15,f176a241d6deda74d408c2667c6ccbb7249185af
tsoernes,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/215,https://api.github.com/repos/MisterTea/EternalTerminal/issues/215,closed,2019-08-07,2019-08-07,2019-08-07,e2298815335d0cd7471cb9b9ce7107a3139ac433
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/213,https://api.github.com/repos/MisterTea/EternalTerminal/issues/213,closed,2019-08-02,2019-08-04,2019-08-04,f09c3f5949dad820688bb70346a1c01df3aa75ff
jshort,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/212,https://api.github.com/repos/MisterTea/EternalTerminal/issues/212,closed,2019-07-31,2022-12-07,2019-08-01,01e48d4907f62c0f94d37843bfea6b6b29e76586
jshort,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/209,https://api.github.com/repos/MisterTea/EternalTerminal/issues/209,closed,2019-07-29,2022-12-07,2019-07-29,7c0ed5c3c36ae3ec92b6294152de353ea4cd1036
MichaelBuckley,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/207,https://api.github.com/repos/MisterTea/EternalTerminal/issues/207,closed,2019-07-25,2019-08-09,2019-07-27,4cdfc3e594d017f6879f91dcbcbf233918c91e78
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/206,https://api.github.com/repos/MisterTea/EternalTerminal/issues/206,closed,2019-07-24,2019-07-24,2019-07-24,f601aab21165de0d05c797d67603924eb4c797f5
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/205,https://api.github.com/repos/MisterTea/EternalTerminal/issues/205,closed,2019-07-22,2019-07-22,2019-07-22,8ce68978f0956715d0ad69f48b46a7981e1f1dcf
dandv,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/203,https://api.github.com/repos/MisterTea/EternalTerminal/issues/203,closed,2019-07-21,2019-07-22,2019-07-22,200ac5213d38241bfbc6783562ad5a2527046cbb
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/202,https://api.github.com/repos/MisterTea/EternalTerminal/issues/202,closed,2019-07-20,2019-07-22,2019-07-22,b6ec2e2132bce8ad592c047f92a1baff929fb295
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/201,https://api.github.com/repos/MisterTea/EternalTerminal/issues/201,closed,2019-07-20,2019-07-20,2019-07-20,9f909ce084c6cd7725f97ff430b28ac73523f240
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/200,https://api.github.com/repos/MisterTea/EternalTerminal/issues/200,closed,2019-07-19,2019-07-22,2019-07-22,7bc8077fca2d65ed1a2fa349cca0410ff64204e0
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/199,https://api.github.com/repos/MisterTea/EternalTerminal/issues/199,closed,2019-07-19,2019-07-19,,5292d4f8215e0844e092835afb7803d8129989ae
naltun,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/196,https://api.github.com/repos/MisterTea/EternalTerminal/issues/196,closed,2019-07-15,2019-07-18,2019-07-17,0b610d3790d50d01fe1b5cb2c7dd7afc3b426055
TraceyC77,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/185,https://api.github.com/repos/MisterTea/EternalTerminal/issues/185,closed,2019-04-20,2019-04-22,2019-04-22,e5af047ad4aa5bfe22c9bdf02b9ef24d03cee4b5
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/183,https://api.github.com/repos/MisterTea/EternalTerminal/issues/183,closed,2019-04-13,2019-04-16,2019-04-16,6c8f90c63259120093bf2865a8c6bce38af988fb
albusshin,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/181,https://api.github.com/repos/MisterTea/EternalTerminal/issues/181,closed,2019-04-09,2019-04-09,2019-04-09,4196ec71c36eaf337979448059ffe7e99b6fc051
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/174,https://api.github.com/repos/MisterTea/EternalTerminal/issues/174,closed,2019-02-26,2019-02-26,2019-02-26,09ee82bf04b8204a4666b245e4040b51c3f2231e
eberna,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/173,https://api.github.com/repos/MisterTea/EternalTerminal/issues/173,closed,2019-02-20,2019-02-26,2019-02-26,ea666ed0e9b9b2eb7a4d742e643ccf14202775ae
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/170,https://api.github.com/repos/MisterTea/EternalTerminal/issues/170,closed,2019-01-28,2019-01-28,2019-01-28,5c1b34ae08e0a84d52896348df08264a94ddfa64
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/168,https://api.github.com/repos/MisterTea/EternalTerminal/issues/168,closed,2019-01-15,2019-01-16,2019-01-16,15a14d28983b0451a3fc7da5157d08e7d85b7501
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/167,https://api.github.com/repos/MisterTea/EternalTerminal/issues/167,closed,2019-01-14,2019-01-14,2019-01-14,c0c0fe7404448e36f6144d041ff7598ecdb10004
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/166,https://api.github.com/repos/MisterTea/EternalTerminal/issues/166,closed,2019-01-04,2019-01-04,2019-01-04,1340068d5c326e4121263d718aa97d640fd5717e
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/165,https://api.github.com/repos/MisterTea/EternalTerminal/issues/165,closed,2019-01-03,2019-01-04,2019-01-04,a1b87113aad44b0f0d97e5467919b363b37c5c6d
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/164,https://api.github.com/repos/MisterTea/EternalTerminal/issues/164,closed,2019-01-02,2019-01-03,2019-01-03,201378b9639cedeba85fddb83b72e58a96192763
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/163,https://api.github.com/repos/MisterTea/EternalTerminal/issues/163,closed,2019-01-02,2019-01-03,2019-01-03,e370bd3845e820dd9d96e505fa3f7c2c47e5a3e3
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/154,https://api.github.com/repos/MisterTea/EternalTerminal/issues/154,closed,2018-10-16,2018-10-16,2018-10-16,c5fe83d230e82fc65129bd8dcdfab90ef6a2b88f
michel-slm,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/153,https://api.github.com/repos/MisterTea/EternalTerminal/issues/153,closed,2018-10-16,2018-10-16,2018-10-16,6fd4ac58eb16358f84031aad2b820bcd7e0ccae4
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/151,https://api.github.com/repos/MisterTea/EternalTerminal/issues/151,closed,2018-10-10,2018-10-10,2018-10-10,9378e96efed95e8860b7719b0bb77e816083daec
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/150,https://api.github.com/repos/MisterTea/EternalTerminal/issues/150,closed,2018-10-09,2018-10-09,2018-10-09,4084659428bdb9ce4f43f90d02f8f289a85b5be8
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/149,https://api.github.com/repos/MisterTea/EternalTerminal/issues/149,closed,2018-10-06,2018-10-14,2018-10-14,5a5f6c4b4a14a9e5987e67e9e5502ddaef8c8649
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/148,https://api.github.com/repos/MisterTea/EternalTerminal/issues/148,closed,2018-10-05,2018-10-05,2018-10-05,d862d1aa9660920ea8411859c4958e2fe26b745b
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/147,https://api.github.com/repos/MisterTea/EternalTerminal/issues/147,closed,2018-10-04,2018-10-04,2018-10-04,16fa3011fb1e6209d0eec35e5dd6dd9b8f2a7a4c
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/145,https://api.github.com/repos/MisterTea/EternalTerminal/issues/145,closed,2018-10-03,2018-10-05,2018-10-05,ae1ae13c223e776ce612240475d3d6b042fa898a
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/142,https://api.github.com/repos/MisterTea/EternalTerminal/issues/142,closed,2018-10-02,2018-10-04,2018-10-04,51eded698f2b47060b74a680364eeec28017d8e9
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/140,https://api.github.com/repos/MisterTea/EternalTerminal/issues/140,closed,2018-09-26,2018-10-02,2018-10-02,a8235a42e96b9b1808f388c2facd72d046e4cdc2
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/138,https://api.github.com/repos/MisterTea/EternalTerminal/issues/138,closed,2018-09-25,2018-09-26,2018-09-26,133b4394ba4eca4c36c43658f0aa10581d373784
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/137,https://api.github.com/repos/MisterTea/EternalTerminal/issues/137,closed,2018-09-25,2018-09-25,,
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/136,https://api.github.com/repos/MisterTea/EternalTerminal/issues/136,closed,2018-09-24,2018-09-25,2018-09-25,6fb4daf82845c4dca4f609694a3ffb921fea25c3
kecsap,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/134,https://api.github.com/repos/MisterTea/EternalTerminal/issues/134,closed,2018-09-12,2018-10-02,2018-10-02,a3deaf31558fc6fa051e59e8f7e36126b621adaf
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/129,https://api.github.com/repos/MisterTea/EternalTerminal/issues/129,closed,2018-08-22,2018-10-05,2018-08-22,6749c9d1ba5d88e2aaf0dd01e4ab84eab0816ae1
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/127,https://api.github.com/repos/MisterTea/EternalTerminal/issues/127,closed,2018-08-07,2018-10-05,2018-08-09,410aa69b85571e325a3c8aa18be578c212e3b385
albuic,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/126,https://api.github.com/repos/MisterTea/EternalTerminal/issues/126,closed,2018-08-06,2018-08-06,2018-08-06,9fdcd4991796d5584130c787e27a033892460fbb
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/123,https://api.github.com/repos/MisterTea/EternalTerminal/issues/123,closed,2018-06-05,2018-06-05,2018-06-05,08e2a2578209c68af1dd7eab4554d4ba99747778
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/121,https://api.github.com/repos/MisterTea/EternalTerminal/issues/121,closed,2018-06-01,2018-10-05,2018-06-04,bbb0e00f8484f047c126c6cd3d570824a28b5868
telser,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/119,https://api.github.com/repos/MisterTea/EternalTerminal/issues/119,closed,2018-05-31,2018-06-04,2018-06-04,941db917fdcd955eedad7d13c91512c527f3f3e4
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/116,https://api.github.com/repos/MisterTea/EternalTerminal/issues/116,closed,2018-05-28,2018-05-28,2018-05-28,f555fb9bcaf0ae10683f10349ca362d170222b57
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/113,https://api.github.com/repos/MisterTea/EternalTerminal/issues/113,closed,2018-05-16,2018-05-17,2018-05-17,6a6f4d904b461eb2b5bc03f4bcb6668834ac2d06
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/112,https://api.github.com/repos/MisterTea/EternalTerminal/issues/112,closed,2018-05-08,2018-05-08,2018-05-08,3e3be47579e8f180f3b50b50046cc97ce68c6607
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/111,https://api.github.com/repos/MisterTea/EternalTerminal/issues/111,closed,2018-05-07,2018-05-07,2018-05-07,345fb719a991aa30e06bc719a4c5c208ab3d146c
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/110,https://api.github.com/repos/MisterTea/EternalTerminal/issues/110,closed,2018-05-05,2018-10-05,2018-05-07,24ec7ea00b11105d2625d313846cc7c24f709b38
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/107,https://api.github.com/repos/MisterTea/EternalTerminal/issues/107,closed,2018-04-17,2018-04-17,2018-04-17,726b04398600a97098d76c344a88eee3d1944411
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/104,https://api.github.com/repos/MisterTea/EternalTerminal/issues/104,closed,2018-04-12,2018-04-17,2018-04-17,8eebbfe5a4c55bdc37dfe5b170a7a5585564cdaa
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/103,https://api.github.com/repos/MisterTea/EternalTerminal/issues/103,closed,2018-04-12,2018-10-05,2018-04-17,d4c1877717317c9b0d4139b6c0cc7611ae4afb11
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/100,https://api.github.com/repos/MisterTea/EternalTerminal/issues/100,closed,2018-03-08,2018-10-05,2018-03-08,74329881299132f0b84e4e11c32259b605165fa0
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/99,https://api.github.com/repos/MisterTea/EternalTerminal/issues/99,closed,2018-03-06,2018-03-06,2018-03-06,e6dbf6889f14c98af4d4e036b579640f27b9e12d
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/98,https://api.github.com/repos/MisterTea/EternalTerminal/issues/98,closed,2018-03-06,2018-03-06,2018-03-06,180872ed5e06961d62d61cee47b02f6db126c3c0
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/97,https://api.github.com/repos/MisterTea/EternalTerminal/issues/97,closed,2018-03-04,2018-03-04,2018-03-04,b798630cb7ff5d7e9627f3f5248e22539cbf3eb7
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/96,https://api.github.com/repos/MisterTea/EternalTerminal/issues/96,closed,2018-03-01,2018-03-06,2018-03-06,44e3e8fb5751d50afdae2db402eabff974f8030d
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/95,https://api.github.com/repos/MisterTea/EternalTerminal/issues/95,closed,2018-02-28,2018-03-02,2018-03-02,c059c2ab25231bc4bd45ac8ed72f827ece843126
telser,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/92,https://api.github.com/repos/MisterTea/EternalTerminal/issues/92,closed,2018-02-20,2018-02-28,2018-02-28,76948ba77e95c7525a2e359607f7dde8599912fa
