user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mikkelbu,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2540,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2540,closed,2017-10-12,2017-10-12,2017-10-12,4bd51d2a9c0d00c9eb6ae2c0900dc5f4c003de7f
DavidMartynWood,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2538,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2538,closed,2017-09-30,2017-10-02,2017-10-02,af66708057337147fa3d1039de938f7287867a2c
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2536,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2536,closed,2017-09-27,2017-09-27,2017-09-27,baeb1267507f71b49b0f57982e6dcd4c99e4f9af
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2535,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2535,closed,2017-09-27,2018-10-03,2017-11-05,efd3e92046a5ad6cd167d7d17b6b39fa0be2bbca
zanseb,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2525,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2525,closed,2017-08-27,2017-08-30,2017-08-30,a70d5e6687ac818a85fe8c9760f0caf5a78dce99
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2513,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2513,closed,2017-08-03,2017-08-03,2017-08-03,94ff9be5073f74e8bffa3bed7ff3e5b85be5183f
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2510,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2510,closed,2017-08-02,2017-08-02,2017-08-02,2592d5b3572490da5196dd730af95882348f9565
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2507,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2507,closed,2017-07-31,2018-01-28,2018-01-28,ca1c1f82af54071a15b541db7204c6d2dd42bc18
bsivanov,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2504,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2504,closed,2017-07-28,2017-07-28,2017-07-28,e7cf1044a53831a43d983f8b6070af98b9872482
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2503,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2503,closed,2017-07-26,2017-07-31,2017-07-31,dcdd80abea68b560206f08484b15a81d55b1bc39
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2502,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2502,closed,2017-07-25,2017-07-26,2017-07-26,6c058029475a46c286cec0275128edcdd39c9c8f
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2501,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2501,closed,2017-07-23,2018-06-13,2018-06-13,74dc1fd3d2b585636e51dff78d20e49a497445de
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2500,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2500,closed,2017-07-23,2017-07-24,2017-07-24,4e73d4aee90ca8d2cb45e1ffb6e898646117a2c7
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2499,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2499,closed,2017-07-22,2017-07-24,,3c2cf72790e463ad8c5f7f81a166f4d7912a37e3
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2498,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2498,closed,2017-07-22,2017-07-22,2017-07-22,445b869a33f26839ff50cdf78843bd9c636ba810
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2497,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2497,closed,2017-07-22,2017-07-22,2017-07-22,ebf6c5bf6d7903406bada10e22b383d66fe9c021
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2496,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2496,closed,2017-07-21,2018-10-03,2017-07-21,faf22dbd0f7c042ee5b171469c3f946435f78a71
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2495,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2495,closed,2017-07-21,2017-07-21,2017-07-21,4cda40123554d32d85668bf90f6dc2103dd233fa
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2488,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2488,closed,2017-06-28,2017-07-22,2017-07-22,595a25080b421114803356745b202660ca7c0673
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2487,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2487,closed,2017-06-28,2017-06-29,2017-06-29,004333794c1fc0c563791503b58305588ad22a3b
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2486,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2486,closed,2017-06-28,2017-06-29,2017-06-29,dd487b57967f0c7866483d011088f25e5056ec2b
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2485,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2485,closed,2017-06-28,2017-06-28,2017-06-28,a17d804521e339332aa0d5b45ce3d0cc6880bdf9
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2483,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2483,closed,2017-06-27,2017-06-28,2017-06-28,01816d62cd50026a19315695dce3b9052cb91c65
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2482,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2482,closed,2017-06-27,2017-06-27,2017-06-27,45c5de7986d700aef2d986d1fd68449a8fd45ed6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2480,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2480,closed,2017-06-26,2017-06-28,2017-06-28,6e957c7ae0c2f936649f9fa7cfba239ccceff9cc
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2478,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2478,closed,2017-06-26,2017-06-28,2017-06-28,aff686ae43e9a41706fea1f8ea9677c19bbaee62
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2464,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2464,closed,2017-06-24,2017-06-26,2017-06-26,000b45d99e2a6973db9e5fb9717822dca1404499
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2463,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2463,closed,2017-06-24,2017-06-24,2017-06-24,58aad11ab722358e5605f8d5d5e5266526ff4d3a
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2461,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2461,closed,2017-06-24,2017-06-24,2017-06-24,05d5907fd2f816bbd25635914006eae20a44eca6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2460,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2460,closed,2017-06-22,2017-06-22,2017-06-22,8d13e5132bdbf88a13aae955a9b7b1c2cc193b7d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2459,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2459,closed,2017-06-22,2017-06-22,2017-06-22,42ff24a233af84f2c2a2ad563409afa01bd44013
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2455,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2455,closed,2017-06-20,2021-11-28,2017-06-20,002898b7ab8abd9cc76eab0e338cbb8ae41f75b8
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2447,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2447,closed,2017-06-20,2017-06-20,2017-06-20,ca540f2e49dcead45c4a7c2021b230fc293e66b6
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2442,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2442,closed,2017-06-19,2021-11-28,2017-06-19,b371a67cd73c3344f7545c164dee2946ead8b8b0
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2439,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2439,closed,2017-06-19,2021-11-28,2017-06-19,3db5ad0bc45709e0990022762335a69161b16bdf
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2436,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2436,closed,2017-06-19,2017-06-19,2017-06-19,573011e282cbf0da6798b9bc9837271ebbe4243e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2435,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2435,closed,2017-06-19,2017-06-20,2017-06-20,f2d2cc3f1917df1c0179f7bc4286b27711079307
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2434,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2434,closed,2017-06-19,2017-06-19,2017-06-19,9abfa77dbf2ff7a20188dcc42c71cf7b38be39c6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2432,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2432,closed,2017-06-17,2017-06-17,2017-06-17,39066045721b8d2e02b41e14db307123c0aed983
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2431,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2431,closed,2017-06-17,2017-06-18,2017-06-18,d91b4fedbece05533f51b5b7953713241f93243c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2430,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2430,closed,2017-06-17,2017-06-18,2017-06-18,ae0764a8e60918883ab53bab308f22344ccb3c0f
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2429,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2429,closed,2017-06-17,2017-06-17,2017-06-17,5fbba648962d2c06e7b6138e33ac0e0878104745
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2428,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2428,closed,2017-06-17,2017-06-18,2017-06-18,7892c4ff946e7d4c55ba6a968ea85c2bab7bee02
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2427,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2427,closed,2017-06-17,2017-06-17,2017-06-17,ba0e2bc0c3bf9cc9183b5f12a32f990315fbcd2e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2426,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2426,closed,2017-06-17,2017-06-19,2017-06-19,60bc0ed3643e53eabc3f6f6e9082e8754a88eefc
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2425,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2425,closed,2017-06-17,2017-06-19,2017-06-19,96ae5902b6932eea7b2959b2a8f5b8f900b5026e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2424,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2424,closed,2017-06-16,2017-06-20,2017-06-19,ac0eff31749709edc124221c687ad54428a11247
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2423,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2423,closed,2017-06-16,2017-06-17,2017-06-17,70e9c76eacf22e85ae36d40e29ad4c9119592391
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2422,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2422,closed,2017-06-16,2017-06-19,2017-06-19,f1f2491274129529101680c536fbdbe031ff79e1
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2421,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2421,closed,2017-06-16,2017-06-19,2017-06-19,04deed8332aeab1f8c57d9a31dec65b816f50277
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2418,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2418,closed,2017-06-16,2017-06-16,2017-06-16,a5ca880482b73c0fceedf3adddb7054c2aa61066
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2414,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2414,closed,2017-06-15,2017-06-16,2017-06-16,84e7e8bc6be48aed00e42ca33063e83bd4a1f73f
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2413,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2413,closed,2017-06-15,2017-06-15,2017-06-15,66ef515d1babc4f52700e2ae5410f1fb1984c12a
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2411,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2411,closed,2017-06-15,2017-06-15,2017-06-15,9849873fcd5646f03a99c9b56c48168fb6e7cf48
RomanDidenko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2410,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2410,closed,2017-06-15,2017-06-15,,488c9848f79dac7abc8cabcacd3a1331a6b36966
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2408,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2408,closed,2017-06-15,2017-06-15,2017-06-15,ca4acb44d2d741f74a46707f095f5d1f9082b306
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2407,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2407,closed,2017-06-15,2017-06-15,2017-06-15,7d7418f0d8866c69a6368474f5628df2cfdb37d7
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2406,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2406,closed,2017-06-15,2017-06-15,2017-06-15,36d8fab570ac10d92a3a40af301c00852a7d91b0
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2405,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2405,closed,2017-06-14,2021-11-28,2017-06-14,b328def18843d56e4d37cb27fd786443496311ee
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2404,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2404,closed,2017-06-14,2021-11-28,2017-06-14,d0cf22ad22a6e03324a02488df5b6cd6be66a483
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2403,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2403,closed,2017-06-13,2021-11-28,2017-06-14,21c9999edff2cf78ec31a113387c9567445cff19
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2401,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2401,closed,2017-06-13,2017-07-05,2017-07-05,abd2b1c71d0a23b41ab6f140eda907e153894085
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2400,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2400,closed,2017-06-13,2017-06-13,2017-06-13,02b3f63cd09635ac5f5c778e862ead811ad96fba
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2399,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2399,closed,2017-06-12,2017-06-12,2017-06-12,81e50151e5e5ecc2bfc1e7923e073fb54444078c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2397,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2397,closed,2017-06-12,2017-06-12,2017-06-12,8724082c3e74edc8a3bd969883dbdef194db9c2a
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2396,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2396,closed,2017-06-12,2017-06-12,2017-06-12,324445978252849828b708c01f0b4ebd7c7be6fe
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2395,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2395,closed,2017-06-12,2017-06-13,2017-06-13,c33ff28a0e34d189748e474c19f54362ecf1345e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2394,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2394,closed,2017-06-12,2017-06-12,2017-06-12,d180895a9e8192732d686276d3b9d35ae39e7a63
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2393,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2393,closed,2017-06-12,2017-06-12,2017-06-12,9f460c32c35cfe1f885feef45df6639f034161d9
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2392,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2392,closed,2017-06-12,2017-06-12,2017-06-12,09cdb06f8e66b54d5d4c0c34a4b5c45bcddf4a0b
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2390,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2390,closed,2017-06-11,2017-06-12,2017-06-12,e82cfa806082cd211230ceefc68a3d48832b8e7a
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2389,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2389,closed,2017-06-10,2017-06-11,2017-06-11,3f098f50078cbfa5686de4c9f42fcd43515bc8c3
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2370,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2370,closed,2017-05-29,2017-06-14,2017-06-10,26858c314635fdda7b1ad8b1ed742b98499c804d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2369,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2369,closed,2017-05-29,2017-05-29,2017-05-29,36d24851acec70f5e24dae9f9c0fba97307ecc95
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2368,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2368,closed,2017-05-29,2017-05-29,2017-05-29,834c2db101f7d0d0e06a562aebf6c5b7a669cb26
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2367,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2367,closed,2017-05-28,2017-06-09,2017-06-09,5b9ca0448a3260280aaa1a2a37cc104a68ee8ab8
larzw,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2366,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2366,closed,2017-05-28,2017-06-12,2017-06-12,fa86f855abffca991253de667995e401b81f88e3
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2364,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2364,closed,2017-05-28,2021-11-28,2017-07-22,bc215524acc31beddc2dc666e1757d985c0cfd34
lukezaparaniuk,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2353,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2353,closed,2017-05-15,2017-05-16,2017-05-16,90e043e7c62d141c30d4c462c1dff116f4bf7272
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2351,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2351,closed,2017-04-30,2017-06-01,2017-05-29,d930cf7cab078d334a84a07920d18c7bc6c9f552
alex3848,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2348,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2348,closed,2017-04-27,2017-04-28,,8ad590608710e5521c8a54d418574a5282c130e8
jamesqo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2338,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2338,closed,2017-04-10,2017-06-20,2017-06-20,b7e8a57fab4be044f00abe98390dafac8c683e66
jamesqo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2337,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2337,closed,2017-04-10,2017-04-10,,d613460635c435e23baf912ed705ebbe5fd6ce3e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2329,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2329,closed,2017-03-26,2017-03-26,2017-03-26,684c2bf5f4c6b4151c87ecc2d739939eace45187
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2327,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2327,closed,2017-03-23,2017-06-11,,37b41ac6ec4a5aff5517fca719a0f6014621a06d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2326,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2326,closed,2017-03-23,2017-03-26,2017-03-23,138c00bc171453efc1cbb7d0326e6f8b9c686f8d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2325,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2325,closed,2017-03-22,2017-04-17,2017-03-23,b7ff548d941e76411e5d3a285f4b21393c4f4259
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2324,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2324,closed,2017-03-22,2017-03-26,2017-03-22,045db87b9d70716bd1d3ad758cc3e9dca591bc7e
adamralph,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2322,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2322,closed,2017-03-21,2017-03-22,,39978837f4c9ce1bc19252049bcb985ad7c2e751
Nozziel,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2319,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2319,closed,2017-03-19,2017-06-11,,0e6879fe79206c93bd97cd308bd27e7dca6635e8
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2316,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2316,closed,2017-03-16,2017-04-28,,b498a3153d92f81193814938c2fb04d097fad270
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2315,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2315,closed,2017-03-16,2017-03-18,2017-03-18,493390ac23187d7f1e3e2b22182f61f9845cae42
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2313,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2313,closed,2017-03-14,2017-03-23,,901ef470c6fa32b6767fa12d18091edc2e4deead
nover,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2311,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2311,closed,2017-03-12,2017-06-28,2017-06-28,0381278a0b31ef731b308b0bcb09353bc361f2da
KlemensE,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2309,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2309,closed,2017-03-09,2017-03-13,2017-03-13,1b7274c12bb2279ab98e07305164bd9d6362590c
NikolayIT,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2303,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2303,closed,2017-02-25,2017-02-26,2017-02-26,bd8424c8ed51121942712bb74ebc4e0b06fa8b48
pkess,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2302,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2302,open,2017-02-23,2024-01-10,,a6eb7859d90a82555c4e433dedaf943fc69bf3ef
ninety7,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2301,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2301,closed,2017-02-23,2018-05-03,2018-05-03,360c2d05b9f783b8ff800b0bcffc04ccf5c10372
pkess,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2299,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2299,closed,2017-02-22,2017-02-22,2017-02-22,3a3d5da50ce0678d43f20757be63a3c61b5d8ffd
Jericho,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2297,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2297,closed,2017-02-18,2017-02-22,,dbed94ff48df1ce809e669d2eaa312ddb3806ea8
THammond9,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2295,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2295,closed,2017-02-16,2018-01-28,2018-01-28,666d5776c078231d81b92d2cfbc216a749e68e6f
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/2293,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/2293,closed,2017-02-15,2018-10-03,2018-05-07,67c0e57ccc6d31a89785a79ecfe7d5881f65693d
