user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/206,https://api.github.com/repos/canonical/dqlite/issues/206,closed,2020-01-28,2020-01-31,2020-01-28,218223ba1ec282f3ebc6abe359c384a24fec8ebc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/205,https://api.github.com/repos/canonical/dqlite/issues/205,closed,2020-01-24,2020-01-24,2020-01-24,101b6d22998f4a869ca65f2f209981411e8d722f
muir,https://api.github.com/repos/canonical/dqlite/pulls/203,https://api.github.com/repos/canonical/dqlite/issues/203,closed,2020-01-20,2020-01-20,2020-01-20,7b512832567a9bdf4e74a78d4e66a4cc8258a49c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/202,https://api.github.com/repos/canonical/dqlite/issues/202,closed,2020-01-06,2020-01-06,2020-01-06,6789f6c9518ff80f7f61627ab40f309c4ba5045b
paulstuart,https://api.github.com/repos/canonical/dqlite/pulls/201,https://api.github.com/repos/canonical/dqlite/issues/201,closed,2019-12-30,2019-12-31,,669a134732aeb80ffa72ad9576aee429d6971ef7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/200,https://api.github.com/repos/canonical/dqlite/issues/200,closed,2019-12-28,2019-12-28,2019-12-28,efc493a49c43e995b0596bf7fb74a7a047b0ac2d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/197,https://api.github.com/repos/canonical/dqlite/issues/197,closed,2019-12-18,2019-12-18,2019-12-18,6dc31a25f489cacb441d7b965bf455562eb9df32
paulstuart,https://api.github.com/repos/canonical/dqlite/pulls/196,https://api.github.com/repos/canonical/dqlite/issues/196,closed,2019-12-18,2019-12-18,2019-12-18,1409cb6ec3954a6331bcab9fd5dfbfa79c90ecd9
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/195,https://api.github.com/repos/canonical/dqlite/issues/195,closed,2019-12-16,2019-12-18,2019-12-16,dc2cf728ad6f40d8b666b8f2a50727ed9e6eb222
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/191,https://api.github.com/repos/canonical/dqlite/issues/191,closed,2019-12-12,2019-12-12,2019-12-12,ec9b54adfb4b0710e7326adf83d6b3dc97d188b2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/189,https://api.github.com/repos/canonical/dqlite/issues/189,closed,2019-12-09,2019-12-11,2019-12-09,6e7efd268543d35c81639a8a929779a82e228115
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/186,https://api.github.com/repos/canonical/dqlite/issues/186,closed,2019-12-05,2019-12-05,2019-12-05,744c4111b3ad202584d86ae742c45e7a315488a8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/185,https://api.github.com/repos/canonical/dqlite/issues/185,closed,2019-12-04,2019-12-04,2019-12-04,e6602e709ecda4639b597cf606bb146a127ee9d9
paulstuart,https://api.github.com/repos/canonical/dqlite/pulls/184,https://api.github.com/repos/canonical/dqlite/issues/184,closed,2019-12-03,2019-12-03,2019-12-03,23e4293b7ef2fded3b02099fa11030a04c4d197d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/183,https://api.github.com/repos/canonical/dqlite/issues/183,closed,2019-12-01,2019-12-01,2019-12-01,fa3cb3b2fa81efe7bfd4d4dd4e34e971060b572a
vic-yu,https://api.github.com/repos/canonical/dqlite/pulls/181,https://api.github.com/repos/canonical/dqlite/issues/181,closed,2019-11-28,2019-11-28,2019-11-28,3ed153a99a589e18ca13be9b6a3039493e8b5ec4
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/178,https://api.github.com/repos/canonical/dqlite/issues/178,closed,2019-11-11,2019-11-11,2019-11-11,32a6d3908a1ad0b84f68dc5d63a409bf5a33af68
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/174,https://api.github.com/repos/canonical/dqlite/issues/174,closed,2019-10-31,2019-11-04,2019-11-04,b7c20af9a1811e5286a6e02db8ef96bd6d5adcf0
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/172,https://api.github.com/repos/canonical/dqlite/issues/172,closed,2019-10-30,2019-10-30,2019-10-30,64ae88d2087f984792a78381cffd77655d13706e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/169,https://api.github.com/repos/canonical/dqlite/issues/169,closed,2019-10-29,2019-10-29,2019-10-29,36a79752f37c938713fa44d59ed64584f22db8a2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/167,https://api.github.com/repos/canonical/dqlite/issues/167,closed,2019-10-24,2019-10-24,2019-10-24,00b7d7932c74867056954188ec12382f0a6653f5
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/165,https://api.github.com/repos/canonical/dqlite/issues/165,closed,2019-10-22,2019-10-22,2019-10-22,6b095faf4397e04317a17c952757c93e82312b32
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/162,https://api.github.com/repos/canonical/dqlite/issues/162,closed,2019-09-16,2019-09-16,2019-09-16,4d2d306984be9b97109e04f8ff52bb634db772c1
CameronNemo,https://api.github.com/repos/canonical/dqlite/pulls/161,https://api.github.com/repos/canonical/dqlite/issues/161,closed,2019-09-13,2019-09-13,2019-09-13,92adcdd062203f5dd6546ef1e92a6dbd40596b48
fitojb,https://api.github.com/repos/canonical/dqlite/pulls/157,https://api.github.com/repos/canonical/dqlite/issues/157,closed,2019-08-30,2019-09-01,2019-09-01,5490b4028b3217391a49a73ee37d46b750eb1e3b
anthonydillon,https://api.github.com/repos/canonical/dqlite/pulls/155,https://api.github.com/repos/canonical/dqlite/issues/155,closed,2019-08-30,2019-12-18,,3dfbf121a5ca7854aff3e3b9b9c25a429c416b84
anthonydillon,https://api.github.com/repos/canonical/dqlite/pulls/154,https://api.github.com/repos/canonical/dqlite/issues/154,closed,2019-08-30,2019-08-30,,fd52a2ca687f70ab03c3a476ee55732eef802f0b
anthonydillon,https://api.github.com/repos/canonical/dqlite/pulls/153,https://api.github.com/repos/canonical/dqlite/issues/153,closed,2019-08-30,2019-08-30,,54fecbecead136002fb434a58aa38a1ca3a2cfaf
anthonydillon,https://api.github.com/repos/canonical/dqlite/pulls/152,https://api.github.com/repos/canonical/dqlite/issues/152,closed,2019-08-30,2019-08-30,,40456f02ac6f9a7d7b782692eda7548b45ae000f
timClicks,https://api.github.com/repos/canonical/dqlite/pulls/149,https://api.github.com/repos/canonical/dqlite/issues/149,closed,2019-08-30,2019-08-30,2019-08-30,f7a8cee63fc4442dc63a7f4ae8f46c48ef31bd52
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/148,https://api.github.com/repos/canonical/dqlite/issues/148,closed,2019-08-28,2019-08-28,2019-08-28,b350e125b6454801520dc7cdef999d078bf46f50
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/147,https://api.github.com/repos/canonical/dqlite/issues/147,closed,2019-08-27,2019-08-28,2019-08-27,142f8f864139502cbd00af5b79ec79323c5cbcb6
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/146,https://api.github.com/repos/canonical/dqlite/issues/146,closed,2019-08-25,2019-08-25,2019-08-25,1dfc1eeff32c30c28352b47c8880f9a1d3107227
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/145,https://api.github.com/repos/canonical/dqlite/issues/145,closed,2019-08-25,2019-08-25,2019-08-25,6da71f2172cfaa737c6c952ad661b2e0c33a0be6
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/144,https://api.github.com/repos/canonical/dqlite/issues/144,closed,2019-08-21,2019-08-24,2019-08-24,b9a90174778a18c1e6e7fab939aaeff4af96a242
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/143,https://api.github.com/repos/canonical/dqlite/issues/143,closed,2019-08-20,2019-08-20,2019-08-20,a3f506427d7d9c43c3de976108ed0c960b23c3be
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/142,https://api.github.com/repos/canonical/dqlite/issues/142,closed,2019-08-19,2019-08-19,2019-08-19,489cf12f4daee83850327cfbca792091191b495f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/141,https://api.github.com/repos/canonical/dqlite/issues/141,closed,2019-08-12,2019-08-14,2019-08-12,3a9eca1ab407c6c80e23b863911418531b28c6cc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/140,https://api.github.com/repos/canonical/dqlite/issues/140,closed,2019-08-09,2019-08-09,2019-08-09,7bd2e8c420b3a94c8f33d02b709a88822497ad49
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/139,https://api.github.com/repos/canonical/dqlite/issues/139,closed,2019-07-12,2019-07-12,2019-07-12,7c0783e155af01a1a8a9222b97066ecde8824a35
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/138,https://api.github.com/repos/canonical/dqlite/issues/138,closed,2019-07-11,2019-07-11,2019-07-11,57dc4c4ec38de36aff9bd5da0bebbefb760161e1
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/137,https://api.github.com/repos/canonical/dqlite/issues/137,closed,2019-07-10,2019-07-10,2019-07-10,948f15bb7b4dce774e7ced8181fa62892c70be3b
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/136,https://api.github.com/repos/canonical/dqlite/issues/136,closed,2019-07-05,2019-07-05,2019-07-05,88bbcb7be3aa98d07d4847d217e19557cf19eab3
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/135,https://api.github.com/repos/canonical/dqlite/issues/135,closed,2019-06-26,2019-06-26,2019-06-26,14c3b54ddefd29133811b9451e075128cbcdcc1a
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/134,https://api.github.com/repos/canonical/dqlite/issues/134,closed,2019-06-26,2019-06-26,2019-06-26,83552b3ae208a82bd8d6ff7c906f96f3c966a43c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/133,https://api.github.com/repos/canonical/dqlite/issues/133,closed,2019-06-24,2019-06-24,2019-06-24,73422c382b277fa49b7416d3954c124eb96a63d9
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/132,https://api.github.com/repos/canonical/dqlite/issues/132,closed,2019-06-23,2019-06-23,2019-06-23,544baee8985d61c86ed57eb818ebfc091faa1edd
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/131,https://api.github.com/repos/canonical/dqlite/issues/131,closed,2019-06-23,2019-06-24,2019-06-23,a9ef63617d2f04700a1078f8d64bc2d983ca0828
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/130,https://api.github.com/repos/canonical/dqlite/issues/130,closed,2019-04-29,2019-04-29,2019-04-29,45ae3bd497739355b948eed246378970dad78240
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/129,https://api.github.com/repos/canonical/dqlite/issues/129,closed,2019-04-26,2019-04-26,2019-04-26,f39a3eae998c9d1ffe56dce23a14deeca1bae984
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/128,https://api.github.com/repos/canonical/dqlite/issues/128,closed,2019-04-26,2019-04-26,2019-04-26,acedf0e7c14df22dcfe56e1eda1a836837bf9deb
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/127,https://api.github.com/repos/canonical/dqlite/issues/127,closed,2019-04-25,2019-04-25,2019-04-25,9c714c9dbbe9518586e4c5c40313db3fded8e2db
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/126,https://api.github.com/repos/canonical/dqlite/issues/126,closed,2019-04-24,2019-04-24,2019-04-24,bfca49ceb82945a7d492bbdc20ca54071c3c85c8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/125,https://api.github.com/repos/canonical/dqlite/issues/125,closed,2019-04-23,2019-04-23,2019-04-23,7ea020174615890c73da9cb11008195d562fd75d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/124,https://api.github.com/repos/canonical/dqlite/issues/124,closed,2019-04-23,2019-04-23,2019-04-23,f921abe9e105eec1c61c7c6dbd36fbda613f42a3
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/123,https://api.github.com/repos/canonical/dqlite/issues/123,closed,2019-04-10,2019-04-22,2019-04-22,61035a3e250af85610c2a53979f33015d0a0c9f1
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/122,https://api.github.com/repos/canonical/dqlite/issues/122,closed,2019-04-10,2019-04-10,2019-04-10,ef79a5fe5f55649f0fe9239c8c0895cf3a4fc921
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/121,https://api.github.com/repos/canonical/dqlite/issues/121,closed,2019-04-08,2019-04-08,2019-04-08,46918d738df8c8cf6f895eab5e83fa1c56449252
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/120,https://api.github.com/repos/canonical/dqlite/issues/120,closed,2019-04-08,2019-04-08,2019-04-08,486a49958eac43b9ad5f3aed775dbbdba40e4ea1
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/119,https://api.github.com/repos/canonical/dqlite/issues/119,closed,2019-04-06,2019-04-06,2019-04-06,3ff19844e2b68d03f6cda7194004a89c38ae8045
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/118,https://api.github.com/repos/canonical/dqlite/issues/118,closed,2019-04-05,2019-04-05,2019-04-05,204292b6f067a9bede2341c07395117fa7fde929
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/117,https://api.github.com/repos/canonical/dqlite/issues/117,closed,2019-04-04,2019-04-05,2019-04-05,f8ad20b80bd3c445b40bcf9b439e90746b6456c0
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/116,https://api.github.com/repos/canonical/dqlite/issues/116,closed,2019-04-03,2019-04-03,2019-04-03,97ea4f36417292889dda45d1769170d46ae4123f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/115,https://api.github.com/repos/canonical/dqlite/issues/115,closed,2019-04-03,2019-04-03,2019-04-03,e07030773d1ce38e476d5d75472bcc06cd099a99
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/114,https://api.github.com/repos/canonical/dqlite/issues/114,closed,2019-03-31,2019-04-02,2019-04-02,c51ae7a842256adcb5d5e10f0e1cdc623405e03c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/113,https://api.github.com/repos/canonical/dqlite/issues/113,closed,2019-03-31,2019-03-31,2019-03-31,e7447fc32fe6fd25d3add0baa4a299c9d4d5474d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/112,https://api.github.com/repos/canonical/dqlite/issues/112,closed,2019-03-31,2019-03-31,,06335b806db4549d45d5076ca5d43767d6fa1f70
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/111,https://api.github.com/repos/canonical/dqlite/issues/111,closed,2019-03-31,2019-03-31,2019-03-31,29001845ca7935f914f6956e6d3e3344963c7966
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/110,https://api.github.com/repos/canonical/dqlite/issues/110,closed,2019-03-31,2019-03-31,,6a9b75e0b639f98f45b3f97d10c61b812a3d052c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/109,https://api.github.com/repos/canonical/dqlite/issues/109,closed,2019-03-30,2019-03-30,2019-03-30,691426698d724feb446786a1ea64d1ebc672ef1d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/108,https://api.github.com/repos/canonical/dqlite/issues/108,closed,2019-03-29,2019-03-30,2019-03-30,3517e4a466ff72846d4acf69009ed970f3876749
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/107,https://api.github.com/repos/canonical/dqlite/issues/107,closed,2019-03-29,2019-03-29,2019-03-29,d6fb1538f7a8347486c23da66a3a6138ef113b89
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/106,https://api.github.com/repos/canonical/dqlite/issues/106,closed,2019-03-29,2019-03-29,2019-03-29,104f0dbcd3a5eef1971e3a4ec656c6cabbc07457
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/105,https://api.github.com/repos/canonical/dqlite/issues/105,closed,2019-03-19,2019-03-20,2019-03-20,d98423cb3e4013486e2dbb5c99baa283e7d3c370
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/104,https://api.github.com/repos/canonical/dqlite/issues/104,closed,2019-03-19,2019-03-19,2019-03-19,a14cc85cfb5c90b70c2826dd07630501ec1f7338
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/103,https://api.github.com/repos/canonical/dqlite/issues/103,closed,2019-03-11,2019-03-17,2019-03-17,af7490eaedebf4f741d798f4b3ded9cd557f4df7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/102,https://api.github.com/repos/canonical/dqlite/issues/102,closed,2019-03-11,2019-03-11,2019-03-11,b1895f802f699ab421e2f09fbac63a910c45d08c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/101,https://api.github.com/repos/canonical/dqlite/issues/101,closed,2019-03-09,2019-03-09,2019-03-09,4da740084b2c75282d9193983371822678d4aca2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/100,https://api.github.com/repos/canonical/dqlite/issues/100,closed,2019-03-09,2019-03-09,2019-03-09,1d6740ed36371f3066aeb45055628f847fa7b922
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/99,https://api.github.com/repos/canonical/dqlite/issues/99,closed,2019-03-06,2019-03-07,2019-03-07,84ebafd6abb704246cd48fff5eef73c55f3f54a2
nanjj,https://api.github.com/repos/canonical/dqlite/pulls/98,https://api.github.com/repos/canonical/dqlite/issues/98,closed,2019-02-27,2019-02-27,2019-02-27,34933279886ec8fbad4e22d78a7ec6d79950d5f7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/95,https://api.github.com/repos/canonical/dqlite/issues/95,closed,2018-11-08,2018-11-08,2018-11-08,5b70b9257c67b7deecc75f785f9c2de7fa572cbc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/94,https://api.github.com/repos/canonical/dqlite/issues/94,closed,2018-11-07,2018-11-07,2018-11-07,de06a622810a7863709fe00b74cae65c5352e9b8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/93,https://api.github.com/repos/canonical/dqlite/issues/93,closed,2018-11-06,2018-11-06,2018-11-06,d5bab20d075ef002a9115e2a813595272f51b1cc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/90,https://api.github.com/repos/canonical/dqlite/issues/90,closed,2018-10-15,2018-10-15,2018-10-15,d08f91f34c334b529fba1bb8bb6fdf4616d7e2a6
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/89,https://api.github.com/repos/canonical/dqlite/issues/89,closed,2018-10-11,2018-10-11,2018-10-11,771a6a4693807b28403645e90c77dc7c7173979e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/88,https://api.github.com/repos/canonical/dqlite/issues/88,closed,2018-09-06,2018-09-06,2018-09-06,16439ba399021468b382557ea7a59f6ef332b3d8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/87,https://api.github.com/repos/canonical/dqlite/issues/87,closed,2018-08-20,2018-09-06,2018-08-20,f160665d9e50e39d156591546732a2e0b3712f73
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/86,https://api.github.com/repos/canonical/dqlite/issues/86,closed,2018-08-20,2018-08-20,2018-08-20,cf514bb028c4105540266afa8ce37a7ef2c489cd
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/85,https://api.github.com/repos/canonical/dqlite/issues/85,closed,2018-08-17,2018-08-17,2018-08-17,8d980b6c3a3c7d2358153e85976954c9cba2f5a7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/84,https://api.github.com/repos/canonical/dqlite/issues/84,closed,2018-08-17,2018-08-17,2018-08-17,23de9f8b3602c38d360cb28db78efcbd9ec46d01
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/83,https://api.github.com/repos/canonical/dqlite/issues/83,closed,2018-08-16,2018-08-17,2018-08-16,515e6f7afc7d8d4c780ca8521c0739f1ade34755
frankh,https://api.github.com/repos/canonical/dqlite/pulls/82,https://api.github.com/repos/canonical/dqlite/issues/82,closed,2018-08-16,2018-08-16,2018-08-16,a49f54998f0e40b1c75210ea9af10f838718994f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/81,https://api.github.com/repos/canonical/dqlite/issues/81,closed,2018-08-14,2018-08-14,2018-08-14,587a09953ff3cbffcea2024bc72b8d194e5a786b
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/80,https://api.github.com/repos/canonical/dqlite/issues/80,closed,2018-08-14,2018-08-17,2018-08-17,e374516af9775195f74ac4ea173d3d9fe48eb689
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/79,https://api.github.com/repos/canonical/dqlite/issues/79,closed,2018-08-14,2018-08-14,2018-08-14,ca9b758e0cc77f2c7dd52376d5f700fc1e852eff
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/78,https://api.github.com/repos/canonical/dqlite/issues/78,closed,2018-08-14,2018-08-14,2018-08-14,fa4d299805f9a3d5c1627deece4b1723ca803b05
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/77,https://api.github.com/repos/canonical/dqlite/issues/77,closed,2018-08-14,2018-08-14,2018-08-14,ff373e4aa41e0205954d362445092f7ef8aee24d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/76,https://api.github.com/repos/canonical/dqlite/issues/76,closed,2018-08-13,2018-08-13,2018-08-13,52ad889b30e89231cddcd9b00084fc45fdcdf1da
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/75,https://api.github.com/repos/canonical/dqlite/issues/75,closed,2018-08-13,2018-08-13,2018-08-13,62b06bce3fbddf9fc1b171799d87ad92fb1b5b1b
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/74,https://api.github.com/repos/canonical/dqlite/issues/74,closed,2018-08-12,2018-08-13,2018-08-13,013b42892e3a1f08c3b583e7eb6ae9b1b1c043f2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/73,https://api.github.com/repos/canonical/dqlite/issues/73,closed,2018-08-11,2018-08-12,2018-08-12,dbb22036a3ca6eec28be1c8ce875d5f7c28f913e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/72,https://api.github.com/repos/canonical/dqlite/issues/72,closed,2018-08-11,2018-08-11,2018-08-11,bf806b22ea41701b3e54ed08bacb89abd3af4f06
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/71,https://api.github.com/repos/canonical/dqlite/issues/71,closed,2018-08-10,2018-08-10,2018-08-10,67e0ed474d5df3c177e6cce4375fa6fe7bc5fc8e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/70,https://api.github.com/repos/canonical/dqlite/issues/70,closed,2018-08-10,2018-08-10,2018-08-10,874893218d0bfb1143214726bd85008fa4c93690
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/69,https://api.github.com/repos/canonical/dqlite/issues/69,closed,2018-08-09,2018-08-09,2018-08-09,995dc78f56dba646d06db5453dea36abee1990ff
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/68,https://api.github.com/repos/canonical/dqlite/issues/68,closed,2018-08-08,2018-08-08,2018-08-08,521b708320902ab5e5284df92b1dd4374e83f557
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/67,https://api.github.com/repos/canonical/dqlite/issues/67,closed,2018-08-04,2018-08-04,2018-08-04,79700822294dd09d7af54463199b525aa3fe9d3d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/66,https://api.github.com/repos/canonical/dqlite/issues/66,closed,2018-08-03,2018-08-03,2018-08-03,9e33cadd11d8e8e92654e71d5bb005ef9f102827
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/65,https://api.github.com/repos/canonical/dqlite/issues/65,closed,2018-08-03,2018-08-03,2018-08-03,d5d2584bf43bd83543a76cb11cb5840f2f9031b8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/64,https://api.github.com/repos/canonical/dqlite/issues/64,closed,2018-08-03,2018-08-03,2018-08-03,e4477775afa3b932449b25238862a65701e74e56
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/63,https://api.github.com/repos/canonical/dqlite/issues/63,closed,2018-08-02,2018-08-02,2018-08-02,4ad37bb40102fd8aadba0a0a95e89101d818012f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/62,https://api.github.com/repos/canonical/dqlite/issues/62,closed,2018-08-02,2018-08-02,2018-08-02,3c34c68ee149ca9376c5962c359d91e763751283
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/61,https://api.github.com/repos/canonical/dqlite/issues/61,closed,2018-07-31,2018-08-03,2018-08-03,85507e57a864db435ad056b0669746ead4786d47
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/60,https://api.github.com/repos/canonical/dqlite/issues/60,closed,2018-07-30,2018-07-30,2018-07-30,c19388a8fda5c5916b192faf7d869876a53089c5
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/59,https://api.github.com/repos/canonical/dqlite/issues/59,closed,2018-07-30,2018-07-30,2018-07-30,744c5f280629e979715ed67af567a2b1b2d20a58
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/58,https://api.github.com/repos/canonical/dqlite/issues/58,closed,2018-05-07,2018-05-07,2018-05-07,e5bc052920ea9aabf43aeee5ce3c517289c5a7c6
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/57,https://api.github.com/repos/canonical/dqlite/issues/57,closed,2018-04-30,2018-04-30,2018-04-30,eb56912a8a508af151048e464dcd5c30780680b4
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/56,https://api.github.com/repos/canonical/dqlite/issues/56,closed,2018-04-30,2018-04-30,2018-04-30,0445fc84dcd7d94265d52b985f1a66e5672dd542
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/55,https://api.github.com/repos/canonical/dqlite/issues/55,closed,2018-04-30,2018-04-30,2018-04-30,4c9b752d632d7b285c0d746e02ff3dd4917f35e2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/54,https://api.github.com/repos/canonical/dqlite/issues/54,closed,2018-04-30,2018-04-30,2018-04-30,41c9a816e88e485abf91c2441a411502207536f0
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/53,https://api.github.com/repos/canonical/dqlite/issues/53,closed,2018-04-15,2018-04-15,2018-04-15,1194b82ea4d6ea701877d144daf2b7bf7a0a502c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/52,https://api.github.com/repos/canonical/dqlite/issues/52,closed,2018-04-14,2018-04-14,2018-04-14,b5b72e7d7f09b0e2fa4f595cbd904e830120af95
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/51,https://api.github.com/repos/canonical/dqlite/issues/51,closed,2018-04-14,2018-04-14,2018-04-14,211056733a35c69cbde56564ffdf6ad63342032f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/50,https://api.github.com/repos/canonical/dqlite/issues/50,closed,2018-04-13,2018-04-13,2018-04-13,02df9dae9ae6334fffb3f9e9a56a72b8d17db989
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/49,https://api.github.com/repos/canonical/dqlite/issues/49,closed,2018-03-23,2018-03-23,2018-03-23,5a2fefa6ad0e078271270f71127a96f403a62c71
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/48,https://api.github.com/repos/canonical/dqlite/issues/48,closed,2018-02-12,2018-02-12,2018-02-12,af11f4c02fbfd591efb4a4af2464a680f083f6aa
