user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2294,https://api.github.com/repos/universal-ctags/ctags/issues/2294,closed,2019-11-02,2019-11-04,,655ffb2809d428ecb5b08bd7ed6c379fddf90310
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2293,https://api.github.com/repos/universal-ctags/ctags/issues/2293,closed,2019-11-02,2019-11-02,2019-11-02,632223439de34745ec0621a5adf3b206ef051798
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2292,https://api.github.com/repos/universal-ctags/ctags/issues/2292,closed,2019-11-02,2019-11-02,2019-11-02,7c18feb3c6f4cf9042bba29742a1711725140bd7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2291,https://api.github.com/repos/universal-ctags/ctags/issues/2291,closed,2019-11-01,2019-11-02,2019-11-02,c94075bacbc4c0464e86a4130e78973f82f93c4a
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2289,https://api.github.com/repos/universal-ctags/ctags/issues/2289,closed,2019-11-01,2019-11-01,2019-11-01,a6684bddff1f0b9cb19f9509b2064558491ecf84
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2288,https://api.github.com/repos/universal-ctags/ctags/issues/2288,closed,2019-11-01,2019-11-01,2019-11-01,a1ce56a92e0a8a1e46d6690802694c000f83c00b
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2287,https://api.github.com/repos/universal-ctags/ctags/issues/2287,closed,2019-10-31,2019-11-01,2019-11-01,9a9423876381c1ace601f4650c42f44a971502e3
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2285,https://api.github.com/repos/universal-ctags/ctags/issues/2285,closed,2019-10-30,2019-11-01,2019-11-01,e3505ad72572983190d99cd704e726db6befb1d7
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2284,https://api.github.com/repos/universal-ctags/ctags/issues/2284,closed,2019-10-30,2019-10-30,2019-10-30,82788f696372b306209f4bbf906d18359dbb5718
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2283,https://api.github.com/repos/universal-ctags/ctags/issues/2283,closed,2019-10-30,2019-10-30,2019-10-30,f857937729807cdb1d6070bace14edcde0de2807
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2282,https://api.github.com/repos/universal-ctags/ctags/issues/2282,closed,2019-10-30,2019-10-30,2019-10-30,d01f4fa72cb9e5751e311c1136a3daf81615072b
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2281,https://api.github.com/repos/universal-ctags/ctags/issues/2281,closed,2019-10-29,2019-10-30,2019-10-30,35f21b773fa08df61656d5cb85743b94f44311d4
alanbarr,https://api.github.com/repos/universal-ctags/ctags/pulls/2280,https://api.github.com/repos/universal-ctags/ctags/issues/2280,open,2019-10-29,2024-02-24,,192a527985b6d55ce93f094dfb611b3b8498586b
alanbarr,https://api.github.com/repos/universal-ctags/ctags/pulls/2279,https://api.github.com/repos/universal-ctags/ctags/issues/2279,closed,2019-10-29,2019-10-30,2019-10-30,5357b20f0b5cb64484f46cd41d3e6c4658d92508
alanbarr,https://api.github.com/repos/universal-ctags/ctags/pulls/2278,https://api.github.com/repos/universal-ctags/ctags/issues/2278,open,2019-10-28,2024-02-24,,2760819e63ec12106c9345762b73a0c03ea94a4d
alanbarr,https://api.github.com/repos/universal-ctags/ctags/pulls/2277,https://api.github.com/repos/universal-ctags/ctags/issues/2277,closed,2019-10-28,2019-10-30,,0d47276d20e3dd2824c49fdd9d980a6cd303a7f4
alanbarr,https://api.github.com/repos/universal-ctags/ctags/pulls/2276,https://api.github.com/repos/universal-ctags/ctags/issues/2276,closed,2019-10-28,2019-10-30,2019-10-30,b4c29c15994fb3090233ab0b6d96dea1d09e66f3
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2274,https://api.github.com/repos/universal-ctags/ctags/issues/2274,closed,2019-10-28,2019-10-28,2019-10-28,e5cc30bf5385082decc45a8f31d235ed2c0dfaa9
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2273,https://api.github.com/repos/universal-ctags/ctags/issues/2273,closed,2019-10-28,2019-10-28,2019-10-28,d085a020d89d1cba4d354e662e42c0ad3a72fb30
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2272,https://api.github.com/repos/universal-ctags/ctags/issues/2272,closed,2019-10-28,2019-10-28,2019-10-28,2d686196017acbb7cd5e625b2f8adfe3f3d6acd7
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2271,https://api.github.com/repos/universal-ctags/ctags/issues/2271,closed,2019-10-28,2019-10-28,2019-10-28,e9a42f078434af1b17ac2cb46f07d4cc1e3259bc
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2270,https://api.github.com/repos/universal-ctags/ctags/issues/2270,closed,2019-10-28,2019-10-29,2019-10-29,24904793e8c9883aa3828b7ebb4964381f1ac13d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2268,https://api.github.com/repos/universal-ctags/ctags/issues/2268,closed,2019-10-28,2019-11-29,2019-11-29,bc95dc9a51141cdffbf85e11319d3afbd60e4677
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/2267,https://api.github.com/repos/universal-ctags/ctags/issues/2267,closed,2019-10-28,2019-10-30,2019-10-30,0479ad61cc36a8ce738932f285a1c54231be6bd2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2265,https://api.github.com/repos/universal-ctags/ctags/issues/2265,closed,2019-10-27,2019-10-28,,b1650bcc5838445cdad1952fb1a89425ececfa81
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2264,https://api.github.com/repos/universal-ctags/ctags/issues/2264,closed,2019-10-26,2019-10-27,2019-10-27,0afef6637293b477f405bf5196a209da74486140
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2262,https://api.github.com/repos/universal-ctags/ctags/issues/2262,closed,2019-10-25,2019-10-26,2019-10-26,93228b8a43f1954efe57897565130119194b1894
cyyever,https://api.github.com/repos/universal-ctags/ctags/pulls/2261,https://api.github.com/repos/universal-ctags/ctags/issues/2261,closed,2019-10-25,2019-11-03,,6ab29fb66dfa433ed825598615f1dde43ebbfc09
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2260,https://api.github.com/repos/universal-ctags/ctags/issues/2260,closed,2019-10-24,2019-10-25,2019-10-25,9fed4a445f04205877ce630e91ae7d121f415a74
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2259,https://api.github.com/repos/universal-ctags/ctags/issues/2259,closed,2019-10-24,2019-11-10,2019-11-10,79b3a43175774ea7c3ecbcfb862069fa2c9b2306
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2258,https://api.github.com/repos/universal-ctags/ctags/issues/2258,closed,2019-10-24,2019-10-25,2019-10-25,efce8b1f56edcdbff094299356f4e26d8dfe9cfd
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2257,https://api.github.com/repos/universal-ctags/ctags/issues/2257,closed,2019-10-24,2019-10-24,2019-10-24,d2bbc026e4cd45a0467b89c62dfcf550af8a7d96
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2255,https://api.github.com/repos/universal-ctags/ctags/issues/2255,closed,2019-10-23,2019-10-23,2019-10-23,94beb441f50adfcee7b0c8aed425efe6b184b071
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2254,https://api.github.com/repos/universal-ctags/ctags/issues/2254,closed,2019-10-23,2019-10-23,2019-10-23,1d5736adec8440e2c3143252163179aea7a0248a
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2252,https://api.github.com/repos/universal-ctags/ctags/issues/2252,closed,2019-10-22,2019-10-28,2019-10-28,52347c9b020338c154ee936a9c285a63197ea3ab
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2251,https://api.github.com/repos/universal-ctags/ctags/issues/2251,closed,2019-10-22,2019-10-22,2019-10-22,7eceefc580cc25a6c43a2dc613e6f81e1aade293
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2250,https://api.github.com/repos/universal-ctags/ctags/issues/2250,closed,2019-10-22,2019-10-22,2019-10-22,c9056465eab47b9be1b897d4266f450fa8c49138
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2249,https://api.github.com/repos/universal-ctags/ctags/issues/2249,closed,2019-10-22,2019-10-22,2019-10-22,26d41bb989f2a294560fb273b1fa6c86e92b4e03
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2248,https://api.github.com/repos/universal-ctags/ctags/issues/2248,closed,2019-10-21,2019-10-23,2019-10-23,4d1a2150ff59143de8a465cbf14b6916ccb92b10
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2247,https://api.github.com/repos/universal-ctags/ctags/issues/2247,closed,2019-10-21,2019-10-23,2019-10-23,685eb6534004a486054497324914b5f9537629f4
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2246,https://api.github.com/repos/universal-ctags/ctags/issues/2246,closed,2019-10-18,2019-10-19,2019-10-19,fea2eacf723c56a54bdb8f37e19c72ed8214a129
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2245,https://api.github.com/repos/universal-ctags/ctags/issues/2245,closed,2019-10-18,2019-10-18,2019-10-18,b378166af3bc1ab4a58f0642da0eb96c3807e371
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2243,https://api.github.com/repos/universal-ctags/ctags/issues/2243,closed,2019-10-17,2019-10-17,2019-10-17,c9b23624e5dfd96c627a3c0b6770caaaa6e210ad
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/2241,https://api.github.com/repos/universal-ctags/ctags/issues/2241,open,2019-10-16,2021-12-02,,7afd0fbe8f9f12b3837b3c0431e08b40c49502e6
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2240,https://api.github.com/repos/universal-ctags/ctags/issues/2240,closed,2019-10-16,2019-10-30,2019-10-30,8375ab7347fc70ed1b2067cdf28bc502aa6da0a4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2239,https://api.github.com/repos/universal-ctags/ctags/issues/2239,closed,2019-10-15,2019-10-17,2019-10-17,ac5927a3d7f93249537167aeae322f16332b666b
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2238,https://api.github.com/repos/universal-ctags/ctags/issues/2238,closed,2019-10-10,2019-10-16,2019-10-16,1f68718d6bb16b969bee96e083d4197dd1385804
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2237,https://api.github.com/repos/universal-ctags/ctags/issues/2237,closed,2019-10-09,2019-10-15,2019-10-15,1da465977aea76cc3986a9fcebf9615e08ea811c
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2236,https://api.github.com/repos/universal-ctags/ctags/issues/2236,closed,2019-10-09,2019-10-15,2019-10-15,f8371a5945cdaefff740b7284afd0c18404fda50
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2235,https://api.github.com/repos/universal-ctags/ctags/issues/2235,closed,2019-10-08,2019-10-23,2019-10-23,81a44a29211e8b6d9fe46f10d3f3174a2ffd206d
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2234,https://api.github.com/repos/universal-ctags/ctags/issues/2234,closed,2019-10-08,2019-10-08,2019-10-08,f43463a20b28c70cd7be167cff826ba8775aa33f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2233,https://api.github.com/repos/universal-ctags/ctags/issues/2233,closed,2019-10-08,2019-10-08,2019-10-08,40e97780df30555c64e13107674a86dc795af891
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2232,https://api.github.com/repos/universal-ctags/ctags/issues/2232,closed,2019-10-07,2019-10-08,2019-10-08,4e20fe51f0193925f0b9eed890f8090fecb60d41
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2231,https://api.github.com/repos/universal-ctags/ctags/issues/2231,closed,2019-10-07,2019-10-20,2019-10-20,ac40afd59bce7bfe30c0056035b231e312ca4b51
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2230,https://api.github.com/repos/universal-ctags/ctags/issues/2230,closed,2019-10-07,2019-10-07,2019-10-07,80209df8eff923a7b7d370595be564b8eebe8c1d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2228,https://api.github.com/repos/universal-ctags/ctags/issues/2228,closed,2019-10-06,2019-10-08,2019-10-07,34185f57397b2baa0f2063d85c6276430a148c0c
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2226,https://api.github.com/repos/universal-ctags/ctags/issues/2226,closed,2019-10-04,2019-10-06,2019-10-06,33d0213103b1cdd352d0903eb24d0e9261aacf32
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2225,https://api.github.com/repos/universal-ctags/ctags/issues/2225,closed,2019-10-04,2019-10-06,2019-10-06,c7f65f317780de2ae9929f18b9f35cd45eb9af76
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2224,https://api.github.com/repos/universal-ctags/ctags/issues/2224,closed,2019-10-04,2019-10-06,2019-10-06,313ff2917aa42b9f5399c81c55b77590433cd4ae
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2223,https://api.github.com/repos/universal-ctags/ctags/issues/2223,closed,2019-10-03,2019-10-04,2019-10-04,0bcf43b003103c1be376cda97aa59c3f809dc577
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2222,https://api.github.com/repos/universal-ctags/ctags/issues/2222,closed,2019-10-03,2019-10-03,2019-10-03,ec8c9279923547ff0ef61819316de9d3466f9f63
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2221,https://api.github.com/repos/universal-ctags/ctags/issues/2221,closed,2019-10-03,2019-10-03,2019-10-03,42c7e97054a0034b3033c46983a7962312c8d942
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2219,https://api.github.com/repos/universal-ctags/ctags/issues/2219,closed,2019-10-02,2019-10-02,2019-10-02,9d5dd873a76d06f0c6700d2aded69d3b89cbb733
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2218,https://api.github.com/repos/universal-ctags/ctags/issues/2218,closed,2019-10-01,2019-10-01,2019-10-01,fed910714b66ed54e55688e3a0755c6b612755ef
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2217,https://api.github.com/repos/universal-ctags/ctags/issues/2217,closed,2019-09-30,2019-10-03,2019-10-03,43d3673b97beeff2a64b527a82f1517dd9002912
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2216,https://api.github.com/repos/universal-ctags/ctags/issues/2216,closed,2019-09-30,2019-09-30,,f210e6870294455ba2765722cb3a7dcb79d97ff3
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2214,https://api.github.com/repos/universal-ctags/ctags/issues/2214,closed,2019-09-30,2019-09-30,2019-09-30,8c6eab67b2edcfb215e74149a2ff73b818e636af
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2213,https://api.github.com/repos/universal-ctags/ctags/issues/2213,closed,2019-09-29,2019-09-30,2019-09-29,41c5ceb78097c20ce3a59f08b47c796c55ba8f07
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2212,https://api.github.com/repos/universal-ctags/ctags/issues/2212,closed,2019-09-28,2019-10-02,2019-10-02,70b44e7db124d202884d11ba350c753cd685897c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2211,https://api.github.com/repos/universal-ctags/ctags/issues/2211,closed,2019-09-27,2019-09-28,2019-09-28,421f394137afd247a0ae622560447ea56bff5c59
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2210,https://api.github.com/repos/universal-ctags/ctags/issues/2210,closed,2019-09-27,2019-09-28,2019-09-28,d5cbc17b53c8ff480be581c0ff5d983b783297ce
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2209,https://api.github.com/repos/universal-ctags/ctags/issues/2209,closed,2019-09-27,2019-09-29,2019-09-29,109d1ac8f5b7987a1c21efaae030b2f156de653a
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2208,https://api.github.com/repos/universal-ctags/ctags/issues/2208,closed,2019-09-27,2019-09-27,2019-09-27,650818b561c38710e4eeb0eed745ee45d336f249
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2206,https://api.github.com/repos/universal-ctags/ctags/issues/2206,closed,2019-09-24,2019-09-26,2019-09-26,535d20512f0305560977bde8c2ab2bd469875b28
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2204,https://api.github.com/repos/universal-ctags/ctags/issues/2204,closed,2019-09-19,2019-09-24,2019-09-24,9757e4fffc8c96291dfd5da52aaa060bff792678
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2201,https://api.github.com/repos/universal-ctags/ctags/issues/2201,closed,2019-09-18,2019-09-18,2019-09-18,f767cfefffcfe927838d5a2c70d15594430ed3a3
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2200,https://api.github.com/repos/universal-ctags/ctags/issues/2200,closed,2019-09-18,2019-09-18,2019-09-18,80f00ab49880f84b6794eadf663d62d2d71a4f57
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2199,https://api.github.com/repos/universal-ctags/ctags/issues/2199,closed,2019-09-18,2019-10-02,2019-10-02,f49b34b23c590107a393991bdbe36e0ff14be65a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2198,https://api.github.com/repos/universal-ctags/ctags/issues/2198,open,2019-09-16,2019-09-19,,b81dee0dbbfc6153202518417119723f3c1cb80f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2197,https://api.github.com/repos/universal-ctags/ctags/issues/2197,closed,2019-09-16,2019-09-19,2019-09-19,54091c529dd780a0f93bc9f101aa032e422e9c8a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2196,https://api.github.com/repos/universal-ctags/ctags/issues/2196,closed,2019-09-15,2019-09-19,2019-09-19,21ffb5ac5219e2fb24cfce772b7be58dd3937cd1
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2194,https://api.github.com/repos/universal-ctags/ctags/issues/2194,closed,2019-09-10,2019-09-10,2019-09-10,a36dc6186433e5861394e776923fb06b8fca59f1
standby24x7,https://api.github.com/repos/universal-ctags/ctags/pulls/2193,https://api.github.com/repos/universal-ctags/ctags/issues/2193,closed,2019-09-10,2019-09-10,2019-09-10,cc3f4c00198f9da66273ceba9689d53f90167c7c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2192,https://api.github.com/repos/universal-ctags/ctags/issues/2192,closed,2019-09-10,2019-09-10,2019-09-10,8e6448fff555e49f6c867114845932307c70adf8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2191,https://api.github.com/repos/universal-ctags/ctags/issues/2191,closed,2019-09-02,2019-09-11,2019-09-11,6adbc5922f60a0f7490d1c83c0b8cdbd440d7450
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2190,https://api.github.com/repos/universal-ctags/ctags/issues/2190,closed,2019-08-28,2021-04-11,2019-08-28,0484191df5fd213a7a8fab198e54c2afddc4a3fe
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2189,https://api.github.com/repos/universal-ctags/ctags/issues/2189,closed,2019-08-26,2019-08-27,,c5d454a3a560253a2a28742822a4a30aec536c85
mymedia2,https://api.github.com/repos/universal-ctags/ctags/pulls/2188,https://api.github.com/repos/universal-ctags/ctags/issues/2188,open,2019-08-26,2019-08-28,,045b8e38dbd5f5fe48ac858aa240c8d02a281ed2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2187,https://api.github.com/repos/universal-ctags/ctags/issues/2187,closed,2019-08-26,2019-08-27,2019-08-27,98d4aa1fab819ec69663f2e8ea2f74b967dd57a2
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/2186,https://api.github.com/repos/universal-ctags/ctags/issues/2186,closed,2019-08-23,2019-09-10,2019-09-10,ac07af9ad7ac9345b9067989c1c68f03bf441403
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/2184,https://api.github.com/repos/universal-ctags/ctags/issues/2184,closed,2019-08-21,2019-09-02,2019-09-02,2614dbe1e6abc3e31b9cb016037d56b162d5db21
ksamborski,https://api.github.com/repos/universal-ctags/ctags/pulls/2182,https://api.github.com/repos/universal-ctags/ctags/issues/2182,closed,2019-08-20,2019-08-25,2019-08-25,c77db554a391958dc330c03e0975636eab2b1300
ksamborski,https://api.github.com/repos/universal-ctags/ctags/pulls/2179,https://api.github.com/repos/universal-ctags/ctags/issues/2179,closed,2019-08-18,2019-08-19,2019-08-19,6ad4e957b50a7aed3abeb10812d11de161c5c0ee
ksamborski,https://api.github.com/repos/universal-ctags/ctags/pulls/2177,https://api.github.com/repos/universal-ctags/ctags/issues/2177,closed,2019-08-15,2019-08-18,2019-08-18,9e63eb4649f5e446ba8e1320cce9a690bec4702b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2170,https://api.github.com/repos/universal-ctags/ctags/issues/2170,closed,2019-08-08,2019-08-27,2019-08-08,b818539ad14325ba9c4f3d898017e5c4d4d10797
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2168,https://api.github.com/repos/universal-ctags/ctags/issues/2168,closed,2019-08-07,2019-08-07,2019-08-07,b2ed954387ad095eb1dc4a4c88e62493a8b7709e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2167,https://api.github.com/repos/universal-ctags/ctags/issues/2167,closed,2019-08-07,2019-08-07,2019-08-07,aa4969fb8532bc9a8a64723dfc7e582b82b29b77
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2166,https://api.github.com/repos/universal-ctags/ctags/issues/2166,closed,2019-08-06,2021-04-11,,9571b04e9af92bf0bdaea37e1c4c537e72307dfb
ngirard,https://api.github.com/repos/universal-ctags/ctags/pulls/2165,https://api.github.com/repos/universal-ctags/ctags/issues/2165,closed,2019-08-05,2019-08-08,,1d819a2c890371bed96fbb0155b0be85b1afc430
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2164,https://api.github.com/repos/universal-ctags/ctags/issues/2164,closed,2019-08-04,2019-08-07,2019-08-07,53a0048ced1cac901f53156847d8ece3f3a7e923
ngirard,https://api.github.com/repos/universal-ctags/ctags/pulls/2163,https://api.github.com/repos/universal-ctags/ctags/issues/2163,closed,2019-08-03,2019-08-07,2019-08-04,0d5d839417b9941abb6fdb73590ccdd216f93248
ngirard,https://api.github.com/repos/universal-ctags/ctags/pulls/2162,https://api.github.com/repos/universal-ctags/ctags/issues/2162,closed,2019-08-02,2019-08-04,2019-08-04,e4552841204b1ea87e55e989ec689108eebebc62
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2161,https://api.github.com/repos/universal-ctags/ctags/issues/2161,closed,2019-08-01,2019-08-04,2019-08-04,9787a6c0c87cfa8de0bc1e8c7ca9515893377652
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2159,https://api.github.com/repos/universal-ctags/ctags/issues/2159,closed,2019-07-24,2019-07-30,2019-07-30,920e7910146915e5cae367bc9f135ffd8b042042
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2158,https://api.github.com/repos/universal-ctags/ctags/issues/2158,closed,2019-07-24,2019-07-24,2019-07-24,1a94658c2cb47304d0e9811d49e0a5f48bdb3a0a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2157,https://api.github.com/repos/universal-ctags/ctags/issues/2157,closed,2019-07-24,2019-07-24,2019-07-24,6d25ef2fac53fd3fcc2f88dce6459d6c6055d9cf
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2156,https://api.github.com/repos/universal-ctags/ctags/issues/2156,closed,2019-07-23,2019-07-24,2019-07-24,5e494c52993fa34524cbfe39a3f42076100dd1c5
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2155,https://api.github.com/repos/universal-ctags/ctags/issues/2155,closed,2019-07-23,2019-07-24,2019-07-24,5cd135dc2237e20ea8f608355334536a9563f159
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2153,https://api.github.com/repos/universal-ctags/ctags/issues/2153,closed,2019-07-19,2019-07-24,2019-07-24,e54a20bb61ce7283bd4903a381d0969e786fbc86
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2152,https://api.github.com/repos/universal-ctags/ctags/issues/2152,closed,2019-07-19,2019-07-23,2019-07-23,0897c9b62ae19deef1f00197887ba1186ff527ce
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2151,https://api.github.com/repos/universal-ctags/ctags/issues/2151,closed,2019-07-18,2019-07-18,2019-07-18,92b2f21a575d64a85dcdadbdaacdca06cc29908d
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2150,https://api.github.com/repos/universal-ctags/ctags/issues/2150,closed,2019-07-18,2019-07-18,2019-07-18,1c9bc3309a366e64a73e5c81ad5017e4fb13b6e2
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2149,https://api.github.com/repos/universal-ctags/ctags/issues/2149,closed,2019-07-18,2019-07-23,2019-07-23,1ee1f9391b43b972dbb90c4ee3fce99b650c7cf1
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2148,https://api.github.com/repos/universal-ctags/ctags/issues/2148,closed,2019-07-18,2019-07-18,2019-07-18,4f3cee55d321ebc67f75cbf6ef6ec9c68bbcaa2a
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2147,https://api.github.com/repos/universal-ctags/ctags/issues/2147,closed,2019-07-18,2019-07-18,2019-07-18,11af1964662e5cff68b761c9b74df444331ac693
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2145,https://api.github.com/repos/universal-ctags/ctags/issues/2145,closed,2019-07-17,2019-07-17,2019-07-17,ff18000556fe154c43783b95348f0af72ec8a677
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2142,https://api.github.com/repos/universal-ctags/ctags/issues/2142,closed,2019-07-15,2019-07-15,2019-07-15,89b7581aba3be0e3b7b7dacfd22668a0f60dbfd7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2141,https://api.github.com/repos/universal-ctags/ctags/issues/2141,closed,2019-07-14,2019-07-15,2019-07-15,b9112c43d0a24d92312ef6682104c92071adebae
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2140,https://api.github.com/repos/universal-ctags/ctags/issues/2140,closed,2019-07-14,2019-07-15,2019-07-15,4e7d8d64c461a89ef7f3f823393c4ad722ff54b9
TwlyY29,https://api.github.com/repos/universal-ctags/ctags/pulls/2139,https://api.github.com/repos/universal-ctags/ctags/issues/2139,closed,2019-07-12,2019-07-15,,50aa97326c928ca5d668914834a095a6c7a8fed4
TwlyY29,https://api.github.com/repos/universal-ctags/ctags/pulls/2138,https://api.github.com/repos/universal-ctags/ctags/issues/2138,closed,2019-07-12,2019-07-12,,
TwlyY29,https://api.github.com/repos/universal-ctags/ctags/pulls/2137,https://api.github.com/repos/universal-ctags/ctags/issues/2137,closed,2019-07-10,2019-07-12,2019-07-11,68f6cb9e5f93806d83d3ebfd971ee27986a0c9ba
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2136,https://api.github.com/repos/universal-ctags/ctags/issues/2136,closed,2019-07-09,2019-07-12,2019-07-11,d5bcb52b4f77284639f60c83b0fb39e8da5cc104
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2135,https://api.github.com/repos/universal-ctags/ctags/issues/2135,closed,2019-07-09,2019-07-15,2019-07-15,71525fe9588aed4d8ce0b56eadab27e31cd5c511
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2134,https://api.github.com/repos/universal-ctags/ctags/issues/2134,closed,2019-07-08,2019-07-08,2019-07-08,1258adfc11154a338d332851474e75e05ed5b39f
