user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andydiwenzhu,https://api.github.com/repos/alibaba/GraphScope/pulls/2952,https://api.github.com/repos/alibaba/GraphScope/issues/2952,closed,2023-06-30,2023-07-06,2023-07-06,209ff2e093904dc167182c5184ec08d38abe1d9d
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2950,https://api.github.com/repos/alibaba/GraphScope/issues/2950,closed,2023-06-29,2023-06-30,2023-06-30,5ffad661f1f033caaf7de75ed58f2c5db7f75045
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2949,https://api.github.com/repos/alibaba/GraphScope/issues/2949,closed,2023-06-29,2023-06-30,2023-06-30,502e410309ef2ae760959c2ae6c01bcb2a5975a3
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2948,https://api.github.com/repos/alibaba/GraphScope/issues/2948,closed,2023-06-28,2023-06-28,2023-06-28,92da63887adf457288359d592f7b55c8b5482473
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2946,https://api.github.com/repos/alibaba/GraphScope/issues/2946,closed,2023-06-28,2023-06-28,2023-06-28,555b13de8eb2d75310031e48aa2e50bc808fdd20
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2945,https://api.github.com/repos/alibaba/GraphScope/issues/2945,closed,2023-06-28,2023-06-30,2023-06-30,a22247999cfb2865db75d485c478b19a40c1e72d
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2944,https://api.github.com/repos/alibaba/GraphScope/issues/2944,closed,2023-06-28,2023-06-28,2023-06-28,b6402e7088f457e1b2e316e06592f38bf7377427
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2943,https://api.github.com/repos/alibaba/GraphScope/issues/2943,closed,2023-06-28,2023-06-28,2023-06-28,5b852ffe1965d3dd89c341b9835926b39fcbf50e
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2942,https://api.github.com/repos/alibaba/GraphScope/issues/2942,closed,2023-06-27,2023-06-28,2023-06-28,7035c0a44211757a35f6503d9172b9e45ca2efa8
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2941,https://api.github.com/repos/alibaba/GraphScope/issues/2941,closed,2023-06-27,2023-06-27,2023-06-27,badf3f3be634cf7a83b41b1e3eca2c443ba12337
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2940,https://api.github.com/repos/alibaba/GraphScope/issues/2940,closed,2023-06-27,2023-06-27,,4fa7b7a999db95a6f40dbd2f8489d7a3f578d500
LiSu,https://api.github.com/repos/alibaba/GraphScope/pulls/2939,https://api.github.com/repos/alibaba/GraphScope/issues/2939,closed,2023-06-27,2023-06-28,2023-06-28,cab8cde5e25108f12be3eb9a336d7ca1e8b46497
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2937,https://api.github.com/repos/alibaba/GraphScope/issues/2937,closed,2023-06-27,2023-06-27,2023-06-27,08f8d0f24a12b24e4c6073c5d93121c64ee4c46f
sectest-h1-adnanthekhan,https://api.github.com/repos/alibaba/GraphScope/pulls/2935,https://api.github.com/repos/alibaba/GraphScope/issues/2935,closed,2023-06-27,2023-06-27,,e2fea2362467684d278a4683bfd20b7ba7939e44
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2933,https://api.github.com/repos/alibaba/GraphScope/issues/2933,closed,2023-06-26,2023-06-27,2023-06-26,50c7a1e216ae8c91ab36b39fedae699bf313843c
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2932,https://api.github.com/repos/alibaba/GraphScope/issues/2932,closed,2023-06-26,2023-06-26,2023-06-26,72f3a55cfcfe135bffb2cd44a4c75ed558a15d40
dashanji,https://api.github.com/repos/alibaba/GraphScope/pulls/2930,https://api.github.com/repos/alibaba/GraphScope/issues/2930,closed,2023-06-26,2023-06-27,2023-06-27,f543cd29e5772506de35dd0b4dddf12992aecb89
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2929,https://api.github.com/repos/alibaba/GraphScope/issues/2929,closed,2023-06-26,2023-06-27,2023-06-27,ae8d96c7d6283c042860f92267bcf70de5e9ad58
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2928,https://api.github.com/repos/alibaba/GraphScope/issues/2928,closed,2023-06-21,2023-09-14,2023-06-26,96d50939d1544998141f838efeffbdc7d4b515ee
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2927,https://api.github.com/repos/alibaba/GraphScope/issues/2927,closed,2023-06-21,2023-07-07,2023-07-07,41ee79ad756a87fbae962ffa798d81f93386cc2b
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2926,https://api.github.com/repos/alibaba/GraphScope/issues/2926,closed,2023-06-21,2023-09-27,2023-06-21,34b36502813ba6c9978e77c76d8d7c7976d44ffa
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2923,https://api.github.com/repos/alibaba/GraphScope/issues/2923,closed,2023-06-20,2023-06-26,2023-06-26,25496f8d53ae916e6237610c7c22a9aa035c94d6
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2922,https://api.github.com/repos/alibaba/GraphScope/issues/2922,closed,2023-06-20,2023-06-20,2023-06-20,831e11983e8a35778ec2394a8c6b7cdca5c1d903
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/2919,https://api.github.com/repos/alibaba/GraphScope/issues/2919,open,2023-06-19,2023-10-25,,80df430a0144fb6eaa692d85a69371e5215b9749
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2918,https://api.github.com/repos/alibaba/GraphScope/issues/2918,closed,2023-06-19,2023-07-03,2023-07-03,7fc14b5af585683d33b23476b37998f3e5937a2d
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2917,https://api.github.com/repos/alibaba/GraphScope/issues/2917,closed,2023-06-19,2023-09-27,2023-06-21,f0a779e8851b7d40d1225b833d65aba46bc6732e
TaoLbr1993,https://api.github.com/repos/alibaba/GraphScope/pulls/2915,https://api.github.com/repos/alibaba/GraphScope/issues/2915,closed,2023-06-19,2023-07-06,2023-07-06,6ade1d5183514e2146df83c5a518725e104908e2
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2912,https://api.github.com/repos/alibaba/GraphScope/issues/2912,closed,2023-06-19,2023-07-06,,3c4109e5a755749ae3b1a8a4fd8933ec26f97f64
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2911,https://api.github.com/repos/alibaba/GraphScope/issues/2911,closed,2023-06-16,2023-06-19,2023-06-16,7637aafb516b0320483ac960bfe83744e903ce8f
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2908,https://api.github.com/repos/alibaba/GraphScope/issues/2908,closed,2023-06-16,2023-06-16,2023-06-16,d0dc2b7c4c459afc8e0f3fa448a4982e1eafd8c7
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2907,https://api.github.com/repos/alibaba/GraphScope/issues/2907,closed,2023-06-15,2023-06-15,2023-06-15,a32d3a3af73a17dcf098f12b4bf4c3e9fb9e2425
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2906,https://api.github.com/repos/alibaba/GraphScope/issues/2906,closed,2023-06-15,2023-07-07,2023-07-07,7330954a4e4eacab0967cc3abd36100b35ba4175
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2904,https://api.github.com/repos/alibaba/GraphScope/issues/2904,closed,2023-06-15,2023-06-15,2023-06-15,0a44e711e5022b0f69c8c988753be9e1b1b0ff46
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2903,https://api.github.com/repos/alibaba/GraphScope/issues/2903,closed,2023-06-15,2023-06-15,2023-06-15,612bd7f090f537b4d3efc37a896263421cffb5f1
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2902,https://api.github.com/repos/alibaba/GraphScope/issues/2902,closed,2023-06-15,2023-06-15,2023-06-15,513155c30cfbebdbcfe78c851370360a3bdeb686
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2901,https://api.github.com/repos/alibaba/GraphScope/issues/2901,closed,2023-06-15,2023-06-16,2023-06-16,628773d80cf74e53270af3b6d2fb9a92218dfba9
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2899,https://api.github.com/repos/alibaba/GraphScope/issues/2899,closed,2023-06-15,2023-06-15,2023-06-15,bd7680f2ca8d4da161adb7cb9ab6edcbc5de259c
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2894,https://api.github.com/repos/alibaba/GraphScope/issues/2894,closed,2023-06-15,2023-06-19,2023-06-15,cf81c7b8016c12e1394ce637f93b8c4040c4ec46
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/2893,https://api.github.com/repos/alibaba/GraphScope/issues/2893,closed,2023-06-14,2023-06-15,,34650fa888d32a4c79f0c43459a1210e48e0983c
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/2892,https://api.github.com/repos/alibaba/GraphScope/issues/2892,closed,2023-06-14,2023-06-15,,8b8641bb65a27b25535799f1f5fbbcd9288e2986
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2891,https://api.github.com/repos/alibaba/GraphScope/issues/2891,closed,2023-06-14,2023-06-14,2023-06-14,7ef0e4d1482da4349aff20e3c0b2afc486786a73
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2889,https://api.github.com/repos/alibaba/GraphScope/issues/2889,closed,2023-06-14,2023-06-14,2023-06-14,79cd5770b4d5429329f90252f4cb92243ab7afdb
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2888,https://api.github.com/repos/alibaba/GraphScope/issues/2888,closed,2023-06-14,2023-06-14,2023-06-14,fbf40f6ddcaa5394aa8f557b63196aa37c41785f
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2886,https://api.github.com/repos/alibaba/GraphScope/issues/2886,closed,2023-06-14,2023-06-15,2023-06-14,32089f285cf19079a26143af2cd3063d1d7815d9
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2885,https://api.github.com/repos/alibaba/GraphScope/issues/2885,closed,2023-06-14,2023-06-14,2023-06-14,e4f1f23a3d0254070f3dd389500e90c304d120ba
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2884,https://api.github.com/repos/alibaba/GraphScope/issues/2884,closed,2023-06-14,2023-06-14,2023-06-14,005108ba8ce099d1dee658cc21064d487b9c3ceb
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2881,https://api.github.com/repos/alibaba/GraphScope/issues/2881,closed,2023-06-14,2023-06-14,2023-06-14,17819c81fb4caedbdd143859e3cfd0916a7465d5
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2879,https://api.github.com/repos/alibaba/GraphScope/issues/2879,closed,2023-06-13,2023-06-13,2023-06-13,5a63fafa00b6b97b0c4c0c69446661412f7f18e3
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2878,https://api.github.com/repos/alibaba/GraphScope/issues/2878,closed,2023-06-13,2023-06-13,2023-06-13,387f915f6ac1f5c205adc2f51524094850830eac
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2877,https://api.github.com/repos/alibaba/GraphScope/issues/2877,closed,2023-06-13,2023-06-19,2023-06-13,7a3e06b5687ac0861037a95f1eb51af714f99211
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/2876,https://api.github.com/repos/alibaba/GraphScope/issues/2876,closed,2023-06-13,2023-06-13,2023-06-13,c489c638142e1856ebd891305ebdb382f26832da
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2875,https://api.github.com/repos/alibaba/GraphScope/issues/2875,closed,2023-06-13,2023-06-13,2023-06-13,73627540e97086369a40bab27e89661391ea03e4
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2874,https://api.github.com/repos/alibaba/GraphScope/issues/2874,closed,2023-06-13,2023-06-14,2023-06-14,a18836d5ca89143ff9fee20851daaa258c7a113f
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/2873,https://api.github.com/repos/alibaba/GraphScope/issues/2873,closed,2023-06-13,2023-06-13,2023-06-13,37738891e6548fea484880b5be0dc47ab5f7298f
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2871,https://api.github.com/repos/alibaba/GraphScope/issues/2871,closed,2023-06-13,2023-06-13,2023-06-13,559b084b68330c3ff1b1a494a59244cc50eade1a
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2870,https://api.github.com/repos/alibaba/GraphScope/issues/2870,closed,2023-06-13,2023-06-15,2023-06-15,b37ab903183a34edf866c761cfb11a2bb84cec1d
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/2869,https://api.github.com/repos/alibaba/GraphScope/issues/2869,closed,2023-06-13,2023-06-13,2023-06-13,ce3e16b2e281c331be2d1d1a8ae4d2da18fb0e93
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2868,https://api.github.com/repos/alibaba/GraphScope/issues/2868,closed,2023-06-13,2023-06-27,2023-06-13,4af5689be226ef414716fff7e22d310e527725db
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2867,https://api.github.com/repos/alibaba/GraphScope/issues/2867,closed,2023-06-13,2023-06-13,2023-06-13,223bef478969b053cb7e45b7fbdbfe2b18c317bd
wenyuanyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2866,https://api.github.com/repos/alibaba/GraphScope/issues/2866,open,2023-06-12,2023-06-12,,ddd490e94a14b95857f23505f8ee3e9f872ebe54
septicmk,https://api.github.com/repos/alibaba/GraphScope/pulls/2865,https://api.github.com/repos/alibaba/GraphScope/issues/2865,closed,2023-06-12,2023-06-25,2023-06-12,bd8952093035325a24f157032d37ca5f7a46d5ed
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/2862,https://api.github.com/repos/alibaba/GraphScope/issues/2862,closed,2023-06-12,2023-06-13,2023-06-13,086fa63622ee4fa67d8894fbcaee91e274ef550a
ds-ssj,https://api.github.com/repos/alibaba/GraphScope/pulls/2851,https://api.github.com/repos/alibaba/GraphScope/issues/2851,closed,2023-06-09,2023-06-09,2023-06-09,9bf071cf3217f795bd2c844293a0459f517ab99e
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2850,https://api.github.com/repos/alibaba/GraphScope/issues/2850,closed,2023-06-09,2023-06-09,2023-06-09,434acdfead4de77344481df3764f7620fdb032e6
ds-ssj,https://api.github.com/repos/alibaba/GraphScope/pulls/2849,https://api.github.com/repos/alibaba/GraphScope/issues/2849,closed,2023-06-09,2023-06-09,,d9717f79b700a38463aaaaa258cf80e8c9921249
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2848,https://api.github.com/repos/alibaba/GraphScope/issues/2848,closed,2023-06-09,2023-06-20,2023-06-20,c1007cff5c9d6274eacd8ec6cc37ecce44d17e3a
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2847,https://api.github.com/repos/alibaba/GraphScope/issues/2847,closed,2023-06-09,2023-06-09,2023-06-09,5e61f96bda614916de0b56c18de4a8facc41ae25
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/2846,https://api.github.com/repos/alibaba/GraphScope/issues/2846,closed,2023-06-09,2023-06-09,2023-06-09,0ca534deeae5326b8c0c48b59f06d20c88050019
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2845,https://api.github.com/repos/alibaba/GraphScope/issues/2845,closed,2023-06-09,2023-06-09,2023-06-09,6851cd9fc6f1b33fa53c728ca2c29a6c9acf9b12
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2843,https://api.github.com/repos/alibaba/GraphScope/issues/2843,closed,2023-06-09,2023-06-09,2023-06-09,5fd6cc173b9936162e1d1ae0f7047e15ddac9e52
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2842,https://api.github.com/repos/alibaba/GraphScope/issues/2842,closed,2023-06-08,2023-06-09,2023-06-09,a0b36eeef0f5c4ed14b5e340e9b62eb9ff8aff9f
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2841,https://api.github.com/repos/alibaba/GraphScope/issues/2841,closed,2023-06-08,2023-06-13,2023-06-13,e9af91a91599242529623d39354a501703cf0535
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/2840,https://api.github.com/repos/alibaba/GraphScope/issues/2840,closed,2023-06-08,2023-06-13,2023-06-08,a8b9dce7850f8a68d3e10e2cf62a77975611e5f6
lixueclaire,https://api.github.com/repos/alibaba/GraphScope/pulls/2839,https://api.github.com/repos/alibaba/GraphScope/issues/2839,closed,2023-06-08,2023-06-08,2023-06-08,3c4cd9d986eacfdc9b6055586e31c8458a8566e8
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2838,https://api.github.com/repos/alibaba/GraphScope/issues/2838,closed,2023-06-08,2023-06-08,2023-06-08,1ba61029e365d104908b40d83174260fd9289be1
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2837,https://api.github.com/repos/alibaba/GraphScope/issues/2837,closed,2023-06-08,2023-06-08,2023-06-08,0de3063f1dc5bda16bb0327984530b60b7a8ebb5
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2832,https://api.github.com/repos/alibaba/GraphScope/issues/2832,closed,2023-06-07,2023-06-08,2023-06-07,f46941564b9958aa9d4d9717a35674146aa518f7
lixueclaire,https://api.github.com/repos/alibaba/GraphScope/pulls/2831,https://api.github.com/repos/alibaba/GraphScope/issues/2831,closed,2023-06-07,2023-06-08,2023-06-08,653823b885c91cf0c01ad0aeb9e6edc5f0e1502d
dashanji,https://api.github.com/repos/alibaba/GraphScope/pulls/2830,https://api.github.com/repos/alibaba/GraphScope/issues/2830,closed,2023-06-07,2023-06-08,2023-06-07,d75ba7b26cfa29b16f00a0dfed13642cbef1c040
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2828,https://api.github.com/repos/alibaba/GraphScope/issues/2828,closed,2023-06-06,2023-06-06,2023-06-06,e28faa991a7afe1ab48b2c9182ff97d7b521cda9
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2827,https://api.github.com/repos/alibaba/GraphScope/issues/2827,closed,2023-06-06,2023-06-06,2023-06-06,4535bc34b2837747305198719faddf49542ab9f4
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/2821,https://api.github.com/repos/alibaba/GraphScope/issues/2821,closed,2023-06-06,2023-06-06,2023-06-06,9f2334c6885548078b566b1a1660a0acccabff3b
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2820,https://api.github.com/repos/alibaba/GraphScope/issues/2820,closed,2023-06-06,2023-06-06,2023-06-06,99c9d15d24b6678e0291f5b607604ed9434cdc37
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2818,https://api.github.com/repos/alibaba/GraphScope/issues/2818,closed,2023-06-06,2023-06-07,2023-06-07,30e45e0edacaa6e6edc58259a41c9e0ed5f27b1b
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2817,https://api.github.com/repos/alibaba/GraphScope/issues/2817,closed,2023-06-06,2023-06-06,2023-06-06,7af92553205c5b62ab55b30445dbf1314a1d107c
dashanji,https://api.github.com/repos/alibaba/GraphScope/pulls/2816,https://api.github.com/repos/alibaba/GraphScope/issues/2816,closed,2023-06-05,2023-06-05,2023-06-05,0b220536d39473bd8d574f3c045c256ff6cfb66f
LiSu,https://api.github.com/repos/alibaba/GraphScope/pulls/2815,https://api.github.com/repos/alibaba/GraphScope/issues/2815,closed,2023-06-05,2023-06-06,2023-06-06,ba359967aca251e50120fcb17e365a505e85647e
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2814,https://api.github.com/repos/alibaba/GraphScope/issues/2814,closed,2023-06-05,2023-06-05,2023-06-05,28a360593cb7dbe2a2a6e31054b80893efc79d81
TaoLbr1993,https://api.github.com/repos/alibaba/GraphScope/pulls/2813,https://api.github.com/repos/alibaba/GraphScope/issues/2813,closed,2023-06-05,2023-06-05,2023-06-05,3f50d7d3e45fad51102ec4d5f508ef4ba8e32d85
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2811,https://api.github.com/repos/alibaba/GraphScope/issues/2811,closed,2023-06-05,2023-06-05,2023-06-05,035036b2cd37f90146aaa5219402c6258ec052ec
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2810,https://api.github.com/repos/alibaba/GraphScope/issues/2810,closed,2023-06-05,2023-06-05,2023-06-05,43493ce11872d2a2f03c15b7697e1698e1bc4c92
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2808,https://api.github.com/repos/alibaba/GraphScope/issues/2808,closed,2023-06-05,2023-06-06,2023-06-05,986018fc11acb8cd2d3b71f0804addf61cb58ef9
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2804,https://api.github.com/repos/alibaba/GraphScope/issues/2804,closed,2023-06-05,2023-06-05,2023-06-05,9efd4f672286de5eb9f3594a5cbc29bec0044e9a
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2803,https://api.github.com/repos/alibaba/GraphScope/issues/2803,closed,2023-06-05,2023-06-05,2023-06-05,d49d0edb7a529fd9f2269d1d21836cd6a04d8543
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2802,https://api.github.com/repos/alibaba/GraphScope/issues/2802,closed,2023-06-02,2023-06-05,2023-06-05,57b22febf62c74ed1c6edf972bebb5bbb30d6fe6
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2800,https://api.github.com/repos/alibaba/GraphScope/issues/2800,closed,2023-06-02,2023-06-02,2023-06-02,d806fc5cff566f5c561e4a7a9b710fe0959212b1
dashanji,https://api.github.com/repos/alibaba/GraphScope/pulls/2799,https://api.github.com/repos/alibaba/GraphScope/issues/2799,closed,2023-06-02,2023-06-02,2023-06-02,f1b216cc7ddf94234102d725b69f27a60bc39b03
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2798,https://api.github.com/repos/alibaba/GraphScope/issues/2798,closed,2023-06-02,2023-06-02,2023-06-02,33e3007211b72dcac7eaffd6db23db21df24666d
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2797,https://api.github.com/repos/alibaba/GraphScope/issues/2797,closed,2023-06-02,2023-06-02,2023-06-02,ad256b8ef73896690448deb0327fc1c8cf9015fb
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2794,https://api.github.com/repos/alibaba/GraphScope/issues/2794,closed,2023-06-02,2023-06-02,2023-06-02,7c04575d26074458bad0d95cc30bd5aad963ad48
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2793,https://api.github.com/repos/alibaba/GraphScope/issues/2793,closed,2023-06-02,2023-06-02,2023-06-02,191949b18af01d9c0860254a62f0d644ec30307e
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2791,https://api.github.com/repos/alibaba/GraphScope/issues/2791,closed,2023-06-02,2023-06-05,2023-06-05,278a24c795d99bdca61728c889a67f7381c27040
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2788,https://api.github.com/repos/alibaba/GraphScope/issues/2788,closed,2023-06-01,2023-06-02,2023-06-01,c1ef885820886bb564dc24cdd4332066e72b46a6
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/2787,https://api.github.com/repos/alibaba/GraphScope/issues/2787,closed,2023-06-01,2023-06-01,2023-06-01,e9090db3620b8a81f9d7f9dce16f6b954d4174e7
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2786,https://api.github.com/repos/alibaba/GraphScope/issues/2786,closed,2023-05-31,2023-05-31,2023-05-31,f05665cf74b41cefa25bb4ed57decdc566f75009
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2785,https://api.github.com/repos/alibaba/GraphScope/issues/2785,closed,2023-05-31,2023-05-31,2023-05-31,1e57650a089ba43c08176e593366758c581802ad
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/2784,https://api.github.com/repos/alibaba/GraphScope/issues/2784,closed,2023-05-31,2023-06-05,2023-06-05,9d5d968e73368174c5b87f3bdcdf3ffaab5256c3
LiSu,https://api.github.com/repos/alibaba/GraphScope/pulls/2783,https://api.github.com/repos/alibaba/GraphScope/issues/2783,closed,2023-05-31,2023-05-31,2023-05-31,09ead30e5c647a1496a3923f57e41a0114513956
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2782,https://api.github.com/repos/alibaba/GraphScope/issues/2782,closed,2023-05-31,2023-05-31,2023-05-31,d2c7d2edb2d90496e6afe2170ece3cfd3ed7179e
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2781,https://api.github.com/repos/alibaba/GraphScope/issues/2781,closed,2023-05-31,2023-05-31,2023-05-31,b014dad1f169ffc9cd0624008f0d3d6eb940bb1c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2780,https://api.github.com/repos/alibaba/GraphScope/issues/2780,closed,2023-05-31,2023-05-31,2023-05-31,3606b857bf0d51e0ceb9bb1e138fbc9544295728
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2774,https://api.github.com/repos/alibaba/GraphScope/issues/2774,closed,2023-05-30,2023-05-30,2023-05-30,2509958c49d9c133c04832f90f913550bc8daaa4
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2773,https://api.github.com/repos/alibaba/GraphScope/issues/2773,closed,2023-05-30,2023-06-07,2023-06-07,ec218cf3d3edd8da96e4ffe172e6b887d0608d4a
songqing,https://api.github.com/repos/alibaba/GraphScope/pulls/2772,https://api.github.com/repos/alibaba/GraphScope/issues/2772,closed,2023-05-30,2023-05-30,2023-05-30,5b46a68bc90460349db2bb582430282ae7c4ee01
dashanji,https://api.github.com/repos/alibaba/GraphScope/pulls/2771,https://api.github.com/repos/alibaba/GraphScope/issues/2771,closed,2023-05-30,2023-06-05,2023-06-05,302b02877f6717db92c94747e437b3b3fd6930cd
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/2769,https://api.github.com/repos/alibaba/GraphScope/issues/2769,closed,2023-05-30,2023-05-30,2023-05-30,983a41e33e61662bc9d5ebee4d37174c752fcee0
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2768,https://api.github.com/repos/alibaba/GraphScope/issues/2768,closed,2023-05-30,2023-05-30,2023-05-30,bf8d7b096a1945c025913a83eaad5cf70ee8f337
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/2767,https://api.github.com/repos/alibaba/GraphScope/issues/2767,closed,2023-05-30,2023-05-30,2023-05-30,e2943778ec6675a3013ca4f67d42da3fea1831c4
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2766,https://api.github.com/repos/alibaba/GraphScope/issues/2766,closed,2023-05-30,2023-06-19,2023-05-30,7fd430b3d43daed484b8a905aae2e5a034a3439a
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/2763,https://api.github.com/repos/alibaba/GraphScope/issues/2763,closed,2023-05-29,2023-05-30,2023-05-30,6fc7db32f662cd3375078899c9fbd6138caed04c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/2762,https://api.github.com/repos/alibaba/GraphScope/issues/2762,closed,2023-05-29,2023-05-29,2023-05-29,a119c23b449bb6b03b45394d737b7b17eb234d06
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/2761,https://api.github.com/repos/alibaba/GraphScope/issues/2761,closed,2023-05-29,2023-05-29,2023-05-29,e4bb06903bd4370a3aefa9090e9241370c5a6505
