user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2403,https://api.github.com/repos/cleanflight/cleanflight/issues/2403,closed,2016-09-14,2017-02-26,,35f21df66c359c58bae55eb97781c616e0917d47
Bengt-M,https://api.github.com/repos/cleanflight/cleanflight/pulls/2402,https://api.github.com/repos/cleanflight/cleanflight/issues/2402,closed,2016-09-14,2016-10-12,2016-10-12,6861e7f72246548a9e1366bde69eeeb5a9634269
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2401,https://api.github.com/repos/cleanflight/cleanflight/issues/2401,closed,2016-09-14,2016-09-22,2016-09-15,3d3691460875cffe180260369c93f37a33ab051c
Floyer007,https://api.github.com/repos/cleanflight/cleanflight/pulls/2400,https://api.github.com/repos/cleanflight/cleanflight/issues/2400,closed,2016-09-13,2016-09-14,,9f77574bbc85c95aeed65681e0fea572321a6d7e
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2396,https://api.github.com/repos/cleanflight/cleanflight/issues/2396,closed,2016-09-11,2016-10-12,2016-09-12,30c11a66b96a270cfa8fd97a30f574284e16d8f3
fredmcc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2393,https://api.github.com/repos/cleanflight/cleanflight/issues/2393,closed,2016-09-10,2016-09-14,2016-09-14,7283b99908b37000da916dc174e1c18617ac16f2
borisbstyle,https://api.github.com/repos/cleanflight/cleanflight/pulls/2391,https://api.github.com/repos/cleanflight/cleanflight/issues/2391,closed,2016-09-09,2017-01-11,,
silkyGomboc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2389,https://api.github.com/repos/cleanflight/cleanflight/issues/2389,closed,2016-09-07,2016-09-07,,
silkyGomboc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2388,https://api.github.com/repos/cleanflight/cleanflight/issues/2388,closed,2016-09-07,2016-09-14,,
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2376,https://api.github.com/repos/cleanflight/cleanflight/issues/2376,closed,2016-08-29,2016-08-31,2016-08-31,fbdca8fd5099673f8d636626a11c29bc9afbb53f
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2375,https://api.github.com/repos/cleanflight/cleanflight/issues/2375,closed,2016-08-29,2016-09-04,2016-09-02,1236235d9586ffd6870e4fcaa935f61d97e0fa7a
rb1205,https://api.github.com/repos/cleanflight/cleanflight/pulls/2374,https://api.github.com/repos/cleanflight/cleanflight/issues/2374,closed,2016-08-29,2016-09-19,2016-09-14,70f13c146e89cb8814c37a16f264fe6f2113be73
digitalentity,https://api.github.com/repos/cleanflight/cleanflight/pulls/2372,https://api.github.com/repos/cleanflight/cleanflight/issues/2372,closed,2016-08-28,2016-08-29,,
Bengt-M,https://api.github.com/repos/cleanflight/cleanflight/pulls/2370,https://api.github.com/repos/cleanflight/cleanflight/issues/2370,closed,2016-08-26,2016-09-14,2016-09-14,b39fc74d22d1231ee8e1e7774762c29ca98d4757
conkerkh,https://api.github.com/repos/cleanflight/cleanflight/pulls/2367,https://api.github.com/repos/cleanflight/cleanflight/issues/2367,closed,2016-08-23,2016-08-23,,
QuinnDamerell,https://api.github.com/repos/cleanflight/cleanflight/pulls/2366,https://api.github.com/repos/cleanflight/cleanflight/issues/2366,closed,2016-08-22,2016-10-29,,ba45c4207e64d2382216e616fdc79f8261ab2be4
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2364,https://api.github.com/repos/cleanflight/cleanflight/issues/2364,closed,2016-08-22,2016-09-16,2016-09-14,569f0e46ccdc7c72601b098e8908b685ff1dcfde
fredmcc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2363,https://api.github.com/repos/cleanflight/cleanflight/issues/2363,closed,2016-08-21,2016-09-07,,9fdb9864d04e9a5e56c88d169046754b3601310a
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2362,https://api.github.com/repos/cleanflight/cleanflight/issues/2362,closed,2016-08-21,2016-10-16,2016-08-24,61beeee0bf42f607bae1709337860c5a28cb5ddd
QuinnDamerell,https://api.github.com/repos/cleanflight/cleanflight/pulls/2358,https://api.github.com/repos/cleanflight/cleanflight/issues/2358,closed,2016-08-18,2016-09-14,2016-09-14,fc4491c27dd0fb880e0951ef5ded587dd60be4bd
QuinnDamerell,https://api.github.com/repos/cleanflight/cleanflight/pulls/2357,https://api.github.com/repos/cleanflight/cleanflight/issues/2357,closed,2016-08-18,2016-08-19,2016-08-19,b636d2ef76775f220755121e5fac66f33ac2d954
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2355,https://api.github.com/repos/cleanflight/cleanflight/issues/2355,closed,2016-08-18,2016-10-12,2016-08-19,240200816274a2c332d58cff1a6d72c660360f8b
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2352,https://api.github.com/repos/cleanflight/cleanflight/issues/2352,closed,2016-08-15,2016-10-12,2016-08-26,93166267300904a850226d6c05c9e76e595d57cd
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2346,https://api.github.com/repos/cleanflight/cleanflight/issues/2346,closed,2016-08-07,2017-01-04,,49f819680b96ce49a7962712c81bea6754679dc7
mikeller,https://api.github.com/repos/cleanflight/cleanflight/pulls/2345,https://api.github.com/repos/cleanflight/cleanflight/issues/2345,closed,2016-08-07,2017-02-25,,aa36fed93c93bfcdb449aa4540de963071195694
s700ky,https://api.github.com/repos/cleanflight/cleanflight/pulls/2342,https://api.github.com/repos/cleanflight/cleanflight/issues/2342,closed,2016-08-05,2016-08-05,,
andrew-milovidov,https://api.github.com/repos/cleanflight/cleanflight/pulls/2341,https://api.github.com/repos/cleanflight/cleanflight/issues/2341,closed,2016-08-04,2016-10-20,2016-10-20,3cfc9f766ddfe899247de9ba34c77bf32777d0a8
qwedsazxc78,https://api.github.com/repos/cleanflight/cleanflight/pulls/2340,https://api.github.com/repos/cleanflight/cleanflight/issues/2340,closed,2016-08-03,2017-02-25,,a12886970298c2a5a947be10bcc636ad2a94b626
richard-scott,https://api.github.com/repos/cleanflight/cleanflight/pulls/2334,https://api.github.com/repos/cleanflight/cleanflight/issues/2334,closed,2016-07-28,2016-07-28,2016-07-28,46ec7cea2baeac1bddae1ca17eb7e0451f08b95c
digitalentity,https://api.github.com/repos/cleanflight/cleanflight/pulls/2332,https://api.github.com/repos/cleanflight/cleanflight/issues/2332,closed,2016-07-27,2016-07-27,,
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2329,https://api.github.com/repos/cleanflight/cleanflight/issues/2329,closed,2016-07-26,2017-02-25,,eb323aaa67a0b633959799b162989ff91f5435c7
silkyGomboc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2328,https://api.github.com/repos/cleanflight/cleanflight/issues/2328,closed,2016-07-25,2016-09-14,,525a9229d28ef25b171823663f4cd18f39a36a44
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2327,https://api.github.com/repos/cleanflight/cleanflight/issues/2327,closed,2016-07-25,2016-08-04,2016-08-04,c592767e57eb16627faa34014e87e46838bb07d3
Codeharp,https://api.github.com/repos/cleanflight/cleanflight/pulls/2324,https://api.github.com/repos/cleanflight/cleanflight/issues/2324,closed,2016-07-22,2016-07-22,,4515910eaceb331fc83f548f6f517c57d6d1c78a
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2323,https://api.github.com/repos/cleanflight/cleanflight/issues/2323,closed,2016-07-21,2017-02-25,,b1be0221124ca1357ba02e7e31736d62acdd119b
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2321,https://api.github.com/repos/cleanflight/cleanflight/issues/2321,closed,2016-07-21,2016-07-22,2016-07-21,2ec2be46a2dfebb7aa2300afd57ccbc402f9b1cb
silkyGomboc,https://api.github.com/repos/cleanflight/cleanflight/pulls/2317,https://api.github.com/repos/cleanflight/cleanflight/issues/2317,closed,2016-07-20,2016-07-21,,d94787ef675bdf457f1e31e49affd1ae45a63a70
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2314,https://api.github.com/repos/cleanflight/cleanflight/issues/2314,closed,2016-07-19,2016-07-21,2016-07-21,2c4f65e01a10388d76ec319e6133cb6328ea8b8e
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2313,https://api.github.com/repos/cleanflight/cleanflight/issues/2313,closed,2016-07-19,2016-08-29,2016-07-21,1432323272f14ed5b960b7d6b1fef71511a36c07
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2311,https://api.github.com/repos/cleanflight/cleanflight/issues/2311,closed,2016-07-18,2016-08-29,2016-07-19,de21daf03f4d0d6de19530dd630c2c1447351999
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2310,https://api.github.com/repos/cleanflight/cleanflight/issues/2310,closed,2016-07-18,2016-09-14,2016-09-14,9215861362a6303e0b71ad7e9e14e4351316cb05
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2308,https://api.github.com/repos/cleanflight/cleanflight/issues/2308,closed,2016-07-18,2016-10-13,2016-10-13,dcabff5ef9e0d48ab0c0be9d002c7ff2ef5add06
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2307,https://api.github.com/repos/cleanflight/cleanflight/issues/2307,closed,2016-07-18,2016-08-29,2016-07-18,99db7775feae59055ef40f8d9616607d38a6a2ea
AndersHoglund,https://api.github.com/repos/cleanflight/cleanflight/pulls/2305,https://api.github.com/repos/cleanflight/cleanflight/issues/2305,closed,2016-07-16,2016-11-10,,279d1d6a19a822d894155b7bbd36863a7bfdd1ce
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2300,https://api.github.com/repos/cleanflight/cleanflight/issues/2300,closed,2016-07-12,2016-07-23,2016-07-13,f41c29355765985a163cd2f3a591c56d5e5fe0ea
wkrysmann,https://api.github.com/repos/cleanflight/cleanflight/pulls/2298,https://api.github.com/repos/cleanflight/cleanflight/issues/2298,closed,2016-07-11,2016-07-18,2016-07-16,39d731a5da405a564203279c5bf38adefb2feb9e
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2297,https://api.github.com/repos/cleanflight/cleanflight/issues/2297,closed,2016-07-11,2016-07-12,2016-07-11,41f2d70e66d6ba6d9f905f6d3fda196ec9cd96bc
digitalentity,https://api.github.com/repos/cleanflight/cleanflight/pulls/2295,https://api.github.com/repos/cleanflight/cleanflight/issues/2295,closed,2016-07-10,2016-09-06,,
tedbarth,https://api.github.com/repos/cleanflight/cleanflight/pulls/2293,https://api.github.com/repos/cleanflight/cleanflight/issues/2293,closed,2016-07-09,2016-07-18,,d3f65d8155f2013d64299e7d47fa8499eb18eb0f
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2291,https://api.github.com/repos/cleanflight/cleanflight/issues/2291,closed,2016-07-09,2016-07-11,2016-07-09,07f9d592929f324ccfdce3cef35ef054edc51bdb
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2288,https://api.github.com/repos/cleanflight/cleanflight/issues/2288,closed,2016-07-07,2016-07-08,2016-07-07,884ac0b390a8aa614e5b2cf5d39b4fab0d50dacc
savaga,https://api.github.com/repos/cleanflight/cleanflight/pulls/2287,https://api.github.com/repos/cleanflight/cleanflight/issues/2287,closed,2016-07-07,2016-11-13,2016-07-18,1ea7608ac2802752fb545b98ba8f76f9b82b9db3
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2285,https://api.github.com/repos/cleanflight/cleanflight/issues/2285,closed,2016-07-06,2016-07-08,2016-07-07,bc9b7c9d6863ba3e0f7fc219ccd65ee93273fb90
lkaino,https://api.github.com/repos/cleanflight/cleanflight/pulls/2283,https://api.github.com/repos/cleanflight/cleanflight/issues/2283,closed,2016-07-06,2016-07-16,2016-07-16,17fdace579b8c0b86408535b1984a36e91dc0baa
DreamNik,https://api.github.com/repos/cleanflight/cleanflight/pulls/2277,https://api.github.com/repos/cleanflight/cleanflight/issues/2277,closed,2016-07-03,2016-07-06,2016-07-06,f5360d7573028d3c05eaa7fb5e1f3918076ca353
DreamNik,https://api.github.com/repos/cleanflight/cleanflight/pulls/2276,https://api.github.com/repos/cleanflight/cleanflight/issues/2276,closed,2016-07-03,2016-07-06,2016-07-06,acdafed75f7b30dfca4c5e7c614856600e13c4d2
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2272,https://api.github.com/repos/cleanflight/cleanflight/issues/2272,closed,2016-07-01,2016-09-14,,9093a8d22a384665cd308d79dc6d1c36767b527a
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2268,https://api.github.com/repos/cleanflight/cleanflight/issues/2268,closed,2016-06-29,2016-08-22,,de11beaab90f3bb9dcdb965451fb374178ca3eb9
ricard0g0mes,https://api.github.com/repos/cleanflight/cleanflight/pulls/2258,https://api.github.com/repos/cleanflight/cleanflight/issues/2258,closed,2016-06-25,2016-07-07,,
saperlot,https://api.github.com/repos/cleanflight/cleanflight/pulls/2253,https://api.github.com/repos/cleanflight/cleanflight/issues/2253,closed,2016-06-23,2016-08-09,2016-07-21,4ed334cae829bcffb76c53f824d7f199923d3ac1
inbilla,https://api.github.com/repos/cleanflight/cleanflight/pulls/2252,https://api.github.com/repos/cleanflight/cleanflight/issues/2252,closed,2016-06-23,2016-07-21,2016-07-21,3c4aa7a8f0fd01ac501faa8ca97404c003f5762d
inbilla,https://api.github.com/repos/cleanflight/cleanflight/pulls/2251,https://api.github.com/repos/cleanflight/cleanflight/issues/2251,closed,2016-06-23,2016-07-11,2016-07-02,ece684fab13674bada617464d8444abbf71bd4aa
willcraft1,https://api.github.com/repos/cleanflight/cleanflight/pulls/2249,https://api.github.com/repos/cleanflight/cleanflight/issues/2249,closed,2016-06-22,2016-07-02,2016-07-02,531b4cfe5e56f43b46ed44b21d098289c028b122
mojocorp,https://api.github.com/repos/cleanflight/cleanflight/pulls/2248,https://api.github.com/repos/cleanflight/cleanflight/issues/2248,closed,2016-06-21,2016-08-23,2016-08-23,300a151d38e96264f93a6fc05e036fc2343bb2af
GruffyPuffy,https://api.github.com/repos/cleanflight/cleanflight/pulls/2246,https://api.github.com/repos/cleanflight/cleanflight/issues/2246,closed,2016-06-21,2016-07-21,,eccbe40cf86a9438202a588af069803bd0c33ba4
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2235,https://api.github.com/repos/cleanflight/cleanflight/issues/2235,closed,2016-06-15,2016-08-29,2016-07-07,fc3f928c7c6e7dd8b03de3226ee5501a5be41cb7
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2234,https://api.github.com/repos/cleanflight/cleanflight/issues/2234,closed,2016-06-15,2016-08-29,2016-07-07,d2bfbd5a6c8d55b08d49e45c4bbb23a5d381e515
mojocorp,https://api.github.com/repos/cleanflight/cleanflight/pulls/2231,https://api.github.com/repos/cleanflight/cleanflight/issues/2231,closed,2016-06-14,2016-07-21,2016-07-21,45adf548c2d06d05c20459bb86afceaa84157dd4
mojocorp,https://api.github.com/repos/cleanflight/cleanflight/pulls/2230,https://api.github.com/repos/cleanflight/cleanflight/issues/2230,closed,2016-06-14,2016-06-14,,868d88f881cc62d7a5986aa192061a7715624b9d
DzikuVx,https://api.github.com/repos/cleanflight/cleanflight/pulls/2227,https://api.github.com/repos/cleanflight/cleanflight/issues/2227,closed,2016-06-12,2016-07-07,2016-07-07,f7b6fba66f24d7f7129ef03ffbb69b235041596c
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2226,https://api.github.com/repos/cleanflight/cleanflight/issues/2226,closed,2016-06-12,2016-10-12,2016-07-06,44395886883b29ba89aaf4472c4d571416216e90
4712,https://api.github.com/repos/cleanflight/cleanflight/pulls/2225,https://api.github.com/repos/cleanflight/cleanflight/issues/2225,closed,2016-06-12,2016-07-21,2016-07-21,abf3470a76ea7e140280b1d735a104bb88c32f86
tigert,https://api.github.com/repos/cleanflight/cleanflight/pulls/2224,https://api.github.com/repos/cleanflight/cleanflight/issues/2224,closed,2016-06-12,2016-07-02,2016-07-02,7ee847b4a85014a69ee3984ce9f584364c5c8437
mojocorp,https://api.github.com/repos/cleanflight/cleanflight/pulls/2222,https://api.github.com/repos/cleanflight/cleanflight/issues/2222,closed,2016-06-11,2016-07-02,2016-07-02,71355dc5f89ccaaff7bb392f1939dc6e167f4117
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2219,https://api.github.com/repos/cleanflight/cleanflight/issues/2219,closed,2016-06-09,2016-10-31,2016-10-31,5e7487c6239ab9662be69632e71c723d13bdfe04
MJ666,https://api.github.com/repos/cleanflight/cleanflight/pulls/2209,https://api.github.com/repos/cleanflight/cleanflight/issues/2209,closed,2016-06-04,2016-07-06,2016-06-05,44c449aa559f98e6ac20df74e1e30bd5a921adb3
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2207,https://api.github.com/repos/cleanflight/cleanflight/issues/2207,closed,2016-06-03,2016-06-05,2016-06-05,95a78edf5823a21f710806f33356255320488ec3
landstroem,https://api.github.com/repos/cleanflight/cleanflight/pulls/2204,https://api.github.com/repos/cleanflight/cleanflight/issues/2204,closed,2016-06-02,2017-02-25,,72b9a9d06391a04f4c876ea7394fe18acdc2c152
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2201,https://api.github.com/repos/cleanflight/cleanflight/issues/2201,closed,2016-06-02,2016-07-23,2016-07-02,58dfea463603e732c717e7c0ab692eac35361cc8
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2199,https://api.github.com/repos/cleanflight/cleanflight/issues/2199,closed,2016-06-02,2016-06-07,2016-06-06,e4796f8c306d1712655ffa8341d9fe7c391de5e0
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2196,https://api.github.com/repos/cleanflight/cleanflight/issues/2196,closed,2016-06-01,2016-09-14,,fd9099ec776fa57dd9eb1373bbe1574c58a325db
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2194,https://api.github.com/repos/cleanflight/cleanflight/issues/2194,closed,2016-06-01,2016-06-05,2016-06-05,472914e4c8a1a2720d1dcd06dd2da17fead50c0b
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2193,https://api.github.com/repos/cleanflight/cleanflight/issues/2193,closed,2016-06-01,2016-06-02,,581f4a9460082bb3be99e8fdaa5f7bb2884deb87
cbrookins,https://api.github.com/repos/cleanflight/cleanflight/pulls/2190,https://api.github.com/repos/cleanflight/cleanflight/issues/2190,closed,2016-06-01,2016-06-01,2016-06-01,cda1aaef00bfde1cab970f41203766f9e9abc876
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2184,https://api.github.com/repos/cleanflight/cleanflight/issues/2184,closed,2016-05-31,2016-06-01,2016-06-01,e2091247a4e378a881c0b8b4858df4fe96ac2ee8
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2183,https://api.github.com/repos/cleanflight/cleanflight/issues/2183,closed,2016-05-31,2016-06-01,2016-06-01,53cc3784188716eb632c616af82886118bd411e2
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2182,https://api.github.com/repos/cleanflight/cleanflight/issues/2182,closed,2016-05-30,2016-06-01,2016-06-01,1e366936437ef052f0b4e4d46b08c015e5b323d6
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2178,https://api.github.com/repos/cleanflight/cleanflight/issues/2178,closed,2016-05-29,2016-05-30,2016-05-29,058eb5c6f938fc6707a1814e75c5f91d098ee50d
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2176,https://api.github.com/repos/cleanflight/cleanflight/issues/2176,closed,2016-05-29,2016-05-30,2016-05-29,d60f820d1083b60f8607923f68b09a7c4b258476
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2174,https://api.github.com/repos/cleanflight/cleanflight/issues/2174,closed,2016-05-28,2016-06-05,2016-06-05,a77bc76ab655b5b6d5b24e2f23fda56847117e7d
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2173,https://api.github.com/repos/cleanflight/cleanflight/issues/2173,closed,2016-05-27,2016-06-01,2016-06-01,14471c16ff3a8bc14af3fa36eddee09b0cbe3a19
AirwolfFPV,https://api.github.com/repos/cleanflight/cleanflight/pulls/2171,https://api.github.com/repos/cleanflight/cleanflight/issues/2171,closed,2016-05-26,2016-05-29,2016-05-26,a645e2c69090ee8841bee8224a1c11ce80056514
hori64,https://api.github.com/repos/cleanflight/cleanflight/pulls/2168,https://api.github.com/repos/cleanflight/cleanflight/issues/2168,closed,2016-05-24,2016-10-13,2016-10-13,f21ab229c08949ceeb4038cba9a6248e2ebf9f78
hori64,https://api.github.com/repos/cleanflight/cleanflight/pulls/2167,https://api.github.com/repos/cleanflight/cleanflight/issues/2167,closed,2016-05-24,2016-05-24,,de41483cb32942bf691e080a28d247f510ff7bc1
tigert,https://api.github.com/repos/cleanflight/cleanflight/pulls/2164,https://api.github.com/repos/cleanflight/cleanflight/issues/2164,closed,2016-05-23,2016-05-31,2016-05-31,884b2d23708dae78757872e9abeb251318346a39
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2160,https://api.github.com/repos/cleanflight/cleanflight/issues/2160,closed,2016-05-21,2016-07-29,2016-07-23,c3b39492aa711c8e468d893dc2a09ee40c761c3f
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2159,https://api.github.com/repos/cleanflight/cleanflight/issues/2159,closed,2016-05-20,2016-05-30,2016-05-29,182ce11f9eb144e1432a908fa3b492a147335997
blckmn,https://api.github.com/repos/cleanflight/cleanflight/pulls/2157,https://api.github.com/repos/cleanflight/cleanflight/issues/2157,closed,2016-05-20,2016-07-15,,e41e5b99101de07f6040da4a339c0234a9540947
RipperDrone,https://api.github.com/repos/cleanflight/cleanflight/pulls/2154,https://api.github.com/repos/cleanflight/cleanflight/issues/2154,closed,2016-05-18,2016-05-18,,
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2151,https://api.github.com/repos/cleanflight/cleanflight/issues/2151,closed,2016-05-17,2016-06-01,2016-06-01,1975182e099396e90b207f9f70a0c809262ecdce
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2150,https://api.github.com/repos/cleanflight/cleanflight/issues/2150,closed,2016-05-17,2016-05-29,2016-05-29,634e2e057da372af29b2ea1340f5d3c203d80a28
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2148,https://api.github.com/repos/cleanflight/cleanflight/issues/2148,closed,2016-05-17,2016-08-24,,5f6d4788114aa3090b49688928c44c4944b79c40
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2141,https://api.github.com/repos/cleanflight/cleanflight/issues/2141,closed,2016-05-15,2016-05-29,2016-05-29,7932ed58785ab056631d42b41c1bf643e59b262b
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2139,https://api.github.com/repos/cleanflight/cleanflight/issues/2139,closed,2016-05-15,2016-05-30,2016-05-30,19320bdaae09c1beb3a64165f658fdf44c1f4bdf
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/2133,https://api.github.com/repos/cleanflight/cleanflight/issues/2133,closed,2016-05-13,2016-09-14,,a22950f5bbaa35963fe5e09510ec5355524e5bba
marcusramberg,https://api.github.com/repos/cleanflight/cleanflight/pulls/2126,https://api.github.com/repos/cleanflight/cleanflight/issues/2126,closed,2016-05-10,2016-09-14,,e83c0bba261d1d1004207a1c3df19861b6c80578
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2125,https://api.github.com/repos/cleanflight/cleanflight/issues/2125,closed,2016-05-10,2016-05-10,2016-05-10,613a10f2a5d2efaf94f6ad3b463db102b4f75f84
DzikuVx,https://api.github.com/repos/cleanflight/cleanflight/pulls/2124,https://api.github.com/repos/cleanflight/cleanflight/issues/2124,closed,2016-05-10,2016-07-07,2016-06-01,486145ee30b3164b9150fd1d1f4ba7a31dee40fd
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2123,https://api.github.com/repos/cleanflight/cleanflight/issues/2123,closed,2016-05-10,2016-05-10,,cbf93080a095029b860f84e2697edd868ba08fa2
SpektrumRC,https://api.github.com/repos/cleanflight/cleanflight/pulls/2122,https://api.github.com/repos/cleanflight/cleanflight/issues/2122,closed,2016-05-09,2017-02-25,,5fa135cf800f96d3b9f1cd3fa94291e19e519e1b
SpektrumRC,https://api.github.com/repos/cleanflight/cleanflight/pulls/2121,https://api.github.com/repos/cleanflight/cleanflight/issues/2121,closed,2016-05-09,2016-05-09,,
ledvinap,https://api.github.com/repos/cleanflight/cleanflight/pulls/2120,https://api.github.com/repos/cleanflight/cleanflight/issues/2120,closed,2016-05-09,2016-05-30,2016-05-29,192f6264fcab1fe29cac6da10c56f9256c3f17b9
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2117,https://api.github.com/repos/cleanflight/cleanflight/issues/2117,closed,2016-05-08,2016-05-21,2016-05-10,048ce4ac1aa633c5ff2b8e2a898f7c5a73346dfa
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2116,https://api.github.com/repos/cleanflight/cleanflight/issues/2116,closed,2016-05-08,2016-05-10,2016-05-10,1f620592c361adc05d4e3cd93443f511dc95a866
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2114,https://api.github.com/repos/cleanflight/cleanflight/issues/2114,closed,2016-05-08,2016-05-10,2016-05-10,0e2af15cf01ad1e1a7a1cd4c4df03e1a88321957
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2113,https://api.github.com/repos/cleanflight/cleanflight/issues/2113,closed,2016-05-08,2016-05-08,2016-05-08,b168eabcc8eeb1718235b7c8c04a0e81009266b0
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2112,https://api.github.com/repos/cleanflight/cleanflight/issues/2112,closed,2016-05-07,2016-09-14,,9e45ce811f88bd66cd63476bd82c0e8776f2509b
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2110,https://api.github.com/repos/cleanflight/cleanflight/issues/2110,closed,2016-05-07,2016-10-12,2016-05-11,dbf805703e6e460a67800bb16a4ba8d850e1712b
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2109,https://api.github.com/repos/cleanflight/cleanflight/issues/2109,closed,2016-05-07,2016-06-01,2016-06-01,4003c461db31e2acf47df663602a6acbb0d061b0
martinbudden,https://api.github.com/repos/cleanflight/cleanflight/pulls/2108,https://api.github.com/repos/cleanflight/cleanflight/issues/2108,closed,2016-05-07,2016-05-08,2016-05-07,168072cd037b72d08d6dfc089cc6aed744fd5c06
digitalentity,https://api.github.com/repos/cleanflight/cleanflight/pulls/2107,https://api.github.com/repos/cleanflight/cleanflight/issues/2107,closed,2016-05-06,2016-10-13,2016-10-13,a07eb7fb37f3bd4be8082cc54260ef2dbac5b21e
MotoLab,https://api.github.com/repos/cleanflight/cleanflight/pulls/2102,https://api.github.com/repos/cleanflight/cleanflight/issues/2102,closed,2016-05-04,2016-05-10,2016-05-10,0c6f67b1929299cdca21da01032a85296cbbcf59
gaelj,https://api.github.com/repos/cleanflight/cleanflight/pulls/2101,https://api.github.com/repos/cleanflight/cleanflight/issues/2101,closed,2016-05-03,2016-06-08,2016-05-11,3ef2be9eecae388e3f799479d81f95db4bdb7b91
aergid,https://api.github.com/repos/cleanflight/cleanflight/pulls/2100,https://api.github.com/repos/cleanflight/cleanflight/issues/2100,closed,2016-05-03,2016-05-10,2016-05-10,dd28dd019ace0caec20b09c2ed99cfe1c5c8854f
MotoLab,https://api.github.com/repos/cleanflight/cleanflight/pulls/2099,https://api.github.com/repos/cleanflight/cleanflight/issues/2099,closed,2016-05-02,2016-05-10,2016-05-10,ed90f1922702346d259921068014614d89bef7cf
