user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1410,https://api.github.com/repos/nodatime/nodatime/issues/1410,closed,2019-09-11,2019-09-11,2019-09-11,5d9bbad4de702fad15f20651c5f2099e22d61e29
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1409,https://api.github.com/repos/nodatime/nodatime/issues/1409,closed,2019-09-11,2019-09-11,2019-09-11,df09a0d6a946c99d1e4db958e25cf0c26fafb3fd
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1405,https://api.github.com/repos/nodatime/nodatime/issues/1405,closed,2019-08-23,2019-08-23,2019-08-23,31d640571099a577e687907441b641a90d65654e
space-alien,https://api.github.com/repos/nodatime/nodatime/pulls/1404,https://api.github.com/repos/nodatime/nodatime/issues/1404,closed,2019-08-21,2019-08-21,,023d0be5fba1b0854e88ff53cf44ebf64717c82f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1402,https://api.github.com/repos/nodatime/nodatime/issues/1402,closed,2019-08-08,2019-08-08,2019-08-08,922e9b09cd13341491a6b24efcd60766c7cf224a
repl-angrez-singh,https://api.github.com/repos/nodatime/nodatime/pulls/1401,https://api.github.com/repos/nodatime/nodatime/issues/1401,closed,2019-07-29,2019-07-30,,2f33fb7fa46c2b2ab3aff047b3b2067f4a8f1914
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1399,https://api.github.com/repos/nodatime/nodatime/issues/1399,closed,2019-07-02,2019-07-02,2019-07-02,26d1ac03a02599cc94929ddf24f91c2372e913e0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1398,https://api.github.com/repos/nodatime/nodatime/issues/1398,closed,2019-07-02,2019-07-02,2019-07-02,ea53ed5f15c1024079a2a2209b25ed9816ea2ef2
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1396,https://api.github.com/repos/nodatime/nodatime/issues/1396,closed,2019-06-28,2019-06-29,2019-06-28,8e740622a79b40833cd1f3962b9a8a40982710c0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1393,https://api.github.com/repos/nodatime/nodatime/issues/1393,closed,2019-05-26,2019-07-03,2019-07-03,7b3b1b6a9056090e5bcbdc9916954fa1c3105f21
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1392,https://api.github.com/repos/nodatime/nodatime/issues/1392,closed,2019-05-26,2019-05-26,2019-05-26,7838c6a4527d3e799241a59727bad1c4b8aa78ce
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1391,https://api.github.com/repos/nodatime/nodatime/issues/1391,closed,2019-05-26,2019-05-26,2019-05-26,c5cdd4e94a2d875d4b6a9fe12770b4821f0fe9a7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1390,https://api.github.com/repos/nodatime/nodatime/issues/1390,closed,2019-05-26,2019-05-26,2019-05-26,d6eeab75494d95374383f2d48572657dbd477b79
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1389,https://api.github.com/repos/nodatime/nodatime/issues/1389,closed,2019-05-26,2019-05-26,2019-05-26,2c11ff5c279b79af597ec744f164dc5c5f62c9c3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1388,https://api.github.com/repos/nodatime/nodatime/issues/1388,closed,2019-05-25,2019-05-26,2019-05-26,b91ac895b6866cc33f79fc47c06042a0c81d8a36
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1386,https://api.github.com/repos/nodatime/nodatime/issues/1386,closed,2019-05-25,2019-05-25,2019-05-25,772ff88530ab53d7a0e5a265082bde20a922897e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1385,https://api.github.com/repos/nodatime/nodatime/issues/1385,closed,2019-05-25,2019-05-25,2019-05-25,273b8d8786c1305bad7ee904a559db089ed44b6c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1384,https://api.github.com/repos/nodatime/nodatime/issues/1384,closed,2019-05-25,2019-05-25,2019-05-25,9f21019d390d22dc7dbc796d3df486841fc4f1e5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1383,https://api.github.com/repos/nodatime/nodatime/issues/1383,closed,2019-05-25,2019-05-25,2019-05-25,5c8f86173e3f3b8d319afd8ba2df8a2947bddb06
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1382,https://api.github.com/repos/nodatime/nodatime/issues/1382,closed,2019-05-25,2019-05-25,2019-05-25,24c42a7dd812429428c4ced79c4a90771ac90f16
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1380,https://api.github.com/repos/nodatime/nodatime/issues/1380,closed,2019-05-24,2019-05-24,2019-05-24,a8f0f67ac6c6af8fe102e73f3cf0ca17de2ab923
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1377,https://api.github.com/repos/nodatime/nodatime/issues/1377,closed,2019-05-07,2019-05-26,2019-05-26,53cff7f1941b120a2e636ba97d21df0be9a26ea7
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1376,https://api.github.com/repos/nodatime/nodatime/issues/1376,closed,2019-05-04,2019-05-05,2019-05-05,09717d8c6c6a73ab2ed572b13d4fe6e8cea556b7
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1375,https://api.github.com/repos/nodatime/nodatime/issues/1375,closed,2019-05-04,2019-05-08,2019-05-08,cec0d98c6b47a11a13b68f66f8d0490552a03e7c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1374,https://api.github.com/repos/nodatime/nodatime/issues/1374,closed,2019-05-04,2019-05-04,2019-05-04,963a7a399281f1da11afccffe8c3085b57727626
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1373,https://api.github.com/repos/nodatime/nodatime/issues/1373,closed,2019-05-04,2019-05-04,2019-05-04,5af3eb83efb24c200dd0f92d99d840d983cd8361
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1372,https://api.github.com/repos/nodatime/nodatime/issues/1372,closed,2019-05-03,2019-05-03,2019-05-03,f96bab6e8ab38f72e9829a4ed91e3a7cba3766c2
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1371,https://api.github.com/repos/nodatime/nodatime/issues/1371,closed,2019-05-03,2019-05-03,2019-05-03,2584f072ed6e6307f299980ed7881f0c7df18fd4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1370,https://api.github.com/repos/nodatime/nodatime/issues/1370,closed,2019-05-03,2019-05-03,2019-05-03,d6095185a70428b569d5cdfa96f9a2c18e52d638
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1369,https://api.github.com/repos/nodatime/nodatime/issues/1369,closed,2019-05-03,2019-05-03,2019-05-03,189672030013d7844d49a224fb17d08bbb822eef
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1368,https://api.github.com/repos/nodatime/nodatime/issues/1368,closed,2019-05-03,2019-05-03,2019-05-03,9b96438d4fc17f2fe65369368b2668f9a38f2802
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1367,https://api.github.com/repos/nodatime/nodatime/issues/1367,closed,2019-05-01,2019-05-25,2019-05-04,3b6676f70b79a54fa885e4f44b989e11cf536eac
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1365,https://api.github.com/repos/nodatime/nodatime/issues/1365,closed,2019-04-30,2019-04-30,2019-04-30,b5ca0e057e84fa9ee038052b591144a30b683530
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1364,https://api.github.com/repos/nodatime/nodatime/issues/1364,closed,2019-04-29,2019-04-29,2019-04-29,881b60cff0a95bf8144aa62daa6e8972250eaf5b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1359,https://api.github.com/repos/nodatime/nodatime/issues/1359,closed,2019-04-28,2019-04-29,2019-04-29,9722d98bc36c6f44f6217a3a8478d9d0c7ff95d7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1356,https://api.github.com/repos/nodatime/nodatime/issues/1356,closed,2019-04-23,2019-04-23,2019-04-23,3571a1af77975a0e05382ac64c138b0bf4f94940
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1354,https://api.github.com/repos/nodatime/nodatime/issues/1354,closed,2019-04-21,2019-04-21,2019-04-21,5a5f0a3cbb1f4e12da9191cf37cfbda5f64408ca
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1353,https://api.github.com/repos/nodatime/nodatime/issues/1353,closed,2019-04-21,2019-04-21,2019-04-21,f381b582c0c04ace886a8c937fbf7e4632b3a037
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1352,https://api.github.com/repos/nodatime/nodatime/issues/1352,closed,2019-04-21,2019-04-21,2019-04-21,679fb2da22ebde32f77d4f4d20791c189bf5f00b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1351,https://api.github.com/repos/nodatime/nodatime/issues/1351,closed,2019-04-20,2019-04-20,2019-04-20,064d562389c45de3630e548d42d12ed0c0e22b5e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1349,https://api.github.com/repos/nodatime/nodatime/issues/1349,closed,2019-04-19,2019-04-19,2019-04-19,78123f04995a3007193b7941aeffff990d63637b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1348,https://api.github.com/repos/nodatime/nodatime/issues/1348,closed,2019-04-19,2019-05-26,,5e9aae2406b608dae34d705b4af692f22c70940c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1346,https://api.github.com/repos/nodatime/nodatime/issues/1346,closed,2019-04-19,2019-04-21,2019-04-21,96fbd37ca9afb2b36d7ddfb9a58c5523238b1626
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1345,https://api.github.com/repos/nodatime/nodatime/issues/1345,closed,2019-04-19,2019-04-19,2019-04-19,94f851515ac0fbe4ac57103a724564e774a4dba0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1344,https://api.github.com/repos/nodatime/nodatime/issues/1344,closed,2019-04-19,2019-04-19,2019-04-19,1721127ed1a5a445ec746cfa3864b51e77c04a00
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1343,https://api.github.com/repos/nodatime/nodatime/issues/1343,closed,2019-04-16,2019-04-16,2019-04-16,ba2bf118e2c1b0d5ccd250e7db0ba59aacf64b8c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1341,https://api.github.com/repos/nodatime/nodatime/issues/1341,closed,2019-04-10,2019-04-10,2019-04-10,27fac803b62ba20b94d0001a754bccfe800c8691
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1340,https://api.github.com/repos/nodatime/nodatime/issues/1340,closed,2019-04-09,2019-04-09,2019-04-09,46c2a63f1e72c8f580294c0509cd65dc1f953726
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1339,https://api.github.com/repos/nodatime/nodatime/issues/1339,closed,2019-04-09,2019-04-09,2019-04-09,cfb5e0768fa5cfafa3f18c475a0c396568efdf28
rodion-m,https://api.github.com/repos/nodatime/nodatime/pulls/1337,https://api.github.com/repos/nodatime/nodatime/issues/1337,open,2019-04-07,2022-04-16,,14bb91b95dc742c258e7a0ab3dfc7e2056d81e3d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1336,https://api.github.com/repos/nodatime/nodatime/issues/1336,closed,2019-04-06,2019-04-06,2019-04-06,68e2ed2af64c892ae9f4f0e87ad304032244d717
SeanKilleen,https://api.github.com/repos/nodatime/nodatime/pulls/1335,https://api.github.com/repos/nodatime/nodatime/issues/1335,closed,2019-04-06,2019-04-06,2019-04-06,a7529cb81a544546dab598076feec388525da217
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1334,https://api.github.com/repos/nodatime/nodatime/issues/1334,closed,2019-04-05,2019-04-05,2019-04-05,436250612ba633b766f85f8c9be28f67b8dfc67d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1333,https://api.github.com/repos/nodatime/nodatime/issues/1333,closed,2019-04-05,2019-04-05,2019-04-05,b0835be248af07d1552bfbbc0be805790e0e9a81
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1332,https://api.github.com/repos/nodatime/nodatime/issues/1332,closed,2019-04-05,2019-04-05,2019-04-05,c9220cd64d382152439b5721a7014ddcaf5cd599
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1330,https://api.github.com/repos/nodatime/nodatime/issues/1330,closed,2019-04-03,2019-04-03,2019-04-03,b2a733afc828bd0236a7e5e6751743b7f9879801
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1328,https://api.github.com/repos/nodatime/nodatime/issues/1328,closed,2019-03-26,2019-03-26,2019-03-26,3a9a8f0bb84428484a8e5bcc2dc3baf3d6a79b6c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1327,https://api.github.com/repos/nodatime/nodatime/issues/1327,closed,2019-03-24,2019-03-25,2019-03-25,7767e5a9c8729b5a38ae017c5ad1b5022e16a425
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1326,https://api.github.com/repos/nodatime/nodatime/issues/1326,closed,2019-03-24,2019-03-24,2019-03-24,fba2a36d7125b29397a3b3539fd16f629d257e15
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1325,https://api.github.com/repos/nodatime/nodatime/issues/1325,closed,2019-03-22,2019-03-22,2019-03-22,df81260a10dc4712824832abe937d0ce5c79db93
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1324,https://api.github.com/repos/nodatime/nodatime/issues/1324,closed,2019-03-21,2019-04-13,2019-03-21,bc41a0cd75505a688d51da3440dd87830cc8b18f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1323,https://api.github.com/repos/nodatime/nodatime/issues/1323,closed,2019-03-20,2019-03-20,2019-03-20,1e26e9a785b189500d7c18781cbad835f49e2821
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1322,https://api.github.com/repos/nodatime/nodatime/issues/1322,closed,2019-03-19,2019-03-19,2019-03-19,93e5beee18c3a5c9ca9a1574d4bcf74f619d597a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1321,https://api.github.com/repos/nodatime/nodatime/issues/1321,closed,2019-03-18,2019-03-18,2019-03-18,e45153cd642a1027a5c53c88f53a5f63f2750ea4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1320,https://api.github.com/repos/nodatime/nodatime/issues/1320,closed,2019-03-16,2019-03-16,2019-03-16,26f3741969584a15877045dc7837aedf300018b0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1318,https://api.github.com/repos/nodatime/nodatime/issues/1318,closed,2019-03-16,2019-03-16,2019-03-16,6f5f9193b3c285ff0994b68e728dd37b7893e8e6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1316,https://api.github.com/repos/nodatime/nodatime/issues/1316,closed,2019-03-16,2019-03-16,2019-03-16,d8b9ed2c7022fe4e8f0ae6d5676a42f8a80599b5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1315,https://api.github.com/repos/nodatime/nodatime/issues/1315,closed,2019-03-16,2019-03-16,2019-03-16,f37e69f198f1289d038c953195b3354e4edd39c0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1313,https://api.github.com/repos/nodatime/nodatime/issues/1313,closed,2019-03-12,2019-03-12,2019-03-12,b883671d9e361431d5aa68388d94b7626d704bc1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1312,https://api.github.com/repos/nodatime/nodatime/issues/1312,closed,2019-03-12,2019-03-12,2019-03-12,2ab5434919e983b4b760f66a3f8dd953c4ada944
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1310,https://api.github.com/repos/nodatime/nodatime/issues/1310,closed,2019-03-08,2019-03-08,2019-03-08,80ab16c4f2d55a9f57ad883b28bc767f4c2f78d9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1308,https://api.github.com/repos/nodatime/nodatime/issues/1308,closed,2019-03-06,2019-03-06,2019-03-06,8fde86999a0f43f88189ce1027974e439b32201b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1307,https://api.github.com/repos/nodatime/nodatime/issues/1307,closed,2019-03-06,2019-03-06,2019-03-06,c1869259bc71b89217889459af61368eb00aed4a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1306,https://api.github.com/repos/nodatime/nodatime/issues/1306,closed,2019-03-06,2019-03-06,2019-03-06,3ddf2184f4a7c254444ad527d3b1646156d59597
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1305,https://api.github.com/repos/nodatime/nodatime/issues/1305,closed,2019-03-06,2019-03-06,2019-03-06,f14338a474a065f7685b90e3705af5a841d0d8f9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1304,https://api.github.com/repos/nodatime/nodatime/issues/1304,closed,2019-03-06,2019-03-06,2019-03-06,bd7e992efd072fe36fdc0d0d68f6291629912c2f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1302,https://api.github.com/repos/nodatime/nodatime/issues/1302,closed,2019-03-05,2019-03-05,2019-03-05,7089cd684ee060f791f4f8dde2889bc620a40828
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1301,https://api.github.com/repos/nodatime/nodatime/issues/1301,closed,2019-03-05,2019-04-19,2019-03-05,634f5db23c9b6605286ce1ed0dcdd3045bf43296
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1300,https://api.github.com/repos/nodatime/nodatime/issues/1300,closed,2019-03-03,2019-03-03,2019-03-03,1f412d0337e2212440bd9cfa15db9425219c7dd0
shaddu,https://api.github.com/repos/nodatime/nodatime/pulls/1299,https://api.github.com/repos/nodatime/nodatime/issues/1299,closed,2019-03-02,2019-03-04,2019-03-03,33c7bb91432bcdcd06ef6e1947c4e9c3cae577e7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1298,https://api.github.com/repos/nodatime/nodatime/issues/1298,closed,2019-02-28,2019-02-28,2019-02-28,2aa67c19dfaa9c14a5f66d8a5dbaa3b8a6fec30c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1297,https://api.github.com/repos/nodatime/nodatime/issues/1297,closed,2019-02-28,2019-02-28,2019-02-28,4e5996793d56ca96e055e4648dcc97f3467ed242
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1296,https://api.github.com/repos/nodatime/nodatime/issues/1296,closed,2019-02-28,2019-02-28,2019-02-28,10d7b9b10fd612fa5ed069f65bfe58bd065e5798
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1295,https://api.github.com/repos/nodatime/nodatime/issues/1295,closed,2019-02-28,2019-02-28,2019-02-28,d30ed966ce9f9ca44d50581216ef8c2aa75a2d36
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1294,https://api.github.com/repos/nodatime/nodatime/issues/1294,closed,2019-02-28,2019-02-28,2019-02-28,261ef511cb536f257d474ac4f9503743ba978115
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1293,https://api.github.com/repos/nodatime/nodatime/issues/1293,closed,2019-02-27,2019-02-27,2019-02-27,ebc84d53fcea996423d7174e1d8358f62310082e
PCavan,https://api.github.com/repos/nodatime/nodatime/pulls/1292,https://api.github.com/repos/nodatime/nodatime/issues/1292,closed,2019-02-27,2019-02-27,2019-02-27,c2612d3872cc6da04ce36fb085955f59ad883aeb
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1291,https://api.github.com/repos/nodatime/nodatime/issues/1291,closed,2019-02-23,2019-02-23,2019-02-23,cdfd35027acb3f151ede82243ebeac37e62bba93
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1288,https://api.github.com/repos/nodatime/nodatime/issues/1288,closed,2019-02-18,2019-02-18,2019-02-18,07533b728093514b502f850dcede137e317cb8b7
malcolmr,https://api.github.com/repos/nodatime/nodatime/pulls/1287,https://api.github.com/repos/nodatime/nodatime/issues/1287,closed,2019-02-17,2020-05-02,2019-02-17,7287c647cdc8357297934ebadf0a8fb261617294
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1286,https://api.github.com/repos/nodatime/nodatime/issues/1286,closed,2019-02-17,2019-02-17,2019-02-17,162ad9c48aec1457b59d04ca1f36359b739fbb50
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1283,https://api.github.com/repos/nodatime/nodatime/issues/1283,closed,2019-02-15,2019-02-15,2019-02-15,12f1515a904055683d014a7d0cce9c4835eb9f45
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1282,https://api.github.com/repos/nodatime/nodatime/issues/1282,closed,2019-02-14,2019-02-14,2019-02-14,99a100995acc26db1ad49ef369e0beb06aa9ce3a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1281,https://api.github.com/repos/nodatime/nodatime/issues/1281,closed,2019-02-12,2019-02-12,2019-02-12,e8e9f7745cc09585e58e4f2ffa00c8eea30aca0b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1280,https://api.github.com/repos/nodatime/nodatime/issues/1280,closed,2019-02-11,2019-02-11,2019-02-11,cbc07ddf8ff0a14e0925aaad155fd7afe875258b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1279,https://api.github.com/repos/nodatime/nodatime/issues/1279,closed,2019-02-11,2019-02-11,2019-02-11,97855742d36a671facac7c24d329ba371f84f90d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1278,https://api.github.com/repos/nodatime/nodatime/issues/1278,closed,2019-02-11,2019-02-11,2019-02-11,d1284435355e1121761edb36d0054e58af317d41
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1277,https://api.github.com/repos/nodatime/nodatime/issues/1277,closed,2019-02-05,2019-02-05,2019-02-05,a964bf74c2021f8bed26e8175e3b424cd1ae6b89
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1276,https://api.github.com/repos/nodatime/nodatime/issues/1276,closed,2019-02-05,2019-02-05,2019-02-05,193948135efd0f2afb91d678b58295c2496c059a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1274,https://api.github.com/repos/nodatime/nodatime/issues/1274,closed,2019-02-05,2019-02-05,2019-02-05,5ee92be7115358e17c65bd5e6b7296a11b6688b3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1272,https://api.github.com/repos/nodatime/nodatime/issues/1272,closed,2019-02-02,2019-02-02,2019-02-02,b99d71c1ae017ddf9fadea87443b22e1fffbe33a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1271,https://api.github.com/repos/nodatime/nodatime/issues/1271,closed,2019-01-31,2019-01-31,2019-01-31,8f7c012f17c46a72bb638178deb7be38d08b0849
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1270,https://api.github.com/repos/nodatime/nodatime/issues/1270,closed,2019-01-31,2019-01-31,2019-01-31,782adfd0c9f7d6930e151cd1cbef5900d7b7f557
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1267,https://api.github.com/repos/nodatime/nodatime/issues/1267,closed,2019-01-31,2019-01-31,2019-01-31,98c0c54649cf4ad5aba24554dfd44e9a44a6b418
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1264,https://api.github.com/repos/nodatime/nodatime/issues/1264,closed,2019-01-29,2019-02-11,2019-01-29,695736f7e8dba376f683c632308c324006431ed6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1263,https://api.github.com/repos/nodatime/nodatime/issues/1263,closed,2019-01-29,2019-01-29,2019-01-29,6bad2a05bd53c568f979498b8d31862660d9b149
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1262,https://api.github.com/repos/nodatime/nodatime/issues/1262,closed,2019-01-24,2019-01-24,2019-01-24,8f9ebe222d7dad0f6abdcaa0b80a26a12120df62
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1261,https://api.github.com/repos/nodatime/nodatime/issues/1261,closed,2019-01-23,2019-01-23,2019-01-23,65863ce4f936f5c3af4a73d4d9b91171e38ba7fe
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1260,https://api.github.com/repos/nodatime/nodatime/issues/1260,closed,2019-01-23,2019-01-23,2019-01-23,81566078c34182dff687c5779f3d13f5c5383722
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1259,https://api.github.com/repos/nodatime/nodatime/issues/1259,closed,2019-01-23,2019-01-23,2019-01-23,f9b483dd8ac795cfc3eeaad3abac28f616bad02e
buvinghausen,https://api.github.com/repos/nodatime/nodatime/pulls/1255,https://api.github.com/repos/nodatime/nodatime/issues/1255,closed,2019-01-01,2019-01-02,2019-01-01,e5a6132cba77ad16b7b58f0d975a22f22d773f41
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1254,https://api.github.com/repos/nodatime/nodatime/issues/1254,closed,2018-12-31,2018-12-31,2018-12-31,53e6a41eff53587dec6a3e3fe57de62b93a6c72e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1253,https://api.github.com/repos/nodatime/nodatime/issues/1253,closed,2018-12-31,2018-12-31,2018-12-31,d700893e9b79c23bb707a09fcda4c71c2c423677
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1252,https://api.github.com/repos/nodatime/nodatime/issues/1252,closed,2018-12-31,2018-12-31,2018-12-31,41aa214b7beeba28700a2ff8bf94b3765c20dc0c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1251,https://api.github.com/repos/nodatime/nodatime/issues/1251,closed,2018-12-31,2018-12-31,2018-12-31,0fd47ddfa141614cf7221a430a66ec69af39e3e6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1250,https://api.github.com/repos/nodatime/nodatime/issues/1250,closed,2018-12-31,2018-12-31,2018-12-31,fd644cf5a8725eec2150ed95e159bdc33f700c85
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1249,https://api.github.com/repos/nodatime/nodatime/issues/1249,closed,2018-12-31,2018-12-31,2018-12-31,a32cb8b7bb793f4ff6798e24a57e11df575bb8b3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1248,https://api.github.com/repos/nodatime/nodatime/issues/1248,closed,2018-12-31,2018-12-31,2018-12-31,2bc4be3741921d0f8ebb5b7b48d7f52d316c8ca0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1247,https://api.github.com/repos/nodatime/nodatime/issues/1247,closed,2018-12-31,2018-12-31,2018-12-31,ad59718c059d0ef3972882bfaf3ac1a915e96c57
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1246,https://api.github.com/repos/nodatime/nodatime/issues/1246,closed,2018-12-30,2018-12-30,2018-12-30,9024bddcb24e0c815c341357269c9b99cb45386b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1244,https://api.github.com/repos/nodatime/nodatime/issues/1244,closed,2018-12-30,2018-12-30,2018-12-30,44eeb9c62f9428729edd193daba56586dc91ac53
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1242,https://api.github.com/repos/nodatime/nodatime/issues/1242,closed,2018-12-18,2018-12-18,2018-12-18,80256d69c67cc5a1e7fe5de132ab3aa5884e549b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1241,https://api.github.com/repos/nodatime/nodatime/issues/1241,closed,2018-12-18,2018-12-18,2018-12-18,7e008673cf1a907291f228d97942934b8b39eab5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1240,https://api.github.com/repos/nodatime/nodatime/issues/1240,closed,2018-12-17,2019-02-02,2019-02-02,63121682a2f14b59de4e076278599087fb4b4f39
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1239,https://api.github.com/repos/nodatime/nodatime/issues/1239,closed,2018-12-17,2018-12-17,2018-12-17,996b6f3d18b72d330771fef71cbb6621bbb12746
