user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3474,https://api.github.com/repos/cake-build/cake/issues/3474,closed,2021-09-26,2021-09-26,2021-09-26,b5f24179930d3dd530c61bf7089d7ae2e345b3ef
devlead,https://api.github.com/repos/cake-build/cake/pulls/3470,https://api.github.com/repos/cake-build/cake/issues/3470,closed,2021-09-21,2021-10-04,2021-10-04,f6f17ce9b8f68cdeb4dacca29e1912c746534be1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3468,https://api.github.com/repos/cake-build/cake/issues/3468,closed,2021-09-20,2021-09-21,2021-09-21,fd2a34b21b88fee69bc3ca88a44ab65c287a42cc
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3466,https://api.github.com/repos/cake-build/cake/issues/3466,closed,2021-09-20,2021-10-07,2021-09-20,a9a8d60bc2df7924b82011a90331ac609f1454f1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3465,https://api.github.com/repos/cake-build/cake/issues/3465,closed,2021-09-12,2021-09-13,2021-09-13,9fc6175888678f485feacef46dde1a0d808b83b5
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3461,https://api.github.com/repos/cake-build/cake/issues/3461,closed,2021-09-10,2021-09-12,2021-09-12,2325547abd8416e7ffad2771d380c88522788e14
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3460,https://api.github.com/repos/cake-build/cake/issues/3460,closed,2021-09-06,2021-09-07,2021-09-07,2da2a3583054f1041e49dc188ff4cd2e999f504a
StefanOssendorf,https://api.github.com/repos/cake-build/cake/pulls/3459,https://api.github.com/repos/cake-build/cake/issues/3459,closed,2021-09-05,2021-09-07,2021-09-07,b8c287aea1f084be96ffca9d82587e41e8a582da
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3457,https://api.github.com/repos/cake-build/cake/issues/3457,closed,2021-09-02,2021-09-02,2021-09-02,c86e0752c7e2ef825d61af25557b02c8cf6abe56
devlead,https://api.github.com/repos/cake-build/cake/pulls/3456,https://api.github.com/repos/cake-build/cake/issues/3456,closed,2021-09-02,2021-09-02,2021-09-02,59d5bf771e98b81b637e7648ed11022107d0ea8b
narcopanda,https://api.github.com/repos/cake-build/cake/pulls/3446,https://api.github.com/repos/cake-build/cake/issues/3446,closed,2021-08-30,2021-09-20,2021-09-20,cb5139ec0fe83de495b1af18ea94592159b5c0f6
devlead,https://api.github.com/repos/cake-build/cake/pulls/3442,https://api.github.com/repos/cake-build/cake/issues/3442,closed,2021-08-30,2021-08-30,2021-08-30,50e9b6f5f249acff01a8a913a867b8df5a7d97c6
devlead,https://api.github.com/repos/cake-build/cake/pulls/3441,https://api.github.com/repos/cake-build/cake/issues/3441,closed,2021-08-30,2021-08-30,,7024260262905686aa7550defcb476e5ba032757
narcopanda,https://api.github.com/repos/cake-build/cake/pulls/3435,https://api.github.com/repos/cake-build/cake/issues/3435,closed,2021-08-27,2021-11-23,2021-09-12,305b8f08178a23b72523dc8c2678e580d1bd072d
devlead,https://api.github.com/repos/cake-build/cake/pulls/3432,https://api.github.com/repos/cake-build/cake/issues/3432,closed,2021-08-20,2021-08-21,2021-08-21,e36b6dfe4875ab1ba901957377d09ec996dcf38e
devlead,https://api.github.com/repos/cake-build/cake/pulls/3430,https://api.github.com/repos/cake-build/cake/issues/3430,closed,2021-08-20,2021-08-21,2021-08-21,6efe0faf82de2a347fe575d3a95a6b15c3011b6f
devlead,https://api.github.com/repos/cake-build/cake/pulls/3428,https://api.github.com/repos/cake-build/cake/issues/3428,closed,2021-08-20,2021-08-21,2021-08-21,1b2ab57e355e1e54486d6593438de526fb407a86
devlead,https://api.github.com/repos/cake-build/cake/pulls/3426,https://api.github.com/repos/cake-build/cake/issues/3426,closed,2021-08-20,2021-08-20,2021-08-20,ddc65594d80b90a43ba4df64a4ca5b53b268a9bf
devlead,https://api.github.com/repos/cake-build/cake/pulls/3424,https://api.github.com/repos/cake-build/cake/issues/3424,closed,2021-08-20,2021-08-20,2021-08-20,0ce20d0b46b9630afee32b40770c22ee127e09df
devlead,https://api.github.com/repos/cake-build/cake/pulls/3422,https://api.github.com/repos/cake-build/cake/issues/3422,closed,2021-08-20,2021-08-20,2021-08-20,ed193c29384a3fb839c59fa5213855942747ca99
ManasviGoyal,https://api.github.com/repos/cake-build/cake/pulls/3413,https://api.github.com/repos/cake-build/cake/issues/3413,closed,2021-07-28,2021-09-30,,4749fc92014cf1bfc496eb41e4d82625d39b603a
nikhilagrawaldotnet,https://api.github.com/repos/cake-build/cake/pulls/3409,https://api.github.com/repos/cake-build/cake/issues/3409,closed,2021-07-21,2021-08-31,2021-08-31,7984cf12b951dd70587470710cba58bb35d6e671
ptvbnk,https://api.github.com/repos/cake-build/cake/pulls/3404,https://api.github.com/repos/cake-build/cake/issues/3404,closed,2021-07-10,2021-08-25,2021-07-11,5767cc5550652ea6ce943626f4eb8699ab5282c2
ptvbnk,https://api.github.com/repos/cake-build/cake/pulls/3400,https://api.github.com/repos/cake-build/cake/issues/3400,closed,2021-06-27,2021-07-10,2021-07-10,a0e25867ecf579b9bd11ab339c98b3e3832d590f
sunshykin,https://api.github.com/repos/cake-build/cake/pulls/3388,https://api.github.com/repos/cake-build/cake/issues/3388,closed,2021-06-06,2022-10-10,2021-07-25,80c431f07577faa0482a131509f6f23e4d53a483
tstewart65,https://api.github.com/repos/cake-build/cake/pulls/3381,https://api.github.com/repos/cake-build/cake/issues/3381,closed,2021-05-29,2022-02-06,,6a1ebc16b6a449edf3c172f0e8c9e4701f83bcdf
pitermarx,https://api.github.com/repos/cake-build/cake/pulls/3379,https://api.github.com/repos/cake-build/cake/issues/3379,closed,2021-05-27,2021-08-30,2021-08-30,5f54c3c2dead612482b794abcefff7e36d19782f
devlead,https://api.github.com/repos/cake-build/cake/pulls/3375,https://api.github.com/repos/cake-build/cake/issues/3375,closed,2021-05-23,2021-05-23,2021-05-23,2a637734fd62f77c8e6a489cd6d1f2aeec966569
devlead,https://api.github.com/repos/cake-build/cake/pulls/3373,https://api.github.com/repos/cake-build/cake/issues/3373,closed,2021-05-23,2021-05-23,2021-05-23,40227c8724fd15ee698e0219962520241310da33
devlead,https://api.github.com/repos/cake-build/cake/pulls/3371,https://api.github.com/repos/cake-build/cake/issues/3371,closed,2021-05-23,2021-05-23,2021-05-23,59bba0515651313298fefe34b655161ce1385dd1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3369,https://api.github.com/repos/cake-build/cake/issues/3369,closed,2021-05-23,2021-05-23,2021-05-23,f8b49ccb96f69381d29520b7d84798728ac5842a
ghost,https://api.github.com/repos/cake-build/cake/pulls/3367,https://api.github.com/repos/cake-build/cake/issues/3367,closed,2021-05-21,2021-07-13,2021-05-21,faa60c577fd55cf526a5919d9dc10b84de60faa0
devlead,https://api.github.com/repos/cake-build/cake/pulls/3362,https://api.github.com/repos/cake-build/cake/issues/3362,closed,2021-05-20,2021-05-20,2021-05-20,8eb40a1848c370939210784bb5d304005f00bce3
himanshu007-creator,https://api.github.com/repos/cake-build/cake/pulls/3356,https://api.github.com/repos/cake-build/cake/issues/3356,closed,2021-05-18,2021-05-18,2021-05-18,c3da73bbea290b7ed5e8e85e9f9b6461d841f86d
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3353,https://api.github.com/repos/cake-build/cake/issues/3353,closed,2021-05-12,2021-10-07,2021-10-06,77c2a6b82e76905be7f6b76419367191f16c1469
LagunaElectric,https://api.github.com/repos/cake-build/cake/pulls/3349,https://api.github.com/repos/cake-build/cake/issues/3349,closed,2021-05-11,2022-09-30,2022-04-07,48baa8a7dda744f694a209cd4f9ed5fa0471523d
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3343,https://api.github.com/repos/cake-build/cake/issues/3343,closed,2021-05-07,2021-05-08,2021-05-07,f3cdd183cb859534d3156d3f356aaa49bff835c0
joshuacookdev,https://api.github.com/repos/cake-build/cake/pulls/3339,https://api.github.com/repos/cake-build/cake/issues/3339,closed,2021-05-07,2021-05-26,2021-05-25,2c37b690e3e4b974bab07e32558814c8ba1b8afb
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3338,https://api.github.com/repos/cake-build/cake/issues/3338,closed,2021-05-07,2021-05-10,2021-05-09,3af6341ff40357282244beb59d3960c29cd6c83c
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3336,https://api.github.com/repos/cake-build/cake/issues/3336,closed,2021-05-06,2021-05-23,2021-05-23,7942dfa981c6c1dc33f5729fcc3c2ce3069b78b2
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3332,https://api.github.com/repos/cake-build/cake/issues/3332,closed,2021-05-03,2021-05-08,2021-05-08,678fcee6f08f3dae37a1394d488453ce628ae98c
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3331,https://api.github.com/repos/cake-build/cake/issues/3331,closed,2021-05-02,2021-05-07,2021-05-07,49275ab86ae1a484c3b079e09c3a8fea7d78eb7e
joshuacookdev,https://api.github.com/repos/cake-build/cake/pulls/3321,https://api.github.com/repos/cake-build/cake/issues/3321,closed,2021-04-24,2021-10-19,2021-10-19,f55c45fe9f24634ed103f1398fb133fdd358d666
arturcic,https://api.github.com/repos/cake-build/cake/pulls/3320,https://api.github.com/repos/cake-build/cake/issues/3320,closed,2021-04-19,2021-04-19,2021-04-19,6382cbc4027de36ac06c859e4739b10f07315607
arturcic,https://api.github.com/repos/cake-build/cake/pulls/3319,https://api.github.com/repos/cake-build/cake/issues/3319,closed,2021-04-19,2021-04-19,,4ffab40f0e254615cf525550c32bedec6b40cde8
arturcic,https://api.github.com/repos/cake-build/cake/pulls/3318,https://api.github.com/repos/cake-build/cake/issues/3318,closed,2021-04-19,2021-04-20,2021-04-20,3c922576c416e373161650b02bcd56ea8ff9ec4d
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3317,https://api.github.com/repos/cake-build/cake/issues/3317,closed,2021-04-19,2021-04-19,2021-04-19,c42230d4f5e8e0c159af6ec72b61a6f6deefb6f7
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3315,https://api.github.com/repos/cake-build/cake/issues/3315,closed,2021-04-19,2021-04-19,2021-04-19,bbf0256804bcb5025881b0d0076faedc3398d000
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3297,https://api.github.com/repos/cake-build/cake/issues/3297,closed,2021-03-31,2021-04-01,2021-04-01,118fd8315d2b6d945e6872aee149b9f4f585ef89
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3295,https://api.github.com/repos/cake-build/cake/issues/3295,closed,2021-03-28,2021-05-17,2021-05-17,7bb40700d2035ad5b88c3b70a561cf7448bec3b0
devlead,https://api.github.com/repos/cake-build/cake/pulls/3256,https://api.github.com/repos/cake-build/cake/issues/3256,closed,2021-03-09,2021-03-09,2021-03-09,b1aa8dad026f5489d93d9e8c633c58fef35675f1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3254,https://api.github.com/repos/cake-build/cake/issues/3254,closed,2021-03-09,2021-03-09,2021-03-09,a1893a2bba26f49e089d66beeb78421cedf6126d
devlead,https://api.github.com/repos/cake-build/cake/pulls/3251,https://api.github.com/repos/cake-build/cake/issues/3251,closed,2021-03-08,2021-03-09,2021-03-09,c1a4c0ee20b82614ba112fea0e2d32da24abfa43
devlead,https://api.github.com/repos/cake-build/cake/pulls/3249,https://api.github.com/repos/cake-build/cake/issues/3249,closed,2021-03-08,2021-03-09,2021-03-09,16ca016fe8f1e17bbde1f25aa2f6bd88b63c69d7
devlead,https://api.github.com/repos/cake-build/cake/pulls/3247,https://api.github.com/repos/cake-build/cake/issues/3247,closed,2021-03-08,2021-03-09,2021-03-09,d1a6452a704f1a34479f32f4e5a30e0105eba145
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3244,https://api.github.com/repos/cake-build/cake/issues/3244,closed,2021-03-08,2021-03-09,2021-03-09,c9a6f157374cd0fbb8a1ce69fce8f2936a5b6bde
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3240,https://api.github.com/repos/cake-build/cake/issues/3240,closed,2021-03-06,2021-03-09,2021-03-09,364e92255e9b38eeb5a871abca41105bfd8245bd
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3239,https://api.github.com/repos/cake-build/cake/issues/3239,closed,2021-03-06,2021-03-06,,248bcab1d5d313fceffd5e267cf1e58948778bc4
epaulsen,https://api.github.com/repos/cake-build/cake/pulls/3234,https://api.github.com/repos/cake-build/cake/issues/3234,closed,2021-03-05,2021-03-11,2021-03-09,d045c7336f7e24904279ba160300f1a171bcda61
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3231,https://api.github.com/repos/cake-build/cake/issues/3231,closed,2021-03-03,2021-10-12,2021-10-12,9c298c367bd47be5d89ff15b165c8a15632f04e9
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3230,https://api.github.com/repos/cake-build/cake/issues/3230,closed,2021-03-03,2021-03-09,2021-03-04,7cf0dc0ebf66a59907f162b9fcfa81ad2584d7f9
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3229,https://api.github.com/repos/cake-build/cake/issues/3229,closed,2021-03-03,2021-03-03,2021-03-03,7e46d5fdeb62c927ff17243aa1b73e5f1b2a78f9
mmarinchenko,https://api.github.com/repos/cake-build/cake/pulls/3227,https://api.github.com/repos/cake-build/cake/issues/3227,closed,2021-03-03,2021-05-26,2021-05-26,b5eea50b2a77a77ce2b9bf82f3efe3351480b162
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3221,https://api.github.com/repos/cake-build/cake/issues/3221,closed,2021-03-02,2021-03-09,2021-03-05,1e62df2d1ae8831ace6052635934057afeb38d1a
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3220,https://api.github.com/repos/cake-build/cake/issues/3220,closed,2021-03-02,2021-03-09,2021-03-02,71a88525e0d4d0a5e5e8ed904b3cc67889ae7716
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3217,https://api.github.com/repos/cake-build/cake/issues/3217,closed,2021-03-01,2021-03-03,2021-03-03,576f4b5809ed0ea210eb98f2f98c34d4a68d0932
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3214,https://api.github.com/repos/cake-build/cake/issues/3214,closed,2021-02-28,2021-03-01,2021-03-01,ded2f341fb3c7f4ad35289b0957eb09d283f0645
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3212,https://api.github.com/repos/cake-build/cake/issues/3212,open,2021-02-28,2021-12-14,,fe75d7e51af89badb48f33ae03e792cb7d6d3ef2
devlead,https://api.github.com/repos/cake-build/cake/pulls/3207,https://api.github.com/repos/cake-build/cake/issues/3207,closed,2021-02-27,2021-02-27,2021-02-27,4fc6d8cd869fcfdaf4bec6217f8a6728c997f9b5
devlead,https://api.github.com/repos/cake-build/cake/pulls/3194,https://api.github.com/repos/cake-build/cake/issues/3194,closed,2021-02-23,2021-02-23,2021-02-23,7b51a7af035d75a5085cd1ca11aa9e8b9e63fa91
devlead,https://api.github.com/repos/cake-build/cake/pulls/3192,https://api.github.com/repos/cake-build/cake/issues/3192,closed,2021-02-23,2021-02-23,2021-02-23,ebd0352b6e96e987a12eac35257d4968d8768089
devlead,https://api.github.com/repos/cake-build/cake/pulls/3189,https://api.github.com/repos/cake-build/cake/issues/3189,closed,2021-02-23,2021-02-23,2021-02-23,031f90f96f537d1a56b62d3dab698857d7d2a1bd
devlead,https://api.github.com/repos/cake-build/cake/pulls/3183,https://api.github.com/repos/cake-build/cake/issues/3183,closed,2021-02-21,2021-02-23,2021-02-23,7416c089ee0af1d7c04f3ce7127724a442b1c790
devlead,https://api.github.com/repos/cake-build/cake/pulls/3181,https://api.github.com/repos/cake-build/cake/issues/3181,closed,2021-02-21,2021-02-21,2021-02-21,f714ef54aca201805ffdc4ddfa6e04db602d90a0
devlead,https://api.github.com/repos/cake-build/cake/pulls/3179,https://api.github.com/repos/cake-build/cake/issues/3179,closed,2021-02-21,2021-02-21,2021-02-21,bd322c9a051a875757f216dfbc2ab97fac03b2f4
BlythMeister,https://api.github.com/repos/cake-build/cake/pulls/3152,https://api.github.com/repos/cake-build/cake/issues/3152,closed,2021-02-16,2022-01-20,2021-11-07,3b472dfa48e73adedc173b7583ba83ed056eabaf
nmbro,https://api.github.com/repos/cake-build/cake/pulls/3147,https://api.github.com/repos/cake-build/cake/issues/3147,closed,2021-02-15,2021-02-17,2021-02-17,a3e7640c88da1ccafb0c0a90aca25a64f729f8cf
BlythMeister,https://api.github.com/repos/cake-build/cake/pulls/3145,https://api.github.com/repos/cake-build/cake/issues/3145,closed,2021-02-15,2021-05-11,2021-03-04,9b3c0f80ca03e3f73072292c3297ee4b7cf2a65b
norpache,https://api.github.com/repos/cake-build/cake/pulls/3142,https://api.github.com/repos/cake-build/cake/issues/3142,closed,2021-02-15,2022-10-10,2021-10-14,61a7dfb50161fc83613b2378b7a9c94d195da118
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3139,https://api.github.com/repos/cake-build/cake/issues/3139,closed,2021-02-13,2021-02-13,2021-02-13,04098aa0f777dd98dddedd2974e0ca4ea92a20c8
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3134,https://api.github.com/repos/cake-build/cake/issues/3134,closed,2021-02-13,2021-02-13,2021-02-13,0b501086bec54f728039687254b625f29c1999ba
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3132,https://api.github.com/repos/cake-build/cake/issues/3132,closed,2021-02-13,2021-07-14,,50c65ec3f1fbcbc629468150375e1fe794b11f2c
soroshsabz,https://api.github.com/repos/cake-build/cake/pulls/3128,https://api.github.com/repos/cake-build/cake/issues/3128,closed,2021-02-12,2021-02-16,2021-02-16,6c1730f39064de44c6c5ef90f97679d81d402f86
BlythMeister,https://api.github.com/repos/cake-build/cake/pulls/3114,https://api.github.com/repos/cake-build/cake/issues/3114,closed,2021-02-10,2021-07-08,,c24a359798b00d9205d6f7b8a67a2c629b5cd0e8
BlythMeister,https://api.github.com/repos/cake-build/cake/pulls/3113,https://api.github.com/repos/cake-build/cake/issues/3113,closed,2021-02-10,2022-10-06,2021-02-17,362db0ede21219b229f365b26d9a9182a046ac97
devlead,https://api.github.com/repos/cake-build/cake/pulls/3095,https://api.github.com/repos/cake-build/cake/issues/3095,closed,2021-02-07,2021-02-27,2021-02-27,1b6f5009088670fdd3acad390e1bccae39eb6842
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3094,https://api.github.com/repos/cake-build/cake/issues/3094,closed,2021-02-07,2021-02-13,2021-02-13,bfb0cb48518c77d8678fbc3d486c1dbef8d3095e
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3093,https://api.github.com/repos/cake-build/cake/issues/3093,closed,2021-02-06,2021-02-07,2021-02-07,e3e497a4e63e25376a453435da9673352d674b2a
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3078,https://api.github.com/repos/cake-build/cake/issues/3078,closed,2021-02-04,2021-02-05,2021-02-05,61c671e917cb54258ebd5755321ca048d4111bed
VSerykh,https://api.github.com/repos/cake-build/cake/pulls/3071,https://api.github.com/repos/cake-build/cake/issues/3071,closed,2021-02-02,2022-03-18,2021-02-02,0b3cd18e1c136fbe318b71b41d17e35d5c73e58b
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3070,https://api.github.com/repos/cake-build/cake/issues/3070,closed,2021-02-01,2021-02-01,2021-02-01,ba21d16c54952f2a445d6fa4ae681a6ac57a2dd2
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3067,https://api.github.com/repos/cake-build/cake/issues/3067,closed,2021-02-01,2021-02-28,2021-02-28,b40794faaa7e2ce20248cf83906ff6a60f7391f0
devlead,https://api.github.com/repos/cake-build/cake/pulls/3063,https://api.github.com/repos/cake-build/cake/issues/3063,closed,2021-01-30,2021-01-31,2021-01-31,14ecc50696fd613c79cb9b500c057de4e34f7615
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3062,https://api.github.com/repos/cake-build/cake/issues/3062,closed,2021-01-30,2021-02-06,2021-02-06,58c76145810476cc69b179d1e2ba4b513e7bba3a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3059,https://api.github.com/repos/cake-build/cake/issues/3059,closed,2021-01-28,2021-02-07,,b77ff77d98a8c6b6dbb3d9ad726e78c93948e86c
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/3049,https://api.github.com/repos/cake-build/cake/issues/3049,closed,2021-01-23,2021-01-24,2021-01-24,4ae42eb9c6558236093e1a554faec7d7da1e9048
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/3048,https://api.github.com/repos/cake-build/cake/issues/3048,closed,2021-01-23,2021-01-24,2021-01-24,9570b86b99d4f612c5e85550fbde2d27abb783ee
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3047,https://api.github.com/repos/cake-build/cake/issues/3047,closed,2021-01-23,2021-01-23,2021-01-23,f52d6a20d7b81469b99bd35afbfbd74f5436f8b6
devlead,https://api.github.com/repos/cake-build/cake/pulls/3046,https://api.github.com/repos/cake-build/cake/issues/3046,closed,2021-01-22,2021-01-22,2021-01-22,34dc5499c8bb3d60fded7000d5a19887180ade13
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3039,https://api.github.com/repos/cake-build/cake/issues/3039,closed,2021-01-18,2021-01-18,2021-01-18,2966242c3c1b0dae1606de578a99a87d24f2000e
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3033,https://api.github.com/repos/cake-build/cake/issues/3033,closed,2021-01-15,2021-01-15,2021-01-15,21bebf205a79485c86ed5b86a7d7ea6c73a615b6
devlead,https://api.github.com/repos/cake-build/cake/pulls/3031,https://api.github.com/repos/cake-build/cake/issues/3031,closed,2021-01-15,2021-01-15,2021-01-15,1e9a1976edde46df02d59b57cc3d1163b9dbcf32
devlead,https://api.github.com/repos/cake-build/cake/pulls/3028,https://api.github.com/repos/cake-build/cake/issues/3028,closed,2021-01-13,2021-01-13,2021-01-13,c5f805fe19cf4751965447a096a1441dec632906
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3021,https://api.github.com/repos/cake-build/cake/issues/3021,closed,2021-01-04,2021-01-13,2021-01-13,0d44e9357d79dde4c37837fd6d8bd0a7d0ac268a
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3019,https://api.github.com/repos/cake-build/cake/issues/3019,closed,2021-01-02,2021-01-29,2021-01-03,de9d503ee0e57d1d273f3cec4ed59c4de096dbda
devlead,https://api.github.com/repos/cake-build/cake/pulls/3010,https://api.github.com/repos/cake-build/cake/issues/3010,closed,2020-12-22,2021-01-08,2021-01-08,38466d4434a85d7b8ea95798603821299cde345a
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3008,https://api.github.com/repos/cake-build/cake/issues/3008,closed,2020-12-21,2020-12-22,2020-12-22,64bbe2b99c8280d8553868a6653dacdb689c0b36
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/3000,https://api.github.com/repos/cake-build/cake/issues/3000,closed,2020-12-16,2020-12-17,2020-12-17,61083a9138d23ddbbd7089aefe7689922ffe8368
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2999,https://api.github.com/repos/cake-build/cake/issues/2999,open,2020-12-13,2022-06-12,,5412d3aac89ea66e583d85186802e42ee091cc33
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2998,https://api.github.com/repos/cake-build/cake/issues/2998,closed,2020-12-13,2020-12-22,2020-12-22,3dd4a543df948ba8b6b17e243dd72d242c9e558e
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2984,https://api.github.com/repos/cake-build/cake/issues/2984,closed,2020-12-12,2021-02-07,,0cd786eab4318cb6a7f99bda4291e1edc8da9d74
Cheesebaron,https://api.github.com/repos/cake-build/cake/pulls/2982,https://api.github.com/repos/cake-build/cake/issues/2982,closed,2020-12-09,2021-02-15,2021-02-13,e6172b7f9cbb79eb40b62989870e7684c809e3e4
devlead,https://api.github.com/repos/cake-build/cake/pulls/2981,https://api.github.com/repos/cake-build/cake/issues/2981,closed,2020-12-09,2020-12-09,2020-12-09,5a0700e4d179abbc46a96385b826d91cb18fa376
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2971,https://api.github.com/repos/cake-build/cake/issues/2971,closed,2020-12-05,2020-12-06,2020-12-06,ce4895bf84f08a7bbae7d7a9e46058790d784aa9
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2970,https://api.github.com/repos/cake-build/cake/issues/2970,closed,2020-12-05,2021-02-13,,4f7477edcc965c25495296c5a231241279425402
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2969,https://api.github.com/repos/cake-build/cake/issues/2969,closed,2020-12-05,2021-02-13,,2c0ca3268ffc4d8effcdae7fbfb942b5f8e74818
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2968,https://api.github.com/repos/cake-build/cake/issues/2968,closed,2020-12-05,2021-02-13,2021-02-13,57e71633082c81ad405c9b0ff3bad6fcac1a9846
devlead,https://api.github.com/repos/cake-build/cake/pulls/2964,https://api.github.com/repos/cake-build/cake/issues/2964,closed,2020-12-01,2020-12-01,2020-12-01,a02d3667478789aa2f424b11c5ba7fd4b635c8be
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/2960,https://api.github.com/repos/cake-build/cake/issues/2960,closed,2020-11-27,2020-12-01,,d3b89b22e2effda48e95af64f0e72b334d9cfbcd
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2958,https://api.github.com/repos/cake-build/cake/issues/2958,closed,2020-11-26,2021-02-13,2021-02-13,216a00480d24403f95c263e3f5af57196cfc6f94
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/2954,https://api.github.com/repos/cake-build/cake/issues/2954,closed,2020-11-21,2020-11-21,2020-11-21,55c62c0d72675512a4652a110e9ea353fdffdb61
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/2946,https://api.github.com/repos/cake-build/cake/issues/2946,closed,2020-11-15,2020-12-09,2020-12-09,724d059cc4750e5a5b6ba3c1deecc3c09f9b97d2
gitfool,https://api.github.com/repos/cake-build/cake/pulls/2942,https://api.github.com/repos/cake-build/cake/issues/2942,closed,2020-11-13,2021-02-13,2021-02-13,bd8769d1c0499ed3564ba8deb28d4b2d17aecf36
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/2940,https://api.github.com/repos/cake-build/cake/issues/2940,closed,2020-11-12,2020-12-01,2020-12-01,65eedc9d7541db456b04891e3385417a385e0ac0
devlead,https://api.github.com/repos/cake-build/cake/pulls/2939,https://api.github.com/repos/cake-build/cake/issues/2939,closed,2020-11-12,2020-11-12,2020-11-12,a4514bbbfa734d6b0dd82cb1ca638b41579ae3a5
devlead,https://api.github.com/repos/cake-build/cake/pulls/2938,https://api.github.com/repos/cake-build/cake/issues/2938,closed,2020-11-11,2020-11-12,2020-11-12,2c853438a202b97ad081bf16c31ce9d28609650e
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/2936,https://api.github.com/repos/cake-build/cake/issues/2936,closed,2020-11-10,2021-02-13,2021-02-13,92a520524604988dca7f30075e9885a81403c93b
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/2934,https://api.github.com/repos/cake-build/cake/issues/2934,closed,2020-11-06,2020-11-10,2020-11-10,5620a55754e6acb0f89d36f84611e777d7d60c69
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/2925,https://api.github.com/repos/cake-build/cake/issues/2925,closed,2020-11-02,2020-11-05,2020-11-02,b75c574e9acea3731eaf8ebe2d34b5b024efb1c9
agc93,https://api.github.com/repos/cake-build/cake/pulls/2924,https://api.github.com/repos/cake-build/cake/issues/2924,closed,2020-10-31,2020-11-01,2020-10-31,991cf9bf46a31372d2d58b84e687e36a5f27d025
