user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/73,https://api.github.com/repos/zeux/meshoptimizer/issues/73,closed,2019-11-03,2019-11-07,2019-11-07,f27199f720de2cc3e0d1e271e3f21e9f24ebe61b
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/72,https://api.github.com/repos/zeux/meshoptimizer/issues/72,closed,2019-11-02,2019-11-02,2019-11-02,61985118b05fd09509fb16178ea7bba83f2d15e5
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/70,https://api.github.com/repos/zeux/meshoptimizer/issues/70,closed,2019-10-17,2019-10-17,2019-10-17,cda75141176737756f1b226ee611393a4f68072c
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/69,https://api.github.com/repos/zeux/meshoptimizer/issues/69,closed,2019-10-11,2019-10-12,2019-10-12,bfff4a680319afd65d030029142f74cdd4f38d6b
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/68,https://api.github.com/repos/zeux/meshoptimizer/issues/68,closed,2019-10-09,2019-10-12,2019-10-12,9432b7a2c9ab3f0fbe094a27e7ec75fc1fcefeb9
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/67,https://api.github.com/repos/zeux/meshoptimizer/issues/67,closed,2019-10-08,2019-10-08,2019-10-08,3c3be9f5075b1dcd4e678bc0ebb4e4e21dead4f4
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/66,https://api.github.com/repos/zeux/meshoptimizer/issues/66,closed,2019-10-06,2019-10-06,2019-10-06,0f1e3f1f262247859f7ca4e446d2b8a1acf82996
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/65,https://api.github.com/repos/zeux/meshoptimizer/issues/65,closed,2019-10-02,2019-10-02,2019-10-02,b93d86d318a8cb386dcaeacb4f4726ceec0f1487
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/64,https://api.github.com/repos/zeux/meshoptimizer/issues/64,closed,2019-09-30,2019-09-30,2019-09-30,7fddae5e49e25280444006f91e941cefaa99bd63
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/63,https://api.github.com/repos/zeux/meshoptimizer/issues/63,closed,2019-09-30,2019-09-30,2019-09-30,1616f75eacfd2f20c00328f9b5e6f624aeb1b92d
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/62,https://api.github.com/repos/zeux/meshoptimizer/issues/62,closed,2019-09-29,2019-09-29,2019-09-29,836074780d4a426d27ea92736b074d32e5905ce2
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/57,https://api.github.com/repos/zeux/meshoptimizer/issues/57,closed,2019-08-28,2019-08-30,,12b9d8072a4a330a2a9469481109bba936b6acf5
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/56,https://api.github.com/repos/zeux/meshoptimizer/issues/56,closed,2019-08-08,2019-08-09,2019-08-09,80c44482add16f08ec20a15e6477cfe25e7b4471
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/55,https://api.github.com/repos/zeux/meshoptimizer/issues/55,closed,2019-08-06,2019-08-06,2019-08-06,76ac1d666e01d7c880523f333fe351ecf3939412
l0calh05t,https://api.github.com/repos/zeux/meshoptimizer/pulls/54,https://api.github.com/repos/zeux/meshoptimizer/issues/54,closed,2019-08-05,2019-08-06,2019-08-05,964fc58db13353d8d46c22a4990e015245603fdf
l0calh05t,https://api.github.com/repos/zeux/meshoptimizer/pulls/53,https://api.github.com/repos/zeux/meshoptimizer/issues/53,closed,2019-08-05,2019-08-05,,906f77e0d89ae0d121cacb4011f403b2b1af3a79
l0calh05t,https://api.github.com/repos/zeux/meshoptimizer/pulls/52,https://api.github.com/repos/zeux/meshoptimizer/issues/52,closed,2019-08-05,2019-08-05,2019-08-05,0389fadce05a5648ddd4c7d171a4e3c146132c6f
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/51,https://api.github.com/repos/zeux/meshoptimizer/issues/51,closed,2019-07-25,2019-07-25,2019-07-25,86cc618d9143338f1a47d30680fbab0ef6ecf384
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/50,https://api.github.com/repos/zeux/meshoptimizer/issues/50,closed,2019-07-23,2019-07-25,,42ad484437dc25cbed1b09d6f4fcd42b769eee53
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/49,https://api.github.com/repos/zeux/meshoptimizer/issues/49,closed,2019-07-23,2019-07-23,2019-07-23,cb75cedf178b83e33ef25798f9bc6311e7c3740b
TheReclif,https://api.github.com/repos/zeux/meshoptimizer/pulls/43,https://api.github.com/repos/zeux/meshoptimizer/issues/43,closed,2019-06-22,2019-06-22,2019-06-22,e542d9600934d0e64aff927f8351cd3ae57bcdfd
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/42,https://api.github.com/repos/zeux/meshoptimizer/issues/42,closed,2019-06-16,2019-06-16,2019-06-16,84253d820c68a2ff4e8d7094435c6d114de2ee58
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/41,https://api.github.com/repos/zeux/meshoptimizer/issues/41,closed,2019-06-12,2019-06-12,2019-06-12,bce99a4bfdc7bbc72479e1d71c4083329d306347
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/40,https://api.github.com/repos/zeux/meshoptimizer/issues/40,closed,2019-06-06,2019-06-06,2019-06-06,de0cd082b0e280d91c6b7b5562be5735b78eef4f
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/38,https://api.github.com/repos/zeux/meshoptimizer/issues/38,closed,2019-06-04,2019-06-04,2019-06-04,cc463d75979ff2508568d3a9171c89ca50ebdb66
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/37,https://api.github.com/repos/zeux/meshoptimizer/issues/37,closed,2019-06-03,2019-06-03,2019-06-03,949b3f66f1f4be08e6869e97d8def5ba72f5672c
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/36,https://api.github.com/repos/zeux/meshoptimizer/issues/36,closed,2019-06-02,2019-06-03,2019-06-03,8f6cffe6f96a69de2e93bbcd78e69af32772de68
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/35,https://api.github.com/repos/zeux/meshoptimizer/issues/35,closed,2019-06-02,2019-06-02,2019-06-02,ea8e931739e1ec7506b2b090e886e3344b4e921e
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/34,https://api.github.com/repos/zeux/meshoptimizer/issues/34,closed,2019-06-02,2019-06-02,2019-06-02,7d87292b10ee4b97b8ffc852962d826f95cd2303
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/33,https://api.github.com/repos/zeux/meshoptimizer/issues/33,closed,2019-06-02,2019-06-02,2019-06-02,6d85fcf80267c12213100b05de562bde641ee1ff
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/32,https://api.github.com/repos/zeux/meshoptimizer/issues/32,closed,2019-06-01,2019-06-02,2019-06-02,4057c8a95ffdf93e1c4b441b83f2917c80ab6f43
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/31,https://api.github.com/repos/zeux/meshoptimizer/issues/31,closed,2019-05-31,2019-06-01,2019-06-01,3756ab22421f48eca75133fd043d4f15636d51e8
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/30,https://api.github.com/repos/zeux/meshoptimizer/issues/30,closed,2019-05-31,2019-06-01,2019-06-01,3522e335192877ddc3f55c936362e02505c1a884
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/29,https://api.github.com/repos/zeux/meshoptimizer/issues/29,closed,2019-05-26,2019-05-26,2019-05-26,b351ced4c6e8e854b62bcb9cb398bbfe96d9b896
kevinmoran,https://api.github.com/repos/zeux/meshoptimizer/pulls/28,https://api.github.com/repos/zeux/meshoptimizer/issues/28,closed,2019-05-20,2019-05-20,2019-05-20,fe54c3841ddb2f66acbbd228d3a3a2028c810295
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/25,https://api.github.com/repos/zeux/meshoptimizer/issues/25,closed,2019-03-08,2019-03-08,2019-03-08,e6575d0765a57f912380e43fc867ba5aa16aed73
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/24,https://api.github.com/repos/zeux/meshoptimizer/issues/24,closed,2019-03-03,2019-03-03,2019-03-03,8fdc3e617d4f788070c7c08ec365d055e2597c0a
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/23,https://api.github.com/repos/zeux/meshoptimizer/issues/23,closed,2019-02-26,2019-02-26,,b9162dd9db36c8893c53606fb5d8d56ccf5c50a0
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/22,https://api.github.com/repos/zeux/meshoptimizer/issues/22,closed,2019-02-25,2019-02-25,2019-02-25,efa467c7ef652c13051b96b1c614f5751ca9e1c4
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/21,https://api.github.com/repos/zeux/meshoptimizer/issues/21,closed,2019-02-19,2019-02-20,2019-02-20,f44fa0a2311ba50c4c0e6f381777c1a9fbd92d4a
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/20,https://api.github.com/repos/zeux/meshoptimizer/issues/20,closed,2019-02-16,2019-02-17,2019-02-17,f755590e6905f2fad886a48a3951f5e593c48088
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/18,https://api.github.com/repos/zeux/meshoptimizer/issues/18,closed,2019-02-10,2019-02-11,2019-02-11,69888ac1c888407a29c459aae4ff96710d4aaef3
gwihlidal,https://api.github.com/repos/zeux/meshoptimizer/pulls/17,https://api.github.com/repos/zeux/meshoptimizer/issues/17,closed,2019-01-12,2019-03-06,2019-03-06,5bea116fab53b489affde834f8e3cc64765f925e
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/16,https://api.github.com/repos/zeux/meshoptimizer/issues/16,closed,2018-12-13,2018-12-13,2018-12-13,8bedacd59d48417a35d49665006682cf49c7fb98
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/14,https://api.github.com/repos/zeux/meshoptimizer/issues/14,closed,2018-12-02,2018-12-03,2018-12-03,0d6ccad7ab5da9c896351b62bdec22dcac135b12
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/13,https://api.github.com/repos/zeux/meshoptimizer/issues/13,closed,2018-11-13,2018-11-13,2018-11-13,df5d3990ff91cef33ddc216c959b1cdc43ae0ee8
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/12,https://api.github.com/repos/zeux/meshoptimizer/issues/12,closed,2018-11-13,2018-11-13,2018-11-13,21cf8ae836375c1d82d212c5dae6f2b3269e4c26
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/11,https://api.github.com/repos/zeux/meshoptimizer/issues/11,closed,2018-11-13,2018-11-13,2018-11-13,57c6dce4f80e49fc52c925880a27c6efd45a52de
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/10,https://api.github.com/repos/zeux/meshoptimizer/issues/10,closed,2018-10-25,2018-10-25,2018-10-25,1a4bbe46b8932aa0476f953b58a40411a62060e1
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/9,https://api.github.com/repos/zeux/meshoptimizer/issues/9,closed,2018-10-19,2018-10-19,2018-10-19,0f26ad04c2f78bff38d0934729025336db8140e3
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/8,https://api.github.com/repos/zeux/meshoptimizer/issues/8,closed,2018-06-01,2018-06-01,2018-06-01,f2bfe38f70da9c8c2db726b7ee7ee90736b6c93e
corporateshark,https://api.github.com/repos/zeux/meshoptimizer/pulls/7,https://api.github.com/repos/zeux/meshoptimizer/issues/7,closed,2018-05-18,2018-05-18,2018-05-18,e7a10921d4edd67eaa61ef9c560f449d3db14a8e
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/4,https://api.github.com/repos/zeux/meshoptimizer/issues/4,closed,2017-08-07,2017-08-07,2017-08-07,d89ac1f219459447cddbe18c74af4959d8d6af70
zeux,https://api.github.com/repos/zeux/meshoptimizer/pulls/3,https://api.github.com/repos/zeux/meshoptimizer/issues/3,closed,2017-06-05,2017-06-05,2017-06-05,4130998a69d80f1b91fc6ea6d20b5b58a2fc85f2
