user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AndreasLeeb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1164,https://api.github.com/repos/angularsen/UnitsNet/issues/1164,closed,2022-12-08,2022-12-29,2022-12-29,7e449a840e2d246ccc2667b912045f4705913bca
dependabot[bot],https://api.github.com/repos/angularsen/UnitsNet/pulls/1163,https://api.github.com/repos/angularsen/UnitsNet/issues/1163,closed,2022-12-08,2022-12-08,2022-12-08,50fb867d9bfa75faf14a5fa6315ef42640b30352
dependabot[bot],https://api.github.com/repos/angularsen/UnitsNet/pulls/1162,https://api.github.com/repos/angularsen/UnitsNet/issues/1162,closed,2022-12-08,2022-12-08,2022-12-08,16503b4784383260611115b24dd6a9e02e2c15c8
kasperk81,https://api.github.com/repos/angularsen/UnitsNet/pulls/1161,https://api.github.com/repos/angularsen/UnitsNet/issues/1161,closed,2022-12-06,2022-12-08,2022-12-08,479429a14acb3de7709b1d6566a5e3f0cd5427b6
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1160,https://api.github.com/repos/angularsen/UnitsNet/issues/1160,closed,2022-12-03,2022-12-03,2022-12-03,354b86f929257130198df82ef7d76e4aa3408bc2
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1159,https://api.github.com/repos/angularsen/UnitsNet/issues/1159,closed,2022-12-02,2022-12-02,2022-12-02,c14fbc9f7d1d6981eb10589626d20b3860e2e388
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1158,https://api.github.com/repos/angularsen/UnitsNet/issues/1158,closed,2022-11-29,2022-11-29,,311586f7ff33b8d5c65489ec09384ef8375ef5e1
Muximize,https://api.github.com/repos/angularsen/UnitsNet/pulls/1157,https://api.github.com/repos/angularsen/UnitsNet/issues/1157,closed,2022-11-23,2024-01-06,2022-12-05,9b7ef8d4db87e05f44ab06ceb4caa0c3d64765f8
c33k4y,https://api.github.com/repos/angularsen/UnitsNet/pulls/1156,https://api.github.com/repos/angularsen/UnitsNet/issues/1156,closed,2022-11-15,2022-11-17,2022-11-17,a15ce5258213b538f447d4f376d9a1f4bff33978
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1152,https://api.github.com/repos/angularsen/UnitsNet/issues/1152,closed,2022-11-03,2022-11-04,2022-11-04,d876122f04e7bcc40e3eeb92867cac5c3346ed64
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1151,https://api.github.com/repos/angularsen/UnitsNet/issues/1151,closed,2022-11-03,2022-11-04,2022-11-04,b35e6bab57572b5f1ef592f34f6bf0c709f23ef8
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1150,https://api.github.com/repos/angularsen/UnitsNet/issues/1150,closed,2022-11-03,2022-11-03,2022-11-03,a9956d0be9a9edad52efa67b05fbb43d1140f005
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1149,https://api.github.com/repos/angularsen/UnitsNet/issues/1149,closed,2022-11-02,2022-11-06,2022-11-05,a976c0ebd4098ba2334648cb89a278478185d60e
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1148,https://api.github.com/repos/angularsen/UnitsNet/issues/1148,closed,2022-11-02,2022-11-02,,33afc6d66bbf8ae91fbfc0db4d8508afb3e7d39e
haimkastner,https://api.github.com/repos/angularsen/UnitsNet/pulls/1147,https://api.github.com/repos/angularsen/UnitsNet/issues/1147,closed,2022-11-02,2022-11-02,2022-11-02,67dfd3736c7e475de6d1910ecf40b1b7bc90fe20
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1146,https://api.github.com/repos/angularsen/UnitsNet/issues/1146,closed,2022-11-01,2022-11-01,2022-11-01,7ff8c81a00511c7aaf1db9a07b30ef4fbaef868d
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1145,https://api.github.com/repos/angularsen/UnitsNet/issues/1145,closed,2022-10-31,2022-10-31,2022-10-31,e8b5aae3375418bf3465241f4d6a29bfd5f76ac8
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1144,https://api.github.com/repos/angularsen/UnitsNet/issues/1144,closed,2022-10-31,2022-11-03,2022-10-31,c1240728b0a26f624be0c7a9df794a371ee038a8
akasolace,https://api.github.com/repos/angularsen/UnitsNet/pulls/1143,https://api.github.com/repos/angularsen/UnitsNet/issues/1143,closed,2022-10-25,2022-11-17,2022-11-17,3423591b7359f8703bb05cf971ba2609750e5e0b
dependabot[bot],https://api.github.com/repos/angularsen/UnitsNet/pulls/1141,https://api.github.com/repos/angularsen/UnitsNet/issues/1141,closed,2022-10-11,2022-10-31,2022-10-31,9778f8a8874ae5c4493ed71386016cd77ac9743f
haimkastner,https://api.github.com/repos/angularsen/UnitsNet/pulls/1140,https://api.github.com/repos/angularsen/UnitsNet/issues/1140,closed,2022-09-27,2022-11-02,2022-11-01,2da70c5eaff35cbe1ffce6df8fc387dd2748d729
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1137,https://api.github.com/repos/angularsen/UnitsNet/issues/1137,closed,2022-09-13,2022-09-13,,e08b2ada7142751f293bde152a7de170c5849c56
Brunni,https://api.github.com/repos/angularsen/UnitsNet/pulls/1136,https://api.github.com/repos/angularsen/UnitsNet/issues/1136,closed,2022-09-10,2022-10-31,,7b0df24cbcdad67932790b90fdad8f882ed1dd3f
Brunni,https://api.github.com/repos/angularsen/UnitsNet/pulls/1135,https://api.github.com/repos/angularsen/UnitsNet/issues/1135,closed,2022-09-10,2022-11-17,2022-11-02,dfd1afc095c3146254a5d9808fdc5ff18051962a
Brunni,https://api.github.com/repos/angularsen/UnitsNet/pulls/1134,https://api.github.com/repos/angularsen/UnitsNet/issues/1134,closed,2022-09-02,2022-11-01,2022-11-01,636344802da781040fbc90fb7a6d56705ddca03d
Brunni,https://api.github.com/repos/angularsen/UnitsNet/pulls/1133,https://api.github.com/repos/angularsen/UnitsNet/issues/1133,closed,2022-09-02,2022-09-02,2022-09-02,07c9a2f6268f8817654530f1f7dc006572594055
Brunni,https://api.github.com/repos/angularsen/UnitsNet/pulls/1125,https://api.github.com/repos/angularsen/UnitsNet/issues/1125,closed,2022-08-29,2022-09-02,2022-09-02,224d649c60e461dbceafd3383c9f7cfe183f968b
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/1124,https://api.github.com/repos/angularsen/UnitsNet/issues/1124,closed,2022-08-23,2022-11-29,,bdb24ff137fe894a6b096ccd4c50a0efdd4b6c91
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/1119,https://api.github.com/repos/angularsen/UnitsNet/issues/1119,closed,2022-08-13,2022-08-21,2022-08-14,31badb848ef5ef85edbaf4314f4e19087881f3e6
dglozano,https://api.github.com/repos/angularsen/UnitsNet/pulls/1113,https://api.github.com/repos/angularsen/UnitsNet/issues/1113,closed,2022-08-03,2022-08-05,2022-08-05,414785e835ab24c7fcf8c828772ccd94a7d006b7
QuantumPhoton1,https://api.github.com/repos/angularsen/UnitsNet/pulls/1112,https://api.github.com/repos/angularsen/UnitsNet/issues/1112,closed,2022-07-30,2022-07-31,2022-07-31,30f2f6dc2c310eecc7a2545e8bed9edd28a6dd41
umutsoysalansys,https://api.github.com/repos/angularsen/UnitsNet/pulls/1111,https://api.github.com/repos/angularsen/UnitsNet/issues/1111,closed,2022-07-20,2022-07-22,2022-07-22,b70d0c61a3b72fe0279bd7cead1bbeab7c7e88b5
umutsoysalansys,https://api.github.com/repos/angularsen/UnitsNet/pulls/1110,https://api.github.com/repos/angularsen/UnitsNet/issues/1110,closed,2022-07-20,2022-07-20,,e54950d4ce11dfe400dafa660fc35b058b1acf17
umutsoysalansys,https://api.github.com/repos/angularsen/UnitsNet/pulls/1109,https://api.github.com/repos/angularsen/UnitsNet/issues/1109,closed,2022-07-20,2022-07-20,,c5b3066433859503c85d0d41fe625d80277756d1
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1108,https://api.github.com/repos/angularsen/UnitsNet/issues/1108,closed,2022-07-16,2022-07-16,2022-07-16,ab063b5df075bc0fcfb14fc3c4749cdbf37c28f1
DanteRatto,https://api.github.com/repos/angularsen/UnitsNet/pulls/1107,https://api.github.com/repos/angularsen/UnitsNet/issues/1107,closed,2022-07-14,2022-07-14,,66585a414c43141e0a407cbe61e7bc8d4634fb54
lwestfall,https://api.github.com/repos/angularsen/UnitsNet/pulls/1106,https://api.github.com/repos/angularsen/UnitsNet/issues/1106,closed,2022-07-12,2022-07-22,2022-07-22,7e39e23b5aa45fb46a9ea22ff16f7ab22fad0f29
JMarianczuk,https://api.github.com/repos/angularsen/UnitsNet/pulls/1105,https://api.github.com/repos/angularsen/UnitsNet/issues/1105,closed,2022-07-06,2022-07-06,2022-07-06,ca1580c814b751f1cb5511a9472a3a8db9956684
tjrtfarnham,https://api.github.com/repos/angularsen/UnitsNet/pulls/1104,https://api.github.com/repos/angularsen/UnitsNet/issues/1104,closed,2022-06-30,2022-07-22,2022-07-22,1aadd0bf6526104688afeaa26ee35891455ff6e7
torbacz,https://api.github.com/repos/angularsen/UnitsNet/pulls/1103,https://api.github.com/repos/angularsen/UnitsNet/issues/1103,closed,2022-06-29,2022-06-29,2022-06-29,e50e822fa66160be74b4530d1ad589a661b8336f
sschaeffersmann,https://api.github.com/repos/angularsen/UnitsNet/pulls/1102,https://api.github.com/repos/angularsen/UnitsNet/issues/1102,closed,2022-06-24,2022-06-25,2022-06-25,cff3f041eda823f3fa55eff450a4a593ae0194fb
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1100,https://api.github.com/repos/angularsen/UnitsNet/issues/1100,closed,2022-06-14,2022-12-01,2022-12-01,d10afc9826bdcc1852eeae72e911fca1279d2310
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1099,https://api.github.com/repos/angularsen/UnitsNet/issues/1099,closed,2022-06-14,2022-06-14,2022-06-14,fbf6c9fe4a9106ea00b353f91f727d427baba004
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1098,https://api.github.com/repos/angularsen/UnitsNet/issues/1098,closed,2022-06-10,2022-09-21,,123d7866231e11111870d3546518b159a7bf9feb
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1097,https://api.github.com/repos/angularsen/UnitsNet/issues/1097,closed,2022-06-09,2022-06-09,2022-06-09,424090fd0c92704a52dffe3a6d3c4611a8758338
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1095,https://api.github.com/repos/angularsen/UnitsNet/issues/1095,closed,2022-06-04,2022-06-07,2022-06-07,847489657ce3fa5e05816a712358e8dda9bcb8ff
Ellerbach,https://api.github.com/repos/angularsen/UnitsNet/pulls/1093,https://api.github.com/repos/angularsen/UnitsNet/issues/1093,closed,2022-06-01,2022-06-23,2022-06-13,ff307b0e6ca66552becdb2e134c8d1fb7515ed22
rutemja,https://api.github.com/repos/angularsen/UnitsNet/pulls/1092,https://api.github.com/repos/angularsen/UnitsNet/issues/1092,closed,2022-05-30,2022-05-31,2022-05-30,e07e025451e22a00a833ffef135a9c21989a33cb
makasiphero,https://api.github.com/repos/angularsen/UnitsNet/pulls/1089,https://api.github.com/repos/angularsen/UnitsNet/issues/1089,closed,2022-05-23,2022-05-25,2022-05-24,45e4d474ea4db31e04ef73d072d438f2b07671d2
Ellerbach,https://api.github.com/repos/angularsen/UnitsNet/pulls/1088,https://api.github.com/repos/angularsen/UnitsNet/issues/1088,closed,2022-05-23,2022-05-24,2022-05-24,91a4ca89808aafe8a7b94d8a99e5b541ac32745a
DanielBuchberger,https://api.github.com/repos/angularsen/UnitsNet/pulls/1087,https://api.github.com/repos/angularsen/UnitsNet/issues/1087,closed,2022-05-23,2022-05-25,2022-05-24,0107d2f675aac60749665baf663dd9f3e10a4284
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1086,https://api.github.com/repos/angularsen/UnitsNet/issues/1086,closed,2022-05-22,2022-05-22,2022-05-22,2329ca0ba64960951cc9fca8fdec0de9dc50347f
Werbaer-bot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1085,https://api.github.com/repos/angularsen/UnitsNet/issues/1085,closed,2022-05-17,2022-05-22,2022-05-22,ba8cdbc6bf38df438ccc306d515e9e99af24e8bd
AndreasLeeb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1084,https://api.github.com/repos/angularsen/UnitsNet/issues/1084,closed,2022-05-13,2022-06-07,2022-06-03,0171225b8a0bcacc559b6cb31c87e926c9612795
AndreasLeeb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1083,https://api.github.com/repos/angularsen/UnitsNet/issues/1083,closed,2022-05-13,2022-05-24,2022-05-24,c54eb3aed916a866fe3bded27eac1179f7203664
KZajdel,https://api.github.com/repos/angularsen/UnitsNet/pulls/1079,https://api.github.com/repos/angularsen/UnitsNet/issues/1079,closed,2022-05-12,2022-05-22,2022-05-22,a743545db1c212d6684f69cd4f96b73d013e0fda
pgrawehr,https://api.github.com/repos/angularsen/UnitsNet/pulls/1074,https://api.github.com/repos/angularsen/UnitsNet/issues/1074,closed,2022-04-17,2022-11-30,2022-11-29,9bafef0a45dcb81dfaa46fcf93b2800db4cec202
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1073,https://api.github.com/repos/angularsen/UnitsNet/issues/1073,closed,2022-04-05,2022-05-04,2022-04-05,1f68d81e0e462ba30673943a0e28ced047b0803b
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1072,https://api.github.com/repos/angularsen/UnitsNet/issues/1072,closed,2022-03-30,2022-10-31,2022-04-04,159e4b37efb9a16d314533dfa6fa44b1cbe062a1
AndreasLeeb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1070,https://api.github.com/repos/angularsen/UnitsNet/issues/1070,closed,2022-03-28,2022-03-29,2022-03-29,51f99470f5b019bed698bf9f4220d2116ceaa4d0
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1066,https://api.github.com/repos/angularsen/UnitsNet/issues/1066,closed,2022-03-18,2022-07-10,,465b953753e4ec90ebc6983abdd940b2b4a7dc89
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1065,https://api.github.com/repos/angularsen/UnitsNet/issues/1065,closed,2022-03-17,2022-10-31,2022-03-20,e250250bb65d84ced274f7daa444b89ff9492ada
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1063,https://api.github.com/repos/angularsen/UnitsNet/issues/1063,closed,2022-03-14,2022-03-17,,5a23408ab2fe91323db119ff3c24a2e6285a50eb
ikijano,https://api.github.com/repos/angularsen/UnitsNet/pulls/1059,https://api.github.com/repos/angularsen/UnitsNet/issues/1059,closed,2022-03-06,2022-03-06,2022-03-06,3545993674398f73b9b3ec595d75ce61226b658f
Muximize,https://api.github.com/repos/angularsen/UnitsNet/pulls/1057,https://api.github.com/repos/angularsen/UnitsNet/issues/1057,closed,2022-02-25,2022-02-26,2022-02-25,b39b3d76c8509626b1951ae7c2a3453cc73f69c7
impr0t,https://api.github.com/repos/angularsen/UnitsNet/pulls/1056,https://api.github.com/repos/angularsen/UnitsNet/issues/1056,closed,2022-02-25,2022-03-03,2022-03-03,62e99ec13184e2d66fff2be4bffeba8e0f7e881f
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1053,https://api.github.com/repos/angularsen/UnitsNet/issues/1053,closed,2022-02-18,2022-02-25,,193b56c5d17fd43381154eac245974af0b0891ab
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1052,https://api.github.com/repos/angularsen/UnitsNet/issues/1052,closed,2022-02-18,2023-07-11,2023-07-11,43b2c07536009a9f931bf6bb15c8919672ef5239
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1051,https://api.github.com/repos/angularsen/UnitsNet/issues/1051,closed,2022-02-17,2022-03-03,,f2e3155ac790a0026b52f5d5b3e6e15ee0e8472d
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1050,https://api.github.com/repos/angularsen/UnitsNet/issues/1050,closed,2022-02-17,2022-10-31,2022-02-17,d1c95b9cc2f6561153d2a260f92272bc558d243c
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1049,https://api.github.com/repos/angularsen/UnitsNet/issues/1049,closed,2022-02-16,2022-08-04,2022-08-04,1abfdea12c559886c8b9d4d704f668ac9a09c2ba
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1047,https://api.github.com/repos/angularsen/UnitsNet/issues/1047,closed,2022-02-15,2022-02-15,2022-02-15,53ede46bcbebe0fb2088927899270d2ef5aac65c
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1045,https://api.github.com/repos/angularsen/UnitsNet/issues/1045,closed,2022-02-14,2022-02-14,2022-02-14,ccd08e8af46de92582b815b35666112fd1d38e20
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1044,https://api.github.com/repos/angularsen/UnitsNet/issues/1044,closed,2022-02-11,2022-02-11,2022-02-11,7ed243de19e71541feca72bee71ef067cce022f6
JasLieb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1042,https://api.github.com/repos/angularsen/UnitsNet/issues/1042,closed,2022-02-11,2022-02-11,2022-02-11,4d6083d16c1821f0be20b387ed4b4eb8a5c4a50f
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1041,https://api.github.com/repos/angularsen/UnitsNet/issues/1041,closed,2022-02-10,2022-02-11,2022-02-10,8e1240f117f469a43bb6923c4d6da8a26d006e07
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1040,https://api.github.com/repos/angularsen/UnitsNet/issues/1040,closed,2022-02-10,2022-02-11,2022-02-10,72e53efcb66995b4d4ccba68ae417d74c84c1573
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1038,https://api.github.com/repos/angularsen/UnitsNet/issues/1038,closed,2022-02-09,2022-02-11,2022-02-09,a83c44d9e349cee099c3f3d08ac3013bf0f470dc
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1037,https://api.github.com/repos/angularsen/UnitsNet/issues/1037,closed,2022-02-09,2022-05-06,2022-05-04,1e1f21bc4ed996d7cf01f97264e955341ebc1c92
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1036,https://api.github.com/repos/angularsen/UnitsNet/issues/1036,closed,2022-02-09,2022-02-09,2022-02-09,fc3d5369c316607c6f2ce7158e942396f15804a9
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1035,https://api.github.com/repos/angularsen/UnitsNet/issues/1035,closed,2022-02-09,2022-02-09,2022-02-09,7f8b396200e56af269a7229cbc38d79b052c6363
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1031,https://api.github.com/repos/angularsen/UnitsNet/issues/1031,closed,2022-02-08,2022-02-09,2022-02-08,947a32a59b87dcf62b6e86808287bcb724173958
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1030,https://api.github.com/repos/angularsen/UnitsNet/issues/1030,closed,2022-02-07,2022-02-09,2022-02-08,8850dbfbae6f7a6346bf3e78b9a2988b7fadc58c
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1029,https://api.github.com/repos/angularsen/UnitsNet/issues/1029,closed,2022-02-07,2022-02-08,2022-02-08,34c28b6c7ca1854a21474e323398d453cd6b7b25
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1028,https://api.github.com/repos/angularsen/UnitsNet/issues/1028,closed,2022-02-02,2022-02-08,2022-02-03,8d2eeb6ca0933841e02369c50076e21d8234876d
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1025,https://api.github.com/repos/angularsen/UnitsNet/issues/1025,closed,2022-02-01,2022-02-08,2022-02-01,2ef6659df8d0315784143c38e938c07ad6ef9b48
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1024,https://api.github.com/repos/angularsen/UnitsNet/issues/1024,closed,2022-01-31,2022-02-01,,6a7e62fde48a7d9541352cb549f0e81b7272b66d
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1023,https://api.github.com/repos/angularsen/UnitsNet/issues/1023,closed,2022-01-28,2022-02-15,2022-02-08,e5aba5b75aaf0cc85ced1425dce0670f861b8eee
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1022,https://api.github.com/repos/angularsen/UnitsNet/issues/1022,closed,2022-01-28,2022-03-15,2022-01-28,78aa11336c782a61aa2d7649eab5e67f94381563
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1021,https://api.github.com/repos/angularsen/UnitsNet/issues/1021,closed,2022-01-28,2022-02-08,2022-01-28,47bfae03cec5f9eaec628f011d2808ded158912d
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1020,https://api.github.com/repos/angularsen/UnitsNet/issues/1020,closed,2022-01-27,2022-02-08,2022-01-28,f33c63d837f8cb8792e9c3ea51b310a984db9f20
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1019,https://api.github.com/repos/angularsen/UnitsNet/issues/1019,closed,2022-01-26,2022-01-26,2022-01-26,f3d3b8c1777cc8a22abd4176fb91d1ef13e5e954
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1018,https://api.github.com/repos/angularsen/UnitsNet/issues/1018,closed,2022-01-25,2022-01-26,2022-01-26,fa983e226f47f4377bb2cf57371c65ec77743c16
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1015,https://api.github.com/repos/angularsen/UnitsNet/issues/1015,closed,2022-01-24,2022-01-26,2022-01-24,7f67ffba914705eb27000b7d2962a90e0aebf70a
devel0,https://api.github.com/repos/angularsen/UnitsNet/pulls/1012,https://api.github.com/repos/angularsen/UnitsNet/issues/1012,closed,2022-01-17,2022-01-26,2022-01-26,28f9dc885f152580ca08d1314f1844b4e7ce8910
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1011,https://api.github.com/repos/angularsen/UnitsNet/issues/1011,closed,2022-01-16,2022-01-16,2022-01-16,d00a4e9ed06eec9b77e2d60bddab0b9bd8a2e111
rennolaj,https://api.github.com/repos/angularsen/UnitsNet/pulls/1010,https://api.github.com/repos/angularsen/UnitsNet/issues/1010,closed,2022-01-14,2022-01-17,2022-01-17,5993ec053e15aac030ca94d7f625fb55d8dc94fe
terryz2023,https://api.github.com/repos/angularsen/UnitsNet/pulls/1008,https://api.github.com/repos/angularsen/UnitsNet/issues/1008,closed,2022-01-10,2022-01-16,2022-01-16,bc6c85b3bbd781049608fbb5ee7ba5d69846d59c
MingboPeng,https://api.github.com/repos/angularsen/UnitsNet/pulls/1007,https://api.github.com/repos/angularsen/UnitsNet/issues/1007,closed,2021-12-31,2021-12-31,2021-12-31,01eba5ee398b3a1abd0516283118ebb4d79e7ac4
MingboPeng,https://api.github.com/repos/angularsen/UnitsNet/pulls/1005,https://api.github.com/repos/angularsen/UnitsNet/issues/1005,closed,2021-12-30,2021-12-30,2021-12-30,e242296e19f1eacff86cf2e9b13b3339b17358ad
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/1002,https://api.github.com/repos/angularsen/UnitsNet/issues/1002,closed,2021-12-28,2022-01-06,2021-12-28,b00813441ad1851889a66a004ce371f567419cc4
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/999,https://api.github.com/repos/angularsen/UnitsNet/issues/999,closed,2021-12-04,2021-12-07,2021-12-07,4e585fc584f42565f94e4831f40aa1ec751593ee
dsoftrepo,https://api.github.com/repos/angularsen/UnitsNet/pulls/997,https://api.github.com/repos/angularsen/UnitsNet/issues/997,closed,2021-11-29,2021-12-01,2021-12-01,30d5c631a22f34ec1843eeca26afb5db4583d7da
Ygor-Oliveira,https://api.github.com/repos/angularsen/UnitsNet/pulls/995,https://api.github.com/repos/angularsen/UnitsNet/issues/995,closed,2021-11-25,2021-11-26,2021-11-25,e7482551fe19ee2f2a6e0bd91ba8c8bca19b2abd
Chippychap,https://api.github.com/repos/angularsen/UnitsNet/pulls/992,https://api.github.com/repos/angularsen/UnitsNet/issues/992,closed,2021-11-22,2021-11-22,2021-11-22,694d7868d5fb4c753101afeaba43fe4af49ba489
dglozano,https://api.github.com/repos/angularsen/UnitsNet/pulls/991,https://api.github.com/repos/angularsen/UnitsNet/issues/991,closed,2021-11-21,2021-11-23,2021-11-23,428bf7f3a7b0e1861e3dcf88d51e03316619f8aa
WinterWonderland,https://api.github.com/repos/angularsen/UnitsNet/pulls/987,https://api.github.com/repos/angularsen/UnitsNet/issues/987,closed,2021-11-15,2021-11-15,2021-11-15,e1e745e77fd175609170e9c86793afc6378b265c
pgrawehr,https://api.github.com/repos/angularsen/UnitsNet/pulls/986,https://api.github.com/repos/angularsen/UnitsNet/issues/986,closed,2021-11-13,2021-11-14,2021-11-13,bdcea55f40a796d00fdc24482b1a057039fc7f2b
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/985,https://api.github.com/repos/angularsen/UnitsNet/issues/985,closed,2021-11-08,2021-11-20,2021-11-20,1584f1c673f9266b83b2e3fd6eb7906fc0a85f0f
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/984,https://api.github.com/repos/angularsen/UnitsNet/issues/984,closed,2021-11-02,2022-12-29,,4efe76d584a0b44a06832ab24fbb6167579a4008
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/982,https://api.github.com/repos/angularsen/UnitsNet/issues/982,closed,2021-11-02,2022-11-29,2022-11-29,9574d47ff4d0ac6ec49c1b9312ba7b60d47bb106
ebfortin,https://api.github.com/repos/angularsen/UnitsNet/pulls/981,https://api.github.com/repos/angularsen/UnitsNet/issues/981,closed,2021-10-30,2021-11-01,2021-11-01,618a1d4e3645b0fabb5bdb8437b325c77e23adcc
ebfortin,https://api.github.com/repos/angularsen/UnitsNet/pulls/980,https://api.github.com/repos/angularsen/UnitsNet/issues/980,closed,2021-10-30,2021-11-08,,d469fda9aa277b15756170818b66a6839ccb6a77
ebfortin,https://api.github.com/repos/angularsen/UnitsNet/pulls/978,https://api.github.com/repos/angularsen/UnitsNet/issues/978,closed,2021-10-24,2021-11-12,2021-11-12,24e8e28bb5db3365875d1ec3815538d614028dcb
cedricmoers,https://api.github.com/repos/angularsen/UnitsNet/pulls/977,https://api.github.com/repos/angularsen/UnitsNet/issues/977,closed,2021-10-14,2022-04-25,,760a155e7955ebda77876c6195c6a9be2a70b647
lenyturmel,https://api.github.com/repos/angularsen/UnitsNet/pulls/974,https://api.github.com/repos/angularsen/UnitsNet/issues/974,closed,2021-10-06,2022-04-16,,7e27a0d67fed8b9c7026c588133afc3f90e1b629
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/972,https://api.github.com/repos/angularsen/UnitsNet/issues/972,closed,2021-10-02,2021-11-12,2021-10-17,acae44e9ebd21a0f15bb29e9de41a1c26546aede
breckognize,https://api.github.com/repos/angularsen/UnitsNet/pulls/968,https://api.github.com/repos/angularsen/UnitsNet/issues/968,closed,2021-09-18,2022-01-09,,2a21cd1fd796510d6242c81b6a9536bce14670f2
n22steals3rd,https://api.github.com/repos/angularsen/UnitsNet/pulls/967,https://api.github.com/repos/angularsen/UnitsNet/issues/967,closed,2021-09-01,2021-09-03,2021-09-03,a747e2b1c77de6c58613e427fe92850bd53ef7c2
akaegi,https://api.github.com/repos/angularsen/UnitsNet/pulls/966,https://api.github.com/repos/angularsen/UnitsNet/issues/966,closed,2021-08-30,2023-03-26,,f150ed910330f387970ebf2dfea60833a6a6a7b2
