user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1157,https://api.github.com/repos/urql-graphql/urql/issues/1157,closed,2020-11-16,2020-11-16,2020-11-16,6ccf879e35f8a1b118b457b8bd14eff73b32d166
LinusBorg,https://api.github.com/repos/urql-graphql/urql/pulls/1155,https://api.github.com/repos/urql-graphql/urql/issues/1155,closed,2020-11-15,2020-11-15,2020-11-15,43f861185419b83de533311c474cacecc92e9ec2
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1154,https://api.github.com/repos/urql-graphql/urql/issues/1154,closed,2020-11-14,2020-11-17,2020-11-17,f3cf0c9685f41257b86b6b3a88512ccfc7883b02
LinusBorg,https://api.github.com/repos/urql-graphql/urql/pulls/1153,https://api.github.com/repos/urql-graphql/urql/issues/1153,closed,2020-11-14,2020-11-15,2020-11-15,72c59cef4cbe91e8b70494f3987853e84eab38c6
LinusBorg,https://api.github.com/repos/urql-graphql/urql/pulls/1152,https://api.github.com/repos/urql-graphql/urql/issues/1152,closed,2020-11-14,2020-11-15,2020-11-14,95077089e6adecb487601ffda5db6f87b2dd43ea
LinusBorg,https://api.github.com/repos/urql-graphql/urql/pulls/1151,https://api.github.com/repos/urql-graphql/urql/issues/1151,closed,2020-11-14,2020-11-15,2020-11-14,46d5a81eb247c9ebe33c50ad409dc5dbd1657aee
vitosamson,https://api.github.com/repos/urql-graphql/urql/pulls/1148,https://api.github.com/repos/urql-graphql/urql/issues/1148,closed,2020-11-12,2020-11-12,2020-11-12,a67e6ecd8a8fa7e5923e55e2ad623b191f80114c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1142,https://api.github.com/repos/urql-graphql/urql/issues/1142,closed,2020-11-10,2020-11-10,2020-11-10,5f9e97355ee0ca1f4a56ed1a2dda5c9923015db6
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1140,https://api.github.com/repos/urql-graphql/urql/issues/1140,closed,2020-11-09,2020-11-10,2020-11-10,33473abf776d205d819cac9c972d00a0a655e27b
Krisztiaan,https://api.github.com/repos/urql-graphql/urql/pulls/1139,https://api.github.com/repos/urql-graphql/urql/issues/1139,closed,2020-11-09,2020-11-13,,7c69b6a74fef932fe139870ec475ac472cd5fead
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1138,https://api.github.com/repos/urql-graphql/urql/issues/1138,closed,2020-11-08,2020-11-08,2020-11-08,bba7aec0210ae96259ede801461b1442db3d9ab2
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1137,https://api.github.com/repos/urql-graphql/urql/issues/1137,closed,2020-11-08,2020-11-08,2020-11-08,1569515539f7f859d2919fb8e5f4e5b439a3cf4e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1135,https://api.github.com/repos/urql-graphql/urql/issues/1135,closed,2020-11-08,2020-11-08,2020-11-08,93d8df7086c1743990231339993d2cceb879bfeb
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1131,https://api.github.com/repos/urql-graphql/urql/issues/1131,closed,2020-11-07,2020-11-07,2020-11-07,00fbc994357760a50ed66f7eedbb3f35d05e4cd1
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/1130,https://api.github.com/repos/urql-graphql/urql/issues/1130,closed,2020-11-07,2020-11-07,2020-11-07,123a8e61f4c4ff71387acf63bf82c9a6b8e43e93
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/1129,https://api.github.com/repos/urql-graphql/urql/issues/1129,closed,2020-11-06,2020-11-09,2020-11-09,376ff99bd14aa4f307870746a92dbcae306c846c
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1128,https://api.github.com/repos/urql-graphql/urql/issues/1128,closed,2020-11-06,2020-11-06,2020-11-06,8f75efc660db5c4f00280afd81d3901a6bbcf078
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1127,https://api.github.com/repos/urql-graphql/urql/issues/1127,closed,2020-11-06,2020-11-06,2020-11-06,692431fe3efce3b8210aae2b571cfd83cd7ed64f
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/1125,https://api.github.com/repos/urql-graphql/urql/issues/1125,closed,2020-11-06,2020-11-06,2020-11-06,3f265a1eba4819e39ca40763b1f6203055851c92
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1124,https://api.github.com/repos/urql-graphql/urql/issues/1124,closed,2020-11-06,2020-11-06,2020-11-06,8c8bc07505a49a07905139db7ef632394e4c79b7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1123,https://api.github.com/repos/urql-graphql/urql/issues/1123,closed,2020-11-06,2020-11-06,2020-11-06,403d6e88371c3f7e7fcbcdb10af7167428b9ab08
enisdenjo,https://api.github.com/repos/urql-graphql/urql/pulls/1119,https://api.github.com/repos/urql-graphql/urql/issues/1119,closed,2020-11-05,2020-11-05,2020-11-05,9e9b5ca27b8db3e717187d616fbac36beb8942bb
enisdenjo,https://api.github.com/repos/urql-graphql/urql/pulls/1118,https://api.github.com/repos/urql-graphql/urql/issues/1118,closed,2020-11-04,2020-11-05,2020-11-05,0a2c5833d64b9251a9305ad8fc1488ad95dca214
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1117,https://api.github.com/repos/urql-graphql/urql/issues/1117,closed,2020-11-04,2020-11-04,2020-11-04,2997679034209b9fb4ba1f814508156d768ab11e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1113,https://api.github.com/repos/urql-graphql/urql/issues/1113,closed,2020-11-02,2020-11-04,2020-11-03,da5a2eba69afdc5c176066c1ea1e2311d4c1435d
r281GQ,https://api.github.com/repos/urql-graphql/urql/pulls/1112,https://api.github.com/repos/urql-graphql/urql/issues/1112,closed,2020-11-02,2020-11-06,2020-11-05,ae9905f8ea674d32af97ff85e0d10571816b2d90
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1108,https://api.github.com/repos/urql-graphql/urql/issues/1108,closed,2020-11-02,2020-11-06,2020-11-06,3f15e387b3cc5224738da0e53166dfc86d86947e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1104,https://api.github.com/repos/urql-graphql/urql/issues/1104,closed,2020-10-30,2020-11-03,2020-11-03,4b01dc1165c8f734175398ea4edf45139d0ba2d0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1103,https://api.github.com/repos/urql-graphql/urql/issues/1103,closed,2020-10-29,2020-10-29,2020-10-29,87ee06237a583ccd0d8ac300398994398cd7690a
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/1099,https://api.github.com/repos/urql-graphql/urql/issues/1099,closed,2020-10-29,2020-10-29,,32b5f21811c8acadacc36a247a548311d8b2f656
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1097,https://api.github.com/repos/urql-graphql/urql/issues/1097,closed,2020-10-29,2020-10-29,2020-10-29,17140762d786e68ea9b33d5019e30ace094045b4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1096,https://api.github.com/repos/urql-graphql/urql/issues/1096,closed,2020-10-29,2020-10-29,2020-10-29,8a2fb7f704bb270c1f2d7b72912d823928597a39
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1095,https://api.github.com/repos/urql-graphql/urql/issues/1095,closed,2020-10-28,2020-10-29,2020-10-29,e723365575203ff242bc9867f6e43fb43fb2e51e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1094,https://api.github.com/repos/urql-graphql/urql/issues/1094,closed,2020-10-28,2020-10-28,2020-10-28,9aed08f0c038fdd09ea7021a1e970e1bd8bc34a9
baumandm,https://api.github.com/repos/urql-graphql/urql/pulls/1082,https://api.github.com/repos/urql-graphql/urql/issues/1082,closed,2020-10-22,2020-10-23,2020-10-23,677d669270ab6e09060060269263a4acd0cb8c09
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1080,https://api.github.com/repos/urql-graphql/urql/issues/1080,closed,2020-10-21,2020-10-21,2020-10-21,f45eb087f73bd6d50b16c25807782a56ec4f5d0a
tatchi,https://api.github.com/repos/urql-graphql/urql/pulls/1077,https://api.github.com/repos/urql-graphql/urql/issues/1077,closed,2020-10-21,2020-10-22,2020-10-22,a7e0f0d51944a294b3951b9106d05eed2bea253d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1075,https://api.github.com/repos/urql-graphql/urql/issues/1075,closed,2020-10-20,2020-10-20,2020-10-20,a29309286bf6c2d19c912cacd7813282a67ba188
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1074,https://api.github.com/repos/urql-graphql/urql/issues/1074,closed,2020-10-20,2020-10-20,2020-10-20,28afd2320c0665feadc1bc557d2a0576d890db6d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1060,https://api.github.com/repos/urql-graphql/urql/issues/1060,closed,2020-10-14,2020-10-14,2020-10-14,2c26cd589afd816905452b2d57d4b5d4d535f9bd
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1053,https://api.github.com/repos/urql-graphql/urql/issues/1053,closed,2020-10-09,2020-10-09,2020-10-09,2688f429d372d6d90aee3b418534ab20ecf697dd
kesne,https://api.github.com/repos/urql-graphql/urql/pulls/1052,https://api.github.com/repos/urql-graphql/urql/issues/1052,closed,2020-10-08,2020-10-13,,aba19aea5bad05690f1386b814189171a273a259
morrys,https://api.github.com/repos/urql-graphql/urql/pulls/1048,https://api.github.com/repos/urql-graphql/urql/issues/1048,closed,2020-10-08,2020-10-08,2020-10-08,add835e1bab6390428633ba73fd9900f1a7c8c76
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1046,https://api.github.com/repos/urql-graphql/urql/issues/1046,closed,2020-10-07,2020-10-07,2020-10-07,ffa733f5e8b572775df9048e7f48a59240515bca
bkonkle,https://api.github.com/repos/urql-graphql/urql/pulls/1045,https://api.github.com/repos/urql-graphql/urql/issues/1045,closed,2020-10-06,2020-10-28,2020-10-28,85a0946ed83559988b228a605df0b26e49d40c51
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1044,https://api.github.com/repos/urql-graphql/urql/issues/1044,closed,2020-10-06,2020-10-07,2020-10-07,b47af5d575711e6a5aac117234a2778f467c6cbe
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1043,https://api.github.com/repos/urql-graphql/urql/issues/1043,closed,2020-10-06,2020-10-07,2020-10-07,2527996491103e5ce17328071e67583f5b498c70
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1040,https://api.github.com/repos/urql-graphql/urql/issues/1040,closed,2020-10-05,2020-10-06,2020-10-06,87cd4743e280c98a0caa72e4881276fa6a88a493
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1032,https://api.github.com/repos/urql-graphql/urql/issues/1032,closed,2020-10-03,2020-10-05,2020-10-05,8e7fc5ce1451b24f569343011da717362c1ba3f0
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/1030,https://api.github.com/repos/urql-graphql/urql/issues/1030,closed,2020-10-03,2020-10-03,2020-10-03,95e97c7a007adaa9b34b2004596efbbb0eb3dede
machycek,https://api.github.com/repos/urql-graphql/urql/pulls/1029,https://api.github.com/repos/urql-graphql/urql/issues/1029,closed,2020-10-03,2020-10-03,2020-10-03,9b08757a0a385dfbb4e6a888625e4a399ec0ceb9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1024,https://api.github.com/repos/urql-graphql/urql/issues/1024,closed,2020-10-02,2020-10-02,2020-10-02,b39e942ce8f87d1268e1499218929819a17f5091
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1023,https://api.github.com/repos/urql-graphql/urql/issues/1023,closed,2020-10-02,2020-11-12,2020-11-12,0e1f5117bec5c2342fa289ae370b45d9e009e99a
deathbyknowledge,https://api.github.com/repos/urql-graphql/urql/pulls/1021,https://api.github.com/repos/urql-graphql/urql/issues/1021,closed,2020-10-01,2020-10-01,2020-10-01,861237f9793a88bf09c688a59e84c7df8d4cea61
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1019,https://api.github.com/repos/urql-graphql/urql/issues/1019,closed,2020-09-30,2020-09-30,2020-09-30,d8a09c64e44d3529272b647562f3bb4f7f9120c0
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1018,https://api.github.com/repos/urql-graphql/urql/issues/1018,closed,2020-09-30,2020-10-01,2020-10-01,b4674c4961df28c724a3d214c5828d4f60ca6a99
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1016,https://api.github.com/repos/urql-graphql/urql/issues/1016,closed,2020-09-30,2020-10-01,2020-10-01,181decf797586b4ffa7e12f2747dad2aff1dd65c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1013,https://api.github.com/repos/urql-graphql/urql/issues/1013,closed,2020-09-29,2020-09-29,2020-09-29,1433bbbde5415eb3b8dd1820c4b0a6d79be1d6b7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1011,https://api.github.com/repos/urql-graphql/urql/issues/1011,closed,2020-09-29,2020-09-29,2020-09-29,e55f27517610397dc283ae852cc8743ccab8b79f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1010,https://api.github.com/repos/urql-graphql/urql/issues/1010,closed,2020-09-29,2020-09-29,2020-09-29,0c92e289257d67e240071540548f58657a81fd50
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1009,https://api.github.com/repos/urql-graphql/urql/issues/1009,closed,2020-09-29,2020-09-29,2020-09-29,a2c3a1f8dffed76c6f2ce60403660400b0c9d222
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1008,https://api.github.com/repos/urql-graphql/urql/issues/1008,closed,2020-09-29,2020-09-29,2020-09-29,372b0e3fa4da90d4acdfa4e53db068986e36f6af
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/1001,https://api.github.com/repos/urql-graphql/urql/issues/1001,closed,2020-09-24,2023-03-06,,c4d2b8f42e038b851c8e59c843b50a1905d105be
tsnieman,https://api.github.com/repos/urql-graphql/urql/pulls/1000,https://api.github.com/repos/urql-graphql/urql/issues/1000,closed,2020-09-23,2020-09-23,2020-09-23,139d2a02ddf26210b28a5786d7598d3e95d7904a
tsnieman,https://api.github.com/repos/urql-graphql/urql/pulls/999,https://api.github.com/repos/urql-graphql/urql/issues/999,closed,2020-09-23,2020-09-23,2020-09-23,8c74924c1d49588f265cbc3776e98fbff4995199
sunpietro,https://api.github.com/repos/urql-graphql/urql/pulls/993,https://api.github.com/repos/urql-graphql/urql/issues/993,closed,2020-09-20,2020-09-23,2020-09-22,095855302f7dc4e809c7fee6e245981ecbf8aab1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/991,https://api.github.com/repos/urql-graphql/urql/issues/991,closed,2020-09-19,2020-09-20,2020-09-20,794b34c22e221d83c23310c7ab9111fe88b06748
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/985,https://api.github.com/repos/urql-graphql/urql/issues/985,closed,2020-09-18,2020-09-18,2020-09-18,0af76d43c24b4d65f4d92f45436389b137f41158
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/984,https://api.github.com/repos/urql-graphql/urql/issues/984,closed,2020-09-18,2020-09-18,2020-09-18,6dbbacd3995777a317ac0dc7f5fba31f3c89d286
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/983,https://api.github.com/repos/urql-graphql/urql/issues/983,closed,2020-09-18,2020-09-18,2020-09-18,9208ad41aefe592a94598338db3d3a96c0470e54
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/982,https://api.github.com/repos/urql-graphql/urql/issues/982,closed,2020-09-18,2020-09-18,2020-09-18,c1e72a67c1910f7ae90aae54917b87fbe5d748bc
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/981,https://api.github.com/repos/urql-graphql/urql/issues/981,closed,2020-09-17,2020-09-18,2020-09-18,e93d180040ac357ec0d4fce356bd5bc8b6ff4909
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/980,https://api.github.com/repos/urql-graphql/urql/issues/980,closed,2020-09-16,2020-09-17,2020-09-17,e6ac0e37f081027ea50696c2e7a42070cc13b536
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/978,https://api.github.com/repos/urql-graphql/urql/issues/978,closed,2020-09-13,2021-04-24,,7bb932a2564c7601dee78885aeb32e18f1d7518f
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/977,https://api.github.com/repos/urql-graphql/urql/issues/977,closed,2020-09-12,2020-09-12,2020-09-12,baa76ae785e99dd42765ef689353d00a9ee69c92
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/976,https://api.github.com/repos/urql-graphql/urql/issues/976,closed,2020-09-11,2020-09-11,2020-09-11,b53403f3d426d5993382f6e7393bf8b55258378f
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/973,https://api.github.com/repos/urql-graphql/urql/issues/973,closed,2020-09-09,2020-09-10,2020-09-10,6d4e4012c87e61bcdbd0e37ee84336dfba7fd72b
Marcisbee,https://api.github.com/repos/urql-graphql/urql/pulls/972,https://api.github.com/repos/urql-graphql/urql/issues/972,closed,2020-09-09,2020-09-10,2020-09-09,f44d7163073905cde4b24ad1a986fddfe9b7bf4e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/970,https://api.github.com/repos/urql-graphql/urql/issues/970,closed,2020-09-09,2020-09-09,2020-09-09,729855c05167981d78b6c229520124a46f3a587d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/969,https://api.github.com/repos/urql-graphql/urql/issues/969,closed,2020-09-09,2020-09-09,2020-09-09,b182dfb73f7e66e41beeab2ed0230be6e9653c27
vinnymac,https://api.github.com/repos/urql-graphql/urql/pulls/968,https://api.github.com/repos/urql-graphql/urql/issues/968,closed,2020-09-08,2020-09-08,2020-09-08,48847721606930e2b95bf55de471e36a40414f11
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/967,https://api.github.com/repos/urql-graphql/urql/issues/967,closed,2020-09-08,2020-09-08,2020-09-08,11b5e058217dcd4d411d1a8a926732bfecc6a8b7
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/966,https://api.github.com/repos/urql-graphql/urql/issues/966,closed,2020-09-08,2020-09-29,2020-09-29,97dbc167e7978119b1c35f65d252418db8edecc9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/965,https://api.github.com/repos/urql-graphql/urql/issues/965,closed,2020-09-07,2020-09-08,2020-09-08,59c1d8019e25bd9a151feffd4c893693269c2a0e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/963,https://api.github.com/repos/urql-graphql/urql/issues/963,closed,2020-09-07,2020-09-29,2020-09-29,e39bcc5fe9af4db4c33b4bf95b976bff823c40fc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/962,https://api.github.com/repos/urql-graphql/urql/issues/962,closed,2020-09-07,2020-09-07,2020-09-07,27ea822bc26528021088bf851218586f938f6a1f
f1729,https://api.github.com/repos/urql-graphql/urql/pulls/960,https://api.github.com/repos/urql-graphql/urql/issues/960,closed,2020-09-07,2022-06-29,2020-09-07,fd4f0e2cb7713a766a8bb9dc4a01008fa18e4a82
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/957,https://api.github.com/repos/urql-graphql/urql/issues/957,closed,2020-09-04,2020-09-07,2020-09-07,85bb3403d3e6dada6fa0de21d2ac3faaa475b136
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/954,https://api.github.com/repos/urql-graphql/urql/issues/954,closed,2020-09-03,2020-09-18,2020-09-18,aee9598087be952248882527ff5a4747fb8a7e07
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/952,https://api.github.com/repos/urql-graphql/urql/issues/952,closed,2020-09-01,2020-09-07,,2160754bf724d562d6a93aa922f53f8501f61244
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/950,https://api.github.com/repos/urql-graphql/urql/issues/950,closed,2020-09-01,2020-09-10,2020-09-10,34181a3a12796864544cc48602801673b8fa81a4
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/947,https://api.github.com/repos/urql-graphql/urql/issues/947,closed,2020-08-27,2021-03-10,2020-08-28,e031f9b887960a8113890777e8a100973068a36c
jlengstorf,https://api.github.com/repos/urql-graphql/urql/pulls/944,https://api.github.com/repos/urql-graphql/urql/issues/944,closed,2020-08-23,2020-08-24,2020-08-24,26c6b9dc3f8ca5981bfced2ecd1f3e603b7c9e72
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/943,https://api.github.com/repos/urql-graphql/urql/issues/943,closed,2020-08-21,2020-08-21,2020-08-21,452f86e57de67c0734f317138a5ffeea5f875829
clentfort,https://api.github.com/repos/urql-graphql/urql/pulls/940,https://api.github.com/repos/urql-graphql/urql/issues/940,closed,2020-08-18,2021-01-23,2020-08-19,cdc5758ae6bd93c35291d429dbc981a8d9482d93
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/939,https://api.github.com/repos/urql-graphql/urql/issues/939,closed,2020-08-14,2020-09-11,2020-09-07,4ea13f66ad3d127b70f8b1c0eea1d99c88be85e5
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/937,https://api.github.com/repos/urql-graphql/urql/issues/937,closed,2020-08-14,2020-08-14,2020-08-14,ffe28467aaa2a9f5a758db7020efc5c10d2b84fc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/936,https://api.github.com/repos/urql-graphql/urql/issues/936,closed,2020-08-10,2020-08-10,2020-08-10,264fc6189de097f720874c1ce2762f8f011ab252
lorenries,https://api.github.com/repos/urql-graphql/urql/pulls/934,https://api.github.com/repos/urql-graphql/urql/issues/934,closed,2020-08-06,2020-09-08,2020-08-07,1651fd51814502e91b02e6dff4f0b26e3970cd82
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/927,https://api.github.com/repos/urql-graphql/urql/issues/927,closed,2020-07-29,2020-07-30,2020-07-29,4ec00883fb75eba5122bb9bec5b3c2a69bda9ecc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/925,https://api.github.com/repos/urql-graphql/urql/issues/925,closed,2020-07-28,2020-07-28,2020-07-28,03d983194a5a6291bc20532aa4afac280370f54e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/924,https://api.github.com/repos/urql-graphql/urql/issues/924,closed,2020-07-28,2020-07-28,2020-07-28,7696323f2cf5f38659bea26526a83c64acb40aac
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/923,https://api.github.com/repos/urql-graphql/urql/issues/923,closed,2020-07-28,2020-09-29,2020-09-29,1a439fd2416576959b0e38f376d99553a54e8a6d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/922,https://api.github.com/repos/urql-graphql/urql/issues/922,closed,2020-07-28,2020-07-28,2020-07-28,3a69fe4b094a9c7f7d24880d0aa9ddf65b44bf76
christianipanaque,https://api.github.com/repos/urql-graphql/urql/pulls/921,https://api.github.com/repos/urql-graphql/urql/issues/921,closed,2020-07-27,2020-07-27,2020-07-27,b9023046104be86e488c2cbf2c0eb92096b3f616
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/919,https://api.github.com/repos/urql-graphql/urql/issues/919,closed,2020-07-21,2020-07-21,2020-07-21,ac642142f074e36e901e331551bd79e9172c37a5
stephencookdev,https://api.github.com/repos/urql-graphql/urql/pulls/918,https://api.github.com/repos/urql-graphql/urql/issues/918,closed,2020-07-21,2020-07-29,,7b6bdf3ddaf5a6bf13a90ebc216d588b63939ba4
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/915,https://api.github.com/repos/urql-graphql/urql/issues/915,closed,2020-07-19,2020-07-19,,b2e6e2eb7437c82445aaedacda7b24a244d9c0f0
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/914,https://api.github.com/repos/urql-graphql/urql/issues/914,closed,2020-07-19,2020-07-19,,6d80a50a4eeabe11c9615a861d7038f9059ec78d
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/913,https://api.github.com/repos/urql-graphql/urql/issues/913,closed,2020-07-19,2020-07-19,,5cca5c12264f411a7b9350206912ba2bae828ca6
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/912,https://api.github.com/repos/urql-graphql/urql/issues/912,closed,2020-07-19,2020-07-19,,67d6b87d85bdd99d22add0ff0d0c9f5f1e405ebb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/911,https://api.github.com/repos/urql-graphql/urql/issues/911,closed,2020-07-17,2020-07-21,2020-07-21,873ba9db1e6b0427890991c245409473740a51e3
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/908,https://api.github.com/repos/urql-graphql/urql/issues/908,closed,2020-07-16,2020-07-21,2020-07-21,b609ce03bda2f0f4b1062e9940bafe6653aad39b
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/906,https://api.github.com/repos/urql-graphql/urql/issues/906,closed,2020-07-16,2020-07-16,2020-07-16,5594b55fdac55e533686130630764bac470d68a0
dotansimha,https://api.github.com/repos/urql-graphql/urql/pulls/904,https://api.github.com/repos/urql-graphql/urql/issues/904,closed,2020-07-16,2020-07-19,2020-07-17,467bdbc5a457a7bef39ccc8702719a73dc0cad3e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/903,https://api.github.com/repos/urql-graphql/urql/issues/903,closed,2020-07-15,2020-09-29,2020-09-29,0835fcab878a48f0fd6740eca9839f0bae9e8868
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/902,https://api.github.com/repos/urql-graphql/urql/issues/902,closed,2020-07-15,2020-07-21,2020-07-21,25624a72d259bd7f299de11ca91d8a15ec0f4678
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/899,https://api.github.com/repos/urql-graphql/urql/issues/899,closed,2020-07-10,2020-07-17,2020-07-17,5a37a6497cc111892069b3940be2c525d4aff875
mrflip,https://api.github.com/repos/urql-graphql/urql/pulls/897,https://api.github.com/repos/urql-graphql/urql/issues/897,closed,2020-07-09,2020-08-25,2020-08-25,20e3617ced88f9fd719b6df0c24ef2289fdcc054
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/896,https://api.github.com/repos/urql-graphql/urql/issues/896,closed,2020-07-06,2020-07-06,,89f9745ccfa4a54e01e214bd7f72fdca6c3b7da7
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/894,https://api.github.com/repos/urql-graphql/urql/issues/894,closed,2020-07-05,2020-07-28,2020-07-28,facb48c4da6cdc61e2371e9997533185d32cd966
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/893,https://api.github.com/repos/urql-graphql/urql/issues/893,closed,2020-07-05,2020-07-06,2020-07-06,ca68584a578b9f85d0b1448fc7a5fc9587f968de
saivanji,https://api.github.com/repos/urql-graphql/urql/pulls/892,https://api.github.com/repos/urql-graphql/urql/issues/892,closed,2020-07-05,2020-07-05,2020-07-05,1fe8e79a167020ec835c11523906e98e4fb0569e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/891,https://api.github.com/repos/urql-graphql/urql/issues/891,closed,2020-07-05,2020-07-05,2020-07-05,3bdc6ce7eb12f47b0e059b933740c3eb36e14a2c
mrflip,https://api.github.com/repos/urql-graphql/urql/pulls/890,https://api.github.com/repos/urql-graphql/urql/issues/890,closed,2020-07-04,2020-07-04,2020-07-04,0d23b205466a271af0fe9882c92df69a8b8ae26e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/887,https://api.github.com/repos/urql-graphql/urql/issues/887,closed,2020-06-30,2020-06-30,2020-06-30,1cdfbefbf7ddafb9ba181527417c2e57bbbb4861
