user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cridenour,https://api.github.com/repos/sahat/satellizer/pulls/115,https://api.github.com/repos/sahat/satellizer/issues/115,closed,2014-09-16,2014-09-18,2014-09-18,62d8eb3ef79b276e78021500991eb0341674cf04
tabdulradi,https://api.github.com/repos/sahat/satellizer/pulls/109,https://api.github.com/repos/sahat/satellizer/issues/109,closed,2014-09-13,2014-11-06,2014-09-27,731f2dcfc68a7a15ccda592e9106acd68842a977
cseeger,https://api.github.com/repos/sahat/satellizer/pulls/104,https://api.github.com/repos/sahat/satellizer/issues/104,closed,2014-09-10,2014-09-10,2014-09-10,ad566a85287b8465ffd4b3aae0ee6e4237da187d
joseandro,https://api.github.com/repos/sahat/satellizer/pulls/103,https://api.github.com/repos/sahat/satellizer/issues/103,closed,2014-09-10,2014-09-12,,4b80507c65eeb887e7b23f4b11596f1b7a3c80ad
chena,https://api.github.com/repos/sahat/satellizer/pulls/95,https://api.github.com/repos/sahat/satellizer/issues/95,closed,2014-09-04,2014-09-05,2014-09-05,7646e9700c5e75bb2868e86675a7afc4542bf7c7
stephnr,https://api.github.com/repos/sahat/satellizer/pulls/94,https://api.github.com/repos/sahat/satellizer/issues/94,closed,2014-09-04,2014-09-08,2014-09-04,6c597ef1cc26343fe532ee5a074bd08b8fc7c8e4
lyxell,https://api.github.com/repos/sahat/satellizer/pulls/93,https://api.github.com/repos/sahat/satellizer/issues/93,closed,2014-09-03,2014-09-04,2014-09-04,310d52f8255bbd66f6ba02e8542882ea409b2cb6
chena,https://api.github.com/repos/sahat/satellizer/pulls/92,https://api.github.com/repos/sahat/satellizer/issues/92,closed,2014-09-03,2014-09-03,2014-09-03,031c4edf665a56f2e78845dd78c7c9b93b0349ed
chena,https://api.github.com/repos/sahat/satellizer/pulls/90,https://api.github.com/repos/sahat/satellizer/issues/90,closed,2014-09-01,2014-09-02,2014-09-02,ceeb814f89443383c717cd49d20d3291f02d845a
Foxandxss,https://api.github.com/repos/sahat/satellizer/pulls/89,https://api.github.com/repos/sahat/satellizer/issues/89,closed,2014-09-01,2014-09-03,2014-09-03,e220e7a4318d5fd9c0ee14ca4f3d1f8f56ad0da7
chena,https://api.github.com/repos/sahat/satellizer/pulls/88,https://api.github.com/repos/sahat/satellizer/issues/88,closed,2014-08-31,2014-09-01,,
chena,https://api.github.com/repos/sahat/satellizer/pulls/87,https://api.github.com/repos/sahat/satellizer/issues/87,closed,2014-08-30,2014-08-31,2014-08-30,f9bfcadab5f478e8a6e8c9217fbf3e2018fe10e2
AlexZan,https://api.github.com/repos/sahat/satellizer/pulls/86,https://api.github.com/repos/sahat/satellizer/issues/86,closed,2014-08-29,2014-08-29,,30cac33ed2414cef0bb8a3697301145b1f9e9759
stryju,https://api.github.com/repos/sahat/satellizer/pulls/85,https://api.github.com/repos/sahat/satellizer/issues/85,closed,2014-08-29,2014-08-30,2014-08-30,2e5133dc8809a341f0110d307aa58303347b68e7
chena,https://api.github.com/repos/sahat/satellizer/pulls/84,https://api.github.com/repos/sahat/satellizer/issues/84,closed,2014-08-29,2014-08-29,2014-08-29,8284cf32b7dd6ab8070465936a3aa1db2a71f258
iotaweb,https://api.github.com/repos/sahat/satellizer/pulls/79,https://api.github.com/repos/sahat/satellizer/issues/79,closed,2014-08-29,2014-08-29,2014-08-29,6a7e9a6e4511d6da0a396d7ff5ccdfe37312ba14
iotaweb,https://api.github.com/repos/sahat/satellizer/pulls/78,https://api.github.com/repos/sahat/satellizer/issues/78,closed,2014-08-29,2014-08-29,2014-08-29,82247b6ceeaaf87727b4d5f9e64dadbca4c84856
chena,https://api.github.com/repos/sahat/satellizer/pulls/74,https://api.github.com/repos/sahat/satellizer/issues/74,closed,2014-08-28,2014-08-29,2014-08-29,eba5cb4d191679e83cd4e67851739c81929c91b0
Foxandxss,https://api.github.com/repos/sahat/satellizer/pulls/71,https://api.github.com/repos/sahat/satellizer/issues/71,closed,2014-08-28,2014-08-28,,9fb04120e303c827e31e083e0213e3b6a7e08651
Foxandxss,https://api.github.com/repos/sahat/satellizer/pulls/70,https://api.github.com/repos/sahat/satellizer/issues/70,closed,2014-08-28,2014-08-28,2014-08-28,358a7b33255b458b267f92a40dc3f8ced5087674
18601673727,https://api.github.com/repos/sahat/satellizer/pulls/69,https://api.github.com/repos/sahat/satellizer/issues/69,closed,2014-08-28,2014-08-28,2014-08-28,ae9310d0f92f87cc4e0041dcee813292910d5b4b
Foxandxss,https://api.github.com/repos/sahat/satellizer/pulls/65,https://api.github.com/repos/sahat/satellizer/issues/65,closed,2014-08-27,2014-08-28,,61cc3dc43986a1ffdf29b6b9fc26cfe14dce558f
chena,https://api.github.com/repos/sahat/satellizer/pulls/64,https://api.github.com/repos/sahat/satellizer/issues/64,closed,2014-08-27,2014-08-29,2014-08-27,fbaa369a9d9417c7b2b193797a988659af89f90a
DrkSephy,https://api.github.com/repos/sahat/satellizer/pulls/61,https://api.github.com/repos/sahat/satellizer/issues/61,closed,2014-08-27,2014-08-27,2014-08-27,6e7bee4c18ef3e7f6cfb81b63a3f6aa6d8caf184
chena,https://api.github.com/repos/sahat/satellizer/pulls/56,https://api.github.com/repos/sahat/satellizer/issues/56,closed,2014-08-26,2014-08-26,2014-08-26,9820c21b8c2e95a42549f0f8a52d611e66cec7c7
giorgiofellipe,https://api.github.com/repos/sahat/satellizer/pulls/53,https://api.github.com/repos/sahat/satellizer/issues/53,closed,2014-08-26,2014-08-26,2014-08-26,5d9d2eab132d3de8afd14090ae332fd205f604ac
sfwc,https://api.github.com/repos/sahat/satellizer/pulls/51,https://api.github.com/repos/sahat/satellizer/issues/51,closed,2014-08-25,2014-08-26,2014-08-26,722bb8ed1681e83f3c83fea19c89d8529ed47b09
ChocoShell,https://api.github.com/repos/sahat/satellizer/pulls/49,https://api.github.com/repos/sahat/satellizer/issues/49,closed,2014-08-25,2014-08-25,2014-08-25,d43fa2167f98249b16679351bbc9aa7ae7084f92
regedarek,https://api.github.com/repos/sahat/satellizer/pulls/48,https://api.github.com/repos/sahat/satellizer/issues/48,closed,2014-08-24,2015-03-30,,12137b0aa9305ae13fd66d11d3ec45b0411ba7dd
chena,https://api.github.com/repos/sahat/satellizer/pulls/46,https://api.github.com/repos/sahat/satellizer/issues/46,closed,2014-08-24,2014-08-29,2014-08-24,14f2deb489fd8981d8a12ff7bc81f8bd09d12c61
sfwc,https://api.github.com/repos/sahat/satellizer/pulls/43,https://api.github.com/repos/sahat/satellizer/issues/43,closed,2014-08-23,2014-08-25,,e13843b60cf1af117c327cb2d5c3291c6e678d5f
cridenour,https://api.github.com/repos/sahat/satellizer/pulls/33,https://api.github.com/repos/sahat/satellizer/issues/33,closed,2014-08-22,2014-08-22,2014-08-22,6cd8d5bf9dc6510c8f1158f0d4a09e0c5bb20c30
bmelton,https://api.github.com/repos/sahat/satellizer/pulls/29,https://api.github.com/repos/sahat/satellizer/issues/29,closed,2014-08-21,2014-08-22,2014-08-21,f2ec2fabdcadb408eb2adad11da581a9509cfc72
eamonnfaherty,https://api.github.com/repos/sahat/satellizer/pulls/26,https://api.github.com/repos/sahat/satellizer/issues/26,closed,2014-08-21,2014-08-21,2014-08-21,0632b73e87c17fb0d8df66c4ef5ffe05fa1b9c96
stevenceuppens,https://api.github.com/repos/sahat/satellizer/pulls/19,https://api.github.com/repos/sahat/satellizer/issues/19,closed,2014-08-20,2014-08-20,2014-08-20,860425044fcfb19c85479fc4cd3c31ed665612c2
stevenceuppens,https://api.github.com/repos/sahat/satellizer/pulls/18,https://api.github.com/repos/sahat/satellizer/issues/18,closed,2014-08-20,2014-08-20,2014-08-20,660ac3c1b3e6fdc28854347d6696c8c8dfdec99b
ojhaujjwal,https://api.github.com/repos/sahat/satellizer/pulls/14,https://api.github.com/repos/sahat/satellizer/issues/14,closed,2014-08-19,2014-08-19,2014-08-19,01e6f16096ad5e562af1a4bb58c5d4fd3e0e9846
chrisronline,https://api.github.com/repos/sahat/satellizer/pulls/13,https://api.github.com/repos/sahat/satellizer/issues/13,closed,2014-08-19,2014-08-19,2014-08-19,c7d745524d45abd71a0cfcd9b8130aeb4e47f1a2
labs-scnm,https://api.github.com/repos/sahat/satellizer/pulls/9,https://api.github.com/repos/sahat/satellizer/issues/9,closed,2014-08-19,2014-08-22,,b12b9196b0a7fc755b48726d3270eb0e82962a7c
rch,https://api.github.com/repos/sahat/satellizer/pulls/8,https://api.github.com/repos/sahat/satellizer/issues/8,closed,2014-08-18,2014-08-18,2014-08-18,3a48d7f3c96153f7484817286ab1b1687d779483
hkdobrev,https://api.github.com/repos/sahat/satellizer/pulls/7,https://api.github.com/repos/sahat/satellizer/issues/7,closed,2014-08-18,2014-08-18,2014-08-18,2a69517be97d6ba2ab29a8cefc22980387f22f6e
bruslim,https://api.github.com/repos/sahat/satellizer/pulls/5,https://api.github.com/repos/sahat/satellizer/issues/5,closed,2014-08-18,2014-08-18,2014-08-18,6e97180a3fe79a7fbc14945446bc1a41ca4ce089
