user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1579,https://api.github.com/repos/AlaSQL/alasql/issues/1579,closed,2022-12-17,2022-12-19,2022-12-19,c044a2cea743766c346ca43290fb35040e1ab6b1
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1578,https://api.github.com/repos/AlaSQL/alasql/issues/1578,closed,2022-12-17,2022-12-17,2022-12-17,4f3aaa505832eaa1ce416110eb354edd68ea9561
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1576,https://api.github.com/repos/AlaSQL/alasql/issues/1576,closed,2022-12-15,2022-12-15,2022-12-15,f7984eab8862988ab815443fd0163d1a49b6f9d3
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1575,https://api.github.com/repos/AlaSQL/alasql/issues/1575,closed,2022-12-14,2022-12-16,2022-12-15,b7cb43ba65a0ec1125693a524a104e2e31032e9c
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1574,https://api.github.com/repos/AlaSQL/alasql/issues/1574,closed,2022-12-14,2022-12-14,,5879612fccbcca0864030502b01f3b8c60b04376
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1573,https://api.github.com/repos/AlaSQL/alasql/issues/1573,closed,2022-12-14,2022-12-14,,2d6ac90fabef1f80925e9e78d41e7a5ab5642c75
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1572,https://api.github.com/repos/AlaSQL/alasql/issues/1572,closed,2022-12-14,2022-12-14,,6bdd5b9f707d8c17545ef39603d5c06f052223eb
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1571,https://api.github.com/repos/AlaSQL/alasql/issues/1571,closed,2022-12-14,2022-12-14,2022-12-14,857c5aa4ceab24323a04ed4b5755e4c88f5d4732
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1569,https://api.github.com/repos/AlaSQL/alasql/issues/1569,closed,2022-12-12,2022-12-14,2022-12-14,f3cad263a63cbd44377197102fbec2c9497862b2
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1568,https://api.github.com/repos/AlaSQL/alasql/issues/1568,closed,2022-12-12,2022-12-14,2022-12-14,4c744c35bab72d1375b01ce38d4fe8e2e1020295
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1567,https://api.github.com/repos/AlaSQL/alasql/issues/1567,closed,2022-12-12,2022-12-14,2022-12-14,674d4def276f4841e5102c8689e4ed2df78fbffc
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1566,https://api.github.com/repos/AlaSQL/alasql/issues/1566,closed,2022-12-12,2022-12-14,2022-12-14,de1ccd90e341de2cd894aaef460a37c8f5f795db
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1564,https://api.github.com/repos/AlaSQL/alasql/issues/1564,closed,2022-12-11,2022-12-11,2022-12-11,653da9075eaf5b309c06c905266f3a526b707e79
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1563,https://api.github.com/repos/AlaSQL/alasql/issues/1563,closed,2022-12-11,2022-12-12,2022-12-12,10ae1d24e7e65515daeac8c576f4633400ff5189
jimmywarting,https://api.github.com/repos/AlaSQL/alasql/pulls/1562,https://api.github.com/repos/AlaSQL/alasql/issues/1562,closed,2022-12-11,2022-12-12,2022-12-12,c2b138d295ab6e9fab0f7a68f092a840a73a0148
gangadhargo,https://api.github.com/repos/AlaSQL/alasql/pulls/1555,https://api.github.com/repos/AlaSQL/alasql/issues/1555,closed,2022-12-08,2022-12-10,2022-12-10,1ce099f893629661c077fd32ff50edc6bc284209
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1554,https://api.github.com/repos/AlaSQL/alasql/issues/1554,closed,2022-12-07,2022-12-08,2022-12-08,ad6187b12fc55e88002694972befa9f084aea84d
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1551,https://api.github.com/repos/AlaSQL/alasql/issues/1551,closed,2022-12-04,2022-12-04,2022-12-04,fed6b07ac568c5cf0d06a16d6c396a20916e7c4d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1550,https://api.github.com/repos/AlaSQL/alasql/issues/1550,closed,2022-12-03,2022-12-14,,bfe6e0377dbc644c3928f15f1e8234bac02acccc
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1549,https://api.github.com/repos/AlaSQL/alasql/issues/1549,closed,2022-11-29,2022-11-29,2022-11-29,6da957e6c3aad2128aa42b3e8bca7176f1c83c50
rcpacheco,https://api.github.com/repos/AlaSQL/alasql/pulls/1548,https://api.github.com/repos/AlaSQL/alasql/issues/1548,closed,2022-11-28,2022-11-29,2022-11-29,30730d89856016ffd7297e64c895ba257e3928c6
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1546,https://api.github.com/repos/AlaSQL/alasql/issues/1546,closed,2022-11-28,2022-11-29,,0e8247b9e8ea77b1c493dce22f173bb11c0c567f
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1544,https://api.github.com/repos/AlaSQL/alasql/issues/1544,closed,2022-11-27,2022-11-27,,f1a01a880915d905c2c4c6895b61e30d709637ba
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1543,https://api.github.com/repos/AlaSQL/alasql/issues/1543,closed,2022-11-25,2022-11-25,2022-11-25,039a8b47d89c65f339490ddd932f5189e0723402
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1542,https://api.github.com/repos/AlaSQL/alasql/issues/1542,closed,2022-11-23,2022-11-23,2022-11-23,b4060fe941a5b287fb5c530a137d441ae074ff06
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1540,https://api.github.com/repos/AlaSQL/alasql/issues/1540,closed,2022-11-19,2022-11-19,2022-11-19,728a56f87a7cb3ce71b946283e8dda34349b6d8e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1539,https://api.github.com/repos/AlaSQL/alasql/issues/1539,closed,2022-11-14,2022-11-24,,d8ae8348bf80481a09011836f3c3b4814820a739
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1538,https://api.github.com/repos/AlaSQL/alasql/issues/1538,closed,2022-11-07,2022-12-14,,3d40a2af2c780550b171ad1766167b45dab1f6e1
gangadhargo,https://api.github.com/repos/AlaSQL/alasql/pulls/1537,https://api.github.com/repos/AlaSQL/alasql/issues/1537,closed,2022-11-06,2022-12-07,2022-12-03,7e87d661d3c5f9c1eb8b752b5e2c6ed9a1f49ffb
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1536,https://api.github.com/repos/AlaSQL/alasql/issues/1536,closed,2022-11-06,2022-11-06,2022-11-06,216507a9f35ceea1c5bb23e0bab21061bb9c34de
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1534,https://api.github.com/repos/AlaSQL/alasql/issues/1534,closed,2022-10-27,2023-06-12,2023-06-10,6a4241a6da01568f6bbf7cad6a0c4b4b14853bec
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1528,https://api.github.com/repos/AlaSQL/alasql/issues/1528,closed,2022-10-25,2022-10-25,2022-10-25,f54a551fdb4860c242f43d6636677a54449ad6ef
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1527,https://api.github.com/repos/AlaSQL/alasql/issues/1527,closed,2022-10-25,2022-10-25,2022-10-25,eec33e2fa0f83234c479805c9585c66e3e48dc9e
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1525,https://api.github.com/repos/AlaSQL/alasql/issues/1525,closed,2022-10-23,2022-10-23,2022-10-23,e3eaa1c714fd468c96a169d868563654cf280106
debadutta98,https://api.github.com/repos/AlaSQL/alasql/pulls/1524,https://api.github.com/repos/AlaSQL/alasql/issues/1524,closed,2022-10-20,2022-10-25,2022-10-25,8d13372fdc476d47a419a27a09cd17e3fec50c71
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1523,https://api.github.com/repos/AlaSQL/alasql/issues/1523,closed,2022-10-20,2022-10-27,,cb7c1c4cfa55406bda5c938dab85165ccf855fec
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1522,https://api.github.com/repos/AlaSQL/alasql/issues/1522,closed,2022-10-15,2022-10-16,2022-10-16,c4816bfab64b90418fc9a9d43e8bd4092ed4e044
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1520,https://api.github.com/repos/AlaSQL/alasql/issues/1520,closed,2022-10-10,2022-10-10,,877492688dec6ffb7448aa9bc7d6914774abd722
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1518,https://api.github.com/repos/AlaSQL/alasql/issues/1518,closed,2022-10-06,2022-10-06,2022-10-06,9791ce3ca03bcf5a9b8f809edf32470a9d3479c5
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1517,https://api.github.com/repos/AlaSQL/alasql/issues/1517,closed,2022-10-06,2022-10-06,2022-10-06,be6cca056d534d25c0c5143f064cbbee6a27d64a
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1516,https://api.github.com/repos/AlaSQL/alasql/issues/1516,closed,2022-10-06,2022-10-06,2022-10-06,1d98d0f2d00126a1856214df5db43e4de806b44d
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1515,https://api.github.com/repos/AlaSQL/alasql/issues/1515,closed,2022-10-06,2022-10-06,2022-10-06,e7da28eceb4dd36ffb87b2dc73821275a881a78f
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1514,https://api.github.com/repos/AlaSQL/alasql/issues/1514,closed,2022-10-05,2022-10-06,2022-10-06,a2cd2c12abec4673fc5bdb4b79faf7b594c3df82
lucioreyli,https://api.github.com/repos/AlaSQL/alasql/pulls/1512,https://api.github.com/repos/AlaSQL/alasql/issues/1512,open,2022-10-05,2023-06-14,,f786dc8ea3a785785217776f45a86ac77556f3a0
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1511,https://api.github.com/repos/AlaSQL/alasql/issues/1511,closed,2022-10-04,2022-10-04,2022-10-04,86fbe809cf402491113b9e186445f6dd18e52875
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1510,https://api.github.com/repos/AlaSQL/alasql/issues/1510,closed,2022-10-03,2022-10-04,2022-10-04,e7cdca6f74462ccd9c9f3226412f085a054e9d71
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1509,https://api.github.com/repos/AlaSQL/alasql/issues/1509,closed,2022-10-01,2022-10-01,2022-10-01,2f9d11829cddfc6e33bd3bfee1690bc76f685797
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1508,https://api.github.com/repos/AlaSQL/alasql/issues/1508,closed,2022-09-29,2022-09-30,2022-09-30,b16970f380a349b489558d2767df852ecf6e4d29
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1506,https://api.github.com/repos/AlaSQL/alasql/issues/1506,closed,2022-09-26,2022-09-26,,40644dd117badf8ff299f398c87bc4b322c54769
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1505,https://api.github.com/repos/AlaSQL/alasql/issues/1505,closed,2022-09-26,2022-09-26,2022-09-26,f654e1c60305345ed3877048ffa9978096a89581
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1504,https://api.github.com/repos/AlaSQL/alasql/issues/1504,closed,2022-09-26,2022-09-26,2022-09-26,1c302927f6aea16fa34ed166a32034dc848ca78e
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1503,https://api.github.com/repos/AlaSQL/alasql/issues/1503,closed,2022-09-26,2022-09-26,2022-09-26,d10d4f1f3197309f9476626404cb243ceb020562
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1502,https://api.github.com/repos/AlaSQL/alasql/issues/1502,closed,2022-09-26,2022-09-26,2022-09-26,0decb488eb44d3c93026041f9114ff32eb34dc21
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1501,https://api.github.com/repos/AlaSQL/alasql/issues/1501,closed,2022-09-26,2022-09-26,2022-09-26,914cad3c5694fc9bd726e90f4c4aa279c120efd9
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1499,https://api.github.com/repos/AlaSQL/alasql/issues/1499,closed,2022-09-26,2022-09-26,2022-09-26,84430987e2f58b9276b82baa874fabc4d90d1126
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1498,https://api.github.com/repos/AlaSQL/alasql/issues/1498,closed,2022-09-26,2022-09-26,2022-09-26,47824007fd0d977febb484e147b78eed37f68f51
renovate[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1497,https://api.github.com/repos/AlaSQL/alasql/issues/1497,closed,2022-09-26,2022-09-26,2022-09-26,ba5e536586a6925bd2fe4601984d182c6653a142
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1495,https://api.github.com/repos/AlaSQL/alasql/issues/1495,closed,2022-09-24,2022-09-24,2022-09-24,e1af3440f09c63f91a40c6a8335f3ec16801c428
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1494,https://api.github.com/repos/AlaSQL/alasql/issues/1494,closed,2022-09-24,2022-09-24,2022-09-24,a2122baf6f49029abd1ae91803f057275949f74b
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1487,https://api.github.com/repos/AlaSQL/alasql/issues/1487,closed,2022-08-22,2022-09-24,,31e780d20a98fe5cd34296a17a89d9aa0afa8801
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1485,https://api.github.com/repos/AlaSQL/alasql/issues/1485,closed,2022-07-25,2022-08-22,,f06adcb34c01e58660ceb23fe4bfec9f8c68beba
barakplasma,https://api.github.com/repos/AlaSQL/alasql/pulls/1481,https://api.github.com/repos/AlaSQL/alasql/issues/1481,closed,2022-07-04,2022-09-26,2022-09-24,be2cc571d22316157916f21009f47079e85354b9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1480,https://api.github.com/repos/AlaSQL/alasql/issues/1480,closed,2022-07-04,2022-07-25,,13a0c619e0cdf5946df8a1d915112a97b065626d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1479,https://api.github.com/repos/AlaSQL/alasql/issues/1479,closed,2022-06-27,2022-09-24,2022-09-24,3882b3fae1ea03ded2c138f87ea8551ce77f0264
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1478,https://api.github.com/repos/AlaSQL/alasql/issues/1478,closed,2022-06-20,2022-09-24,,4a4f063f4922f2d034f327cd20f6f34445d5c221
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1477,https://api.github.com/repos/AlaSQL/alasql/issues/1477,closed,2022-06-20,2022-06-27,,55cbe73258f5b511f89737f1d59a8590d7490a80
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1476,https://api.github.com/repos/AlaSQL/alasql/issues/1476,closed,2022-06-20,2022-07-04,,870bf569bb4fc489b21ba46d394f193634503a10
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1474,https://api.github.com/repos/AlaSQL/alasql/issues/1474,closed,2022-06-13,2022-06-20,,c7eafc110b6d40a8f3711acb4e236c5f55688196
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1473,https://api.github.com/repos/AlaSQL/alasql/issues/1473,closed,2022-06-06,2022-06-20,,8e0a5ba0ab951d48e15f71f09bd341a1e4bfa3e0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1472,https://api.github.com/repos/AlaSQL/alasql/issues/1472,closed,2022-06-06,2022-06-13,,f9ed599c53c580337024adb9dbf111be67b9e27a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1469,https://api.github.com/repos/AlaSQL/alasql/issues/1469,closed,2022-05-30,2022-06-06,,ce9822a92c29b1d3bdb3926826ac50c707852a35
chapmanjacobd,https://api.github.com/repos/AlaSQL/alasql/pulls/1468,https://api.github.com/repos/AlaSQL/alasql/issues/1468,closed,2022-05-29,2022-06-17,,9cb0dced4b293e71ca4dc53f2e1bd8b09060d436
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1464,https://api.github.com/repos/AlaSQL/alasql/issues/1464,closed,2022-05-16,2022-06-06,,a3cdf040c543215227ac7dfc25f3a71d0965f88f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1463,https://api.github.com/repos/AlaSQL/alasql/issues/1463,closed,2022-05-16,2022-09-24,2022-09-24,638611b6f229db6fad252161829ad1a4e16fd854
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1462,https://api.github.com/repos/AlaSQL/alasql/issues/1462,closed,2022-05-16,2022-09-24,,1043604542b5a508129a1375277e3e7c9297bfdf
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1461,https://api.github.com/repos/AlaSQL/alasql/issues/1461,closed,2022-05-09,2022-05-16,,4eecb47fe86506a0a62ab39c0d8e59cf65d69a64
Buroni,https://api.github.com/repos/AlaSQL/alasql/pulls/1459,https://api.github.com/repos/AlaSQL/alasql/issues/1459,closed,2022-05-04,2022-09-24,2022-09-24,14a4cb7a693c0878f33b12d487ccc2db8840b47e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1458,https://api.github.com/repos/AlaSQL/alasql/issues/1458,closed,2022-05-02,2022-09-24,,e2c69223319f25f9e777874a1933efcfca5492d2
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1457,https://api.github.com/repos/AlaSQL/alasql/issues/1457,closed,2022-05-02,2022-05-30,,643afbc315bd5dab19898172fbea1e182df54a46
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1456,https://api.github.com/repos/AlaSQL/alasql/issues/1456,closed,2022-04-25,2022-05-02,,ab8bdb0b0b94771142b6306bd5bb9966372633d8
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1454,https://api.github.com/repos/AlaSQL/alasql/issues/1454,closed,2022-04-18,2022-04-20,2022-04-20,78b496ad34e903385165ebbe9362d23cefc3948f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1453,https://api.github.com/repos/AlaSQL/alasql/issues/1453,closed,2022-04-11,2022-04-19,,b3a0ed387a3e0d641ede1c2f6aa9dd54ca7befc5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1452,https://api.github.com/repos/AlaSQL/alasql/issues/1452,closed,2022-04-11,2022-04-19,,c8657ae71085631019e37485460241cc4759f584
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1451,https://api.github.com/repos/AlaSQL/alasql/issues/1451,closed,2022-04-04,2022-04-19,,ebbd9582c5fe1d15a33766151e160ef551093371
brettz9,https://api.github.com/repos/AlaSQL/alasql/pulls/1450,https://api.github.com/repos/AlaSQL/alasql/issues/1450,closed,2022-03-31,2022-10-25,2022-10-25,e61da442775f58e128fe47a38e6f1340d40ebe08
brettz9,https://api.github.com/repos/AlaSQL/alasql/pulls/1449,https://api.github.com/repos/AlaSQL/alasql/issues/1449,closed,2022-03-30,2022-09-24,2022-09-24,5a8d0050945440e1ce7e8b8fd464a612b606c2b0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1448,https://api.github.com/repos/AlaSQL/alasql/issues/1448,closed,2022-03-28,2022-04-04,,f701918236fc56fc9eec02c54032264180251f8a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1447,https://api.github.com/repos/AlaSQL/alasql/issues/1447,closed,2022-03-28,2022-04-19,,c8a944e5b55470e39819c95776df62bea4400770
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1446,https://api.github.com/repos/AlaSQL/alasql/issues/1446,closed,2022-03-24,2022-04-19,,b2742c5feacea8995515e76ed5a8c72f0fafff20
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1445,https://api.github.com/repos/AlaSQL/alasql/issues/1445,closed,2022-03-21,2022-04-11,,4ec108e383de6b83806f4973412cb9d488bcae45
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1444,https://api.github.com/repos/AlaSQL/alasql/issues/1444,closed,2022-03-21,2022-04-18,,a0075da78077727e64e767002cc26c508e181caa
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1443,https://api.github.com/repos/AlaSQL/alasql/issues/1443,closed,2022-03-17,2022-04-19,,13eeb107f595230d8500ba30e8adb83bb701c621
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1442,https://api.github.com/repos/AlaSQL/alasql/issues/1442,closed,2022-03-17,2022-04-19,,736250c8f86a483e33087060ad57556e4bebfaab
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1441,https://api.github.com/repos/AlaSQL/alasql/issues/1441,closed,2022-03-17,2022-04-19,,17d787b1672701106ebc8a57f7108203ee523325
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1440,https://api.github.com/repos/AlaSQL/alasql/issues/1440,closed,2022-03-17,2022-03-28,,059a7d74deae17c79c431d46357b9ff82ce558c0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1439,https://api.github.com/repos/AlaSQL/alasql/issues/1439,closed,2022-03-17,2022-03-21,,934da7fd1ce2a0c6b6ec33e8610621553987e7b0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1438,https://api.github.com/repos/AlaSQL/alasql/issues/1438,closed,2022-03-17,2022-03-28,,cf1d3693e1f47064d87a0f86caeb4a1ee95ac6c3
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1437,https://api.github.com/repos/AlaSQL/alasql/issues/1437,closed,2022-03-14,2022-04-19,,9b98080afae198b0193e80c73e2990dda5e47304
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1436,https://api.github.com/repos/AlaSQL/alasql/issues/1436,closed,2022-03-14,2022-04-11,,402d25659f212113b31c6d77e0c4df70a83e6cb0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1435,https://api.github.com/repos/AlaSQL/alasql/issues/1435,closed,2022-03-07,2022-03-17,,357cc4b3c01c4c51ca86811320a7f1c9e5937632
leobia,https://api.github.com/repos/AlaSQL/alasql/pulls/1434,https://api.github.com/repos/AlaSQL/alasql/issues/1434,closed,2022-03-04,2022-09-24,2022-09-24,9007a299591d926c9b24dbc5b06b0b192b8f5eab
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1432,https://api.github.com/repos/AlaSQL/alasql/issues/1432,closed,2022-02-28,2022-03-14,,4cf51680cff98b1d1ff324bcfdf85ecaf160c53e
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1431,https://api.github.com/repos/AlaSQL/alasql/issues/1431,closed,2022-02-25,2022-09-24,2022-09-24,fa4a38b5c0232bf1b3b1054673121aa511b0210e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1430,https://api.github.com/repos/AlaSQL/alasql/issues/1430,closed,2022-02-21,2022-03-07,,fd03c5083bce9b252693c65e39af307f31450473
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1429,https://api.github.com/repos/AlaSQL/alasql/issues/1429,closed,2022-02-21,2022-03-14,,45c4212caf60aa8ada9d56802766e3d40b626c7a
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1428,https://api.github.com/repos/AlaSQL/alasql/issues/1428,closed,2022-02-16,2022-10-01,2022-10-01,c62f4161e7f24fc22605050160bf52e691df6138
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1425,https://api.github.com/repos/AlaSQL/alasql/issues/1425,closed,2022-02-14,2022-02-21,,7b764c436c136de48c98767ee0b1d052b4c7d667
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1424,https://api.github.com/repos/AlaSQL/alasql/issues/1424,closed,2022-02-07,2022-02-14,,c0bd7628b7b1a98e4b077cfe7c53c2e9fdb2d4c2
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1423,https://api.github.com/repos/AlaSQL/alasql/issues/1423,closed,2022-02-07,2022-02-28,,1f5a1deb1e022f81073abfa90a21c2d355f7fcb3
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1421,https://api.github.com/repos/AlaSQL/alasql/issues/1421,closed,2022-01-31,2022-02-21,,5d3a9f02995b87cd4c3090e8088727b6cb0c64da
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1420,https://api.github.com/repos/AlaSQL/alasql/issues/1420,closed,2022-01-31,2022-02-07,,253637e6b246204a99e5c346e1736fb1c3d67fcd
alsundukov,https://api.github.com/repos/AlaSQL/alasql/pulls/1419,https://api.github.com/repos/AlaSQL/alasql/issues/1419,closed,2022-01-27,2022-09-24,2022-09-24,4cdaf48cd9097c410780d42e3862e789f06d26e8
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1418,https://api.github.com/repos/AlaSQL/alasql/issues/1418,closed,2022-01-17,2022-01-31,,08afbbfc580371d788d04cc9290408c8e62f2aa4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1417,https://api.github.com/repos/AlaSQL/alasql/issues/1417,closed,2022-01-17,2022-02-07,,d17196263ea3bf89b75bc4ca68a072e81bdf2a65
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1411,https://api.github.com/repos/AlaSQL/alasql/issues/1411,closed,2021-12-27,2022-03-21,,87ffe30fc223b4ee0b121360395e0a8baf42e92c
melkecelioglu,https://api.github.com/repos/AlaSQL/alasql/pulls/1410,https://api.github.com/repos/AlaSQL/alasql/issues/1410,closed,2021-12-23,2022-02-23,2022-02-23,6e108289e8f23da1e10eca81100db0ff269550b1
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1407,https://api.github.com/repos/AlaSQL/alasql/issues/1407,closed,2021-12-13,2022-01-31,,60fae4c7c96bca963214238785021f7a67bddacc
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1404,https://api.github.com/repos/AlaSQL/alasql/issues/1404,closed,2021-12-06,2021-12-27,,c650a6f2d1a7aa5269417b0c0db4655818bc4b79
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1403,https://api.github.com/repos/AlaSQL/alasql/issues/1403,closed,2021-12-06,2022-03-17,,3e30402d4ba9b70cc5603774ede31ec6793a9869
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1402,https://api.github.com/repos/AlaSQL/alasql/issues/1402,closed,2021-12-06,2021-12-13,,4608a7401a9175e819f4fd63c06828df2dbeef60
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1401,https://api.github.com/repos/AlaSQL/alasql/issues/1401,closed,2021-11-29,2021-12-06,,0d6d51d791010a544c3234f68898dcab712d7044
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1398,https://api.github.com/repos/AlaSQL/alasql/issues/1398,closed,2021-11-15,2022-01-17,,83c7a341f3502007a365f2cef8bbfa45c379df98
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1397,https://api.github.com/repos/AlaSQL/alasql/issues/1397,closed,2021-11-08,2021-12-06,,574c6cd6321777cb8ad93459e814d24f39b53487
jcfstabile,https://api.github.com/repos/AlaSQL/alasql/pulls/1395,https://api.github.com/repos/AlaSQL/alasql/issues/1395,closed,2021-10-29,2023-06-16,,3d9abf91de356e40f4f44c7aa2795b604ec9d712
