user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5529,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5529,closed,2020-07-08,2020-07-09,2020-07-09,fa7c7b4b336560c4ac506ebef0f9ed6ed9c064d6
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5525,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5525,closed,2020-07-07,2020-07-09,2020-07-09,e55a586280c24d5b05b7ab75e637ede1fa1f4591
YuchenWell,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5515,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5515,closed,2020-07-04,2020-07-08,2020-07-08,57b1180e770deb66c7b6b69c41ef364c024ae467
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5512,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5512,closed,2020-07-04,2020-07-09,2020-07-09,352e5e74b9f4f0142fc7754449c25a089c406c39
tirelyl,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5507,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5507,closed,2020-07-02,2020-07-15,2020-07-14,533765214aa30dae90517fdd9c8c16703371ef20
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5502,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5502,closed,2020-07-02,2020-09-23,2020-09-22,451a569fcf1ac4b3c84e3d06a3b7a2c66ea47929
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5498,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5498,closed,2020-07-01,2020-07-09,2020-07-09,bf160b636b4532d4a6dace1d67dcb2aebfd1d68a
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5494,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5494,closed,2020-07-01,2020-07-02,2020-07-02,4dcc428fc68913abb36e81f1009d5e86c3887b16
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5493,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5493,closed,2020-07-01,2020-07-01,,cdfee4da5365613f2d292d014c663fb24ad15180
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5488,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5488,closed,2020-06-30,2020-07-09,2020-07-09,13875cb979f59e1f3dc9cf935b82918e82dd49df
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5486,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5486,closed,2020-06-30,2020-06-30,,2bd916814515b687f3654feb54a75ff882a9b963
YuchenWell,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5483,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5483,closed,2020-06-29,2020-07-09,2020-07-09,516e02db08b18a0503533927e9aee09d27a11fc6
YuchenWell,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5482,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5482,closed,2020-06-28,2020-06-29,,cc8331a7252a59fa85d8f276ac9a69808978940a
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5480,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5480,closed,2020-06-28,2020-07-01,,1499d0b9bb9396465c22f68d213b834367bdbc50
YuchenWell,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5479,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5479,closed,2020-06-28,2020-07-01,2020-07-01,20b3d6b4b0cd05d5d4dd64d82325e5bcb009da07
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5478,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5478,closed,2020-06-28,2020-07-09,2020-07-09,12e6b6fec37ca1d8c1424379e7ce044bff9e12d4
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5476,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5476,closed,2020-06-26,2020-07-01,2020-07-01,71218d17a0578da282e1162dff981c68d9e24835
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5475,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5475,closed,2020-06-26,2020-07-09,2020-07-09,4d44d2e33a2488afd157200d8c4fe7799c10cbe8
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5474,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5474,closed,2020-06-26,2020-06-26,,ba140131160fce2707c6f9c38085d384f02ec4be
is-tongben,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5469,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5469,closed,2020-06-24,2022-06-17,,339fa69887e511d2ef1f9af9033fb102d8869cef
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5467,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5467,closed,2020-06-23,2020-06-23,2020-06-23,074a3da1a7094fc9b29fe836021e69359e1fde2b
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5466,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5466,closed,2020-06-23,2020-06-23,2020-06-23,aca104c18cf0a1838545978b6eae52c94dc98a89
Yukimir,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5465,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5465,closed,2020-06-22,2020-07-01,2020-07-01,c126035a1b413a12960d22cfa8795905f7c0e803
jornetsimon,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5464,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5464,closed,2020-06-22,2023-10-27,,093d1c7e6365b3531278c0bddfd007d4ba3a0e68
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5462,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5462,closed,2020-06-22,2020-06-23,2020-06-23,6a26143a8f0dfa424f2d218222b50ab848163b97
yjunsun,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5452,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5452,closed,2020-06-18,2020-06-24,,edf916aa9f77fbeb1e6b511b8add3814c812725a
yjunsun,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5451,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5451,closed,2020-06-18,2020-06-18,,ddbfc96c66d5a39cf87b6652d77c87103b8ea2cb
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5449,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5449,closed,2020-06-18,2020-07-02,2020-07-01,a165edac78e3dca4f01da2235a5d5b7a61f0be1d
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5447,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5447,closed,2020-06-17,2020-06-17,2020-06-17,dfc443d16baa34eee4095a642c49408d3798ddec
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5445,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5445,closed,2020-06-17,2020-06-17,2020-06-17,e9ef9f3d1021e74560e762fffb9ffd570374c711
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5439,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5439,closed,2020-06-16,2020-07-08,2020-06-17,15b7cc21504a5735165e85bc0f6db3ab059dbb6b
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5438,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5438,closed,2020-06-16,2020-06-16,2020-06-16,abe9e539e6176cac89528ac9f751adb4ac2254d3
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5437,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5437,closed,2020-06-16,2020-06-16,2020-06-16,c1e7e9fde2f696d3ac87bb3cc43c634754b21bf1
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5436,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5436,closed,2020-06-16,2020-06-16,2020-06-16,80a4709c6ccd2cae1790f0d29a533b2e59b9d0f9
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5434,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5434,closed,2020-06-16,2020-06-16,2020-06-16,459bdb08682c5840aa2481cf72eb075e4d0a9d8c
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5433,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5433,closed,2020-06-16,2020-06-16,2020-06-16,26469c808e8aea90766bd697afc6843d30393318
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5432,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5432,closed,2020-06-16,2020-06-16,2020-06-16,fe5419bfaa1958ef19082498abd7a9faaa9bc449
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5431,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5431,closed,2020-06-16,2021-11-23,2020-06-16,67d9dd0669020e45a08fbb621e8c766953494e8c
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5430,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5430,closed,2020-06-16,2020-06-16,2020-06-16,48614c0ef31a5787e4bd192a8c6f0eb93eae9155
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5429,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5429,closed,2020-06-16,2020-06-16,2020-06-16,797c65d39fcb766beae7b02a726716215ba3c012
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5428,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5428,closed,2020-06-16,2020-06-16,2020-06-16,6d403e3902f5d580bf243affb3ba8ae96fb0ea9c
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5427,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5427,closed,2020-06-16,2020-06-16,2020-06-16,1932ae569094150c75695e4d24727fb7d1cac42f
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5425,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5425,closed,2020-06-15,2020-06-15,2020-06-15,f99d7ff3578e05d1382e9a36ebd805a255383bac
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5424,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5424,closed,2020-06-15,2020-06-15,2020-06-15,6e0f47b6b688ffe595bb1893b14052ee8ccac5d8
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5423,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5423,closed,2020-06-15,2020-06-15,2020-06-15,cdca7bc3eea0372c228c91ac2d8a1ca48de3770c
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5422,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5422,closed,2020-06-15,2020-06-15,2020-06-15,eac9b08b975e58a6c2c935a87b1336be3ea315e9
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5420,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5420,closed,2020-06-15,2020-06-15,2020-06-15,8617e5894e11a60e529b8629933b15a2668ea5ed
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5419,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5419,closed,2020-06-15,2020-06-15,2020-06-15,6f5b93510c0b4e3dbf377e518c49d219a3ed035f
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5417,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5417,closed,2020-06-15,2020-06-15,2020-06-15,2eda6d3fb731ce5f9365a3065ee662d7938e1197
xiongemi,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5416,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5416,closed,2020-06-15,2020-06-15,2020-06-15,9b8abe5b48af152e08b907afecc5b6686213b601
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5415,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5415,closed,2020-06-14,2020-06-17,,c818e91747f6e70a6882800f929a25532406ff7b
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5414,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5414,closed,2020-06-14,2020-07-14,,995ab53cbcf9b4bd5f1c6cf964668e5b750cc25f
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5409,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5409,closed,2020-06-12,2020-06-15,2020-06-15,d0c36d639de537070f34d2b8dd6ddf033057fa85
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5407,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5407,closed,2020-06-12,2020-06-12,2020-06-12,7e1b5a7d47cc94d2e22ff6fbf4396b8c8b04041f
andrew-yangy,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5405,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5405,closed,2020-06-11,2020-09-16,,bdf15301ccfa9059dddd013461499922033e534c
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5404,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5404,closed,2020-06-11,2020-06-11,2020-06-11,c764c67faac584a99893d52446be1cb70e753748
xiongemi,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5394,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5394,closed,2020-06-09,2020-06-11,2020-06-11,fdc2d344971b96e4c3ab169f1b03ac7d25d16340
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5391,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5391,closed,2020-06-07,2020-06-14,,1482daa845984cc0f2837c55b98807fb3bef0216
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5390,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5390,closed,2020-06-06,2020-06-07,,b18557f7ee70e526afc25a00155d5318c19355f0
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5389,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5389,closed,2020-06-06,2020-06-17,,4aa98cc84be58285efc34ca986a2cc70c71cc595
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5387,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5387,closed,2020-06-05,2021-11-09,,00642493f68f4ebd0c4e5a6e18692be494e7488f
fengpeng,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5382,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5382,closed,2020-06-05,2021-07-27,2020-06-11,72170978a6085f21401551a09cc4a306cbc83e33
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5380,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5380,closed,2020-06-05,2020-06-05,2020-06-05,f8cc108123590c6477607487e44b45665bd4f5b5
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5377,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5377,closed,2020-06-04,2020-06-16,2020-06-16,e95d4047359c042affb4f3ec2a21725715de2f81
CipherdevNL,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5375,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5375,open,2020-06-03,2020-11-13,,40c535ba87430c1adc502f9c8b1d7966010f59cc
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5369,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5369,closed,2020-06-03,2020-08-06,2020-06-16,182e790051a78ea32b2e0c4f80b6e3ce9d6c2ee6
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5364,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5364,closed,2020-06-02,2020-06-06,,4992546cc3d5c37fb37e073174eff53611b10af5
kavinwang,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5362,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5362,closed,2020-06-02,2020-06-23,,98d8d18184219963e91e4a3a68ad2642cd389f6f
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5359,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5359,closed,2020-06-01,2020-06-01,2020-06-01,c705c6ea3f160ab4a66d778172916229f472e3ba
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5358,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5358,closed,2020-06-01,2020-06-01,2020-06-01,3e563af973c720e354d31d4e681486b34bcf0cb7
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5357,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5357,closed,2020-06-01,2020-07-08,2020-06-05,39a6c28192e79022b354fe4022ae2ed9f2920e90
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5355,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5355,closed,2020-06-01,2020-09-14,2020-09-14,2d6fa622ccabbcd46f9235ba94629d5a13bce446
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5354,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5354,closed,2020-05-31,2020-06-02,,7dc20172beab60a0d41adbf82bd2cb152588f76d
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5353,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5353,closed,2020-05-30,2020-06-16,,d5fd080258c538a2ffe236fbf14209723ed903f0
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5349,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5349,closed,2020-05-28,2020-05-30,,bc8463880e7c847e95c9bac971c0d86dbfad3997
qiurenbo,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5347,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5347,closed,2020-05-28,2020-05-28,,2c1ac9e3bc5c197fb81626d10db5b86283d23223
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5332,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5332,closed,2020-05-25,2020-06-16,2020-06-16,ade61985ae8efbf849efa1513b31b3c40bd99f5b
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5329,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5329,closed,2020-05-24,2020-05-31,,e048a7bbcec82588facd513cb261b74bcca05107
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5323,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5323,closed,2020-05-21,2020-07-09,2020-06-05,896f283851dd294bf06dbc856160ab98fb422d1d
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5317,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5317,closed,2020-05-21,2020-05-26,2020-05-26,ec427b4042aed09c4a8bf21460956679e3eb0b3f
nuonuoge,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5316,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5316,closed,2020-05-21,2020-07-20,2020-06-16,8270009eacd79f944daf64b89951725427a80244
nuonuoge,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5315,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5315,closed,2020-05-21,2020-07-20,2020-06-11,2b17df2f2ee1071e02e843265aabf3708558e870
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5314,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5314,closed,2020-05-20,2020-06-17,2020-06-16,1031c8e73b5b036eea819c55ddaf455a75259e47
rorry121,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5313,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5313,closed,2020-05-20,2020-05-25,2020-05-25,7ad64b8087ec880b8b154431fdf2faa7aa5bf7e9
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5311,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5311,closed,2020-05-20,2020-06-05,2020-06-05,a0a25ce6220760e95300b86c842baa964c68e545
duongleh,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5306,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5306,closed,2020-05-18,2020-05-19,2020-05-19,e13142c7adf5bbb1716df871300e00139be7546d
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5300,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5300,closed,2020-05-18,2020-06-05,2020-06-05,a223ecf0c41d54cef0cae0b65184c5756000fa33
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5299,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5299,closed,2020-05-18,2020-09-14,2020-09-14,2febb9236a88e6e7a934e33a6737f33607b512b4
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5298,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5298,closed,2020-05-18,2020-05-24,,e0f4a980a29c222adfdb2fe571bb0d0f53dae437
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5297,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5297,closed,2020-05-18,2020-06-11,2020-06-11,220006378654ad0917a23c0a1d1823896e297759
Eve-Sama,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5295,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5295,closed,2020-05-17,2020-06-05,2020-06-05,aabd17e5430ffda076d5c83364e978400f5e4eba
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5293,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5293,closed,2020-05-16,2020-05-18,,852c1bcdb3947b4e8d87a104a1fb53a0de32a610
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5292,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5292,closed,2020-05-16,2020-05-16,,48c1fdc8d2f94ebaab5c82a7dc60e057fcefb439
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5289,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5289,closed,2020-05-15,2020-05-15,2020-05-15,48ecc3b4d93b3323296694ae1357719e6afed599
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5283,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5283,closed,2020-05-14,2020-05-14,2020-05-14,49d17f75ea2461a8a4c9d8625138328c7feaecf7
hsldymq,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5280,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5280,closed,2020-05-14,2020-06-11,2020-06-11,defc9e892bd86b9ef516fcc6f963317b099b0c52
davidnotes,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5279,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5279,closed,2020-05-14,2020-05-14,2020-05-14,bac4bc4c1f95384205df3a6529224b06162a6070
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5277,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5277,closed,2020-05-14,2020-05-14,2020-05-14,1c729397d2a6b521cdb153a303ca251dc4fe04d2
nuonuoge,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5275,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5275,closed,2020-05-14,2020-07-20,2020-06-05,d1f0321979444e6a7ef0b6e93d33424ec19a81b5
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5274,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5274,closed,2020-05-14,2020-05-14,2020-05-14,f1da612b32a64ad9c4688b722f61d23a46e8687a
diyews,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5273,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5273,closed,2020-05-14,2020-06-11,2020-06-11,6cc40f12277aeba10d46c62454331e10d3e6efc1
davidnotes,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5272,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5272,closed,2020-05-13,2020-05-14,,29727aed79b1fd02bc48976ad9c2afe07ded5e86
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5269,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5269,closed,2020-05-13,2020-05-15,2020-05-14,4f066463cc8c482e236ac2610e4e89d80c0ffe33
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5268,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5268,closed,2020-05-13,2020-06-21,2020-06-11,67275d256b0361352eb3f97331142fd027d940af
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5267,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5267,closed,2020-05-13,2020-05-13,2020-05-13,2fce43cc60c2ac09934ae0e86d3ff91df571e58d
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5266,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5266,closed,2020-05-13,2020-05-13,2020-05-13,ca7314c1ab09f4126b607fac42d285ff939d0adc
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/5265,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5265,closed,2020-05-13,2020-05-13,2020-05-13,29827665d3f616bd678bef37adc4304cbad98f98
