user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1588,https://api.github.com/repos/DouyinFE/semi-design/issues/1588,closed,2023-05-05,2023-05-05,2023-05-05,52c1881f2707fe63ea607add0d86910e34a75e8a
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1587,https://api.github.com/repos/DouyinFE/semi-design/issues/1587,closed,2023-05-05,2023-05-12,2023-05-12,63b8e63d0f82a6b6c470525cbe25477d567b8c7c
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1586,https://api.github.com/repos/DouyinFE/semi-design/issues/1586,closed,2023-05-05,2023-05-05,2023-05-05,c58d34ecd8d3eb0378693c0446aadb11e16c12ef
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1583,https://api.github.com/repos/DouyinFE/semi-design/issues/1583,closed,2023-05-04,2023-05-09,2023-05-09,f0c520d747238c240b2a1b36fe0d8b15bbfbbcd3
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1582,https://api.github.com/repos/DouyinFE/semi-design/issues/1582,closed,2023-05-04,2023-05-04,,
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1581,https://api.github.com/repos/DouyinFE/semi-design/issues/1581,closed,2023-04-28,2023-05-19,2023-05-19,f898301e6b24cbe2a443cd2b6b689dc969d6fd19
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1580,https://api.github.com/repos/DouyinFE/semi-design/issues/1580,closed,2023-04-28,2023-05-05,2023-05-05,1a02e8f1c9c4c02256cda34f47460b1d4aca0b1e
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1579,https://api.github.com/repos/DouyinFE/semi-design/issues/1579,closed,2023-04-28,2023-04-28,2023-04-28,fb51ad5a685c172c4a0e3d918a349ce49945bc5d
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1578,https://api.github.com/repos/DouyinFE/semi-design/issues/1578,closed,2023-04-26,2023-04-27,2023-04-27,83e15402f85ad7e4ff24ae74ad09745627b886c7
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1576,https://api.github.com/repos/DouyinFE/semi-design/issues/1576,closed,2023-04-25,2023-04-28,2023-04-28,1af87788a18ef361c050b0efa884f95ccca3404e
xiaoqqchen,https://api.github.com/repos/DouyinFE/semi-design/pulls/1575,https://api.github.com/repos/DouyinFE/semi-design/issues/1575,closed,2023-04-25,2023-04-26,2023-04-26,a31dd2d54a8b9ae4cdd8719451759feb315f288c
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1574,https://api.github.com/repos/DouyinFE/semi-design/issues/1574,closed,2023-04-25,2023-04-25,2023-04-25,3b44c65e32dca5866bd8a39ba4ff2a8bb8ba448d
sylingd,https://api.github.com/repos/DouyinFE/semi-design/pulls/1571,https://api.github.com/repos/DouyinFE/semi-design/issues/1571,closed,2023-04-24,2023-04-24,2023-04-24,9e27710d018b68322e53b9ab1341a7a0a7b3b844
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1570,https://api.github.com/repos/DouyinFE/semi-design/issues/1570,closed,2023-04-24,2023-04-24,2023-04-24,b8a95944a610c9ff3d6f8fcffc65c75f8591920f
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1569,https://api.github.com/repos/DouyinFE/semi-design/issues/1569,closed,2023-04-24,2023-04-25,2023-04-25,cc2360c3184edb9215c3a25276188d8062a868a1
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1566,https://api.github.com/repos/DouyinFE/semi-design/issues/1566,closed,2023-04-21,2023-04-25,2023-04-25,8973ee8b5f957b01b366cc1c867f45b10bfc4caa
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1565,https://api.github.com/repos/DouyinFE/semi-design/issues/1565,closed,2023-04-20,2023-04-25,2023-04-25,ec11b9b85bdb1787549435db4f1f0f50e1b0091a
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1564,https://api.github.com/repos/DouyinFE/semi-design/issues/1564,closed,2023-04-20,2023-04-20,2023-04-20,9222774cd9fd3ddb4e3f1a42a636fc661ecf0304
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1562,https://api.github.com/repos/DouyinFE/semi-design/issues/1562,closed,2023-04-19,2023-05-19,2023-05-19,a7c61af16b262fc0ab4d0da7f416fad9262edf63
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1559,https://api.github.com/repos/DouyinFE/semi-design/issues/1559,closed,2023-04-19,2023-04-21,2023-04-21,269282937d27db6efc2140244b49421166217883
meakle,https://api.github.com/repos/DouyinFE/semi-design/pulls/1553,https://api.github.com/repos/DouyinFE/semi-design/issues/1553,closed,2023-04-17,2023-04-19,2023-04-19,625cd8010ab2bd038290a3a9a8470f46d7dafede
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1552,https://api.github.com/repos/DouyinFE/semi-design/issues/1552,closed,2023-04-17,2023-04-19,2023-04-19,2f28e39025f7de6509d7eb1b20a9f77f73d79f78
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1551,https://api.github.com/repos/DouyinFE/semi-design/issues/1551,closed,2023-04-14,2023-04-25,2023-04-25,c39db3856f687ac5183ea4a52e5a672c2f14d073
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1550,https://api.github.com/repos/DouyinFE/semi-design/issues/1550,closed,2023-04-11,2023-04-11,2023-04-11,2f000dcae937e23e7fcb96a7c6c279fc80448a19
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1547,https://api.github.com/repos/DouyinFE/semi-design/issues/1547,closed,2023-04-10,2023-04-14,2023-04-14,e9faf09205306136bbe7f2cdd22b2cf991b00d06
baranwang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1546,https://api.github.com/repos/DouyinFE/semi-design/issues/1546,closed,2023-04-09,2023-04-10,2023-04-10,b422db35950fcd6d364fe476d6e6653ee3e711ae
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1544,https://api.github.com/repos/DouyinFE/semi-design/issues/1544,closed,2023-04-07,2023-04-12,2023-04-12,5147ec23df7c577ba152b8fcde76b9be7009e357
Asuka109,https://api.github.com/repos/DouyinFE/semi-design/pulls/1541,https://api.github.com/repos/DouyinFE/semi-design/issues/1541,closed,2023-04-06,2023-04-19,2023-04-19,2e10994800878470e6c4ecdd737bdc38ffcb03ba
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1540,https://api.github.com/repos/DouyinFE/semi-design/issues/1540,closed,2023-04-06,2023-04-06,2023-04-06,76116750495d25063d0f6508b9f5648c538845d2
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1538,https://api.github.com/repos/DouyinFE/semi-design/issues/1538,closed,2023-04-06,2023-04-06,2023-04-06,9e0be909bc714dd12cded6101cc99d42f1c86270
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1537,https://api.github.com/repos/DouyinFE/semi-design/issues/1537,closed,2023-04-04,2023-04-10,2023-04-10,9d019c61c7ab2efb2ed56716274f4349756d6db4
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1536,https://api.github.com/repos/DouyinFE/semi-design/issues/1536,closed,2023-04-04,2023-04-04,2023-04-04,2aa8f340bc796fc817c231ecb1428033613e4070
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1535,https://api.github.com/repos/DouyinFE/semi-design/issues/1535,closed,2023-04-04,2023-04-11,2023-04-11,d9458ca36a116522b416ee0d2a8bb91b0c9d8d42
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1533,https://api.github.com/repos/DouyinFE/semi-design/issues/1533,closed,2023-04-03,2023-04-10,2023-04-10,1e0fce20a7a5ac997c8e9b7f3fbaf6bc61d4b1d3
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1529,https://api.github.com/repos/DouyinFE/semi-design/issues/1529,closed,2023-03-31,2023-03-31,2023-03-31,d6eac630f11460b8ecccd61f295cb0bec4a46ccc
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1525,https://api.github.com/repos/DouyinFE/semi-design/issues/1525,closed,2023-03-30,2023-03-31,2023-03-31,85f4b3bc767ad5dac7d70a9bda87d46646a1387d
jacob-lcs,https://api.github.com/repos/DouyinFE/semi-design/pulls/1524,https://api.github.com/repos/DouyinFE/semi-design/issues/1524,closed,2023-03-30,2023-04-05,,43b341fee18616cdd6279cf6ce1f0969d6a73b26
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1523,https://api.github.com/repos/DouyinFE/semi-design/issues/1523,closed,2023-03-29,2023-03-29,2023-03-29,0334d30d2652d85c27f591aaaaca8f5ba64c6576
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1521,https://api.github.com/repos/DouyinFE/semi-design/issues/1521,closed,2023-03-29,2023-03-31,2023-03-31,340d9543ccbc41a468e9bcf51fae6cf99f64c450
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1520,https://api.github.com/repos/DouyinFE/semi-design/issues/1520,closed,2023-03-29,2023-04-10,2023-04-10,db1e4eb9eb913f0f16d4e8612aa8f0c26a2e51c0
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1519,https://api.github.com/repos/DouyinFE/semi-design/issues/1519,closed,2023-03-29,2023-03-31,2023-03-31,b2029c495600ddceea04847643685a3f8af6b120
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1516,https://api.github.com/repos/DouyinFE/semi-design/issues/1516,closed,2023-03-28,2023-03-28,2023-03-28,2cd5b7cd6dc20fe142ebf1b06250bac2a771c897
marshcat0,https://api.github.com/repos/DouyinFE/semi-design/pulls/1514,https://api.github.com/repos/DouyinFE/semi-design/issues/1514,closed,2023-03-24,2023-04-20,2023-04-20,625f5877db38cac57a5d8f173e568e35643665b0
marshcat0,https://api.github.com/repos/DouyinFE/semi-design/pulls/1513,https://api.github.com/repos/DouyinFE/semi-design/issues/1513,closed,2023-03-24,2023-03-24,,ea366a2953b5f324f50e780892ebc7b60679b805
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1512,https://api.github.com/repos/DouyinFE/semi-design/issues/1512,closed,2023-03-24,2023-03-24,2023-03-24,4a617f06c57580a8eb6afed8fe0395b3df113c86
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1511,https://api.github.com/repos/DouyinFE/semi-design/issues/1511,closed,2023-03-24,2023-03-24,2023-03-24,8f42e337b55b20b153ba190fdd84a6dee5c55ab9
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1510,https://api.github.com/repos/DouyinFE/semi-design/issues/1510,closed,2023-03-24,2023-03-24,2023-03-24,91977b2bcdd5d7bdc77e502e1a49b45018fc5da5
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1509,https://api.github.com/repos/DouyinFE/semi-design/issues/1509,closed,2023-03-24,2023-03-29,2023-03-24,ef563a270f921a22ee7d0acc11e0139e6db26dfc
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1508,https://api.github.com/repos/DouyinFE/semi-design/issues/1508,closed,2023-03-23,2023-03-31,2023-03-31,1ed01d9df9e9a4ea4b8aff874b25ed9b214fd0a0
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1504,https://api.github.com/repos/DouyinFE/semi-design/issues/1504,closed,2023-03-22,2023-03-28,2023-03-28,add9838d71946fd2bc721551571cfbdb876c77b3
Asuka109,https://api.github.com/repos/DouyinFE/semi-design/pulls/1503,https://api.github.com/repos/DouyinFE/semi-design/issues/1503,closed,2023-03-21,2023-03-22,2023-03-22,66e9c9026803754e2ff9e3223abf6f96f393a761
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1501,https://api.github.com/repos/DouyinFE/semi-design/issues/1501,closed,2023-03-20,2023-03-24,2023-03-24,0ff9442a46be5642b8bf591e91b1e0b692b7c791
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1497,https://api.github.com/repos/DouyinFE/semi-design/issues/1497,closed,2023-03-17,2023-03-28,2023-03-28,9af09c79529c2ec7591454238fd1d06697c64479
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1496,https://api.github.com/repos/DouyinFE/semi-design/issues/1496,closed,2023-03-17,2023-03-17,2023-03-17,d2d4e206cc402dba75330605ffb96d51b859d722
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1495,https://api.github.com/repos/DouyinFE/semi-design/issues/1495,closed,2023-03-17,2023-03-17,2023-03-17,58bb122d0b108f0103ddc02d8731fd06ed11f056
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1492,https://api.github.com/repos/DouyinFE/semi-design/issues/1492,closed,2023-03-16,2023-03-16,2023-03-16,b0656154c39bb40dd3e5a28343822ed51149d2c3
zxyue25,https://api.github.com/repos/DouyinFE/semi-design/pulls/1490,https://api.github.com/repos/DouyinFE/semi-design/issues/1490,closed,2023-03-16,2023-03-17,,249f6b2b45dec69601441bcb260922eb49a70f19
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1486,https://api.github.com/repos/DouyinFE/semi-design/issues/1486,closed,2023-03-15,2023-03-15,2023-03-15,53e55993194ae217191c92c450c6b1e7bd4ad12d
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1485,https://api.github.com/repos/DouyinFE/semi-design/issues/1485,closed,2023-03-14,2023-03-17,2023-03-17,0a12ce9f816f04d00c6af5b007ff18c1a54ba7b8
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1484,https://api.github.com/repos/DouyinFE/semi-design/issues/1484,closed,2023-03-13,2023-03-17,2023-03-17,1ad38ebda8951a00cde18c526cdc15f91548c7d9
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1481,https://api.github.com/repos/DouyinFE/semi-design/issues/1481,closed,2023-03-10,2023-03-13,2023-03-13,c2562fdac808bc37a71fcaea995685456bd89691
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1479,https://api.github.com/repos/DouyinFE/semi-design/issues/1479,closed,2023-03-09,2023-03-09,2023-03-09,6d5e03fd1f7ae58d5087cfc1bc96b0bd59baccc0
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1477,https://api.github.com/repos/DouyinFE/semi-design/issues/1477,closed,2023-03-09,2023-03-10,2023-03-10,119a632849f43de99237de9b948335d8bf9f93e4
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1475,https://api.github.com/repos/DouyinFE/semi-design/issues/1475,closed,2023-03-07,2023-03-13,2023-03-13,30cb2a1aa0cd0e9c721ef4e4fd68cf7ec573817e
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1474,https://api.github.com/repos/DouyinFE/semi-design/issues/1474,closed,2023-03-07,2023-03-13,2023-03-13,50c76937973f4a05fb6614ab0655dde70748aaab
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1473,https://api.github.com/repos/DouyinFE/semi-design/issues/1473,closed,2023-03-07,2023-03-13,2023-03-13,9583ff581e630d384e69acff9c94b0b50b6f3d52
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1470,https://api.github.com/repos/DouyinFE/semi-design/issues/1470,closed,2023-03-07,2023-03-20,2023-03-20,685ea938f39ffb28e7be3ca218b1180fd93d2cef
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1465,https://api.github.com/repos/DouyinFE/semi-design/issues/1465,closed,2023-03-01,2023-03-02,2023-03-02,a0adbe0217e0b4e32f70f125a6c6691e703bff34
thinkasany,https://api.github.com/repos/DouyinFE/semi-design/pulls/1464,https://api.github.com/repos/DouyinFE/semi-design/issues/1464,closed,2023-03-01,2023-03-13,2023-03-13,9e03a31194262149ee99dc7d97fc1b11c25e7be0
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1461,https://api.github.com/repos/DouyinFE/semi-design/issues/1461,closed,2023-02-28,2023-02-28,2023-02-28,466abf8c9632c0736992d7a2c6f9f6891ece1088
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1459,https://api.github.com/repos/DouyinFE/semi-design/issues/1459,closed,2023-02-27,2023-02-27,2023-02-27,52605983e71464bf1badb5c2b60b970b23853950
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1458,https://api.github.com/repos/DouyinFE/semi-design/issues/1458,closed,2023-02-27,2023-02-27,2023-02-27,c528ddbc03dd0b740c7c3dd6c2c5a2457420fcc2
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1450,https://api.github.com/repos/DouyinFE/semi-design/issues/1450,closed,2023-02-23,2023-02-23,2023-02-23,37979ec224d4993b84292e78335bd9e5077bbb9a
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1447,https://api.github.com/repos/DouyinFE/semi-design/issues/1447,closed,2023-02-21,2023-02-21,2023-02-21,b471344db37c78c819650ef09da8863ecb29a7eb
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1446,https://api.github.com/repos/DouyinFE/semi-design/issues/1446,closed,2023-02-21,2023-02-21,2023-02-21,45e9df3b0060db6c9ccd1593623c75e3694d2783
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1444,https://api.github.com/repos/DouyinFE/semi-design/issues/1444,closed,2023-02-20,2023-02-23,2023-02-23,f3a5d4189cabccfe63cf3e42c33c3623c6bb4b75
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1440,https://api.github.com/repos/DouyinFE/semi-design/issues/1440,closed,2023-02-20,2023-02-20,2023-02-20,19d940480425478d214dfc48423902988a01dd2a
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1439,https://api.github.com/repos/DouyinFE/semi-design/issues/1439,closed,2023-02-20,2023-03-06,2023-03-06,cad55343d3380d879a32115543845880cb4cceb2
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1436,https://api.github.com/repos/DouyinFE/semi-design/issues/1436,closed,2023-02-20,2023-02-20,2023-02-20,6ea7af41026cbab7e9b7e6f642cb977c14fcacef
rashagu,https://api.github.com/repos/DouyinFE/semi-design/pulls/1435,https://api.github.com/repos/DouyinFE/semi-design/issues/1435,closed,2023-02-20,2023-02-20,,3b2acfdc5d16b3e0f493381bbbc43c074294f94b
songlim327,https://api.github.com/repos/DouyinFE/semi-design/pulls/1433,https://api.github.com/repos/DouyinFE/semi-design/issues/1433,closed,2023-02-17,2023-02-17,2023-02-17,da25230717f2c685cadaf17f31c487490f53d993
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1431,https://api.github.com/repos/DouyinFE/semi-design/issues/1431,closed,2023-02-15,2023-02-20,2023-02-20,e6e505f91a6456f5cf11912bc2042666cb1e08c7
jacob-lcs,https://api.github.com/repos/DouyinFE/semi-design/pulls/1429,https://api.github.com/repos/DouyinFE/semi-design/issues/1429,closed,2023-02-14,2023-02-16,2023-02-16,e1e1ff0372381da530bd6ca1aa0f2b8404f4da33
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1428,https://api.github.com/repos/DouyinFE/semi-design/issues/1428,closed,2023-02-14,2023-02-14,2023-02-14,694603529e6495d87ca08902dc164bbc97660038
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1426,https://api.github.com/repos/DouyinFE/semi-design/issues/1426,closed,2023-02-13,2023-02-17,2023-02-17,f0e656295ce34f1e87af08b787c4de269e7a9749
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1425,https://api.github.com/repos/DouyinFE/semi-design/issues/1425,closed,2023-02-11,2023-02-20,2023-02-20,b8a70ccefa7911f525de8e1b1b39d6948a255bbf
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1423,https://api.github.com/repos/DouyinFE/semi-design/issues/1423,closed,2023-02-10,2023-02-20,2023-02-20,a2930155cae5a06aa296e864b81ee61e1eaf3c22
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1421,https://api.github.com/repos/DouyinFE/semi-design/issues/1421,closed,2023-02-10,2023-02-23,2023-02-23,1c09b194cef1fd5fb1c9585f95f2656c1a964b92
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1418,https://api.github.com/repos/DouyinFE/semi-design/issues/1418,closed,2023-02-08,2023-05-05,2023-02-10,a9efc1b04030e4f9771ae84c4c907df444ce79f8
jacob-lcs,https://api.github.com/repos/DouyinFE/semi-design/pulls/1416,https://api.github.com/repos/DouyinFE/semi-design/issues/1416,closed,2023-02-07,2023-02-14,2023-02-14,95502611ea74566ac2838306ca1d6c1b956707b3
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1414,https://api.github.com/repos/DouyinFE/semi-design/issues/1414,closed,2023-02-07,2023-02-10,2023-02-10,d301f66a601c2583ea7c518266eda253921b2626
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1411,https://api.github.com/repos/DouyinFE/semi-design/issues/1411,closed,2023-02-06,2023-02-06,2023-02-06,a2c9f2fec9835a74258a9622737ffd0c843cc079
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1408,https://api.github.com/repos/DouyinFE/semi-design/issues/1408,closed,2023-02-06,2023-02-06,2023-02-06,94c9810f00050fa39e4da84a6e64bfbe5b2c8656
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1407,https://api.github.com/repos/DouyinFE/semi-design/issues/1407,closed,2023-02-03,2023-02-03,2023-02-03,ae8e4748d7e063efb48f3bc6e040eca638c01eb9
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1406,https://api.github.com/repos/DouyinFE/semi-design/issues/1406,closed,2023-02-02,2023-02-03,2023-02-03,216709bc41fb31be91daf9ed36df86a0bd389510
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1405,https://api.github.com/repos/DouyinFE/semi-design/issues/1405,closed,2023-02-02,2023-02-03,2023-02-03,86091095085ed06e8e90cd745749c24abcd686d7
marshcat0,https://api.github.com/repos/DouyinFE/semi-design/pulls/1402,https://api.github.com/repos/DouyinFE/semi-design/issues/1402,closed,2023-01-31,2023-02-01,2023-02-01,3df706a86b3c26a8a6b0c01fe10111920a61f446
marshcat0,https://api.github.com/repos/DouyinFE/semi-design/pulls/1401,https://api.github.com/repos/DouyinFE/semi-design/issues/1401,closed,2023-01-31,2023-01-31,,c5188403f87206523e3f47303d22a925f02d6057
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1400,https://api.github.com/repos/DouyinFE/semi-design/issues/1400,closed,2023-01-31,2023-01-31,2023-01-31,eb4ee5417951964a37e16a91d478856e7782bb81
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1399,https://api.github.com/repos/DouyinFE/semi-design/issues/1399,closed,2023-01-31,2023-01-31,2023-01-31,03b677f1f3335733cd10881c869a34f914d24218
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1398,https://api.github.com/repos/DouyinFE/semi-design/issues/1398,closed,2023-01-31,2023-02-06,2023-01-31,11ffee650a7de342d2b900e0e694c45e89247931
jacob-lcs,https://api.github.com/repos/DouyinFE/semi-design/pulls/1394,https://api.github.com/repos/DouyinFE/semi-design/issues/1394,closed,2023-01-28,2023-01-31,2023-01-31,86ff1f118166c72ea0ab7566456de50738b9ec6d
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1392,https://api.github.com/repos/DouyinFE/semi-design/issues/1392,closed,2023-01-18,2023-01-18,2023-01-18,c72b69c4b00da74904e967a5b17cefa3056b8df6
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1391,https://api.github.com/repos/DouyinFE/semi-design/issues/1391,closed,2023-01-17,2023-02-06,2023-02-03,3f3c962b4510f3d55e5ae03106741e8be1125ec3
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1388,https://api.github.com/repos/DouyinFE/semi-design/issues/1388,closed,2023-01-16,2023-01-16,2023-01-16,7c0c3cb1cd1656d03cee71aecd21242b5253603c
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1385,https://api.github.com/repos/DouyinFE/semi-design/issues/1385,closed,2023-01-13,2023-01-13,2023-01-13,bd58ca8970ad884820a134c494655e8d9eaa1e15
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1384,https://api.github.com/repos/DouyinFE/semi-design/issues/1384,closed,2023-01-13,2023-01-16,2023-01-16,d52979c0c424afc7b45ee9675d146d86ea1729f9
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1383,https://api.github.com/repos/DouyinFE/semi-design/issues/1383,closed,2023-01-12,2023-01-13,2023-01-13,7b5bbb6d709f79029aabf9abc9f1b13033b0f812
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1382,https://api.github.com/repos/DouyinFE/semi-design/issues/1382,closed,2023-01-12,2023-01-13,2023-01-13,e724acf6b722b629627c8b1e40ce82b0db332485
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1379,https://api.github.com/repos/DouyinFE/semi-design/issues/1379,closed,2023-01-11,2023-01-11,2023-01-11,6d207f2882904abac619fb0e33d6ebd1b8a7fd4d
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1378,https://api.github.com/repos/DouyinFE/semi-design/issues/1378,closed,2023-01-11,2023-01-11,2023-01-11,bc72a4557224547dd260390df5e7876580ffeb31
SyMind,https://api.github.com/repos/DouyinFE/semi-design/pulls/1376,https://api.github.com/repos/DouyinFE/semi-design/issues/1376,closed,2023-01-10,2023-01-11,2023-01-11,f4956245caa577f53903ef2ca375b16fb927fd71
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1374,https://api.github.com/repos/DouyinFE/semi-design/issues/1374,closed,2023-01-09,2023-01-16,2023-01-16,ed3f5780cc58d3a0b535bd0835d94dfa7e49e979
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1373,https://api.github.com/repos/DouyinFE/semi-design/issues/1373,closed,2023-01-09,2023-01-16,2023-01-11,f70d554bc7babb3a821e7e489d5b02635169424a
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1372,https://api.github.com/repos/DouyinFE/semi-design/issues/1372,closed,2023-01-09,2023-01-11,2023-01-11,739a1fe0a4c09bb626b6a6d15beb0a6e08ea7063
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1371,https://api.github.com/repos/DouyinFE/semi-design/issues/1371,closed,2023-01-09,2023-01-10,2023-01-10,2d91a0bbb1e72430db67199253a06961e001d60f
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1370,https://api.github.com/repos/DouyinFE/semi-design/issues/1370,closed,2023-01-06,2023-01-06,2023-01-06,f208d3d9dfbb62a9aa96556e3f0652f5ab004bee
MarchYuanx,https://api.github.com/repos/DouyinFE/semi-design/pulls/1365,https://api.github.com/repos/DouyinFE/semi-design/issues/1365,closed,2023-01-03,2023-01-04,2023-01-04,fbf00fdf2e8f1fb4a3d4f890854a521ba3f6369a
