user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1897,https://api.github.com/repos/elastic/elasticsearch-js/issues/1897,closed,2023-05-26,2023-05-26,2023-05-26,10039d9b8f5c15e9af21ab856d0a1263f307b102
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1893,https://api.github.com/repos/elastic/elasticsearch-js/issues/1893,closed,2023-05-12,2023-05-12,2023-05-12,919094a77bb6c56b1ea39fef41003f358ab65549
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1892,https://api.github.com/repos/elastic/elasticsearch-js/issues/1892,closed,2023-05-12,2023-05-12,2023-05-12,26e04997eb0dd2446f15123336c4f1f45d973e5c
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1891,https://api.github.com/repos/elastic/elasticsearch-js/issues/1891,closed,2023-05-12,2023-05-12,,
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1889,https://api.github.com/repos/elastic/elasticsearch-js/issues/1889,closed,2023-05-11,2023-05-30,2023-05-30,5c4c29f51c62eab407657cd86725fe503a70c975
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1888,https://api.github.com/repos/elastic/elasticsearch-js/issues/1888,closed,2023-05-11,2023-05-11,2023-05-11,7f45fff571e2d06754919e18c87ccdf66782b018
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1887,https://api.github.com/repos/elastic/elasticsearch-js/issues/1887,closed,2023-05-11,2023-05-11,2023-05-11,295e3ed48c336dd24993eebc5da4f59bdec01dd7
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1886,https://api.github.com/repos/elastic/elasticsearch-js/issues/1886,closed,2023-05-11,2023-05-11,2023-05-11,cbf46454f2870168621806d4183bdae05d092725
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1885,https://api.github.com/repos/elastic/elasticsearch-js/issues/1885,closed,2023-05-11,2023-05-11,2023-05-11,36e4d8aa8d72b4d738d5edef652e55fba82173d8
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1884,https://api.github.com/repos/elastic/elasticsearch-js/issues/1884,closed,2023-05-11,2023-05-11,2023-05-11,5d37ca6489dd9ed70f4ac4ff14bad49f69a5a74a
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1883,https://api.github.com/repos/elastic/elasticsearch-js/issues/1883,closed,2023-05-11,2023-05-12,2023-05-12,684bc299271814445b5f476e0e36bf06a6fbb085
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1882,https://api.github.com/repos/elastic/elasticsearch-js/issues/1882,closed,2023-05-11,2023-05-11,,
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1881,https://api.github.com/repos/elastic/elasticsearch-js/issues/1881,closed,2023-05-08,2023-05-08,2023-05-08,84c3de185070cebaf737667fc4c910179edd6cb4
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1880,https://api.github.com/repos/elastic/elasticsearch-js/issues/1880,closed,2023-05-08,2023-05-08,2023-05-08,c55ba915fb17f0c75993ae19f74066cbc41fc508
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1879,https://api.github.com/repos/elastic/elasticsearch-js/issues/1879,closed,2023-05-08,2023-05-08,2023-05-08,e8d69cf667d7fc924d3f92d90f61b7620d874175
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1878,https://api.github.com/repos/elastic/elasticsearch-js/issues/1878,closed,2023-05-08,2023-05-08,2023-05-08,4f9f09cbd43089ad729689f9e87adb759c469d64
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1877,https://api.github.com/repos/elastic/elasticsearch-js/issues/1877,closed,2023-05-05,2023-05-12,2023-05-05,4b74e4136eddf5b63c150bda0228ab74b6b41931
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1876,https://api.github.com/repos/elastic/elasticsearch-js/issues/1876,closed,2023-05-05,2023-05-05,2023-05-05,49159dba33796f8f06d544e567ddd4a14ee5ab2c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1875,https://api.github.com/repos/elastic/elasticsearch-js/issues/1875,closed,2023-05-05,2023-05-05,2023-05-05,7ab6fa9624c3bff11abd7a3dae2be7f438eab43b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1874,https://api.github.com/repos/elastic/elasticsearch-js/issues/1874,closed,2023-05-05,2023-05-05,2023-05-05,8a57dc040223a4a4f505d193a4c7a53189ff370c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1873,https://api.github.com/repos/elastic/elasticsearch-js/issues/1873,closed,2023-05-05,2023-05-05,2023-05-05,3a27d3fdd39e41e35f2dbb9e18076e798f96b1dd
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1872,https://api.github.com/repos/elastic/elasticsearch-js/issues/1872,closed,2023-05-05,2023-05-05,2023-05-05,5f7495fc7071b9acfd7e32e15789fe96eafbd095
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1871,https://api.github.com/repos/elastic/elasticsearch-js/issues/1871,closed,2023-05-05,2023-05-05,2023-05-05,05f54dcec34461b07d7c44c44febb5bc0e94de7c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1870,https://api.github.com/repos/elastic/elasticsearch-js/issues/1870,closed,2023-05-05,2023-05-05,2023-05-05,833c248a62c8527084f0ed1014fabe25596610ef
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1869,https://api.github.com/repos/elastic/elasticsearch-js/issues/1869,closed,2023-05-05,2023-05-05,2023-05-05,e919432cf0d817c2e67ebad450980c15685d20fa
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1868,https://api.github.com/repos/elastic/elasticsearch-js/issues/1868,closed,2023-05-05,2023-05-05,2023-05-05,8f147fc97ae8cf6ffbfe4bad1d38b8ddec66519e
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1867,https://api.github.com/repos/elastic/elasticsearch-js/issues/1867,closed,2023-05-05,2023-05-05,2023-05-05,a33c7af5e8904b1a2a401f0751138b01cf287d09
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1866,https://api.github.com/repos/elastic/elasticsearch-js/issues/1866,closed,2023-05-05,2023-05-05,2023-05-05,ab8ff69eac3d6c211d417d450ce6f67af23ab073
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1865,https://api.github.com/repos/elastic/elasticsearch-js/issues/1865,closed,2023-05-04,2023-05-05,2023-05-05,bdb44d6d9a2be9c688a5f166a393338d26f421a1
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1863,https://api.github.com/repos/elastic/elasticsearch-js/issues/1863,closed,2023-05-02,2023-05-05,2023-05-05,c9f31d22fdba2d73f7829f07792acde330ae0e04
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1862,https://api.github.com/repos/elastic/elasticsearch-js/issues/1862,closed,2023-05-02,2023-05-02,2023-05-02,4a4624b3adffe2985ee16db2397b3dffe76c6594
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1861,https://api.github.com/repos/elastic/elasticsearch-js/issues/1861,closed,2023-05-02,2023-05-02,2023-05-02,fca53568d2113c3f010fc940dd4adeb07e2fba39
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1860,https://api.github.com/repos/elastic/elasticsearch-js/issues/1860,closed,2023-05-02,2023-05-02,2023-05-02,a59227bea89b6b818c8739e4c79248e1f00fa0bf
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1859,https://api.github.com/repos/elastic/elasticsearch-js/issues/1859,closed,2023-05-01,2023-05-02,2023-05-02,4011f0153f2162cac1612a09f8ea60c0988d891a
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1858,https://api.github.com/repos/elastic/elasticsearch-js/issues/1858,closed,2023-05-01,2023-05-01,2023-05-01,28f56835fe2d9ddc6b7a0b8d194b54b39d3a5b6a
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1857,https://api.github.com/repos/elastic/elasticsearch-js/issues/1857,closed,2023-05-01,2023-05-01,2023-05-01,583b80bdfa766eb885956b6e575231769fb33f17
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1856,https://api.github.com/repos/elastic/elasticsearch-js/issues/1856,closed,2023-05-01,2023-05-01,2023-05-01,19d2ee324f51c20ee599d075e07f64face011f92
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1854,https://api.github.com/repos/elastic/elasticsearch-js/issues/1854,closed,2023-04-26,2023-05-02,2023-05-02,b2b54f1ffee1e2168ad6f0f9a809dbcb0e8edff5
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1853,https://api.github.com/repos/elastic/elasticsearch-js/issues/1853,closed,2023-04-19,2023-04-19,2023-04-19,07b4c9966c2e5633e69072c436f00548ecefb0b7
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1852,https://api.github.com/repos/elastic/elasticsearch-js/issues/1852,closed,2023-04-19,2023-04-19,2023-04-19,d0f0b376c1c4a71222fdc8ebfbd62bb838706429
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1851,https://api.github.com/repos/elastic/elasticsearch-js/issues/1851,closed,2023-04-19,2023-04-19,2023-04-19,0d4a29171abbf63e8bf2ebf8276f90e18866c4ee
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1850,https://api.github.com/repos/elastic/elasticsearch-js/issues/1850,closed,2023-04-19,2023-04-19,2023-04-19,41cc5fa4dd76403069b887d477998d056f2426ea
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1849,https://api.github.com/repos/elastic/elasticsearch-js/issues/1849,closed,2023-04-18,2023-04-19,2023-04-19,230cb774192d09e89603738ec60ca1a7af5812d4
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1845,https://api.github.com/repos/elastic/elasticsearch-js/issues/1845,closed,2023-04-13,2023-04-13,2023-04-13,a2b68958c30ccb7fefe851b5f3dfdb4f12403a67
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1844,https://api.github.com/repos/elastic/elasticsearch-js/issues/1844,closed,2023-04-13,2023-04-13,2023-04-13,ccf98d126be9f768170025b2d843ba7effcf97cd
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1843,https://api.github.com/repos/elastic/elasticsearch-js/issues/1843,closed,2023-04-13,2023-04-13,2023-04-13,a927c5c14c86ac369d00dae60a0180a661377465
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1841,https://api.github.com/repos/elastic/elasticsearch-js/issues/1841,closed,2023-04-12,2023-04-13,2023-04-13,c82005855fa72bc37c423fca4a2c6af3eea60aa2
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1840,https://api.github.com/repos/elastic/elasticsearch-js/issues/1840,closed,2023-04-10,2023-04-10,2023-04-10,49eaea0f6920209073d2aab5d21a28a8c984a037
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1837,https://api.github.com/repos/elastic/elasticsearch-js/issues/1837,closed,2023-04-06,2023-04-10,2023-04-10,2c277ee2ba7f6d314a88e7932a5b8912e4600fec
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1836,https://api.github.com/repos/elastic/elasticsearch-js/issues/1836,closed,2023-04-03,2023-04-04,2023-04-04,398a8fd0f1e0af12411de03403421256aeadff07
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1835,https://api.github.com/repos/elastic/elasticsearch-js/issues/1835,closed,2023-04-03,2023-04-13,2023-04-04,996f818b1a96f7e827c03c84f1f3312a93f7de54
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1833,https://api.github.com/repos/elastic/elasticsearch-js/issues/1833,closed,2023-03-29,2023-03-30,2023-03-30,b34188ceac5406e47511cdc73724ca159684a88c
nicoandmee,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1832,https://api.github.com/repos/elastic/elasticsearch-js/issues/1832,closed,2023-03-28,2023-04-05,2023-04-05,a4ceb47e8d13759135ec3e68062f0f50b55f3d67
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1831,https://api.github.com/repos/elastic/elasticsearch-js/issues/1831,closed,2023-03-22,2023-03-29,2023-03-29,ce37b0fdf154a0b49fde9e7a5a77b77373ea015b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1827,https://api.github.com/repos/elastic/elasticsearch-js/issues/1827,closed,2023-02-22,2023-02-22,,a40f02f318525254b46f9c644e3f5c219df82c07
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1826,https://api.github.com/repos/elastic/elasticsearch-js/issues/1826,closed,2023-02-22,2023-02-22,,1e44a9f939117533f2739586374bc99164dd67f7
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1825,https://api.github.com/repos/elastic/elasticsearch-js/issues/1825,closed,2023-02-22,2023-02-22,2023-02-22,ca457acb5aecba2dda7b8149fdefddb3dff51276
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1824,https://api.github.com/repos/elastic/elasticsearch-js/issues/1824,closed,2023-02-22,2023-02-22,2023-02-22,1cb32b09b1f745e9a153d6bf298991d3f551c14f
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1823,https://api.github.com/repos/elastic/elasticsearch-js/issues/1823,closed,2023-02-22,2023-02-22,2023-02-22,4dd2354b9db783d047f86e54436ca22265246259
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1822,https://api.github.com/repos/elastic/elasticsearch-js/issues/1822,closed,2023-02-22,2023-02-22,2023-02-22,c3efb90d39ada8c2c72a5e45e694f2360fc47dca
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1821,https://api.github.com/repos/elastic/elasticsearch-js/issues/1821,closed,2023-02-22,2023-02-22,2023-02-22,c480e6a2a5f1879bc4875f83a0dbbce0b6bb35f3
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1820,https://api.github.com/repos/elastic/elasticsearch-js/issues/1820,closed,2023-02-22,2023-02-22,2023-02-22,d5defcf0891c5c798d7b54fbea0481c8ad1bfb9c
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1819,https://api.github.com/repos/elastic/elasticsearch-js/issues/1819,closed,2023-02-22,2023-02-22,2023-02-22,cac42039190dbb9710be09988dcccc38548656a1
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1818,https://api.github.com/repos/elastic/elasticsearch-js/issues/1818,closed,2023-02-22,2023-02-22,2023-02-22,d07fe9132a5fc7b5db7cf0f80cb1c5e11297ec07
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1817,https://api.github.com/repos/elastic/elasticsearch-js/issues/1817,closed,2023-02-22,2023-02-22,2023-02-22,170a6df61c6be35fe233ce78a54bcca9457fed52
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1816,https://api.github.com/repos/elastic/elasticsearch-js/issues/1816,closed,2023-02-22,2023-02-22,2023-02-22,db6d7bd2cc7e592622a55f03245ba97149b684d4
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1815,https://api.github.com/repos/elastic/elasticsearch-js/issues/1815,closed,2023-02-22,2023-02-22,2023-02-22,2fd6f82b0fbf2df8bbd45bf158b7683f64c54afd
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1814,https://api.github.com/repos/elastic/elasticsearch-js/issues/1814,closed,2023-02-22,2023-02-22,,2ecd5e113e1ff2ed2be8d916398777b82f31d8e4
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1813,https://api.github.com/repos/elastic/elasticsearch-js/issues/1813,closed,2023-02-21,2023-02-21,2023-02-21,948f44a7a0dce274850c768dae7dbb898dbcd988
picandocodigo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1812,https://api.github.com/repos/elastic/elasticsearch-js/issues/1812,closed,2023-02-08,2023-02-09,2023-02-09,43ecba4dfa2b3ea681dffa33cba5a8f3dfc76f07
Anaethelion,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1807,https://api.github.com/repos/elastic/elasticsearch-js/issues/1807,closed,2023-01-12,2023-01-12,2023-01-12,2be9e7cf5d0339e6a86c4706b3f7e2d3cc511892
Anaethelion,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1806,https://api.github.com/repos/elastic/elasticsearch-js/issues/1806,closed,2023-01-12,2023-01-12,2023-01-12,f90f4306c291865dcc470064b699fdc46a0ce7d6
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1804,https://api.github.com/repos/elastic/elasticsearch-js/issues/1804,closed,2023-01-10,2023-01-10,2023-01-10,281ac00af763f2ae70a727433f3b1a534e92e297
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1803,https://api.github.com/repos/elastic/elasticsearch-js/issues/1803,closed,2023-01-10,2023-01-10,2023-01-10,c5da6683f70f8c06669659c97bdd4e64897db5f9
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1802,https://api.github.com/repos/elastic/elasticsearch-js/issues/1802,closed,2023-01-05,2023-01-05,2023-01-05,0f0c600bb7537560c61899f62c24cb9c40c31242
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1801,https://api.github.com/repos/elastic/elasticsearch-js/issues/1801,closed,2023-01-05,2023-01-05,2023-01-05,d8fd861931a5270940bc7c88cb974dc550fb72bb
rudolf,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1800,https://api.github.com/repos/elastic/elasticsearch-js/issues/1800,closed,2023-01-05,2023-01-05,2023-01-05,09d802a0ac86729a76541722608a1f0aa18e0227
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1798,https://api.github.com/repos/elastic/elasticsearch-js/issues/1798,closed,2022-12-08,2023-01-03,2023-01-03,0b5d9ed3b1933e832e10101dec87ad45048bd6d4
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1797,https://api.github.com/repos/elastic/elasticsearch-js/issues/1797,closed,2022-12-08,2023-01-05,,57f4150fbbe85d85147fec1a7df5a5eff827e8a0
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1795,https://api.github.com/repos/elastic/elasticsearch-js/issues/1795,closed,2022-11-22,2023-01-05,,ac24e0f6b532d17bb1a6052ef5270a6c69b629bb
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1794,https://api.github.com/repos/elastic/elasticsearch-js/issues/1794,closed,2022-11-15,2023-01-03,2023-01-03,096ef47d6a3ced835bab82334d53ecbee5aa1519
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1793,https://api.github.com/repos/elastic/elasticsearch-js/issues/1793,closed,2022-11-15,2022-11-15,2022-11-15,123c72acb481b9ef342a0da38aa433ab3b4eef1a
sumanThapa11,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1792,https://api.github.com/repos/elastic/elasticsearch-js/issues/1792,closed,2022-11-13,2023-01-05,,
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1790,https://api.github.com/repos/elastic/elasticsearch-js/issues/1790,closed,2022-11-03,2022-11-03,2022-11-03,43d553927c56c2dbe06ab1e24ec1f09fad45f825
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1789,https://api.github.com/repos/elastic/elasticsearch-js/issues/1789,closed,2022-11-03,2022-11-03,2022-11-03,38e4b23831e6b6d8e5102cbac6d16c5f475c07a4
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1788,https://api.github.com/repos/elastic/elasticsearch-js/issues/1788,closed,2022-11-01,2022-11-15,,f956de40cbc110d6f2db42fd11da75fc8ec00dd6
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1787,https://api.github.com/repos/elastic/elasticsearch-js/issues/1787,closed,2022-10-25,2022-10-25,2022-10-25,1b17df3d6707f3059e9e18f56574ec4b11a71c6b
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1786,https://api.github.com/repos/elastic/elasticsearch-js/issues/1786,closed,2022-10-10,2022-10-10,,702b2718c603ce0ac7ea878f197ace9066ad6e35
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1785,https://api.github.com/repos/elastic/elasticsearch-js/issues/1785,closed,2022-10-05,2022-10-05,2022-10-05,88b8ff7a22eaf7b08c5332d82dd42c76178b1420
gregoirechauvet,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1784,https://api.github.com/repos/elastic/elasticsearch-js/issues/1784,closed,2022-09-30,2023-05-10,2023-05-10,89f7d54398a923e71cdb722ea0f974ec77cb2ed2
freiit,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1783,https://api.github.com/repos/elastic/elasticsearch-js/issues/1783,closed,2022-09-29,2023-04-12,,dc1ef108121eb67fffe3558f6985e5ae42a6c18d
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1782,https://api.github.com/repos/elastic/elasticsearch-js/issues/1782,closed,2022-09-28,2022-09-28,2022-09-28,04634af5522d8733f5b1fca8a4c4a3fe4c9347de
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1781,https://api.github.com/repos/elastic/elasticsearch-js/issues/1781,closed,2022-09-28,2022-09-28,2022-09-28,60b8adeb135e2d9bc6e6c3939048956e0d13e6cc
freiit,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1780,https://api.github.com/repos/elastic/elasticsearch-js/issues/1780,closed,2022-09-27,2022-09-29,,d9ea66cbe195600543eafdb139a1d83c613b5fce
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1779,https://api.github.com/repos/elastic/elasticsearch-js/issues/1779,closed,2022-09-27,2022-09-27,2022-09-27,fb1c08010a3d7d6b7354dbab7032ab7ba108eef2
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1778,https://api.github.com/repos/elastic/elasticsearch-js/issues/1778,closed,2022-09-27,2022-09-27,2022-09-27,9fa98b4b5b08acb73e0f3d87fe44f19207eb0e35
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1777,https://api.github.com/repos/elastic/elasticsearch-js/issues/1777,closed,2022-09-27,2022-09-27,2022-09-27,9d7f29f59a481b6f8778224fe8fa295d4d8c91d3
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1776,https://api.github.com/repos/elastic/elasticsearch-js/issues/1776,closed,2022-09-27,2022-09-27,2022-09-27,397422d108f8eb6d9f0bf332c7d6300151d9c052
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1775,https://api.github.com/repos/elastic/elasticsearch-js/issues/1775,closed,2022-09-27,2022-09-27,2022-09-27,a629bbbc6b7f8008731b1979bd26809af5c39608
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1774,https://api.github.com/repos/elastic/elasticsearch-js/issues/1774,closed,2022-09-27,2022-09-27,,a3a9e1b5fca4412fe12065167779c153a9210827
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1773,https://api.github.com/repos/elastic/elasticsearch-js/issues/1773,closed,2022-09-26,2022-09-27,2022-09-27,f79f4e8f25b488bd12d18b326157f007d0d71133
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1772,https://api.github.com/repos/elastic/elasticsearch-js/issues/1772,closed,2022-09-26,2022-09-27,2022-09-27,3e8045f76909fa522cb0012313f8e000568e5f9f
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1771,https://api.github.com/repos/elastic/elasticsearch-js/issues/1771,closed,2022-09-26,2022-09-27,2022-09-27,2d9056cb3dda29fdcca94346299b91052a82777c
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1770,https://api.github.com/repos/elastic/elasticsearch-js/issues/1770,closed,2022-09-26,2022-09-27,2022-09-27,555368a28328aa6a02d2cd9a33295d2b979090a1
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1769,https://api.github.com/repos/elastic/elasticsearch-js/issues/1769,closed,2022-09-26,2022-09-27,2022-09-27,b68d71a528acef10ea14e20cf00f394f8a5eec8f
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1768,https://api.github.com/repos/elastic/elasticsearch-js/issues/1768,closed,2022-09-26,2022-09-27,2022-09-27,521e0a3781a667d83d7a40496338f8b599b5a49c
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1767,https://api.github.com/repos/elastic/elasticsearch-js/issues/1767,closed,2022-09-26,2022-09-27,2022-09-27,acd6226c62a99102889a04d8218877d265fd5c55
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1766,https://api.github.com/repos/elastic/elasticsearch-js/issues/1766,closed,2022-09-26,2022-09-27,2022-09-27,4a08881ec388803bbb69cd6b3238ddae545373c5
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1765,https://api.github.com/repos/elastic/elasticsearch-js/issues/1765,closed,2022-09-26,2022-09-27,2022-09-27,f96e80c575dd45852bfc9714f4a08c6258b1bb8b
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1764,https://api.github.com/repos/elastic/elasticsearch-js/issues/1764,closed,2022-09-26,2022-09-27,2022-09-27,560dfd3763ba968a08696e3fbc577a53843c5a27
mabasic,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1763,https://api.github.com/repos/elastic/elasticsearch-js/issues/1763,closed,2022-09-26,2023-05-11,2023-05-11,e73eef084b1d35986968cc0cbe09c80213e613e7
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1762,https://api.github.com/repos/elastic/elasticsearch-js/issues/1762,closed,2022-09-21,2022-09-21,2022-09-21,ebbc2961e0f463387d36ff6b00401fe9b3b590ce
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1760,https://api.github.com/repos/elastic/elasticsearch-js/issues/1760,closed,2022-09-20,2022-09-20,2022-09-20,5a986c856b02c47ab41d5eaca9718b72a344d52b
karlriis,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1759,https://api.github.com/repos/elastic/elasticsearch-js/issues/1759,closed,2022-09-01,2023-06-08,2023-06-06,de17dc050c38bb8dd47c0c0b341e1a273e63559e
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1758,https://api.github.com/repos/elastic/elasticsearch-js/issues/1758,closed,2022-08-31,2022-08-31,2022-08-31,80032f16d54aa6bd732c0c0ad40feb9ed9d4bcd9
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1757,https://api.github.com/repos/elastic/elasticsearch-js/issues/1757,closed,2022-08-31,2022-08-31,2022-08-31,6ccdab52803dee6d3bb8d7fcec61baf83020dd16
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1756,https://api.github.com/repos/elastic/elasticsearch-js/issues/1756,closed,2022-08-30,2022-08-30,2022-08-30,fb4a3c1471d47e7bd4641169b56957871f72cda9
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1755,https://api.github.com/repos/elastic/elasticsearch-js/issues/1755,closed,2022-08-24,2022-08-30,,f65ca80f4bc2f788a94e94291d6552e0c41a6d32
