user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/5090,https://api.github.com/repos/dotnet/machinelearning/issues/5090,closed,2020-05-05,2022-03-18,2020-05-08,59dbdeac6f01941e0b1b1dc1f026f599a7b676c9
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5087,https://api.github.com/repos/dotnet/machinelearning/issues/5087,closed,2020-05-04,2022-03-18,,cf785702e2f5a0218826fbfed7ffa82a79756cce
jwood803,https://api.github.com/repos/dotnet/machinelearning/pulls/5085,https://api.github.com/repos/dotnet/machinelearning/issues/5085,closed,2020-05-03,2022-03-18,2020-05-13,ef3f0454d623bd6b0398764a41a802322e67a6b5
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5084,https://api.github.com/repos/dotnet/machinelearning/issues/5084,closed,2020-05-02,2022-03-18,,6a8d8d0568b3bd3e84d68fe28ffeb6fc2ee00e14
aslotte,https://api.github.com/repos/dotnet/machinelearning/pulls/5082,https://api.github.com/repos/dotnet/machinelearning/issues/5082,closed,2020-05-02,2022-03-18,2020-05-05,c7b8e87679c208ceb9369b9711f5477ba82dd97e
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5081,https://api.github.com/repos/dotnet/machinelearning/issues/5081,closed,2020-05-02,2022-03-18,2020-05-04,2a85f3f53bd91a56a16174c776fb72376718f46f
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5080,https://api.github.com/repos/dotnet/machinelearning/issues/5080,closed,2020-05-01,2022-03-18,2020-05-05,401928ab1d87b07695983475d13de157d289d284
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5079,https://api.github.com/repos/dotnet/machinelearning/issues/5079,closed,2020-05-01,2022-03-18,2020-05-06,b74cacce4e5d049560597615980fe2582390acac
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5078,https://api.github.com/repos/dotnet/machinelearning/issues/5078,closed,2020-05-01,2022-03-18,,0d9940d436ecfeae9c2f4dad39629466741856b3
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5077,https://api.github.com/repos/dotnet/machinelearning/issues/5077,closed,2020-05-01,2022-03-18,,9b429c79aa8740390195ca67534a02e42463197b
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5076,https://api.github.com/repos/dotnet/machinelearning/issues/5076,closed,2020-05-01,2022-03-18,,7c0b6f90085780ab8753e7a62dc51dc85cbf5aa0
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5075,https://api.github.com/repos/dotnet/machinelearning/issues/5075,closed,2020-05-01,2022-03-18,,8a49415cbaa07c9fdb51e06162ba9f70c014b3a2
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5074,https://api.github.com/repos/dotnet/machinelearning/issues/5074,closed,2020-05-01,2022-03-18,,36f3488c9248275c4d4d0ffbb4f522e05c72cb1e
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5072,https://api.github.com/repos/dotnet/machinelearning/issues/5072,closed,2020-04-29,2022-03-18,,35c789da0ccbe7e777a478dcaaf5c6e8a1889663
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/5071,https://api.github.com/repos/dotnet/machinelearning/issues/5071,closed,2020-04-29,2022-03-18,2020-05-06,f560585ad36463d04cd26549adbb3ca412e76566
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5068,https://api.github.com/repos/dotnet/machinelearning/issues/5068,closed,2020-04-29,2022-03-18,2020-04-29,096d29488fd9da0845f3e03b29471943e31fec76
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/5066,https://api.github.com/repos/dotnet/machinelearning/issues/5066,closed,2020-04-28,2022-03-18,2020-04-29,8e5ec417ebca4fdbd808d4b30d9c15a3b382bbd6
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5064,https://api.github.com/repos/dotnet/machinelearning/issues/5064,closed,2020-04-28,2022-03-18,,876720b2e70afa0fd35763316e3242ae8e299bd1
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/5063,https://api.github.com/repos/dotnet/machinelearning/issues/5063,closed,2020-04-28,2022-03-18,2020-04-28,d8cb431773915a59f2728e254a02536bb83ba387
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5060,https://api.github.com/repos/dotnet/machinelearning/issues/5060,closed,2020-04-24,2022-03-18,2020-04-28,08a8b15787a4ca6de68c5da720f191c117628159
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5059,https://api.github.com/repos/dotnet/machinelearning/issues/5059,closed,2020-04-24,2022-03-18,2020-04-25,bfd2773dd59ac302bf659ed6959738aa68dd5756
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5058,https://api.github.com/repos/dotnet/machinelearning/issues/5058,closed,2020-04-23,2022-03-18,,2949c0a03d3aadb93be30f58641d54d1e1430797
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5057,https://api.github.com/repos/dotnet/machinelearning/issues/5057,closed,2020-04-23,2022-03-18,2020-04-25,2b5b9cfc5d4842750092b5d0f4afeacee33c0abd
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/5056,https://api.github.com/repos/dotnet/machinelearning/issues/5056,closed,2020-04-23,2022-03-18,2020-04-24,e1fe0a85c72ac010392a4f38f0037bec596513f2
guolinke,https://api.github.com/repos/dotnet/machinelearning/pulls/5048,https://api.github.com/repos/dotnet/machinelearning/issues/5048,closed,2020-04-22,2022-03-18,2020-04-23,770327a2074d8ab39a023bc9252a713a3afa8293
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5047,https://api.github.com/repos/dotnet/machinelearning/issues/5047,closed,2020-04-22,2022-03-18,2020-04-23,adad3e4c3104539932b0ab9f3aa110612c5e844d
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5046,https://api.github.com/repos/dotnet/machinelearning/issues/5046,closed,2020-04-22,2022-03-18,2020-04-22,919bc8b886a6bc20c5022e8dad00f84bc1248236
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/5045,https://api.github.com/repos/dotnet/machinelearning/issues/5045,closed,2020-04-21,2022-03-18,2020-04-22,90bdcc666492b106ddb3f5cb3883ee55becd2e4a
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5043,https://api.github.com/repos/dotnet/machinelearning/issues/5043,closed,2020-04-21,2022-03-18,2020-04-22,a190ce774576dd4dce29a21baca3effec64d93ae
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5041,https://api.github.com/repos/dotnet/machinelearning/issues/5041,closed,2020-04-20,2022-03-18,2020-04-21,0a980fc13ddd720981166629086b0596dd518b10
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5040,https://api.github.com/repos/dotnet/machinelearning/issues/5040,closed,2020-04-18,2022-03-18,2020-04-19,214926fcf5753ad62acf32c0759bdaf8fcd13b73
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5039,https://api.github.com/repos/dotnet/machinelearning/issues/5039,closed,2020-04-16,2022-03-18,2020-04-16,dbebebb45392551b949e85075faf2dc82353ffa4
gvashishtha,https://api.github.com/repos/dotnet/machinelearning/pulls/5038,https://api.github.com/repos/dotnet/machinelearning/issues/5038,closed,2020-04-16,2022-03-18,2020-04-23,062be280a9d6de23838d4db5ad93fea9d7d0c1f6
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5037,https://api.github.com/repos/dotnet/machinelearning/issues/5037,closed,2020-04-16,2022-03-18,2020-04-16,a2c42e2b42aa1cab8de1e2d78a4a25b4c4b4b26d
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/5036,https://api.github.com/repos/dotnet/machinelearning/issues/5036,closed,2020-04-16,2022-03-18,2020-04-28,5a30444f3c85dfafa1f6032813904fbc8e69eae7
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5035,https://api.github.com/repos/dotnet/machinelearning/issues/5035,closed,2020-04-16,2022-03-18,2020-04-16,9a692ae22509ccd6bc44cd87ca3bc3c772dcb38e
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5034,https://api.github.com/repos/dotnet/machinelearning/issues/5034,closed,2020-04-16,2022-03-18,2020-04-16,79c95d34e0d464c4eae9da455bd4b5d3cfc1d16e
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/5031,https://api.github.com/repos/dotnet/machinelearning/issues/5031,closed,2020-04-16,2022-03-18,2020-04-24,db8406021c40447e6636c8660c571670bb4ceaad
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5029,https://api.github.com/repos/dotnet/machinelearning/issues/5029,closed,2020-04-15,2022-03-18,2020-04-16,a6fe47a6613a60cf4de616b2f8efee673e9e3536
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5027,https://api.github.com/repos/dotnet/machinelearning/issues/5027,closed,2020-04-15,2022-03-18,2020-04-15,9726b4103e066d410a2b0728fb3e2058c081e15c
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5026,https://api.github.com/repos/dotnet/machinelearning/issues/5026,closed,2020-04-14,2022-03-18,2020-04-15,615eae1586b75b37098b5d3c85cee0626c4fdd6d
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5025,https://api.github.com/repos/dotnet/machinelearning/issues/5025,closed,2020-04-14,2022-03-18,,7a2b069ddee4c19dffe419a837bd9957b633c0ae
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5024,https://api.github.com/repos/dotnet/machinelearning/issues/5024,closed,2020-04-13,2022-03-18,2020-04-14,fbea448b7eeecd7ee3c9331604fdd13cda1eff29
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5023,https://api.github.com/repos/dotnet/machinelearning/issues/5023,closed,2020-04-13,2022-03-18,2020-04-14,38f34b83478c39f5b06c240df8885de4278ce75a
kevencarneiro,https://api.github.com/repos/dotnet/machinelearning/pulls/5021,https://api.github.com/repos/dotnet/machinelearning/issues/5021,closed,2020-04-13,2022-03-18,,49c6d9009a6042b637cefdca05cb0b5f16246e0c
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/5019,https://api.github.com/repos/dotnet/machinelearning/issues/5019,closed,2020-04-12,2022-03-18,,3e0c657e067496a866099b0addb4481c6029a942
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/5018,https://api.github.com/repos/dotnet/machinelearning/issues/5018,closed,2020-04-12,2022-03-18,2020-04-21,37edde9d839d3bd14e57666c2dc634846eb7fd0d
kevencarneiro,https://api.github.com/repos/dotnet/machinelearning/pulls/5017,https://api.github.com/repos/dotnet/machinelearning/issues/5017,closed,2020-04-11,2022-03-18,2020-04-17,41c5fc34f30f46541235369064fb5c9ccd3c6587
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5015,https://api.github.com/repos/dotnet/machinelearning/issues/5015,closed,2020-04-10,2022-03-18,,840fa70a73220c040c8150e3966aa27da1d907df
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5014,https://api.github.com/repos/dotnet/machinelearning/issues/5014,closed,2020-04-10,2022-03-18,,fe116bbd468bb25a88138b59ccb6c4b515feec45
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/5013,https://api.github.com/repos/dotnet/machinelearning/issues/5013,closed,2020-04-10,2022-03-18,2020-05-05,c83ea54a0874fbeac0d16cb5f31e3cd97f8d97ed
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/5012,https://api.github.com/repos/dotnet/machinelearning/issues/5012,closed,2020-04-09,2022-03-18,,87831bc331138a1abc6b0ce3c5092e756fa66119
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5011,https://api.github.com/repos/dotnet/machinelearning/issues/5011,closed,2020-04-09,2022-03-18,,c2772064ea2e5712fc9a16e9ef454a3e34d1f206
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5010,https://api.github.com/repos/dotnet/machinelearning/issues/5010,closed,2020-04-08,2022-03-18,,d46a114d78b23d28b145631d1811eab386f80c80
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5008,https://api.github.com/repos/dotnet/machinelearning/issues/5008,closed,2020-04-08,2022-03-18,2020-04-08,7e8a66445097c7dcac0c4edbb7a9859c545cf766
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5006,https://api.github.com/repos/dotnet/machinelearning/issues/5006,closed,2020-04-07,2022-03-18,,d3decab358b1beb9446a021780a609567ea0461c
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/5005,https://api.github.com/repos/dotnet/machinelearning/issues/5005,closed,2020-04-07,2022-03-18,,6e148c662597fb0790a50c0303130bc485ccb85e
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/5004,https://api.github.com/repos/dotnet/machinelearning/issues/5004,closed,2020-04-07,2022-03-18,,e9d6bde02149cd43d6c77501f03e818ae88b3179
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/5003,https://api.github.com/repos/dotnet/machinelearning/issues/5003,closed,2020-04-07,2022-03-18,2020-04-08,1ea53362a692e551737341787d7b49541c28dfb8
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/5002,https://api.github.com/repos/dotnet/machinelearning/issues/5002,closed,2020-04-06,2022-03-18,2020-04-07,e451c808fb4469727b885040d1925422820e6595
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/5000,https://api.github.com/repos/dotnet/machinelearning/issues/5000,closed,2020-04-04,2022-03-18,2020-04-10,8660ecc7742a02ac896dc77c93c67c366ff4647e
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4999,https://api.github.com/repos/dotnet/machinelearning/issues/4999,closed,2020-04-03,2022-03-18,2020-04-10,373d95672005ea145449118d0972110df563121a
mengaims,https://api.github.com/repos/dotnet/machinelearning/pulls/4998,https://api.github.com/repos/dotnet/machinelearning/issues/4998,closed,2020-04-03,2022-03-18,,a9aad5aa5da7bedd39ceb48e39fb18d66a43646a
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4997,https://api.github.com/repos/dotnet/machinelearning/issues/4997,closed,2020-04-03,2022-03-18,2020-04-04,f94f359a5c52ce797b747e1b240c789696c31985
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4996,https://api.github.com/repos/dotnet/machinelearning/issues/4996,closed,2020-04-02,2022-03-18,,d38d04512a0bd0d2aaed776d0a9f4380058526c7
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4995,https://api.github.com/repos/dotnet/machinelearning/issues/4995,closed,2020-04-01,2022-03-18,2020-04-04,820f1e2ab887925a4894b507ce50d1552f7187b0
ganik,https://api.github.com/repos/dotnet/machinelearning/pulls/4994,https://api.github.com/repos/dotnet/machinelearning/issues/4994,closed,2020-04-01,2022-03-18,2020-04-02,77e7f98c48a692bba0c0316e6c2c54139e4e62d9
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/4993,https://api.github.com/repos/dotnet/machinelearning/issues/4993,closed,2020-04-01,2022-03-18,2020-04-14,a75be327380f7e76cb0d5787eb8a931942ee8433
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4992,https://api.github.com/repos/dotnet/machinelearning/issues/4992,closed,2020-04-01,2022-03-18,2020-04-02,54223a1a1a46b98d5e354225c0ebc10f9523b96b
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4991,https://api.github.com/repos/dotnet/machinelearning/issues/4991,closed,2020-04-01,2022-03-18,,8ecc7171f4cb0e05c0745d3d0d742bb30b8ac745
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4990,https://api.github.com/repos/dotnet/machinelearning/issues/4990,closed,2020-03-31,2022-03-18,,caf4f476bfbb037be13aa5da56d46800443362e9
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4989,https://api.github.com/repos/dotnet/machinelearning/issues/4989,closed,2020-03-31,2022-03-18,2020-04-01,4b3cc7e2253ac195f01533459f2fc8e98d3b0cea
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4988,https://api.github.com/repos/dotnet/machinelearning/issues/4988,closed,2020-03-31,2022-03-18,2020-03-31,cacc72ff10daa1f257ef84b1bf0a17599d76dacc
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4985,https://api.github.com/repos/dotnet/machinelearning/issues/4985,closed,2020-03-31,2022-03-18,2020-03-31,b1484545f249c9ac88a20d1538fafd015ac7bd48
gvashishtha,https://api.github.com/repos/dotnet/machinelearning/pulls/4984,https://api.github.com/repos/dotnet/machinelearning/issues/4984,closed,2020-03-31,2022-03-18,2020-03-31,76c2f7683de3c547bbfa356ecde6debe8a23270d
gvashishtha,https://api.github.com/repos/dotnet/machinelearning/pulls/4983,https://api.github.com/repos/dotnet/machinelearning/issues/4983,closed,2020-03-30,2022-03-18,,64212f21876509e97ef00db14ea22be21bf3d3d1
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4979,https://api.github.com/repos/dotnet/machinelearning/issues/4979,closed,2020-03-28,2022-03-18,,b7c2774c397ea61d667a2c0721afb9dedb7ac9d0
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4978,https://api.github.com/repos/dotnet/machinelearning/issues/4978,closed,2020-03-27,2022-03-18,,d9da979fcf6a21f35bce531d7ef92a601a7f653c
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4976,https://api.github.com/repos/dotnet/machinelearning/issues/4976,closed,2020-03-26,2022-03-18,2020-03-27,103e0af7f4fa529f0550cbf231050bc2e32b73ee
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/4974,https://api.github.com/repos/dotnet/machinelearning/issues/4974,closed,2020-03-25,2022-03-18,2020-03-26,88ed4d901d7a679146e8e8bbd24512410b5f01f8
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4973,https://api.github.com/repos/dotnet/machinelearning/issues/4973,closed,2020-03-25,2022-03-18,2020-03-26,8c90c1ae97b9e291a366986f252f8ce3da90322d
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4972,https://api.github.com/repos/dotnet/machinelearning/issues/4972,closed,2020-03-25,2022-03-18,2020-03-31,9f52664edee105e36cf3a962794b1fca8680905b
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/4971,https://api.github.com/repos/dotnet/machinelearning/issues/4971,closed,2020-03-25,2022-03-18,,43f4f64b963c119102c7a03b0736b3b830cb6219
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4969,https://api.github.com/repos/dotnet/machinelearning/issues/4969,closed,2020-03-24,2022-03-18,2020-03-25,f42c9088566d714edf7c14f44c96ef3e54adc7e0
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4968,https://api.github.com/repos/dotnet/machinelearning/issues/4968,closed,2020-03-24,2022-03-18,2020-03-25,21d568083bba74e30142261ca895477c6840196a
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4967,https://api.github.com/repos/dotnet/machinelearning/issues/4967,closed,2020-03-24,2022-03-18,2020-03-24,329817aa8d12f7ac2ad6315ed891c2f337482fd3
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/4966,https://api.github.com/repos/dotnet/machinelearning/issues/4966,closed,2020-03-24,2022-03-18,2020-03-25,913a1a799d89a9d3ad1468a4e7b73740553cb78b
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/4963,https://api.github.com/repos/dotnet/machinelearning/issues/4963,closed,2020-03-23,2022-03-18,2020-03-24,b00b703c49d5ada3d16244eafa962b829a01a01f
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4962,https://api.github.com/repos/dotnet/machinelearning/issues/4962,closed,2020-03-23,2022-03-18,2020-03-23,e07ca5fb7c59d4cfa08b941b1d70f4e5f01d0537
suxi-ms,https://api.github.com/repos/dotnet/machinelearning/pulls/4959,https://api.github.com/repos/dotnet/machinelearning/issues/4959,closed,2020-03-23,2022-03-18,,8692c2073fecafc6acc1e8cf181218e568536e6d
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4957,https://api.github.com/repos/dotnet/machinelearning/issues/4957,closed,2020-03-22,2022-03-18,2020-03-24,59129e4aa1bf9907355c0f5242e59001e9239688
osaaso0,https://api.github.com/repos/dotnet/machinelearning/pulls/4956,https://api.github.com/repos/dotnet/machinelearning/issues/4956,closed,2020-03-21,2022-03-18,,a5a2b203c664e83332bce82ce4cd4796ca11b6db
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4955,https://api.github.com/repos/dotnet/machinelearning/issues/4955,closed,2020-03-19,2022-03-18,2020-03-23,25f8c5bea58dd852b27aa1dec1e931e6e5509d01
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4953,https://api.github.com/repos/dotnet/machinelearning/issues/4953,closed,2020-03-18,2022-03-18,,9c87e3f31735217a5f5d86c78b9b52137f459251
justinormont,https://api.github.com/repos/dotnet/machinelearning/pulls/4951,https://api.github.com/repos/dotnet/machinelearning/issues/4951,closed,2020-03-18,2022-03-18,2020-03-19,99824162b5ae8e1388f9c9d7d37a4e18574448dd
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4950,https://api.github.com/repos/dotnet/machinelearning/issues/4950,closed,2020-03-18,2022-03-18,2020-03-18,26ffb3fc0ecc6f236e7890dd018b4d2bb509d6d2
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4949,https://api.github.com/repos/dotnet/machinelearning/issues/4949,closed,2020-03-18,2022-03-18,,86a1b02a90de96ad5289fb132bf869386dbd58c9
mengaims,https://api.github.com/repos/dotnet/machinelearning/pulls/4946,https://api.github.com/repos/dotnet/machinelearning/issues/4946,closed,2020-03-17,2022-03-18,,6ba0daff20a71df5ab2830871de51eb6bf4d60d1
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4943,https://api.github.com/repos/dotnet/machinelearning/issues/4943,closed,2020-03-13,2022-03-18,2020-03-25,22c7ac8921fa0846717662181b334de3b41e9932
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/4942,https://api.github.com/repos/dotnet/machinelearning/issues/4942,closed,2020-03-13,2022-03-18,2020-03-14,cdb1e4b38308d9256cbde9e740a14b3bc7d64c2f
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/4941,https://api.github.com/repos/dotnet/machinelearning/issues/4941,closed,2020-03-13,2022-03-18,2020-03-13,c2429fabca8b2d6bc560f7552a2d2cf1c3498789
natke,https://api.github.com/repos/dotnet/machinelearning/pulls/4940,https://api.github.com/repos/dotnet/machinelearning/issues/4940,closed,2020-03-13,2022-03-18,2020-03-13,999e2838f8e1581007c6566e389795c52ece2719
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4939,https://api.github.com/repos/dotnet/machinelearning/issues/4939,closed,2020-03-12,2022-03-18,2020-03-24,5d531d3660ed5972e3ab93ea5c8ff0b5bacae0a2
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4938,https://api.github.com/repos/dotnet/machinelearning/issues/4938,closed,2020-03-12,2022-03-18,2020-03-19,c1e422d444577c9d0b7520fa2a153223ad74b6d1
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4936,https://api.github.com/repos/dotnet/machinelearning/issues/4936,closed,2020-03-12,2022-03-18,2020-03-12,290da8222d4ebcf5c9c4fa134d27151d4ee69364
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4935,https://api.github.com/repos/dotnet/machinelearning/issues/4935,closed,2020-03-12,2022-03-19,2020-03-12,0f6036cc947ff0b377bf3e2ab494603603ec65a5
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/4934,https://api.github.com/repos/dotnet/machinelearning/issues/4934,closed,2020-03-11,2022-03-19,2020-03-11,f6cdf579e741b26333f55f1bcfd46e712a1ec1ed
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4931,https://api.github.com/repos/dotnet/machinelearning/issues/4931,closed,2020-03-11,2022-03-19,2020-03-13,1d904397eb86666c9563e59f2ffdf17bbc591381
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4930,https://api.github.com/repos/dotnet/machinelearning/issues/4930,closed,2020-03-10,2022-03-19,,32bed8f428813764684b553276d3d5391d3b4e36
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4929,https://api.github.com/repos/dotnet/machinelearning/issues/4929,closed,2020-03-10,2022-03-19,2020-03-10,497708a31faf95811233d567ea191cabf35e8ef4
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/4928,https://api.github.com/repos/dotnet/machinelearning/issues/4928,closed,2020-03-10,2022-03-19,2020-03-11,ed481b6809483b8fd591a6bfbfc2f46836198300
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4927,https://api.github.com/repos/dotnet/machinelearning/issues/4927,closed,2020-03-10,2022-03-19,2020-03-10,ef8091fe38d98db12a7df3f8b4cb135d8818b55f
suxi-ms,https://api.github.com/repos/dotnet/machinelearning/pulls/4925,https://api.github.com/repos/dotnet/machinelearning/issues/4925,closed,2020-03-10,2022-03-19,2020-05-11,bc1fd867ff2d7f1ef0fc690aafe632cd6bf24cef
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4924,https://api.github.com/repos/dotnet/machinelearning/issues/4924,closed,2020-03-10,2022-03-19,,2d7686ebddd2a16a65769ad987a1deb1e6cc21ed
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4922,https://api.github.com/repos/dotnet/machinelearning/issues/4922,closed,2020-03-06,2022-03-19,2020-03-06,e5a19af589dfb1468cd99628e82f6b49fb125323
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4921,https://api.github.com/repos/dotnet/machinelearning/issues/4921,closed,2020-03-05,2022-03-19,,dfa8c9b44acefba7f70ade18d6ec34adb4cbff0b
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/4919,https://api.github.com/repos/dotnet/machinelearning/issues/4919,closed,2020-03-04,2022-03-19,2020-03-10,c37877249a7cc326fa60cd467b56e8087dc4edf7
frank-dong-ms-zz,https://api.github.com/repos/dotnet/machinelearning/pulls/4918,https://api.github.com/repos/dotnet/machinelearning/issues/4918,closed,2020-03-04,2022-03-19,2020-03-05,ae1b7099472a7aef52b5186501166f58c3cc78d0
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4913,https://api.github.com/repos/dotnet/machinelearning/issues/4913,closed,2020-03-04,2022-03-19,2020-03-04,d463660cede3a34f28226d9c958c790cf4e64675
mstfbl,https://api.github.com/repos/dotnet/machinelearning/pulls/4908,https://api.github.com/repos/dotnet/machinelearning/issues/4908,closed,2020-03-03,2022-03-19,,72e20e21f75af5b0653747d3d8af6b306e15a4d0
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4907,https://api.github.com/repos/dotnet/machinelearning/issues/4907,closed,2020-03-03,2022-03-19,2020-03-03,5db512797c442a79d23fe2438fc57a8092feee1f
