user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blueyed,https://api.github.com/repos/davidhalter/jedi-vim/pulls/387,https://api.github.com/repos/davidhalter/jedi-vim/issues/387,closed,2015-04-14,2015-04-30,2015-04-29,fa3a8afb6782dc87adb825c2f3ea8a81ff7aecc9
blueyed,https://api.github.com/repos/davidhalter/jedi-vim/pulls/383,https://api.github.com/repos/davidhalter/jedi-vim/issues/383,closed,2015-04-08,2015-04-08,2015-04-08,8cc4aef2027dea698c4b844083a69ddc222c05d4
d7415,https://api.github.com/repos/davidhalter/jedi-vim/pulls/382,https://api.github.com/repos/davidhalter/jedi-vim/issues/382,closed,2015-04-02,2015-04-06,2015-04-06,22d50a0f8376fc3d973f3850aeb28020f69ff8e9
itchyny,https://api.github.com/repos/davidhalter/jedi-vim/pulls/373,https://api.github.com/repos/davidhalter/jedi-vim/issues/373,closed,2015-03-14,2015-03-25,,ab57b0d02c99292c36c2508452ab7966dafbca9c
itchyny,https://api.github.com/repos/davidhalter/jedi-vim/pulls/372,https://api.github.com/repos/davidhalter/jedi-vim/issues/372,closed,2015-03-14,2015-04-26,,8869e8c37cf5f1d4f14c6fa8d958298cc00a6929
pearofducks,https://api.github.com/repos/davidhalter/jedi-vim/pulls/369,https://api.github.com/repos/davidhalter/jedi-vim/issues/369,closed,2015-03-07,2015-03-07,2015-03-07,d71c5cb9da508f17ef858b022b1d5557f52d98af
blueyed,https://api.github.com/repos/davidhalter/jedi-vim/pulls/367,https://api.github.com/repos/davidhalter/jedi-vim/issues/367,closed,2015-03-03,2015-03-24,2015-03-24,1705c953bf7abcbff8fc46ba610c0b5857d9a7d0
blueyed,https://api.github.com/repos/davidhalter/jedi-vim/pulls/366,https://api.github.com/repos/davidhalter/jedi-vim/issues/366,closed,2015-03-03,2015-03-24,,27265b95717870ab1a49bd75b90fb99dd59618a3
petobens,https://api.github.com/repos/davidhalter/jedi-vim/pulls/364,https://api.github.com/repos/davidhalter/jedi-vim/issues/364,closed,2015-02-20,2015-05-03,,0fe3827886e1bc74b8002ed0022aa58fae5fa0db
petobens,https://api.github.com/repos/davidhalter/jedi-vim/pulls/363,https://api.github.com/repos/davidhalter/jedi-vim/issues/363,closed,2015-02-15,2015-02-18,2015-02-18,cdf91f9be3254c7a61d766cf9a28faf768e2b911
wilywampa,https://api.github.com/repos/davidhalter/jedi-vim/pulls/360,https://api.github.com/repos/davidhalter/jedi-vim/issues/360,closed,2015-02-08,2015-05-03,2015-05-03,e6559a002347035a235ee68e1923de25fc6e8cdc
hackstedt,https://api.github.com/repos/davidhalter/jedi-vim/pulls/356,https://api.github.com/repos/davidhalter/jedi-vim/issues/356,closed,2015-02-04,2015-02-07,2015-02-07,575e3a4d9013937f869cdd56d7808b607e1832b9
takegue,https://api.github.com/repos/davidhalter/jedi-vim/pulls/349,https://api.github.com/repos/davidhalter/jedi-vim/issues/349,closed,2015-01-10,2017-12-18,,fb66201cae4ddce2adb0daf5043d518dafc3873f
wilywampa,https://api.github.com/repos/davidhalter/jedi-vim/pulls/347,https://api.github.com/repos/davidhalter/jedi-vim/issues/347,closed,2015-01-05,2015-01-06,2015-01-06,19ed084f4e6a6d3094f8ed1a63a6dd5482dc03a4
wilywampa,https://api.github.com/repos/davidhalter/jedi-vim/pulls/346,https://api.github.com/repos/davidhalter/jedi-vim/issues/346,closed,2015-01-05,2015-01-06,2015-01-06,dce0a351466bd028c8ae418333cd6636d4cc92e4
louima,https://api.github.com/repos/davidhalter/jedi-vim/pulls/344,https://api.github.com/repos/davidhalter/jedi-vim/issues/344,closed,2015-01-02,2015-01-02,2015-01-02,fd4026ccf5179f87596e6dd69839f769606d6b29
wilywampa,https://api.github.com/repos/davidhalter/jedi-vim/pulls/342,https://api.github.com/repos/davidhalter/jedi-vim/issues/342,closed,2014-12-28,2014-12-28,2014-12-28,575bde73e203ca87e5e839bb1ab79195d86c7cd1
aliev,https://api.github.com/repos/davidhalter/jedi-vim/pulls/339,https://api.github.com/repos/davidhalter/jedi-vim/issues/339,closed,2014-12-19,2015-08-17,,c5bebbfe68a6c45a41a37bede64abff2564c0e71
jochenvdv,https://api.github.com/repos/davidhalter/jedi-vim/pulls/337,https://api.github.com/repos/davidhalter/jedi-vim/issues/337,closed,2014-12-18,2014-12-18,2014-12-18,56af47307254f874a3c80bd76893e5a1e5dd1851
davidhalter,https://api.github.com/repos/davidhalter/jedi-vim/pulls/336,https://api.github.com/repos/davidhalter/jedi-vim/issues/336,closed,2014-12-06,2014-12-06,2014-12-06,3739490b6f2da486facdb5adb1b9cd67505efdc2
itchyny,https://api.github.com/repos/davidhalter/jedi-vim/pulls/332,https://api.github.com/repos/davidhalter/jedi-vim/issues/332,closed,2014-11-30,2014-11-30,2014-11-30,d292ece1a7253cfd9dcfddb21574fb8a20b9f9ad
itchyny,https://api.github.com/repos/davidhalter/jedi-vim/pulls/329,https://api.github.com/repos/davidhalter/jedi-vim/issues/329,closed,2014-11-24,2014-11-24,2014-11-24,9f40fae2906c7877dd0c49b406a41f98765816c3
itchyny,https://api.github.com/repos/davidhalter/jedi-vim/pulls/328,https://api.github.com/repos/davidhalter/jedi-vim/issues/328,closed,2014-11-24,2014-11-24,2014-11-24,17da42202b448e5f84f95be29c65a88860024fb0
beaumartinez,https://api.github.com/repos/davidhalter/jedi-vim/pulls/327,https://api.github.com/repos/davidhalter/jedi-vim/issues/327,closed,2014-11-18,2014-11-18,2014-11-18,df33b41bd14eec9061be4782aa441b63d7988548
Alir3z4,https://api.github.com/repos/davidhalter/jedi-vim/pulls/319,https://api.github.com/repos/davidhalter/jedi-vim/issues/319,closed,2014-10-30,2014-10-31,2014-10-31,e2247759537af21f1c2e07b2375742fc35963405
Alir3z4,https://api.github.com/repos/davidhalter/jedi-vim/pulls/318,https://api.github.com/repos/davidhalter/jedi-vim/issues/318,closed,2014-10-30,2014-10-30,,2f253f3cd7af0f0c889fb568dfb61502620d2af5
wilywampa,https://api.github.com/repos/davidhalter/jedi-vim/pulls/315,https://api.github.com/repos/davidhalter/jedi-vim/issues/315,closed,2014-10-20,2014-12-19,2014-12-19,7450dd4cf19096e96809e0f02b247d3ecd0a0094
genzj,https://api.github.com/repos/davidhalter/jedi-vim/pulls/312,https://api.github.com/repos/davidhalter/jedi-vim/issues/312,closed,2014-10-14,2014-10-14,2014-10-14,8ef6d2edebb82e821109c26c844423472a0a9b04
madand,https://api.github.com/repos/davidhalter/jedi-vim/pulls/305,https://api.github.com/repos/davidhalter/jedi-vim/issues/305,closed,2014-09-06,2014-09-07,2014-09-07,144be905a1c4f8bc27b2b0896ffd528114cd6570
matatk,https://api.github.com/repos/davidhalter/jedi-vim/pulls/293,https://api.github.com/repos/davidhalter/jedi-vim/issues/293,closed,2014-07-29,2014-07-30,2014-07-30,99f6066670ccff7115298201e800b3b445af0774
hattya,https://api.github.com/repos/davidhalter/jedi-vim/pulls/282,https://api.github.com/repos/davidhalter/jedi-vim/issues/282,closed,2014-07-03,2015-03-25,,8dccea2d4ad61d07b8f525c580424c61e3aff6e3
MagicRedDeer,https://api.github.com/repos/davidhalter/jedi-vim/pulls/273,https://api.github.com/repos/davidhalter/jedi-vim/issues/273,closed,2014-05-14,2014-06-24,2014-05-26,481a89b2f4a5950d16a4979dfcb2d0fccbb46317
MagicRedDeer,https://api.github.com/repos/davidhalter/jedi-vim/pulls/272,https://api.github.com/repos/davidhalter/jedi-vim/issues/272,closed,2014-05-14,2014-06-12,,1443c97117651b01dcf3ddd86361ba12a377169e
haconeco,https://api.github.com/repos/davidhalter/jedi-vim/pulls/260,https://api.github.com/repos/davidhalter/jedi-vim/issues/260,closed,2014-03-07,2014-06-26,2014-03-08,120a676a9772547fea0ac3f0831f0dce79219df4
justincheevers,https://api.github.com/repos/davidhalter/jedi-vim/pulls/256,https://api.github.com/repos/davidhalter/jedi-vim/issues/256,closed,2014-02-27,2014-07-02,2014-03-06,01733ace557254fa20102373fe4d9c9a05e6faf0
toupeira,https://api.github.com/repos/davidhalter/jedi-vim/pulls/243,https://api.github.com/repos/davidhalter/jedi-vim/issues/243,closed,2014-01-09,2014-06-24,2014-01-09,6ecbc1f67ba288c048a618cb271dbb0b6ce48189
ysheng26,https://api.github.com/repos/davidhalter/jedi-vim/pulls/240,https://api.github.com/repos/davidhalter/jedi-vim/issues/240,closed,2014-01-02,2014-06-13,2014-01-02,3e6b63866e0db0f2c55afa93b2adc07a3ba7ead8
freeo,https://api.github.com/repos/davidhalter/jedi-vim/pulls/232,https://api.github.com/repos/davidhalter/jedi-vim/issues/232,closed,2013-12-13,2014-06-13,2013-12-15,bcbfdfa97fa05014184bd215fdfeb0165148f677
tndoan,https://api.github.com/repos/davidhalter/jedi-vim/pulls/231,https://api.github.com/repos/davidhalter/jedi-vim/issues/231,closed,2013-12-12,2014-06-30,2013-12-23,6eef812bdfe298a993535a68ce0efb84c64e0ea4
np1,https://api.github.com/repos/davidhalter/jedi-vim/pulls/230,https://api.github.com/repos/davidhalter/jedi-vim/issues/230,closed,2013-12-11,2014-06-26,2013-12-11,09d864789ba3842e9c4472f1372df7730b829b5b
justinmk,https://api.github.com/repos/davidhalter/jedi-vim/pulls/225,https://api.github.com/repos/davidhalter/jedi-vim/issues/225,closed,2013-12-06,2014-06-14,2013-12-06,354fafcb0dd68820e8354daea4205a6710ef901b
justinmk,https://api.github.com/repos/davidhalter/jedi-vim/pulls/224,https://api.github.com/repos/davidhalter/jedi-vim/issues/224,closed,2013-12-06,2014-07-03,,6ce97ef0a105aea7b4f183a6571038e337687240
ysheng26,https://api.github.com/repos/davidhalter/jedi-vim/pulls/222,https://api.github.com/repos/davidhalter/jedi-vim/issues/222,closed,2013-12-06,2014-06-15,2013-12-06,5d9b2599b1b5b5adab5c49b033bc1bbb107b30d2
justinmk,https://api.github.com/repos/davidhalter/jedi-vim/pulls/220,https://api.github.com/repos/davidhalter/jedi-vim/issues/220,closed,2013-12-06,2014-07-03,2013-12-06,1a9492cc67ae4449dfe0cc872036dc1ae1996764
gotgenes,https://api.github.com/repos/davidhalter/jedi-vim/pulls/214,https://api.github.com/repos/davidhalter/jedi-vim/issues/214,closed,2013-11-13,2014-07-03,2013-12-23,71296a976e69891ce62f195924f25b2d5e9154bf
inside,https://api.github.com/repos/davidhalter/jedi-vim/pulls/194,https://api.github.com/repos/davidhalter/jedi-vim/issues/194,closed,2013-09-20,2014-06-15,2013-09-24,7dd42abb503672e2cc9e65837f850b63865181a6
inside,https://api.github.com/repos/davidhalter/jedi-vim/pulls/193,https://api.github.com/repos/davidhalter/jedi-vim/issues/193,closed,2013-09-18,2014-07-03,2013-09-18,f4fc959ae6aa60da6bebbfb735684555d29f85a7
littleq0903,https://api.github.com/repos/davidhalter/jedi-vim/pulls/191,https://api.github.com/repos/davidhalter/jedi-vim/issues/191,closed,2013-09-14,2014-06-16,2013-09-14,b3ed17e2a881525dd228e69dee01c6998fd55f59
coot,https://api.github.com/repos/davidhalter/jedi-vim/pulls/187,https://api.github.com/repos/davidhalter/jedi-vim/issues/187,closed,2013-09-12,2014-07-03,2013-09-14,4d7c8ac48dd853de095c0a3e741f0c502a008c16
ysheng26,https://api.github.com/repos/davidhalter/jedi-vim/pulls/186,https://api.github.com/repos/davidhalter/jedi-vim/issues/186,closed,2013-09-10,2014-06-13,2013-09-10,6906af7d50095ab3af87da3d81bee96b67f0752f
fuhrysteve,https://api.github.com/repos/davidhalter/jedi-vim/pulls/183,https://api.github.com/repos/davidhalter/jedi-vim/issues/183,closed,2013-09-08,2014-07-03,2013-09-09,665191024be7af1f12d29e8284ca3a3caf90abf2
lodagro,https://api.github.com/repos/davidhalter/jedi-vim/pulls/181,https://api.github.com/repos/davidhalter/jedi-vim/issues/181,closed,2013-09-04,2014-07-03,2013-09-04,281b1a2f54559ad11e9fa8f127436379c36b87a5
wolph,https://api.github.com/repos/davidhalter/jedi-vim/pulls/177,https://api.github.com/repos/davidhalter/jedi-vim/issues/177,closed,2013-09-02,2014-06-28,,83d1fb74fb87a99e91020bd241199cf9b6a4b088
zekzekus,https://api.github.com/repos/davidhalter/jedi-vim/pulls/167,https://api.github.com/repos/davidhalter/jedi-vim/issues/167,closed,2013-08-25,2014-06-26,2013-08-25,1401d8b1ebbf6e4cd3528499a97ac35bfe86204c
twymer,https://api.github.com/repos/davidhalter/jedi-vim/pulls/157,https://api.github.com/repos/davidhalter/jedi-vim/issues/157,closed,2013-07-30,2014-07-03,2013-07-30,9fec0ae92967c303639a0d396d7c17fec397d10b
gpoulin,https://api.github.com/repos/davidhalter/jedi-vim/pulls/149,https://api.github.com/repos/davidhalter/jedi-vim/issues/149,closed,2013-07-02,2014-06-18,2013-07-04,da4c164b1c2ebdb9be0dbcbcf6a522d5d8a2b265
rogererens,https://api.github.com/repos/davidhalter/jedi-vim/pulls/147,https://api.github.com/repos/davidhalter/jedi-vim/issues/147,closed,2013-06-24,2014-06-24,2013-06-25,b477536f637133e2932ca26cea2a35c4a5ad4d97
coot,https://api.github.com/repos/davidhalter/jedi-vim/pulls/142,https://api.github.com/repos/davidhalter/jedi-vim/issues/142,closed,2013-06-06,2014-07-03,,3193865f1733ff3c186254ddab708efa0233a1f7
heavenshell,https://api.github.com/repos/davidhalter/jedi-vim/pulls/140,https://api.github.com/repos/davidhalter/jedi-vim/issues/140,closed,2013-06-03,2014-07-03,2013-06-03,3d84a657f3cd976d644b1fabec19e1606f473980
heavenshell,https://api.github.com/repos/davidhalter/jedi-vim/pulls/138,https://api.github.com/repos/davidhalter/jedi-vim/issues/138,closed,2013-05-31,2014-06-16,2013-05-31,f23e617124059629a59fd6802d3dadcffb1be48e
hjwp,https://api.github.com/repos/davidhalter/jedi-vim/pulls/136,https://api.github.com/repos/davidhalter/jedi-vim/issues/136,closed,2013-05-19,2014-07-03,,c7cad24fb8dc7eef5a0cd115c39d83377eb1ff5c
mlmoses,https://api.github.com/repos/davidhalter/jedi-vim/pulls/135,https://api.github.com/repos/davidhalter/jedi-vim/issues/135,closed,2013-05-19,2014-06-14,2013-05-19,cd06bd68665665c2345bf680cd44a4b162adda94
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/125,https://api.github.com/repos/davidhalter/jedi-vim/issues/125,closed,2013-04-19,2014-07-03,,90ecab81508517b2aacbe677d6e87f5537c7a229
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/124,https://api.github.com/repos/davidhalter/jedi-vim/issues/124,closed,2013-04-19,2014-07-03,,1f2615f213dff433095a059edb4d01b502111f67
coot,https://api.github.com/repos/davidhalter/jedi-vim/pulls/117,https://api.github.com/repos/davidhalter/jedi-vim/issues/117,closed,2013-03-17,2014-07-03,,3ba4f2ee42ae041fa48c0c24db8543601d24105c
runiq,https://api.github.com/repos/davidhalter/jedi-vim/pulls/113,https://api.github.com/repos/davidhalter/jedi-vim/issues/113,closed,2013-03-09,2014-06-15,,4d997ba7b2746a77e3b930fe49450259b026d331
artnez,https://api.github.com/repos/davidhalter/jedi-vim/pulls/109,https://api.github.com/repos/davidhalter/jedi-vim/issues/109,closed,2013-03-02,2014-07-03,2013-05-18,2ff73fc17769ef1b5fec316b3b6c1176d4fd66d2
runiq,https://api.github.com/repos/davidhalter/jedi-vim/pulls/108,https://api.github.com/repos/davidhalter/jedi-vim/issues/108,closed,2013-03-01,2014-07-03,2013-03-02,6510bfb24bf87024f66e6b2405c1785db35888b1
runiq,https://api.github.com/repos/davidhalter/jedi-vim/pulls/107,https://api.github.com/repos/davidhalter/jedi-vim/issues/107,closed,2013-03-01,2014-07-03,2013-03-01,c8c6ab43551c8a285bf2f3a117918b9d4b6efae1
ricobl,https://api.github.com/repos/davidhalter/jedi-vim/pulls/101,https://api.github.com/repos/davidhalter/jedi-vim/issues/101,closed,2013-02-22,2021-01-02,2013-02-23,aae0a3dde0ff6b3e6955683549b7a1ec9fd5a37c
ethinx,https://api.github.com/repos/davidhalter/jedi-vim/pulls/89,https://api.github.com/repos/davidhalter/jedi-vim/issues/89,closed,2013-02-05,2014-07-03,2013-02-05,5cbd791b31903a11c92194ae67b5b002fbc44efb
andviro,https://api.github.com/repos/davidhalter/jedi-vim/pulls/83,https://api.github.com/repos/davidhalter/jedi-vim/issues/83,closed,2013-01-25,2014-07-03,2013-01-25,e6d7c1246b309541300d29f60ca3b2311dfc48da
andviro,https://api.github.com/repos/davidhalter/jedi-vim/pulls/82,https://api.github.com/repos/davidhalter/jedi-vim/issues/82,closed,2013-01-25,2014-07-03,,8c5d1b8bce58aedfd2e1bf9b1323dbbd37557afb
ganwell,https://api.github.com/repos/davidhalter/jedi-vim/pulls/79,https://api.github.com/repos/davidhalter/jedi-vim/issues/79,closed,2013-01-21,2014-07-03,2013-01-22,84bd09482ef762e85e87b70b2b2dd530e681ab59
arturdryomov,https://api.github.com/repos/davidhalter/jedi-vim/pulls/71,https://api.github.com/repos/davidhalter/jedi-vim/issues/71,closed,2013-01-11,2014-07-03,2013-01-11,c0d8fbef2af7c66a2e966854d81ad463517e9d7a
emilyst,https://api.github.com/repos/davidhalter/jedi-vim/pulls/64,https://api.github.com/repos/davidhalter/jedi-vim/issues/64,closed,2013-01-04,2014-06-15,2013-01-05,1bd39f27a9a8970b4b59e5eed8ae685ffdcbb7d1
Tinche,https://api.github.com/repos/davidhalter/jedi-vim/pulls/62,https://api.github.com/repos/davidhalter/jedi-vim/issues/62,closed,2013-01-02,2014-07-03,2013-01-02,42c158780c8ecf23eaab5d173b2959a7aa894164
flupke,https://api.github.com/repos/davidhalter/jedi-vim/pulls/58,https://api.github.com/repos/davidhalter/jedi-vim/issues/58,closed,2012-12-26,2014-07-03,2012-12-26,73305ef75b3766895c1926b0d676a079fbaa5aba
hattya,https://api.github.com/repos/davidhalter/jedi-vim/pulls/38,https://api.github.com/repos/davidhalter/jedi-vim/issues/38,closed,2012-11-05,2014-07-02,2012-11-05,16ad39272eafd84e00b21890ad7375e9fad393c6
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/37,https://api.github.com/repos/davidhalter/jedi-vim/issues/37,closed,2012-10-31,2014-07-03,2012-10-31,7fe3f29750d832460cea9499eedcddb128b9a458
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/36,https://api.github.com/repos/davidhalter/jedi-vim/issues/36,closed,2012-10-31,2014-07-03,2012-10-31,da0b45cd3c5cebeea917e0f11b2bc8d4167a871f
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/35,https://api.github.com/repos/davidhalter/jedi-vim/issues/35,closed,2012-10-31,2014-07-03,2012-10-31,d2c8289423cc45bfc04875bb0956ba6f2e0b009a
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/34,https://api.github.com/repos/davidhalter/jedi-vim/issues/34,closed,2012-10-31,2014-07-03,2012-10-31,a7a7e9f62e6c435e9521e984cf8dc11cf9ae1139
mattn,https://api.github.com/repos/davidhalter/jedi-vim/pulls/33,https://api.github.com/repos/davidhalter/jedi-vim/issues/33,closed,2012-10-31,2014-07-03,,a684731768d36b930807dc40e2a93c39b178db7a
strycore,https://api.github.com/repos/davidhalter/jedi-vim/pulls/25,https://api.github.com/repos/davidhalter/jedi-vim/issues/25,closed,2012-10-20,2014-07-03,2012-10-20,2f7dfb879c3832f0cbdd6c47f7c567638f0c2261
tek,https://api.github.com/repos/davidhalter/jedi-vim/pulls/18,https://api.github.com/repos/davidhalter/jedi-vim/issues/18,closed,2012-10-18,2014-07-03,2012-10-19,bd6f8595d7c8a5cfa6e00b8af881d3e4d8f00cfa
nwgh,https://api.github.com/repos/davidhalter/jedi-vim/pulls/10,https://api.github.com/repos/davidhalter/jedi-vim/issues/10,closed,2012-10-16,2014-06-29,2012-10-16,b72589bb05d6f2247d6b08500281061ed7667372
tek,https://api.github.com/repos/davidhalter/jedi-vim/pulls/5,https://api.github.com/repos/davidhalter/jedi-vim/issues/5,closed,2012-09-22,2014-07-03,2012-09-23,53952305280f4568b53d5e3ca9387029e0c05e07
tek,https://api.github.com/repos/davidhalter/jedi-vim/pulls/4,https://api.github.com/repos/davidhalter/jedi-vim/issues/4,closed,2012-09-20,2014-07-03,2012-09-20,1557bebace260f4cb1941066ac26b7731490b99c
tek,https://api.github.com/repos/davidhalter/jedi-vim/pulls/3,https://api.github.com/repos/davidhalter/jedi-vim/issues/3,closed,2012-09-19,2014-07-03,2012-09-20,e399ab86f1acbf38eeb651fdb0d38217fad61bf5
tek,https://api.github.com/repos/davidhalter/jedi-vim/pulls/1,https://api.github.com/repos/davidhalter/jedi-vim/issues/1,closed,2012-09-18,2014-07-03,2012-09-19,77aada533f84c287222253ab093b0101ec7c9f8e
