user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1842,https://api.github.com/repos/kopia/kopia/issues/1842,closed,2022-03-21,2022-03-21,2022-03-21,716ed71b598e37bca10a4d048cb697c10fe746a6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1841,https://api.github.com/repos/kopia/kopia/issues/1841,closed,2022-03-21,2022-03-21,2022-03-21,3b45daf27a213bb33bf4f0105ffa78f2feb85681
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1840,https://api.github.com/repos/kopia/kopia/issues/1840,closed,2022-03-21,2022-03-21,2022-03-21,3ef472248db8f4feab0fd8de0925858c40c4d63c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1839,https://api.github.com/repos/kopia/kopia/issues/1839,open,2022-03-21,2023-06-10,,a241a31f19a4a58797cb4f606d7c8aa6beb590dc
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1838,https://api.github.com/repos/kopia/kopia/issues/1838,closed,2022-03-20,2022-05-27,2022-03-20,daa62de3e48c3314f827e9100d760c94ca7e4221
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1837,https://api.github.com/repos/kopia/kopia/issues/1837,closed,2022-03-20,2022-03-20,2022-03-20,9cba4a97bed7c5375bfb6eeb429e3ab512a359e8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1836,https://api.github.com/repos/kopia/kopia/issues/1836,closed,2022-03-19,2022-03-19,2022-03-19,9054fd0dc2adb1390456a47001d0146f93e1cb10
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1835,https://api.github.com/repos/kopia/kopia/issues/1835,closed,2022-03-19,2022-03-19,2022-03-19,6ba2f586ad5b3e2e4b2bae26d7e24591052a4ff8
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1834,https://api.github.com/repos/kopia/kopia/issues/1834,closed,2022-03-18,2022-03-22,2022-03-18,3f9e27c97bd9431a37d91ab1696ed3aa686ee8a9
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1833,https://api.github.com/repos/kopia/kopia/issues/1833,closed,2022-03-17,2022-03-25,2022-03-18,c6e39878b39bcb53f30df2a2c646d11388049525
chaitalisg,https://api.github.com/repos/kopia/kopia/pulls/1832,https://api.github.com/repos/kopia/kopia/issues/1832,closed,2022-03-17,2022-04-07,2022-03-30,08cf7eb936c6019e31b877877849b1abdbaefbff
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1831,https://api.github.com/repos/kopia/kopia/issues/1831,closed,2022-03-17,2022-03-18,2022-03-18,991c08e4b464eab530fcd0e2b408c8b546719a87
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1830,https://api.github.com/repos/kopia/kopia/issues/1830,closed,2022-03-16,2022-03-16,2022-03-16,3ef81134a1931722fea640d2ee75e6d71fa86ac9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1829,https://api.github.com/repos/kopia/kopia/issues/1829,closed,2022-03-16,2022-03-16,2022-03-16,2b8f7453db518e5722cdad9dd75260e3276cfe77
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1828,https://api.github.com/repos/kopia/kopia/issues/1828,closed,2022-03-16,2022-03-16,2022-03-16,c4ab086d5fc0e9c61da167a111222c166c203626
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1827,https://api.github.com/repos/kopia/kopia/issues/1827,closed,2022-03-14,2022-03-14,2022-03-14,1aa3a35518ef3292aa0022f62ed26cee001d81b6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1825,https://api.github.com/repos/kopia/kopia/issues/1825,closed,2022-03-13,2022-03-13,2022-03-13,69dc7ba96968b16642be3b21f00da6184b1b8d0f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1824,https://api.github.com/repos/kopia/kopia/issues/1824,closed,2022-03-12,2022-03-12,2022-03-12,db7dcac33c0a72445139bd27af8bc8ae7273b791
adowair,https://api.github.com/repos/kopia/kopia/pulls/1823,https://api.github.com/repos/kopia/kopia/issues/1823,closed,2022-03-11,2022-06-13,2022-03-23,aafe56cd6f5430b70fb97932f193bcf4c8fd0d0c
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1818,https://api.github.com/repos/kopia/kopia/issues/1818,closed,2022-03-10,2022-07-28,2022-07-27,26e6f59b2b8ee215622024cde1f90805c109b5a4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1817,https://api.github.com/repos/kopia/kopia/issues/1817,closed,2022-03-09,2022-03-09,2022-03-09,e591f4b79b7b3fd92954de5746e646e81aa54bad
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1816,https://api.github.com/repos/kopia/kopia/issues/1816,closed,2022-03-09,2022-03-09,2022-03-09,68c0d6e278757d76d79b690c94d1ca9ec07760ba
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1815,https://api.github.com/repos/kopia/kopia/issues/1815,closed,2022-03-09,2022-03-09,2022-03-09,c6944c70b17d1808b88621ad5a422921af2b8826
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1808,https://api.github.com/repos/kopia/kopia/issues/1808,closed,2022-03-07,2023-04-05,,8651096f6e381ed598f601feb6a87942399739d5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1807,https://api.github.com/repos/kopia/kopia/issues/1807,closed,2022-03-07,2022-03-07,2022-03-07,766cb57160477fba0935634e98c2bdfd440557f3
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1806,https://api.github.com/repos/kopia/kopia/issues/1806,closed,2022-03-07,2022-03-07,2022-03-07,53bc4d13f4675a8dcd6dce4a098f0f0766cfe469
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1805,https://api.github.com/repos/kopia/kopia/issues/1805,closed,2022-03-07,2022-03-07,2022-03-07,436933caa15fbd2a2d3f0770b1376f539fee69ed
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1804,https://api.github.com/repos/kopia/kopia/issues/1804,closed,2022-03-07,2022-03-07,2022-03-07,353e8b1ff41d56569c1ed911436b7deea6f98d8e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1803,https://api.github.com/repos/kopia/kopia/issues/1803,closed,2022-03-07,2022-03-07,2022-03-07,133513c2cb143dca1283f7397e2b514a4347553d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1802,https://api.github.com/repos/kopia/kopia/issues/1802,closed,2022-03-07,2022-03-07,2022-03-07,369d304084c7c55f490dfc40f14ce60a79937629
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1800,https://api.github.com/repos/kopia/kopia/issues/1800,closed,2022-03-04,2022-03-06,2022-03-06,4962c5f501cdc5c12685ef4b983193fd321953e8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1799,https://api.github.com/repos/kopia/kopia/issues/1799,closed,2022-03-04,2022-03-04,2022-03-04,6baf10ad31ceac13aba52a3e11388d910e522f7f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1795,https://api.github.com/repos/kopia/kopia/issues/1795,closed,2022-03-02,2022-03-06,2022-03-06,526b1d7377e41297c51d6bb9fac8eee798b0d92b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1794,https://api.github.com/repos/kopia/kopia/issues/1794,closed,2022-03-02,2022-03-03,2022-03-03,5932a660e6871f1b590765eb4ffca067b06df079
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1793,https://api.github.com/repos/kopia/kopia/issues/1793,closed,2022-03-02,2022-03-02,2022-03-02,8f778ce951756f1ec50f0a858d3283f5a452f017
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1792,https://api.github.com/repos/kopia/kopia/issues/1792,closed,2022-03-02,2022-03-02,2022-03-02,1617d5131589e7ad1d97d87b2fb3e36d16856560
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1791,https://api.github.com/repos/kopia/kopia/issues/1791,closed,2022-03-02,2022-03-03,2022-03-03,5f0dc23d250d013efdc61888f5fd73b36d3c1b5c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1790,https://api.github.com/repos/kopia/kopia/issues/1790,closed,2022-03-02,2022-03-02,2022-03-02,1d50a343f7249fccf604eb5c84cbdc3507b1a8d4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1789,https://api.github.com/repos/kopia/kopia/issues/1789,closed,2022-03-01,2022-03-02,2022-03-02,de0f7c4dfb45684e6d391c88b7c48f3f1d6e6411
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1788,https://api.github.com/repos/kopia/kopia/issues/1788,closed,2022-03-01,2022-03-02,2022-03-02,ff8d64c1a95e82d3860c17e58a92da5a066cb935
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1787,https://api.github.com/repos/kopia/kopia/issues/1787,closed,2022-03-01,2022-03-02,2022-03-02,1005ba0ec43b4471f6dbbd36eb87a9b9142e3dda
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1786,https://api.github.com/repos/kopia/kopia/issues/1786,closed,2022-03-01,2022-03-26,,10477af51677b35a406ac3354341cdbc0acc4242
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1785,https://api.github.com/repos/kopia/kopia/issues/1785,closed,2022-03-01,2022-03-03,2022-03-03,192191e056d28ee306c9ec8dc8cbf9aa4e7b0400
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1784,https://api.github.com/repos/kopia/kopia/issues/1784,closed,2022-03-01,2022-03-06,2022-03-06,a70da61d0ed3f2cdd6e2973354c010d7c2fa08cc
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1783,https://api.github.com/repos/kopia/kopia/issues/1783,closed,2022-03-01,2022-03-02,2022-03-02,dc52d624a4032e6b23969c3c87fa40e63c2d2f7c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1782,https://api.github.com/repos/kopia/kopia/issues/1782,closed,2022-03-01,2022-03-02,2022-03-02,c7ccf4c79dca6a3fd8107af5e96d8d803d8c04cf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1781,https://api.github.com/repos/kopia/kopia/issues/1781,closed,2022-03-01,2022-03-02,2022-03-02,7d5abf87f44f95eb299785b3a735066d8bea3490
adowair,https://api.github.com/repos/kopia/kopia/pulls/1780,https://api.github.com/repos/kopia/kopia/issues/1780,closed,2022-03-01,2022-03-01,2022-03-01,7bc32c485a6871dd96d665481eb3f208f18dc2c2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1779,https://api.github.com/repos/kopia/kopia/issues/1779,closed,2022-02-28,2022-03-06,2022-03-06,926e14aacb0d81628829015269a05302c820053a
dsu-igeek,https://api.github.com/repos/kopia/kopia/pulls/1776,https://api.github.com/repos/kopia/kopia/issues/1776,closed,2022-02-26,2022-03-31,,4705cf80db33522a55d162bd206a421ed39f9008
adowair,https://api.github.com/repos/kopia/kopia/pulls/1775,https://api.github.com/repos/kopia/kopia/issues/1775,closed,2022-02-26,2022-02-26,2022-02-26,813927fe7e3e576034bfa44f8818b04125c63670
adowair,https://api.github.com/repos/kopia/kopia/pulls/1770,https://api.github.com/repos/kopia/kopia/issues/1770,closed,2022-02-24,2022-02-25,2022-02-25,1778131b0cf93eee5cb7075e7a6673b0d9549ccf
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1768,https://api.github.com/repos/kopia/kopia/issues/1768,closed,2022-02-23,2022-02-23,2022-02-23,c9d9bf2de2c0d7bb59802922ba5ef95bce8f8325
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1767,https://api.github.com/repos/kopia/kopia/issues/1767,closed,2022-02-23,2022-02-23,2022-02-23,9d63e56bb9b721eae0bcd7d5006095df108f29ee
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1766,https://api.github.com/repos/kopia/kopia/issues/1766,closed,2022-02-22,2023-09-21,2022-02-22,6d29b2a0828e8901a29d45f13ca6b89d790b05e0
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1765,https://api.github.com/repos/kopia/kopia/issues/1765,closed,2022-02-21,2022-02-21,2022-02-21,f1d31303514d403b548f26652a5277e23df29f78
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1762,https://api.github.com/repos/kopia/kopia/issues/1762,closed,2022-02-21,2022-02-21,2022-02-21,f5cee5ae4290a43d797e11d18373d36c4de920d1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1761,https://api.github.com/repos/kopia/kopia/issues/1761,closed,2022-02-20,2022-02-20,2022-02-20,bf38c7b788d1452a0138c4a1c41d25848b30618e
xkxx,https://api.github.com/repos/kopia/kopia/pulls/1760,https://api.github.com/repos/kopia/kopia/issues/1760,closed,2022-02-19,2022-02-19,2022-02-19,a379302f369761b6723c97fabd63c706084f2704
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1758,https://api.github.com/repos/kopia/kopia/issues/1758,closed,2022-02-18,2022-02-24,2022-02-24,58c28f220504ecdb303ad427a844841d65ae4e4e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1754,https://api.github.com/repos/kopia/kopia/issues/1754,closed,2022-02-17,2022-02-17,2022-02-17,a48e24e693c3a915aed5cac2e9048f06322e71b9
adowair,https://api.github.com/repos/kopia/kopia/pulls/1753,https://api.github.com/repos/kopia/kopia/issues/1753,closed,2022-02-17,2022-03-16,2022-03-16,c7ce87f95b61925fb346cf9b0a7485e700ebddae
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1752,https://api.github.com/repos/kopia/kopia/issues/1752,closed,2022-02-16,2022-02-19,2022-02-19,4bc69d05ef23246a0b3f0bb15778ccb179997dd0
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1748,https://api.github.com/repos/kopia/kopia/issues/1748,closed,2022-02-12,2022-02-12,2022-02-12,512dcebaf4e4dd2b2ed04bfffb340640724f00f6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1747,https://api.github.com/repos/kopia/kopia/issues/1747,closed,2022-02-12,2022-02-12,2022-02-12,aa6f9b17df769f5d16ba97c53d27edfde31875ed
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1746,https://api.github.com/repos/kopia/kopia/issues/1746,closed,2022-02-12,2022-02-12,2022-02-12,6ae46a4d1952568efa95be8dcaac71f35debcca4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1745,https://api.github.com/repos/kopia/kopia/issues/1745,closed,2022-02-12,2022-02-12,2022-02-12,67e9878074a60160b3d310a45ab9e879ee98021b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1744,https://api.github.com/repos/kopia/kopia/issues/1744,closed,2022-02-12,2022-02-12,2022-02-12,a2e4c569784e60c7bc4616fb0a27c069c4751065
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1743,https://api.github.com/repos/kopia/kopia/issues/1743,closed,2022-02-12,2022-02-12,2022-02-12,7b1e652c1b5722944f72a587ed3ced48cfd92e60
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1742,https://api.github.com/repos/kopia/kopia/issues/1742,closed,2022-02-11,2022-02-18,2022-02-18,edffa6482e72f03f7124708070021675c1605459
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1741,https://api.github.com/repos/kopia/kopia/issues/1741,closed,2022-02-10,2022-02-10,2022-02-10,a108469735c6685ae8a5ee16ea480297397e4aca
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1736,https://api.github.com/repos/kopia/kopia/issues/1736,closed,2022-02-08,2022-02-08,2022-02-08,18ff029dc7aff1ee29d0b23880bfe12286e58182
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1734,https://api.github.com/repos/kopia/kopia/issues/1734,closed,2022-02-07,2022-02-07,2022-02-07,04f70f74f3fb0fbae0d611cb1ce8e45d04aa4f6d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1733,https://api.github.com/repos/kopia/kopia/issues/1733,closed,2022-02-07,2022-02-07,2022-02-07,90df5116093e14d0126367c4729ae6b9f03bc3c0
xkxx,https://api.github.com/repos/kopia/kopia/pulls/1731,https://api.github.com/repos/kopia/kopia/issues/1731,closed,2022-02-06,2022-02-18,2022-02-17,77363461109db46831887f3063c5adc6fc00aa94
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1730,https://api.github.com/repos/kopia/kopia/issues/1730,closed,2022-02-06,2022-02-06,2022-02-06,4fb473dc776957cb01e6640863a638532b837cf1
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1729,https://api.github.com/repos/kopia/kopia/issues/1729,closed,2022-02-04,2022-02-05,2022-02-05,d68cc9f647522f5424b3c1f254a93cba5b30f31d
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1727,https://api.github.com/repos/kopia/kopia/issues/1727,closed,2022-02-04,2022-02-15,2022-02-08,8ca0061bf6c25e20554ce2f793037c65eeeb753f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1719,https://api.github.com/repos/kopia/kopia/issues/1719,closed,2022-02-03,2022-02-03,2022-02-03,09c1489be4a3c78a2112c95e3b5a442d98c679f2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1718,https://api.github.com/repos/kopia/kopia/issues/1718,closed,2022-02-03,2022-02-03,2022-02-03,d3edab594ed610222028c187d499be10216f38c9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1717,https://api.github.com/repos/kopia/kopia/issues/1717,closed,2022-02-03,2022-02-03,2022-02-03,e15852af41bf8f2be45975a00daae6752b16bd7e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1716,https://api.github.com/repos/kopia/kopia/issues/1716,closed,2022-02-02,2022-02-03,2022-02-03,77d9bba1a3526aea434ec5bc50d31ad0fb3dda20
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1715,https://api.github.com/repos/kopia/kopia/issues/1715,closed,2022-02-02,2022-02-03,2022-02-03,5785b24b2c46869bb176a38e44c7ac171f6666bc
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1714,https://api.github.com/repos/kopia/kopia/issues/1714,closed,2022-02-02,2022-02-03,2022-02-03,e56cf3ce501d475b88b51992eb44e937e91a8199
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1713,https://api.github.com/repos/kopia/kopia/issues/1713,closed,2022-02-02,2022-02-04,2022-02-02,bb979d089cd6c7b40e86a4c41e9918821f476acb
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1712,https://api.github.com/repos/kopia/kopia/issues/1712,closed,2022-02-02,2022-02-02,2022-02-02,126deaf0a5c2a1e29bc364986d7d4904e42dec51
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1710,https://api.github.com/repos/kopia/kopia/issues/1710,closed,2022-02-02,2022-02-02,2022-02-02,a07d3338e61e6d7fe79dd65b93c2d46c66d855e9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1709,https://api.github.com/repos/kopia/kopia/issues/1709,closed,2022-02-02,2022-02-02,2022-02-02,bd2143f7167fa9b37eacd61d99013471b9df493e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1708,https://api.github.com/repos/kopia/kopia/issues/1708,closed,2022-02-02,2022-02-03,2022-02-03,d6cc776d93163d480cb173fd5cb8323a4597bab8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1707,https://api.github.com/repos/kopia/kopia/issues/1707,closed,2022-02-01,2022-02-02,2022-02-02,2f893e5d9482089e5e44b8537aed97a90405d3d1
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1706,https://api.github.com/repos/kopia/kopia/issues/1706,closed,2022-02-01,2022-02-02,2022-02-02,913251f0fa103ab94884a45dbc136f07e6b42ce0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1705,https://api.github.com/repos/kopia/kopia/issues/1705,closed,2022-02-01,2022-02-03,2022-02-03,3447f1865f0b0536653aa6e9c07896ce73c3e600
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1704,https://api.github.com/repos/kopia/kopia/issues/1704,closed,2022-02-01,2022-02-02,2022-02-02,38984b806e08b7d0460f86d3c89c2812dbbb66c0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1703,https://api.github.com/repos/kopia/kopia/issues/1703,closed,2022-02-01,2022-02-02,2022-02-02,c6b86debc2ae46e12d2a69d55c20634985981d9a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1702,https://api.github.com/repos/kopia/kopia/issues/1702,closed,2022-02-01,2022-02-02,2022-02-02,15361502162b17b113786d5a9d7329ba5da3cbfc
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1701,https://api.github.com/repos/kopia/kopia/issues/1701,closed,2022-02-01,2022-02-02,2022-02-02,92cd81d6f3e27788ee482f0d806a93b1d54aaefa
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1700,https://api.github.com/repos/kopia/kopia/issues/1700,closed,2022-02-01,2022-02-02,2022-02-02,f89849a857397d21c9a01c725522f63c11682f2f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1699,https://api.github.com/repos/kopia/kopia/issues/1699,closed,2022-02-01,2022-02-03,2022-02-03,55f044550a7df2d1506d72ddd94e1397f1866b80
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1697,https://api.github.com/repos/kopia/kopia/issues/1697,closed,2022-02-01,2022-02-01,2022-02-01,aa5e4cfb3326c999912afd5140740bf59e5058a4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1695,https://api.github.com/repos/kopia/kopia/issues/1695,closed,2022-01-31,2022-01-31,2022-01-31,902348191f96aae2dfb5ab909cbabad5b92cf229
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1694,https://api.github.com/repos/kopia/kopia/issues/1694,closed,2022-01-31,2022-01-31,2022-01-31,6f324870ad2ae45c4296502b9274e661e93bc142
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1693,https://api.github.com/repos/kopia/kopia/issues/1693,closed,2022-01-30,2022-01-30,2022-01-30,7d1bfb2070926bf99a405c4ff178ea2c736deeb3
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1692,https://api.github.com/repos/kopia/kopia/issues/1692,closed,2022-01-30,2022-01-30,2022-01-30,f7b0ee52c3606880fc7676fdc726527dcd27db3d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1691,https://api.github.com/repos/kopia/kopia/issues/1691,closed,2022-01-29,2022-01-30,2022-01-30,fd163cfc2077875ba6c4d541119521fefccef260
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1690,https://api.github.com/repos/kopia/kopia/issues/1690,closed,2022-01-29,2022-01-29,2022-01-29,8555853973d4f49a95545dcb514ec68eed0e3bf0
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1689,https://api.github.com/repos/kopia/kopia/issues/1689,closed,2022-01-29,2022-01-29,2022-01-29,7bdfe8d39180c106a83d4717e32c4c2447938484
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1688,https://api.github.com/repos/kopia/kopia/issues/1688,closed,2022-01-29,2022-01-29,2022-01-29,f67274e2295aef13a56949f6c5e7333740f8b1e6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1687,https://api.github.com/repos/kopia/kopia/issues/1687,closed,2022-01-29,2022-01-29,2022-01-29,f40480655732fd806374887baae9a27d77eaad3b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1686,https://api.github.com/repos/kopia/kopia/issues/1686,closed,2022-01-29,2022-01-29,2022-01-29,9cad0edb53471ea0f5fac4d107e3f696db6c7b33
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1685,https://api.github.com/repos/kopia/kopia/issues/1685,closed,2022-01-29,2022-01-29,2022-01-29,16ffe7b5a2a5fc354c5f8fa1efda6084f4fa9cd6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1684,https://api.github.com/repos/kopia/kopia/issues/1684,closed,2022-01-28,2022-01-28,2022-01-28,400b3c5ed5df448ef230e332370c6e165165703b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1683,https://api.github.com/repos/kopia/kopia/issues/1683,closed,2022-01-27,2022-01-27,2022-01-27,525d161f486fec403eb4f61166c4568cc8753c9f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1681,https://api.github.com/repos/kopia/kopia/issues/1681,closed,2022-01-26,2022-01-26,2022-01-26,e67f84e0bae277df5b5fa9c88946a0e182441732
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1680,https://api.github.com/repos/kopia/kopia/issues/1680,closed,2022-01-25,2022-02-03,2022-02-03,63bedd344637b6009f6e9cfea202ac4ee54b86f6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1679,https://api.github.com/repos/kopia/kopia/issues/1679,closed,2022-01-24,2022-01-24,2022-01-24,e030c15803c927bd41eb8bd7ba9a42d56f32bb89
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1678,https://api.github.com/repos/kopia/kopia/issues/1678,closed,2022-01-23,2022-01-23,2022-01-23,c2ab5020dcbe63290f3240995e1ac22144754e19
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1677,https://api.github.com/repos/kopia/kopia/issues/1677,closed,2022-01-23,2022-01-23,2022-01-23,41a62a7139b91963efbf52a0d0d6aa7793a78fa5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1676,https://api.github.com/repos/kopia/kopia/issues/1676,closed,2022-01-23,2022-01-23,2022-01-23,8451c622eff1f257bd45af12938478ce96c8283a
onkarbhat,https://api.github.com/repos/kopia/kopia/pulls/1675,https://api.github.com/repos/kopia/kopia/issues/1675,closed,2022-01-22,2022-02-03,2022-02-03,6f55e65cbd21cc173f69682dfbe5967edfff11dd
fhriley,https://api.github.com/repos/kopia/kopia/pulls/1672,https://api.github.com/repos/kopia/kopia/issues/1672,closed,2022-01-21,2022-01-21,,38c1ee0b8f02a9243c444e71eeaa093cb17e6e0d
jorgenman,https://api.github.com/repos/kopia/kopia/pulls/1668,https://api.github.com/repos/kopia/kopia/issues/1668,closed,2022-01-17,2023-06-18,,a6540cc7abef64ae6df164ee0baa58d9a800e314
jorgenman,https://api.github.com/repos/kopia/kopia/pulls/1667,https://api.github.com/repos/kopia/kopia/issues/1667,closed,2022-01-16,2022-01-16,2022-01-16,0f4eb063691de5ba53b7ee0b56159a4b448eed25
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1665,https://api.github.com/repos/kopia/kopia/issues/1665,closed,2022-01-15,2022-01-23,2022-01-23,9cb2a4081696f5f54d6e1faa9f2e6cce89b4c813
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1664,https://api.github.com/repos/kopia/kopia/issues/1664,closed,2022-01-15,2022-01-15,2022-01-15,32ed220a6cc48f73fb237442698a5fc734d74fe4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1663,https://api.github.com/repos/kopia/kopia/issues/1663,closed,2022-01-15,2022-01-15,2022-01-15,c129f28b16e199575eee88f5ef49473183f15643
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1661,https://api.github.com/repos/kopia/kopia/issues/1661,closed,2022-01-15,2022-01-20,2022-01-20,aeb483a08155caa5f0e423bb41b3c22d101485b9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1659,https://api.github.com/repos/kopia/kopia/issues/1659,closed,2022-01-14,2022-01-14,2022-01-14,003b150a0e75793537aae91289ecf6875aa27809
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1658,https://api.github.com/repos/kopia/kopia/issues/1658,closed,2022-01-14,2022-01-14,2022-01-14,6438d280948c75241e7d2e54421680a05c91ef6d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1656,https://api.github.com/repos/kopia/kopia/issues/1656,closed,2022-01-14,2022-01-14,2022-01-14,b615a5554a5f6393f7fcb8c4bd6010a6a62f71d3
