user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KrisVandermotten,https://api.github.com/repos/xoofx/markdig/pulls/402,https://api.github.com/repos/xoofx/markdig/issues/402,closed,2020-03-01,2020-03-08,2020-03-08,da916a170005b72f251c15e6a810d33cfd1b48d0
KrisVandermotten,https://api.github.com/repos/xoofx/markdig/pulls/399,https://api.github.com/repos/xoofx/markdig/issues/399,closed,2020-02-15,2020-02-18,2020-02-18,ef5b9582674b2b752ae55c9fc5383148d5160b2c
KrisVandermotten,https://api.github.com/repos/xoofx/markdig/pulls/396,https://api.github.com/repos/xoofx/markdig/issues/396,closed,2020-02-04,2020-02-06,2020-02-06,51f9da19744892ee4380c88bae589c89e2fd04d1
KrisVandermotten,https://api.github.com/repos/xoofx/markdig/pulls/394,https://api.github.com/repos/xoofx/markdig/issues/394,closed,2020-01-31,2020-02-01,2020-01-31,1f9b70636f15e15550f3ea8267fadd94f812defa
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/393,https://api.github.com/repos/xoofx/markdig/issues/393,closed,2020-01-30,2020-01-31,2020-01-31,62788b11018903c48d41305f62e81cadd9424f38
RudeySH,https://api.github.com/repos/xoofx/markdig/pulls/392,https://api.github.com/repos/xoofx/markdig/issues/392,closed,2020-01-27,2020-01-27,2020-01-27,dab4b7176d3a5bd0a4b7599c90d9f418ceea2c3b
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/391,https://api.github.com/repos/xoofx/markdig/issues/391,closed,2020-01-26,2020-01-27,2020-01-27,ae5d47a0ed4396ea5255a25ccbb2b65069b43936
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/389,https://api.github.com/repos/xoofx/markdig/issues/389,closed,2020-01-22,2020-01-26,2020-01-26,2c130504e29f10d3b5c733bc086273228d7ff609
KrisVandermotten,https://api.github.com/repos/xoofx/markdig/pulls/388,https://api.github.com/repos/xoofx/markdig/issues/388,closed,2020-01-21,2020-01-31,,807dbffd83b3e210eb326baa9c80f18b40bb5e43
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/387,https://api.github.com/repos/xoofx/markdig/issues/387,closed,2020-01-21,2020-01-21,2020-01-21,7875e4bce9a41cfc9452d9b515974438f39c4e76
mlaily,https://api.github.com/repos/xoofx/markdig/pulls/386,https://api.github.com/repos/xoofx/markdig/issues/386,closed,2020-01-12,2020-01-21,2020-01-21,2e1b1a1fdcfd5cbb2444563d34bb16f367270779
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/377,https://api.github.com/repos/xoofx/markdig/issues/377,closed,2019-10-14,2019-10-15,2019-10-15,07a77142f427726a78170c33172010b73e69b426
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/375,https://api.github.com/repos/xoofx/markdig/issues/375,closed,2019-10-08,2019-10-24,2019-10-15,f8ab1cccc5dc58626f8b5974c90d73067749d261
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/361,https://api.github.com/repos/xoofx/markdig/issues/361,closed,2019-08-01,2019-09-25,2019-09-25,a78a0b7016e9444eae5b1c74707fced83822ddba
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/360,https://api.github.com/repos/xoofx/markdig/issues/360,closed,2019-08-01,2019-09-25,2019-09-25,c8186709198074da4528838eb78c32c704c1789a
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/359,https://api.github.com/repos/xoofx/markdig/issues/359,closed,2019-07-28,2020-01-21,,1c3d0052bbb359965bd2b1f3320eb012c39e1299
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/357,https://api.github.com/repos/xoofx/markdig/issues/357,closed,2019-07-16,2019-10-06,2019-07-17,25959174d521c7f4458fa7b340d58a4ac136fa30
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/352,https://api.github.com/repos/xoofx/markdig/issues/352,closed,2019-07-02,2019-07-03,2019-07-03,3106a49d02f65b15f9a1dc7d8a2ace1b700a1ed1
kelvindules,https://api.github.com/repos/xoofx/markdig/pulls/346,https://api.github.com/repos/xoofx/markdig/issues/346,closed,2019-06-06,2019-07-04,2019-06-07,ea6592b773def5e430b3af7c08ff774e9dc94c3e
OpportunityLiu,https://api.github.com/repos/xoofx/markdig/pulls/341,https://api.github.com/repos/xoofx/markdig/issues/341,closed,2019-05-14,2020-01-15,2020-01-15,9b1b791b188637ffb42824547acfc624e4f3759a
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/340,https://api.github.com/repos/xoofx/markdig/issues/340,closed,2019-05-12,2019-05-13,2019-05-13,f879d55b4ad3dfb295dd493844b7136d6d38841c
FranklinWhale,https://api.github.com/repos/xoofx/markdig/pulls/336,https://api.github.com/repos/xoofx/markdig/issues/336,closed,2019-04-29,2019-05-10,2019-05-10,d8dffc28b48c949cceeb41fd9647a664e7ea1d23
OpportunityLiu,https://api.github.com/repos/xoofx/markdig/pulls/334,https://api.github.com/repos/xoofx/markdig/issues/334,closed,2019-04-29,2019-05-10,2019-05-10,0735042599f20c57d63f5031b7101f5571cc0b59
nschonni,https://api.github.com/repos/xoofx/markdig/pulls/331,https://api.github.com/repos/xoofx/markdig/issues/331,closed,2019-04-15,2019-04-23,2019-04-23,27cb88773aef982a23451c159c686ffe1411dad8
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/327,https://api.github.com/repos/xoofx/markdig/issues/327,closed,2019-04-05,2019-04-12,2019-04-12,4039e11e0898ad096cd65a4ca08998c0628b4ed9
manuel-guilbault,https://api.github.com/repos/xoofx/markdig/pulls/326,https://api.github.com/repos/xoofx/markdig/issues/326,closed,2019-04-01,2019-04-05,2019-04-05,590f3d0b1b17d57191988d34d92e28d2cfe71e66
xp44mm,https://api.github.com/repos/xoofx/markdig/pulls/324,https://api.github.com/repos/xoofx/markdig/issues/324,closed,2019-03-26,2019-04-23,,da79124c1753ad856e999c156eb66c21726c5b1f
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/321,https://api.github.com/repos/xoofx/markdig/issues/321,closed,2019-03-17,2019-04-05,,de66f68189a014f37ed2014aaca8465923030401
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/319,https://api.github.com/repos/xoofx/markdig/issues/319,closed,2019-03-11,2019-03-11,2019-03-11,354db6b306559b73825140b33c3634137be062b1
OpportunityLiu,https://api.github.com/repos/xoofx/markdig/pulls/318,https://api.github.com/repos/xoofx/markdig/issues/318,closed,2019-03-08,2019-03-08,2019-03-08,c7cda0df45dec3ecd61f5a18cf7399716391c474
OpportunityLiu,https://api.github.com/repos/xoofx/markdig/pulls/315,https://api.github.com/repos/xoofx/markdig/issues/315,closed,2019-03-07,2019-03-07,2019-03-07,ea99cd6115a0d1e48759214c27c4a5cfde37d02e
mbhattacharya-rythmos,https://api.github.com/repos/xoofx/markdig/pulls/314,https://api.github.com/repos/xoofx/markdig/issues/314,closed,2019-02-28,2019-02-28,,
RickStrahl,https://api.github.com/repos/xoofx/markdig/pulls/311,https://api.github.com/repos/xoofx/markdig/issues/311,closed,2019-02-22,2019-02-25,2019-02-25,40206c4d764a17b0146307481006002e446a0e74
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/310,https://api.github.com/repos/xoofx/markdig/issues/310,closed,2019-02-21,2019-02-25,2019-02-25,24ecfc93f34cd4a235d61a216edd75340e9bb7e2
yishengjin1413,https://api.github.com/repos/xoofx/markdig/pulls/309,https://api.github.com/repos/xoofx/markdig/issues/309,closed,2019-02-20,2019-02-20,2019-02-20,d8a594a151126808dc2255f51b5f9d5f1a398fdb
yishengjin1413,https://api.github.com/repos/xoofx/markdig/pulls/308,https://api.github.com/repos/xoofx/markdig/issues/308,closed,2019-02-20,2019-02-21,2019-02-20,7f0b39a44a8a33536a40431f75919bacb044f4fb
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/305,https://api.github.com/repos/xoofx/markdig/issues/305,closed,2019-02-06,2019-03-11,2019-02-08,1d8266b86d0da9cfcb015dd4cbdc3475f3f1bb9b
nschonni,https://api.github.com/repos/xoofx/markdig/pulls/304,https://api.github.com/repos/xoofx/markdig/issues/304,closed,2019-02-05,2019-04-23,2019-04-23,88052168d00dd84dc651a1001a7d56298a7e3ad4
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/301,https://api.github.com/repos/xoofx/markdig/issues/301,closed,2019-01-29,2019-03-11,2019-02-09,80b918e6f5b1763819ffe30846b2c2e7d784aba2
picrap,https://api.github.com/repos/xoofx/markdig/pulls/300,https://api.github.com/repos/xoofx/markdig/issues/300,closed,2019-01-29,2019-02-08,2019-02-08,bc4dbd1b3572e0c38409914ac7e454a406c5a6a1
neolithos,https://api.github.com/repos/xoofx/markdig/pulls/298,https://api.github.com/repos/xoofx/markdig/issues/298,closed,2019-01-27,2019-01-27,2019-01-27,22853d97823c72cee1796ddcfbf545dbf5d3f851
TravisEz13,https://api.github.com/repos/xoofx/markdig/pulls/295,https://api.github.com/repos/xoofx/markdig/issues/295,closed,2019-01-22,2019-01-28,2019-01-27,f01b5281fdffbdfb0e5b8670c62bdd835d45a4e5
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/294,https://api.github.com/repos/xoofx/markdig/issues/294,closed,2019-01-21,2019-03-11,2019-01-27,3e4e6d66278bbe4ff28e7cbefb3a0d0f3d00a366
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/292,https://api.github.com/repos/xoofx/markdig/issues/292,closed,2019-01-19,2019-03-11,,8c5dd68fc66bb7907b85d9bd78905a4d21159aab
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/291,https://api.github.com/repos/xoofx/markdig/issues/291,closed,2019-01-19,2019-03-11,,8cbe128a873f8d7f9ab06c66815ddcc7b34bff38
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/288,https://api.github.com/repos/xoofx/markdig/issues/288,closed,2019-01-18,2019-03-11,2019-01-19,e6432038b5e076512f910ff68547706136e5d221
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/287,https://api.github.com/repos/xoofx/markdig/issues/287,closed,2019-01-15,2019-01-15,2019-01-15,b237d702983f0c04c87ab5dd167303a6d483950a
FranklinWhale,https://api.github.com/repos/xoofx/markdig/pulls/286,https://api.github.com/repos/xoofx/markdig/issues/286,closed,2019-01-15,2019-01-15,,fde0a7893932b95bb1dc571432500e5683bea105
patriksvensson,https://api.github.com/repos/xoofx/markdig/pulls/285,https://api.github.com/repos/xoofx/markdig/issues/285,closed,2019-01-12,2019-01-19,2019-01-19,f8df3c80e16e98ffe0a0ce8a9a5b7b0f4c345b2f
OsmondJiang,https://api.github.com/repos/xoofx/markdig/pulls/283,https://api.github.com/repos/xoofx/markdig/issues/283,closed,2019-01-07,2019-01-07,2019-01-07,103434eb9b96f9675be72f5228f15b01cf077361
FranklinWhale,https://api.github.com/repos/xoofx/markdig/pulls/281,https://api.github.com/repos/xoofx/markdig/issues/281,closed,2019-01-03,2019-01-04,2019-01-04,91dbfce18e1797afff5d002a57d05fc263be0913
FranklinWhale,https://api.github.com/repos/xoofx/markdig/pulls/280,https://api.github.com/repos/xoofx/markdig/issues/280,closed,2019-01-03,2019-01-04,,29a90f33d6c73701b6c7b8aadfd9000082ca053a
neilha,https://api.github.com/repos/xoofx/markdig/pulls/270,https://api.github.com/repos/xoofx/markdig/issues/270,closed,2018-11-21,2018-11-22,2018-11-22,6c2702f9fd0a277881f06e881b044a849676f480
redcrayonn,https://api.github.com/repos/xoofx/markdig/pulls/267,https://api.github.com/repos/xoofx/markdig/issues/267,closed,2018-11-09,2018-12-11,2018-12-11,fedbe2adc5d35e698ecd94787060f74694471114
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/264,https://api.github.com/repos/xoofx/markdig/issues/264,closed,2018-10-29,2019-03-11,2018-10-29,ce3078dcf2bea32169431f9ce2eaa0039a19b62d
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/260,https://api.github.com/repos/xoofx/markdig/issues/260,closed,2018-10-25,2018-10-29,2018-10-25,92b06f0954419bb9631b4046243ea9024b352c53
SyntaxC4,https://api.github.com/repos/xoofx/markdig/pulls/256,https://api.github.com/repos/xoofx/markdig/issues/256,closed,2018-10-11,2018-10-27,2018-10-27,d6d6f9c5c1770bdfcc0f225f6aa892d2da732345
dampee,https://api.github.com/repos/xoofx/markdig/pulls/255,https://api.github.com/repos/xoofx/markdig/issues/255,closed,2018-10-09,2018-10-27,2018-10-27,4f6ad47c6a7cbc4b71bc1732f7bf5261f16916c1
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/254,https://api.github.com/repos/xoofx/markdig/issues/254,closed,2018-10-07,2019-03-11,2018-10-07,07e6a13378bbebbe6a47ded05a06be6ed5143daa
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/253,https://api.github.com/repos/xoofx/markdig/issues/253,closed,2018-10-06,2018-10-06,,9b0343a72b80dec419f08e7703728121266dc134
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/247,https://api.github.com/repos/xoofx/markdig/issues/247,closed,2018-09-24,2018-09-26,2018-09-26,446764873d32229c5d6eab2eda756f5cc28674e5
dampee,https://api.github.com/repos/xoofx/markdig/pulls/245,https://api.github.com/repos/xoofx/markdig/issues/245,closed,2018-09-18,2018-09-18,2018-09-18,9a74f3708e98fddbbe85ea5e8325877618a20862
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/244,https://api.github.com/repos/xoofx/markdig/issues/244,closed,2018-09-17,2018-10-07,2018-09-17,bda2f8c9ad309a9c3a55cc5751ac5a15f98ff811
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/243,https://api.github.com/repos/xoofx/markdig/issues/243,closed,2018-09-11,2018-10-07,2018-09-15,949d5c0c2541c6252f15767a6fdaddd485111cbf
MihaZupan,https://api.github.com/repos/xoofx/markdig/pulls/241,https://api.github.com/repos/xoofx/markdig/issues/241,closed,2018-08-29,2018-10-07,2018-09-04,1fe05639c92afc3245c883f91ab2798c13c64e58
mhmd-azeez,https://api.github.com/repos/xoofx/markdig/pulls/239,https://api.github.com/repos/xoofx/markdig/issues/239,closed,2018-08-25,2018-08-28,2018-08-28,694747471a38225387030e430cbd2d1e57cef7bf
yufeih,https://api.github.com/repos/xoofx/markdig/pulls/235,https://api.github.com/repos/xoofx/markdig/issues/235,closed,2018-07-10,2018-07-10,2018-07-10,030d676497bfbe5190e094df2c1e81956798a015
ForNeVeR,https://api.github.com/repos/xoofx/markdig/pulls/234,https://api.github.com/repos/xoofx/markdig/issues/234,closed,2018-06-28,2018-06-28,2018-06-28,427dc849f7194ba55e09825eb3cdb3168f7eefc1
iamcarbon,https://api.github.com/repos/xoofx/markdig/pulls/228,https://api.github.com/repos/xoofx/markdig/issues/228,closed,2018-05-22,2018-05-22,2018-05-22,15546732dd194da76b7c83c7383c83998d6f1b9e
augustoproiete,https://api.github.com/repos/xoofx/markdig/pulls/222,https://api.github.com/repos/xoofx/markdig/issues/222,closed,2018-04-12,2018-08-02,2018-04-13,812c4fabe6846575466f1c59c47a19b1a98cb288
hemantkd,https://api.github.com/repos/xoofx/markdig/pulls/220,https://api.github.com/repos/xoofx/markdig/issues/220,closed,2018-03-23,2018-04-13,,5c37c062df6db03cf5549a0bdcba91571cc9a9ec
nea,https://api.github.com/repos/xoofx/markdig/pulls/216,https://api.github.com/repos/xoofx/markdig/issues/216,closed,2018-03-02,2018-08-28,,9c8d4297a86180c1bcfa2a78dd46cd43a25766ab
augustoproiete,https://api.github.com/repos/xoofx/markdig/pulls/214,https://api.github.com/repos/xoofx/markdig/issues/214,closed,2018-02-21,2018-04-12,2018-04-04,7620b2b76030e2092b172808a64c4ae6f787384b
augustoproiete,https://api.github.com/repos/xoofx/markdig/pulls/213,https://api.github.com/repos/xoofx/markdig/issues/213,closed,2018-02-21,2018-02-23,2018-02-23,ad185148248ee514a3ba240d04dab89517b3b90c
pascalberger,https://api.github.com/repos/xoofx/markdig/pulls/208,https://api.github.com/repos/xoofx/markdig/issues/208,closed,2018-02-08,2018-02-17,2018-02-17,f77bd0b36d5e10a7ee46e4b53099fbd2ed2d5396
macaba,https://api.github.com/repos/xoofx/markdig/pulls/206,https://api.github.com/repos/xoofx/markdig/issues/206,closed,2018-02-06,2018-04-04,,00dc3cab9da6ba0532148cd8a4ec5cffefc3c857
matteofabbri,https://api.github.com/repos/xoofx/markdig/pulls/203,https://api.github.com/repos/xoofx/markdig/issues/203,closed,2018-01-31,2018-02-01,2018-02-01,a097247272fbe4e3d14495be4cbf4effd866f04e
markheath,https://api.github.com/repos/xoofx/markdig/pulls/201,https://api.github.com/repos/xoofx/markdig/issues/201,closed,2018-01-24,2018-01-25,2018-01-25,eedfc3cd9cc4b8ccfa66d31fe401f0cc5b9582b6
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/199,https://api.github.com/repos/xoofx/markdig/issues/199,closed,2018-01-20,2018-01-20,2018-01-20,4192a00e20751e21a8f65908f1740034e2b9214d
markheath,https://api.github.com/repos/xoofx/markdig/pulls/197,https://api.github.com/repos/xoofx/markdig/issues/197,closed,2018-01-17,2018-01-17,2018-01-17,42683e043dcf9ba843a42e3940798f364c842f58
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/195,https://api.github.com/repos/xoofx/markdig/issues/195,closed,2018-01-09,2018-01-10,2018-01-10,c29b7d2942a0bcfb6cf3e385ddac0b087d42a943
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/194,https://api.github.com/repos/xoofx/markdig/issues/194,closed,2018-01-08,2018-08-28,,5ecdd17b1557e40f9006d2ce9fc5ada6c47260ae
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/193,https://api.github.com/repos/xoofx/markdig/issues/193,closed,2018-01-08,2018-01-08,2018-01-08,8e15c8bc6abbdf17cc26556ce0d7fe5601f4adfd
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/191,https://api.github.com/repos/xoofx/markdig/issues/191,closed,2018-01-08,2018-01-08,2018-01-08,6dff16a6124af94f8cd137f1dce713bb43748633
markheath,https://api.github.com/repos/xoofx/markdig/pulls/189,https://api.github.com/repos/xoofx/markdig/issues/189,closed,2018-01-01,2018-01-03,2018-01-03,f17320702a39b56e8691bc3c84aeea777f4d8d08
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/186,https://api.github.com/repos/xoofx/markdig/issues/186,closed,2017-12-17,2018-01-21,2018-01-03,d883694ac4b5af4fec333616a0419f7e889226c8
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/185,https://api.github.com/repos/xoofx/markdig/issues/185,closed,2017-12-17,2019-09-25,2017-12-17,0bb8139450794ee55491011c7110575fbc683efb
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/184,https://api.github.com/repos/xoofx/markdig/issues/184,closed,2017-12-17,2021-03-12,,744919693484c32ee8d3f45c67f460bde9225e82
yishengjin1413,https://api.github.com/repos/xoofx/markdig/pulls/175,https://api.github.com/repos/xoofx/markdig/issues/175,closed,2017-11-24,2017-11-24,2017-11-24,9af318d334f08721e4ef98e6a177209e136b9103
qinezh,https://api.github.com/repos/xoofx/markdig/pulls/173,https://api.github.com/repos/xoofx/markdig/issues/173,closed,2017-11-23,2017-11-29,,91abba53b422b5fe86b7535698cc28c102a335d2
yishengjin1413,https://api.github.com/repos/xoofx/markdig/pulls/170,https://api.github.com/repos/xoofx/markdig/issues/170,closed,2017-11-20,2017-11-21,2017-11-20,14d4286fd7df2e2c47eeeb86b296b19e65a2e1ad
yishengjin1413,https://api.github.com/repos/xoofx/markdig/pulls/169,https://api.github.com/repos/xoofx/markdig/issues/169,closed,2017-11-14,2017-11-17,,9946c3f2d5d1ca68413182139e0f8173caaf62b9
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/161,https://api.github.com/repos/xoofx/markdig/issues/161,closed,2017-11-04,2019-09-25,2017-11-04,aaff022e7c412f2eebbfaaee92aaab1572485d05
leotsarev,https://api.github.com/repos/xoofx/markdig/pulls/156,https://api.github.com/repos/xoofx/markdig/issues/156,closed,2017-10-27,2017-10-27,2017-10-27,a513b0c5874a5832209384cf5d9f04561e1db7c3
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/154,https://api.github.com/repos/xoofx/markdig/issues/154,closed,2017-10-24,2019-09-25,2017-10-24,4cf4bfb58f874c94c579cece64764ed773e76898
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/153,https://api.github.com/repos/xoofx/markdig/issues/153,closed,2017-10-24,2017-10-24,,
tthiery,https://api.github.com/repos/xoofx/markdig/pulls/152,https://api.github.com/repos/xoofx/markdig/issues/152,closed,2017-10-24,2017-10-24,,
PulsarFX,https://api.github.com/repos/xoofx/markdig/pulls/149,https://api.github.com/repos/xoofx/markdig/issues/149,closed,2017-10-17,2017-10-17,2017-10-17,7bd00d115f82c86be6ab2295fb79df5c9f500939
MaddalenaTech,https://api.github.com/repos/xoofx/markdig/pulls/147,https://api.github.com/repos/xoofx/markdig/issues/147,closed,2017-09-28,2017-11-21,,5f9e13d68837a79f0e5a19c0dbf11396fc1147ef
mlaily,https://api.github.com/repos/xoofx/markdig/pulls/142,https://api.github.com/repos/xoofx/markdig/issues/142,closed,2017-09-13,2017-09-13,2017-09-13,3628dc3b1704f8da324a9bb3e4cd3a6cd804729e
peinearydevelopment,https://api.github.com/repos/xoofx/markdig/pulls/140,https://api.github.com/repos/xoofx/markdig/issues/140,closed,2017-09-12,2017-10-24,2017-10-24,70c4f6dedaa98ecc11e3f8fad16a81a3b6369b19
kenmuse,https://api.github.com/repos/xoofx/markdig/pulls/139,https://api.github.com/repos/xoofx/markdig/issues/139,closed,2017-08-29,2017-08-30,2017-08-30,82987fa879fc8b64af15a809764c2aff1105d7e7
joannaz,https://api.github.com/repos/xoofx/markdig/pulls/124,https://api.github.com/repos/xoofx/markdig/issues/124,closed,2017-06-29,2017-07-03,2017-07-03,cb3c1f1505c63bacd1f6f814aeb42b9253975b20
joannaz,https://api.github.com/repos/xoofx/markdig/pulls/123,https://api.github.com/repos/xoofx/markdig/issues/123,closed,2017-06-28,2017-06-28,2017-06-28,9906a0554fa0d07a21e6d1fedb0c04743ea58596
pearsonn,https://api.github.com/repos/xoofx/markdig/pulls/121,https://api.github.com/repos/xoofx/markdig/issues/121,closed,2017-06-14,2017-06-18,2017-06-18,b1d6f34976b965a982f624a4326cd65315d24b1f
meziantou,https://api.github.com/repos/xoofx/markdig/pulls/119,https://api.github.com/repos/xoofx/markdig/issues/119,closed,2017-05-28,2017-05-28,2017-05-28,0739a82735e848406bd526da349b0c7eb828a0c1
meziantou,https://api.github.com/repos/xoofx/markdig/pulls/118,https://api.github.com/repos/xoofx/markdig/issues/118,closed,2017-05-27,2017-05-28,2017-05-28,850cecfa6ca65fb60b8d091e60f328ce04a5ab1b
Backs,https://api.github.com/repos/xoofx/markdig/pulls/116,https://api.github.com/repos/xoofx/markdig/issues/116,closed,2017-05-24,2017-05-28,,a2e54108c94886720f800fbe90b15d3c4cccb4fa
clarkd,https://api.github.com/repos/xoofx/markdig/pulls/113,https://api.github.com/repos/xoofx/markdig/issues/113,closed,2017-05-16,2017-05-22,2017-05-18,0ec82bb81d404c81dc331ddad65e031f1fea29ff
aKzenT,https://api.github.com/repos/xoofx/markdig/pulls/109,https://api.github.com/repos/xoofx/markdig/issues/109,closed,2017-04-28,2017-04-29,2017-04-29,8bcfb5360781f9048e618722f5d17cedb4bcd967
MatthewRichards,https://api.github.com/repos/xoofx/markdig/pulls/105,https://api.github.com/repos/xoofx/markdig/issues/105,closed,2017-03-29,2017-04-04,2017-04-04,1bc9d9083c80733f7172997b3d61203d3efe67a1
Daniel15,https://api.github.com/repos/xoofx/markdig/pulls/103,https://api.github.com/repos/xoofx/markdig/issues/103,closed,2017-03-19,2017-03-20,2017-03-20,b5953832810b98a59c6132d08ed03559dc9fe7ca
Daniel15,https://api.github.com/repos/xoofx/markdig/pulls/102,https://api.github.com/repos/xoofx/markdig/issues/102,closed,2017-03-19,2017-03-20,2017-03-20,bf859645430b13371b09ff8c4fdd8c04f56fd7b7
johnsimons,https://api.github.com/repos/xoofx/markdig/pulls/89,https://api.github.com/repos/xoofx/markdig/issues/89,closed,2017-01-29,2017-01-31,,9215ff0f3780274296c4026ddaa163e537e1280e
christophano,https://api.github.com/repos/xoofx/markdig/pulls/82,https://api.github.com/repos/xoofx/markdig/issues/82,closed,2016-12-19,2016-12-19,2016-12-19,d4bb7c0a517ad66442cec83e3f86e5d4ae9d0afe
volkanceylan,https://api.github.com/repos/xoofx/markdig/pulls/81,https://api.github.com/repos/xoofx/markdig/issues/81,closed,2016-12-18,2016-12-18,2016-12-18,1a9d923c44e09456905e15bd46abbdc2bcee4ea3
christophano,https://api.github.com/repos/xoofx/markdig/pulls/80,https://api.github.com/repos/xoofx/markdig/issues/80,closed,2016-12-15,2016-12-15,2016-12-15,f82e874cb724150446d6af40906010248288dc04
weralabaj,https://api.github.com/repos/xoofx/markdig/pulls/68,https://api.github.com/repos/xoofx/markdig/issues/68,closed,2016-10-31,2016-10-31,,6051bfb13bf26d7f27dc99a8544463dce5c7f9b0
christophano,https://api.github.com/repos/xoofx/markdig/pulls/61,https://api.github.com/repos/xoofx/markdig/issues/61,closed,2016-09-22,2016-09-22,2016-09-22,0aa34caa82ba0f1fc5b86c4a38c04be11a3a9f40
christophano,https://api.github.com/repos/xoofx/markdig/pulls/60,https://api.github.com/repos/xoofx/markdig/issues/60,closed,2016-09-20,2016-09-20,2016-09-20,0ea4dc769bc50f028eb65c938443acbfb95e01e5
christophano,https://api.github.com/repos/xoofx/markdig/pulls/58,https://api.github.com/repos/xoofx/markdig/issues/58,closed,2016-09-15,2016-09-20,2016-09-18,1b92311aebac8d141b0f7a65a12fba077a557514
christophano,https://api.github.com/repos/xoofx/markdig/pulls/57,https://api.github.com/repos/xoofx/markdig/issues/57,closed,2016-09-14,2016-09-15,2016-09-15,c4ec928953a198a62af5134c31d2bbb03a0620ff
christophano,https://api.github.com/repos/xoofx/markdig/pulls/56,https://api.github.com/repos/xoofx/markdig/issues/56,closed,2016-09-13,2016-09-14,2016-09-14,1c187f2d816e1b1ab908d4f22df23e0058e370f5
christophano,https://api.github.com/repos/xoofx/markdig/pulls/55,https://api.github.com/repos/xoofx/markdig/issues/55,closed,2016-09-09,2016-09-14,2016-09-14,da66cf90c32b7f8dbd187755d9597a987318178c
christophano,https://api.github.com/repos/xoofx/markdig/pulls/52,https://api.github.com/repos/xoofx/markdig/issues/52,closed,2016-08-25,2016-08-31,2016-08-27,cf7a09ab76653440f30c981c6c3f296ef56a5ecd
christophano,https://api.github.com/repos/xoofx/markdig/pulls/50,https://api.github.com/repos/xoofx/markdig/issues/50,closed,2016-08-23,2016-09-14,2016-08-27,97af9d822d663e8322a873f3bb25299a0e913cb1
christophano,https://api.github.com/repos/xoofx/markdig/pulls/49,https://api.github.com/repos/xoofx/markdig/issues/49,closed,2016-08-22,2016-09-14,2016-09-14,0e8bd7407f2517e01f6b311177a16db65b433a53
christophano,https://api.github.com/repos/xoofx/markdig/pulls/47,https://api.github.com/repos/xoofx/markdig/issues/47,closed,2016-08-19,2016-08-23,2016-08-23,d65431e6cc494c36449bc9aceea6b20d51f05e65
christophano,https://api.github.com/repos/xoofx/markdig/pulls/45,https://api.github.com/repos/xoofx/markdig/issues/45,closed,2016-08-12,2016-09-15,2016-09-15,a593212f03ac0a40119cfd4897b4f64d1af974e8
christophano,https://api.github.com/repos/xoofx/markdig/pulls/43,https://api.github.com/repos/xoofx/markdig/issues/43,closed,2016-07-28,2016-09-14,2016-07-30,891c80f48c0d7caa9c9454df080310ca242e19f3
